epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
149,2.848883053729878e-05,2.848883053729878e-05,0.0,0.0,0.013066606368217529,0.0021366276778280735,1.9949533452745527e-05
150,2.678764667507494e-05,2.678764667507494e-05,0.0,0.0,0.010870064622020451,0.002358859870582819,2.293679972353857e-05
151,3.18333739528498e-05,3.18333739528498e-05,0.0,0.0,0.014729845710844954,0.0025424049235880375,3.306212602183223e-05
152,3.014417484337173e-05,3.014417484337173e-05,0.0,0.0,0.012850840424344591,0.002237527398392558,2.3581769710290246e-05
153,2.9022744570283976e-05,2.9022744570283976e-05,0.0,0.0,0.011828948430447758,0.002074398333206773,2.0182871594442986e-05
154,2.82293668760758e-05,2.82293668760758e-05,0.0,0.0,0.012531146550751772,0.0017887905705720186,1.7194643078255467e-05
155,2.4620918281925697e-05,2.4620918281925697e-05,0.0,0.0,0.009386753847757154,0.0020387351978570223,1.9893604985554703e-05
156,2.5767275985799643e-05,2.5767275985799643e-05,0.0,0.0,0.00983023031013689,0.0015171277336776257,1.2390381925797556e-05
157,2.748728513779497e-05,2.748728513779497e-05,0.0,0.0,0.011904064332434648,0.0016324924072250724,1.4073610145715065e-05
158,3.196423176632379e-05,3.196423176632379e-05,0.0,0.0,0.015386521697635745,0.0016252014320343733,1.4888233636156656e-05
159,2.3873562895460054e-05,2.3873562895460054e-05,0.0,0.0,0.008362954772694461,0.0014218267751857638,1.1283735148026608e-05
160,2.5757216519650683e-05,2.5757216519650683e-05,0.0,0.0,0.009074305076771582,0.0014813302550464869,1.2278267604415305e-05
161,2.5611826913518598e-05,2.5611826913518598e-05,0.0,0.0,0.010525787658401023,0.001845717430114746,1.5658471966162324e-05
162,2.63132672557731e-05,2.63132672557731e-05,0.0,0.0,0.01120181108681091,0.0018409219337627292,2.1629652110277675e-05
163,3.434390856682512e-05,3.434390856682512e-05,0.0,0.0,0.017231271434984093,0.0018767901929095387,1.848452666308731e-05
164,2.761124324024422e-05,2.761124324024422e-05,0.0,0.0,0.012039826522413834,0.0014957429375499487,1.2369116120680701e-05
165,2.6249838981584617e-05,2.6249838981584617e-05,0.0,0.0,0.012377121663765249,0.0016799932345747948,1.4889674275764264e-05
166,2.6736635277302412e-05,2.6736635277302412e-05,0.0,0.0,0.012889939827940898,0.0018142166081815958,1.60894232976716e-05
167,2.811216938880534e-05,2.811216938880534e-05,0.0,0.0,0.01351867432643968,0.0016542661469429731,1.3737952031078748e-05
168,3.14827235570192e-05,3.14827235570192e-05,0.0,0.0,0.013344515478044149,0.0016710121417418122,1.4146222383715212e-05
169,2.4038911533352803e-05,2.4038911533352803e-05,0.0,0.0,0.00984950635772664,0.0019017860759049654,1.756495657900814e-05
170,2.4958696542398684e-05,2.4958696542398684e-05,0.0,0.0,0.010713845965328445,0.001752711832523346,1.353702009510016e-05
171,2.8871067229374603e-05,2.8871067229374603e-05,0.0,0.0,0.013926994544145255,0.0014235421549528837,1.165414050774416e-05
172,3.012910605093566e-05,3.012910605093566e-05,0.0,0.0,0.014707860382260908,0.0019978934433311224,2.2275376977631822e-05
173,3.298624886838297e-05,3.298624886838297e-05,0.0,0.0,0.016379295615162496,0.0022289759945124388,2.0286812286940403e-05
174,2.4493951968906913e-05,2.4493951968906913e-05,0.0,0.0,0.01088742394145136,0.0013792949030175805,1.1396042282285634e-05
175,2.350861944933058e-05,2.350861944933058e-05,0.0,0.0,0.011298774464130995,0.0019174612825736403,1.7356813259539194e-05
176,2.525956733734347e-05,2.525956733734347e-05,0.0,0.0,0.012399066457535671,0.0018675961764529347,2.0332458007032983e-05
177,3.0062251880735857e-05,3.0062251880735857e-05,0.0,0.0,0.014486285672477624,0.001957081723958254,1.8653392544365488e-05
178,2.6562602158719528e-05,2.6562602158719528e-05,0.0,0.0,0.012486599014442953,0.002009002957493067,1.8002929209615104e-05
179,2.2789905699482915e-05,2.2789905699482915e-05,0.0,0.0,0.010526714313178462,0.001725706271827221,1.5699148207204416e-05
180,2.2485133229110943e-05,2.2485133229110943e-05,0.0,0.0,0.009787846222636705,0.001521765487268567,1.5719137081759982e-05
181,3.128015754327862e-05,3.128015754327862e-05,0.0,0.0,0.015237088090084958,0.0017246721545234323,1.4431901945499703e-05
182,2.919361259046127e-05,2.919361259046127e-05,0.0,0.0,0.014650046089150395,0.0017771804705262184,1.7506692529423162e-05
183,2.6856840065647702e-05,2.6856840065647702e-05,0.0,0.0,0.013146209608094647,0.0017166722100228071,1.6534360838704742e-05
184,2.7330652585533244e-05,2.7330652585533244e-05,0.0,0.0,0.013657689497769802,0.001498688361607492,1.3015097465540748e-05
185,3.1778242316704564e-05,3.1778242316704564e-05,0.0,0.0,0.015620931110064741,0.0015858507249504328,1.3141929230187088e-05
186,3.0061638312872674e-05,3.0061638312872674e-05,0.0,0.0,0.016481559060244528,0.0015755067579448223,1.2927323950862046e-05
187,2.788305170042804e-05,2.788305170042804e-05,0.0,0.0,0.014308290844630703,0.0017085112631320953,1.3954220776213333e-05
188,3.6347898969779635e-05,3.6347898969779635e-05,0.0,0.0,0.019213801039683925,0.0020824107341468334,1.8345828721066937e-05
189,2.6229539116684464e-05,2.6229539116684464e-05,0.0,0.0,0.013709416603386228,0.0015256904298439622,1.1898302545887418e-05
190,2.8195451989176945e-05,2.8195451989176945e-05,0.0,0.0,0.01569493375127053,0.0014316089218482375,1.2996443729207385e-05
191,2.677862897826344e-05,2.677862897826344e-05,0.0,0.0,0.015660955079256692,0.0019419711316004395,1.7505893993075006e-05
192,3.694321856073657e-05,3.694321856073657e-05,0.0,0.0,0.020570268429320356,0.0028994979802519083,3.6131776141701266e-05
193,3.143454733844919e-05,3.143454733844919e-05,0.0,0.0,0.017749061215516993,0.0015220455825328827,1.1273107702436391e-05
194,2.165276316645759e-05,2.165276316645759e-05,0.0,0.0,0.00929346549789254,0.0019573052413761616,1.5533907571807504e-05
195,2.9420025100534986e-05,2.9420025100534986e-05,0.0,0.0,0.015506375165911955,0.0019509750418365002,2.051375304290559e-05
196,3.0115069023395336e-05,3.0115069023395336e-05,0.0,0.0,0.014734999730722516,0.001470831804908812,1.1491062650748063e-05
197,2.730603858935865e-05,2.730603858935865e-05,0.0,0.0,0.012917232376817928,0.0018672456499189138,1.4257053408073261e-05
198,2.7164791561062884e-05,2.7164791561062884e-05,0.0,0.0,0.014011388871406696,0.0015525025082752109,1.3731389117310755e-05
199,2.3126150381358457e-05,2.3126150381358457e-05,0.0,0.0,0.0106747002309064,0.001733515178784728,1.4109763469605241e-05
200,2.3163046137142373e-05,2.3163046137142373e-05,0.0,0.0,0.01321628429377242,0.0014795302413403988,1.2235041140229441e-05
201,2.208749302212709e-05,2.208749302212709e-05,0.0,0.0,0.010961004731703408,0.0017603742890059948,1.72369818756124e-05
202,2.4207411456700356e-05,2.4207411456700356e-05,0.0,0.0,0.01187708887809905,0.001847987761721015,1.564721060276497e-05
203,2.678155948387939e-05,2.678155948387939e-05,0.0,0.0,0.014645630245663453,0.0015933436807245016,1.3128266800777055e-05
204,2.0407398579891378e-05,2.0407398579891378e-05,0.0,0.0,0.009224813375681604,0.0013812099350616336,1.1432752216933295e-05
205,2.275071653912164e-05,2.275071653912164e-05,0.0,0.0,0.011717738463495905,0.0017172630177810788,1.4451119568548165e-05
206,2.1196599305994823e-05,2.1196599305994823e-05,0.0,0.0,0.009951566063322557,0.0014385210815817118,1.1939265277760569e-05
207,2.013667284472831e-05,2.013667284472831e-05,0.0,0.0,0.010278939460442116,0.0014099704567342997,9.893965398077853e-06
208,2.190470311802528e-05,2.190470311802528e-05,0.0,0.0,0.011721251022749795,0.001823093625716865,1.5732697647763416e-05
209,2.509658398253123e-05,2.509658398253123e-05,0.0,0.0,0.013072809662988445,0.0016673712525516748,1.3475239029503427e-05
210,2.5128878576197167e-05,2.5128878576197167e-05,0.0,0.0,0.013444583847278438,0.0021940553560853004,2.429194501019083e-05
211,2.6578160486678826e-05,2.6578160486678826e-05,0.0,0.0,0.015609702668844828,0.0017616328550502658,1.48977978824405e-05
212,2.2853826521895826e-05,2.2853826521895826e-05,0.0,0.0,0.01215018229717488,0.001406708499416709,1.1389318387955427e-05
213,2.0679626857145195e-05,2.0679626857145195e-05,0.0,0.0,0.010208921018797503,0.001988522242754698,2.398034484940581e-05
214,2.826942852607317e-05,2.826942852607317e-05,0.0,0.0,0.015827403462419534,0.0015522330068051815,1.3218131243775133e-05
