epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.0003498154619592242,5.852704748576798e-05,0.002912884097895585,49.76987944939322,0.01848103254373766,0.002393127651885152,3.413335798541084e-05
18,0.0003429418593441369,5.198711539833312e-05,0.002909547387389466,55.96670184710337,0.01459730092841167,0.0022339557763189077,2.6994590371032245e-05
19,0.00034591959865792887,5.511433522542575e-05,0.0029080526073812507,52.7639967984171,0.02228552653822655,0.0023055286146700382,2.7720967409550212e-05
20,0.0003423585976634058,5.177796174393734e-05,0.0029058062718831934,56.12052259325239,0.020110227423221324,0.002226173644885421,3.0240940759540536e-05
21,0.00033796034767874517,4.86738381368923e-05,0.002892865057219751,59.43367459709544,0.020283926786629956,0.0019089432898908854,2.1021691281930543e-05
22,0.00033317561974399723,4.387238965364304e-05,0.0028930322368978523,65.94197990438443,0.017371299034827408,0.002215186133980751,2.94969850074267e-05
23,0.00033260083000641316,4.352656111450415e-05,0.0028907426094519906,66.41330110705029,0.019580064624652827,0.0025609678123146296,3.738035593414679e-05
24,0.0003328703278384637,4.384281345437557e-05,0.002890275020035915,65.92357543485754,0.020072091769488848,0.0023995544761419296,2.504155236238148e-05
25,0.00033152348350995453,4.344579213011457e-05,0.002880776868551038,66.30738507249404,0.017592711077019055,0.0017851699376478791,1.854191032180097e-05
26,0.00032930839552136604,4.093106525715484e-05,0.0028837732679676265,70.4543908117206,0.018996468787979805,0.0018998760497197509,2.0658830180764198e-05
27,0.00032324459334631683,3.588557819966809e-05,0.00287359012872912,80.07646171229027,0.015163553394356386,0.001738418941386044,1.710043397906702e-05
28,0.00032228915188170504,3.5158288937964244e-05,0.002871308592148125,81.6680412751162,0.015102460403608953,0.002112354151904583,2.3581093046232127e-05
29,0.00031994992241379805,3.294092914529756e-05,0.0028700898474198766,87.1283816786204,0.013970158196103779,0.0019181723473593593,1.9016355508938432e-05
30,0.0003201646832167171,3.3184218580117886e-05,0.0028698046298814006,86.48100671566893,0.01688937361854455,0.0019040894694626331,1.902446456369944e-05
31,0.00031848128946876386,3.1722658889066224e-05,0.0028675862631644122,90.39552053919341,0.015754667456549954,0.0023802684154361486,2.5911114789778367e-05
32,0.0003207104055036325,3.3993494071182795e-05,0.0028671690452028997,84.34464074799173,0.019274247883695868,0.0021866147872060537,2.2068608814151958e-05
33,0.0003185521527484525,3.221327347091574e-05,0.002863388719561044,88.88847394370832,0.019882143494857302,0.002101813443005085,2.0954037609044462e-05
34,0.00031945903901942074,3.3430255200528336e-05,0.002860287801013328,85.5598554021246,0.019803732595619534,0.0023514314088970423,2.457485970808193e-05
35,0.0003210195718565956,3.338979655609364e-05,0.0028762976653524674,86.14301259728828,0.021765950131274494,0.001657760003581643,1.3784871953248512e-05
36,0.00031576371929986635,2.9885768270787594e-05,0.002858779473172035,95.65688414864687,0.017637405750258732,0.0017537492094561458,1.7178390407934785e-05
37,0.00031182118982542306,2.6131259573958232e-05,0.0028568992493092082,109.32879990814999,0.010094534454867556,0.001899687689729035,2.0040424715261906e-05
38,0.00031280597067961935,2.734250460889598e-05,0.0028546345711220056,104.40281941813188,0.012619739310667106,0.0018882743315771222,1.69009217643179e-05
39,0.0003130367413177737,2.71584616484688e-05,0.002858782696421258,105.26305699580877,0.013507842625204932,0.0017481873510405421,1.747479291225318e-05
40,0.0003123594251519535,2.6823271468856547e-05,0.002855361490219366,106.45090378086859,0.015058232239577835,0.002005594316869974,2.207874240411911e-05
41,0.000314607354994223,2.9783958325424464e-05,0.002848233896656893,95.62979727330456,0.018119107435142057,0.0015140677569434047,9.448948731005657e-06
42,0.0003189825520166778,3.246477868401598e-05,0.0028651776374317706,88.25495671228585,0.025018537431819657,0.0020845106337219477,2.3943766791489907e-05
43,0.00031594896790920757,3.0509504398423815e-05,0.0028543945736601017,93.55755296397295,0.02219362622980129,0.0014554188819602132,9.989634236262646e-06
44,0.00031489886532654054,2.974340250716523e-05,0.0028515545491245575,95.87183404580608,0.01959716306758549,0.0018152587581425905,1.6087838957901113e-05
45,0.0003109887193204486,2.5880630829533402e-05,0.0028510808042483404,110.16272451113751,0.016623910834480105,0.0030434471555054188,3.667667260742746e-05
46,0.00031414035038324073,2.9213508327075033e-05,0.002849268392310478,97.53256474402221,0.022276351555240034,0.0022291033528745174,2.3142505597206764e-05
47,0.000310646456455288,2.5647992316635282e-05,0.002849984579370357,111.11920746801916,0.015554678970674049,0.0017263474874198437,1.4502388694381807e-05
48,0.0003135992365059792,2.8593834599632828e-05,0.002850053941074293,99.67372270912172,0.02099623119307109,0.00187258655205369,1.4378263585967943e-05
49,0.00031681473501521396,3.121550020068753e-05,0.00285599227208877,91.49276012645365,0.024097589767243705,0.0022421872708946466,2.8862044928246178e-05
50,0.00031826361737330444,3.351415844576877e-05,0.00284749451384414,84.96392706538755,0.024106135509182003,0.0016692524077370763,1.3734481399296783e-05
51,0.00031399841736856615,2.826782429110608e-05,0.0028573058880283497,101.07979512690495,0.019745145541397925,0.0018420473206788301,1.898559639812447e-05
52,0.00031280976691050455,2.8162259894770614e-05,0.0028464750212151557,101.07409816723235,0.021749983208172074,0.0015640335623174906,1.0655350706656463e-05
53,0.00031038712859299267,2.501205574390042e-05,0.0028537506659631617,114.09500663131593,0.017980841737474326,0.0017107769381254911,1.535148112452589e-05
54,0.000311761248667608,2.6675940290488143e-05,0.002850853023119271,106.86982322178166,0.020242450287448838,0.0015387937892228365,1.2606767995748669e-05
55,0.00031028149987832876,2.5655373036670426e-05,0.0028462612026487477,110.94210942013797,0.016299835636235056,0.0024188561365008354,2.2551321308128536e-05
56,0.00031097090777620906,2.5302927014081433e-05,0.0028566797482199036,112.89918145162105,0.017251080380267746,0.001941197318956256,1.7921302060130984e-05
57,0.00033057020846172236,4.247359467512979e-05,0.0028809660943807103,67.8295801524811,0.04059857644046863,0.0034229164011776447,4.7382742195622995e-05
58,0.00032251409265882103,3.450043320185614e-05,0.0028801365551771596,83.48117075301556,0.03042000540485558,0.002826556796208024,4.469747727853246e-05
59,0.0003136039586024708,2.761275163720711e-05,0.0028599120341823436,103.57214926486077,0.022454674330348725,0.0020769794937223196,1.9047192836296745e-05
60,0.00030965610130806454,2.537924166290395e-05,0.0028427685174392536,112.01156264627245,0.016972591890960363,0.0010330714285373688,5.628803592117038e-06
61,0.000316911973641254,3.042703767164312e-05,0.002864849338948261,94.15472415897375,0.02638442296368107,0.0021162149496376514,1.9708031686604954e-05
62,0.000318206040901714,3.192598938994706e-05,0.0028628004511119798,89.66990548500983,0.026537921669629292,0.003628052771091461,4.6999379264889285e-05
63,0.00031853627478994895,3.092526145564989e-05,0.0028761100620613433,93.00196430629991,0.027183540864885235,0.0015038580168038607,1.1592790542636067e-05
64,0.0003202729599252052,3.358644778472808e-05,0.0028668650847976096,85.35779380935864,0.029131226540460686,0.002733554458245635,2.4392989871557802e-05
65,0.0003294804373581428,4.123966198221751e-05,0.0028824077016906813,69.8940670981632,0.039611481308141544,0.002017153659835458,1.6563853932893835e-05
66,0.0003442712595642661,5.497372802665268e-05,0.0028929752588737756,52.624687513846375,0.048059843221128135,0.002776619279757142,3.6597550206352025e-05
67,0.00034125362617487554,5.3256600267559406e-05,0.002879970197682269,54.077244570877475,0.04449319759497288,0.001988841686397791,1.6997910279314965e-05
68,0.0003438532312429743,5.317134193205675e-05,0.002906818852352444,54.668901455728296,0.04654961296194229,0.002234659856185317,2.764629061857704e-05
69,0.0003317293248983333,4.006743813533831e-05,0.00291661883238703,72.79274563388313,0.034639322465178875,0.0016507778782397509,1.1280038961558603e-05
70,0.0003193936609022785,3.308926159206749e-05,0.002863043926481623,86.52486603593424,0.02890686192029608,0.002879722509533167,4.2579795263009146e-05
71,0.00036312517477199435,7.287779862963362e-05,0.002902473679569084,39.82658277481063,0.0591323019328813,0.002292217453941703,2.3360578779829666e-05
72,0.00032246259252133314,3.2838619432595806e-05,0.002896239690016955,88.19614649031593,0.026606695890205492,0.0022543766535818577,2.3515076463809237e-05
73,0.00032147653564607026,3.296750222148148e-05,0.002885090281779412,87.5131595471464,0.028481506303288943,0.0020315893925726414,2.1278063286445104e-05
74,0.00031161963397607906,2.768491367532988e-05,0.0028393471729941666,102.55936523018016,0.02180026196798437,0.0021259132772684097,2.129855056409724e-05
75,0.0003446212358539924,5.401395765147754e-05,0.00290607273200294,53.80225516438241,0.048914976109337045,0.0039302147924900055,7.897792966105044e-05
76,0.00040158906813303474,0.00010386190342615009,0.0029772716079605743,28.665675379977333,0.07355925553869926,0.003010265063494444,5.082500501885079e-05
77,0.0004232498395140283,0.00012692671521108423,0.0029632311925524846,23.34600078182526,0.07949552605015783,0.004903147928416729,8.942130079958588e-05
78,0.00034432028041919693,5.304240821146777e-05,0.002912778676545713,54.9141484099504,0.03573080951660797,0.0022916989400982857,2.078486249956768e-05
79,0.00031265124289348023,2.7854600688215214e-05,0.0028479663669713773,102.24402061438637,0.02164116717858896,0.0016897536115720868,1.5984245692379773e-05
80,0.00031708138885733206,3.0255232189801973e-05,0.0028682615447905846,94.80216601204533,0.02650281119928899,0.0017956204246729612,1.2038140994263813e-05
81,0.00032603325962554663,3.9317285455808815e-05,0.0028671596737694927,72.9236426302135,0.03368191760359372,0.0015637273900210857,1.039393464452587e-05
82,0.0003434943073443719,5.451881736462383e-05,0.0028897548399982043,53.00472350072121,0.04612614610965661,0.0018488415516912937,1.3816416867484804e-05
83,0.00040324506062461296,0.00010174813309049568,0.0030149692174745724,29.63169078289655,0.07117107747958416,0.006161251571029425,0.00015082080790307373
84,0.000384915267204633,8.931013729807091e-05,0.00295605121209519,33.09871982650104,0.060580847058424835,0.002690189518034458,3.237585406168364e-05
85,0.0003232494455005508,3.504878083049334e-05,0.0028820065417676233,82.2284391490218,0.029115043001319445,0.0018757212674245238,1.642240022192709e-05
86,0.000344794016200467,5.59879192110202e-05,0.0028880608806503005,51.58364378152918,0.040827115105817456,0.0019388423534110188,1.9099907149211504e-05
87,0.00032689438376110047,3.984251560495977e-05,0.0028705186341539957,72.04662131817452,0.03346143764604882,0.002171856351196766,1.7102052879636176e-05
88,0.0003224141992177465,3.5398129227814934e-05,0.002870160671591293,81.08227000131959,0.031826457750927364,0.003131462959572673,3.360024493304081e-05
89,0.00032360180648538517,3.6200921869067315e-05,0.0028740087582264096,79.39048537551665,0.03207078061292355,0.002138411160558462,2.1844811271876097e-05
90,0.00032524156722502084,3.897879804526383e-05,0.0028626276398426853,73.44063397025431,0.03223102480066914,0.0014914324274286628,1.220840567839332e-05
91,0.00042418423709023045,0.00012516924380179262,0.0029901498564868234,23.88885452740907,0.07602982132685912,0.008886857889592648,0.00029810110572725534
92,0.00044015023013344035,0.00013786903690515828,0.0030228118848754093,21.925241176195616,0.06538877637169235,0.0018187223467975855,2.0716322978842072e-05
93,0.0003415121127545717,5.495399179267224e-05,0.002865581147489138,52.145095451851134,0.038969964053078544,0.0012288425350561738,6.948939699213952e-06
94,0.0003294170410299557,4.246326039947235e-05,0.0028695377041003667,67.57695186627788,0.03705792056090843,0.00268072122707963,3.449915675446391e-05
95,0.0003142211189697264,2.8770197246785756e-05,0.0028545091481646523,99.2175730906246,0.023291907504127414,0.001305549405515194,9.113873602473177e-06
96,0.0003163575884173042,2.9306276559282196e-05,0.0028705130534945056,97.94874649762787,0.0289268987294042,0.001579758943989873,1.3000841136090457e-05
97,0.0003183002372679766,3.2634533113196085e-05,0.0028566569817485288,87.53478935457521,0.027114649518612408,0.0016167957801371813,1.126180086430395e-05
98,0.0003611840520534315,6.851926679019016e-05,0.002926647757703904,42.71277109058192,0.05179320223026269,0.00332497782073915,4.554011320578866e-05
99,0.00044634119694819674,0.00014114597047409916,0.0030519521969836205,21.622666142946432,0.08084046698343207,0.0029745616484433413,3.6191857361700386e-05
100,0.0003684514622364077,7.96236509472692e-05,0.0028882780607091263,36.27412240393109,0.052717224430265316,0.0018712184391915798,1.3944296370027587e-05
