epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
188,3.285523115437172e-05,2.9015144264121773e-05,3.8400868476173855e-05,1.3234767377551127,0.01618736203422854,0.0016422915505245328,1.2893866369267926e-05
189,3.1069422448126716e-05,2.768831234334357e-05,3.38111002236019e-05,1.2211325776859883,0.015995457361570913,0.0021485858596861362,2.0272094843676314e-05
190,4.001735533165629e-05,3.539436079336156e-05,4.6229942881836905e-05,1.306138657277507,0.021218022831795632,0.001437668688595295,1.2691531082964502e-05
191,3.369180944901018e-05,2.978808805664812e-05,3.9037214833115286e-05,1.3104974968140979,0.017449418176691333,0.0019992641173303127,2.03249255719129e-05
192,3.6604867716505396e-05,3.194488948565777e-05,4.6599781910572347e-05,1.4587554585685498,0.02122991139507223,0.002202702686190605,1.910009996208828e-05
193,3.44011584729742e-05,3.1032184011792197e-05,3.368974256545698e-05,1.0856387856122185,0.018254114860726593,0.002048318739980459,2.0998386389692314e-05
194,4.02364062210836e-05,3.512678051720286e-05,5.1096256811433705e-05,1.4546239666459047,0.021783935061989397,0.0019927751272916794,2.2927675672690384e-05
195,3.378743338089407e-05,3.1135997460296494e-05,2.6514362474472364e-05,0.8515661818216207,0.01718320937858729,0.0016395514830946922,1.4275030480348505e-05
196,2.734262972126089e-05,2.5209354760136193e-05,2.1332749554403563e-05,0.8462235450840359,0.012776829195167493,0.00202921312302351,1.7076239601010457e-05
197,2.515575448569507e-05,2.336533236757532e-05,1.79042211811975e-05,0.7662729080645844,0.011709824000543755,0.0017244453774765134,1.6459984180983156e-05
198,2.5056798335754138e-05,2.2895169649927993e-05,2.1616286460357514e-05,0.944141790206193,0.01182652009798435,0.0014720248291268945,1.1118844668089878e-05
199,2.7899661176888912e-05,2.4371312917992327e-05,3.528348020154226e-05,1.4477463861002717,0.014531895356746205,0.00153578189201653,1.283764504478313e-05
200,2.632924298495709e-05,2.419844201995147e-05,2.1308009138465422e-05,0.8805529348086581,0.012301968139105016,0.0016068941913545132,1.2374495781841688e-05
201,2.6943969913872934e-05,2.4522563421669474e-05,2.4214063955696474e-05,0.9874197708996282,0.014176977926824295,0.0017856351332738996,1.5854308003326878e-05
202,3.6756588713160454e-05,3.2298205042025074e-05,4.458383915562081e-05,1.3803813276189862,0.020419777376200335,0.0019102231599390507,1.9882694687112235e-05
203,3.3448133763158694e-05,3.0035949635021097e-05,3.4121841167689126e-05,1.1360333727522298,0.017174904193847467,0.0023673162795603275,2.799508729367517e-05
204,3.285789438223219e-05,2.9677567852104403e-05,3.1803266523411367e-05,1.0716264446567927,0.01661889575925482,0.0016058763721957803,1.2627258911379613e-05
205,3.1228344198552804e-05,2.736128521974024e-05,3.867059189133215e-05,1.4133324359863269,0.01682942422681109,0.002449386054649949,3.79303892259486e-05
206,3.242091099764366e-05,2.8274064447941782e-05,4.146846461594578e-05,1.4666608931410456,0.018815366203611312,0.0018302621319890022,1.8844242731574923e-05
207,2.70560001922604e-05,2.425621551083168e-05,2.7997844881610945e-05,1.1542544577536602,0.015029126273042882,0.001923006260767579,1.6001702533685602e-05
208,3.113443233360158e-05,2.7662488662372198e-05,3.471943651334186e-05,1.2551089288133663,0.01786303064678235,0.0015495775733143091,1.301472912018653e-05
209,2.8223931394677493e-05,2.5440727370096283e-05,2.7832038625774658e-05,1.0939953964716114,0.014755396318542422,0.0016177153447642922,1.5682753655710258e-05
210,3.1897920109713596e-05,2.8709009995964152e-05,3.1889103667026575e-05,1.1107698827479413,0.01875843794283319,0.0018538071308284998,1.6162717656698078e-05
211,3.485645959244721e-05,3.0976273876603955e-05,3.880185624893784e-05,1.2526314947855772,0.018694929930406615,0.0016956058098003268,1.3307258086570073e-05
212,3.073073196446785e-05,2.7390596869736328e-05,3.3401349782025136e-05,1.2194458536582693,0.017185882031503476,0.0016045663505792618,1.4364371963893063e-05
213,2.6366497479557438e-05,2.377019086452492e-05,2.5963065723999534e-05,1.0922531447884714,0.01436526588164021,0.0014154931996017694,1.0508328159630764e-05
214,3.4243492564201006e-05,3.0084766535765084e-05,4.158725863590007e-05,1.3823360931340685,0.021580751710975257,0.001532547059468925,1.2205990969960112e-05
215,2.5879099212033907e-05,2.3447092019068805e-05,2.432007249808521e-05,1.0372319295845487,0.01331428572406941,0.0016301012365147471,1.3097296687192284e-05
216,2.4855197096940174e-05,2.2485730994503683e-05,2.369465944696003e-05,1.0537642495479402,0.012737641076299688,0.001749837538227439,1.3814620615448803e-05
217,2.9721286239237088e-05,2.617193462128853e-05,3.549351282572388e-05,1.3561669528569387,0.015669383991335214,0.001997341401875019,1.5729143342468888e-05
218,2.6640745602435345e-05,2.3691959597726964e-05,2.9487861041843644e-05,1.2446357980735687,0.015698490427276456,0.0021252078004181385,1.745200643199496e-05
219,3.3971432173984795e-05,3.0035461634270177e-05,3.935970406132583e-05,1.3104411225834725,0.018776387987240146,0.002079575788229704,2.009219679166563e-05
220,2.9483197010904405e-05,2.6814630217586455e-05,2.6685668728987366e-05,0.9951906296095588,0.01736949047961034,0.0023805254604667425,2.667401531653013e-05
221,3.1432390585450776e-05,2.8859642327461188e-05,2.5727480704063055e-05,0.8914691461571668,0.018171037817514984,0.0017315420554950833,1.4908962839399464e-05
222,2.5467622720043437e-05,2.327570757643116e-05,2.1919151294014227e-05,0.94171793583665,0.013664520799179526,0.0014551663771271706,1.0382882464909926e-05
223,4.248398403206011e-05,3.718611407066419e-05,5.2978697908656613e-05,1.4246903510267845,0.02529086592508331,0.0016694794176146388,1.2991324183531106e-05
224,5.536791741178604e-05,4.910384029699344e-05,6.264076992579248e-05,1.2756796524859155,0.02709127893649832,0.0018631672719493508,1.7961598132387735e-05
225,3.193460850070551e-05,2.9786625475480832e-05,2.1479833293369666e-05,0.7211234220221089,0.017803600202327477,0.0018558965530246496,1.7436348571209237e-05
226,3.0784776782866174e-05,2.776197663933999e-05,3.0228002145804567e-05,1.0888274469250185,0.01845595170019175,0.001644085394218564,1.2851573956140783e-05
