epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.014853867760393769,0.003159837579005398,0.11694029811769724,37.00832564770807,0.026781575589203493,0.0192789938300848,0.0019448030507192016
39,0.01479117845883593,0.00313423594343476,0.1165694217197597,37.19229305755874,0.02926623493636281,0.01823652908205986,0.0017542868154123425
40,0.01472774479771033,0.002998555122758262,0.11729189660400152,39.11613820729397,0.02956209288290667,0.019150948151946068,0.0018775544594973326
41,0.014678887033369392,0.002964093117043376,0.11714793741703033,39.52235398524965,0.029671059698955046,0.019067518413066864,0.0018785935826599598
42,0.014623401802964509,0.0029415117896860465,0.11681889789178967,39.71389756158618,0.02756499112403251,0.018068952485919,0.001687574665993452
43,0.01457208365900442,0.0028938705509062856,0.11678212834522128,40.35499387097607,0.02660912290495307,0.01815566048026085,0.0016701483400538564
44,0.01453341479646042,0.0027746520936489105,0.11758762551471591,42.37923225901734,0.029811830488410098,0.019380532205104828,0.0019168708240613341
45,0.014489824650809169,0.0028246897272765636,0.11665134923532605,41.29704870198113,0.024821950705648597,0.017874084413051605,0.001651385216973722
46,0.014452734088990837,0.002732741995714605,0.11719992011785507,42.887297923347354,0.02544495259244371,0.018060611560940742,0.0016294772503897548
47,0.01440903072943911,0.002677767406567,0.11731263110414147,43.80986594147127,0.027616169235096296,0.018634745851159096,0.0017766929231584072
48,0.01437895727576688,0.0026818307960638776,0.11697126412764192,43.616198419124956,0.030152236887386167,0.01865185983479023,0.0017192659433931112
49,0.014344213355798274,0.0026501158135943115,0.11694097192957997,44.126740171017175,0.02602151797628948,0.018159225583076477,0.0016537627670913935
50,0.014317961875349283,0.0025885108625516295,0.11729450849816203,45.313508316723365,0.025079011472804492,0.017805570736527443,0.0015809936448931694
51,0.014287685393355787,0.002567213450674899,0.11720471642911434,45.654449340120976,0.025575083339866713,0.018791165202856064,0.001738084014505148
52,0.014259031682740897,0.0025801927113207057,0.11678838822990656,45.2634362222219,0.023241192455714498,0.017917504534125328,0.0016173929907381535
53,0.014241029042750597,0.0024918568233260885,0.11749171977862716,47.15026910005254,0.029935998392088083,0.018407605588436127,0.0017052319599315524
54,0.014216238632798195,0.002489139646058902,0.11727098794654012,47.11306098563706,0.025802284194319645,0.01911865547299385,0.0017121940618380904
55,0.014203155064024031,0.0025211308820871636,0.11682024039328098,46.336444181973306,0.027799320243432638,0.016839200630784035,0.0013752575032413006
56,0.014175131800584495,0.002464335222612135,0.11710796551778913,47.52111824853826,0.024504514317166222,0.01840885542333126,0.001642489223740995
57,0.014155707089230418,0.0024275797768495977,0.11728127161040902,48.312015419164226,0.02379461252907456,0.01772715337574482,0.0015408655162900686
58,0.014143207692541182,0.0024293723836308345,0.11713835038244724,48.2175360071301,0.021057560122435842,0.017709029838442802,0.0015286097768694162
59,0.014121245127171278,0.002409690510830842,0.11711554508656263,48.60190325693822,0.023043581265368443,0.017977893352508545,0.0015788701130077243
60,0.014108332630712539,0.0024080011498881504,0.1170033123344183,48.58939221846011,0.022255937193750592,0.018199225887656212,0.0015949927037581801
61,0.014086817798670381,0.0023652464151382446,0.11721571069210768,49.55750485103541,0.01894392640832027,0.017433620989322662,0.001486848690547049
62,0.014072747086174786,0.00236246116401162,0.11710285721346736,49.56816179556524,0.020211930188196826,0.017321549355983734,0.0014358323533087969
63,0.014058683242183179,0.0023452502209693193,0.11713432753458619,49.94534335281853,0.01980277143787975,0.01831815019249916,0.0015766788274049759
64,0.014048529497813433,0.002340022474527359,0.11708506941795349,50.035873882622646,0.02283042419959306,0.017731687054038048,0.001537879230454564
65,0.014034994295798242,0.0023137371099437587,0.11721257166936994,50.659416389884974,0.01833308763362228,0.01779733970761299,0.0015301350504159927
66,0.01402106846217066,0.0023083097476046532,0.11712758569046855,50.74171081762859,0.016942950089099552,0.018258213996887207,0.0016041534254327416
67,0.014012697443831712,0.002277497565955855,0.11735199531540275,51.526726996149684,0.01983737532651215,0.017901645973324776,0.0015703397803008556
68,0.014005627774167806,0.002300799693330191,0.1170482779853046,50.87286751846191,0.021846486627131626,0.018122036010026932,0.001536478754132986
69,0.013994553533848375,0.0022763856541132554,0.11718167923390865,51.477076839844905,0.019159455784874237,0.017551029101014137,0.0014629692304879427
70,0.013993039610795677,0.002267448857310228,0.11725590517744422,51.7127011704862,0.0247786255033293,0.0176105834543705,0.0014802783261984587
71,0.013975391804706305,0.002264276750793215,0.11711114784702659,51.721216413144084,0.01774881792680937,0.01760866865515709,0.001460439758375287
72,0.01396724407095462,0.0022643969859927893,0.11702847015112638,51.68195809968237,0.018489277717963448,0.017268801108002663,0.0014328715624287724
73,0.013960072363261133,0.0022383319592336193,0.11721739964559674,52.368192824146924,0.01876064838240151,0.017886154353618622,0.0015242663212120533
74,0.013955126458313316,0.0022552475420525298,0.11699878796935081,51.87846823363289,0.019474757805898572,0.017457328736782074,0.0014334170846268535
75,0.013944807229563594,0.0022308377228910103,0.11713969381526113,52.509285015790496,0.019634451494749634,0.016883529722690582,0.0013473003637045622
76,0.01393752300646156,0.00221350924402941,0.11724013416096568,52.96573053724638,0.019627229562863228,0.017812583595514297,0.0015107440995052457
77,0.013931062363553792,0.002189721832110081,0.11741340346634388,53.620236938132386,0.02021774584196772,0.018147148191928864,0.001532430644147098
78,0.013930484652519226,0.0022405254348996095,0.11689959093928337,52.17507871965812,0.023418391240118866,0.016977868974208832,0.0013808016665279865
79,0.01391289010643959,0.0021582667613984086,0.1175462338142097,54.46325538463457,0.017458098590606624,0.01828738860785961,0.001624617725610733
80,0.013916522962972522,0.0022111860671429895,0.11705336812883615,52.93691465778702,0.019771090814415783,0.017635704949498177,0.0014551547355949879
81,0.013905582309234887,0.0021832496640854515,0.11722332425415516,53.692129756153754,0.018221194813362984,0.01683752052485943,0.0013350846711546183
82,0.01389625109732151,0.0021641409912263043,0.11732109915465117,54.21139363391084,0.01930827530544689,0.01791640929877758,0.0014850867446511984
83,0.013891975220758468,0.0021832902129972354,0.11708684731274843,53.628622807780935,0.018167863513239308,0.01760363020002842,0.0014625557232648134
84,0.013891816604882479,0.002156695176381618,0.11735121253877878,54.412516809938836,0.020117200039806136,0.017613444477319717,0.0014583562733605504
85,0.01388720510294661,0.002189601698773913,0.11697603389620781,53.423430371701656,0.02216796439176326,0.01768708974123001,0.001467954833060503
86,0.013878547062631696,0.0021537284628720954,0.11724818358197808,54.43963136635259,0.019888511943247065,0.017465416342020035,0.0014653654070571065
87,0.01387151685776189,0.0021593338024104014,0.1171218273229897,54.239797104204094,0.019493694105334445,0.017746251076459885,0.001464713248424232
88,0.013865000510122627,0.002157928523956798,0.11707071820273995,54.251434606405766,0.01704955749395787,0.017265867441892624,0.0013974274042993784
89,0.013860083709005266,0.0021123163533047773,0.11747767077758908,55.61556657637575,0.017061206722576192,0.01774381659924984,0.0014489830937236547
90,0.013855729717761278,0.002156435075448826,0.11699294438585639,54.25294075292587,0.01837292153445201,0.01820841059088707,0.0015548575902357697
91,0.013848991598933935,0.002107391395838931,0.11741599999368191,55.71627568828513,0.017275505866292715,0.01695460081100464,0.0013361539458855987
92,0.013850488350726664,0.0021552803300437517,0.1169520802795887,54.263048128507066,0.020401619964513645,0.017451832070946693,0.0013974924804642797
93,0.013842761924024671,0.002106622268911451,0.11736139375716448,55.710696449538766,0.01759809864061994,0.017471646890044212,0.0014262720942497253
94,0.01383813243592158,0.0021229277990642004,0.11715204315260053,55.18418629415559,0.019143215510665838,0.01669273152947426,0.001301267882809043
95,0.013834895682521164,0.002102103790093679,0.11732791736721992,55.81452158553564,0.020048760245776967,0.017570769414305687,0.0014499197714030743
96,0.013831175223458558,0.002119708115060348,0.11711466824635863,55.25037499940145,0.01943407275094733,0.017878584563732147,0.0015113966073840857
97,0.013826559414155781,0.0021120630190125667,0.1171449632383883,55.46471018329557,0.018048446523365524,0.017529044300317764,0.0014406621921807528
98,0.013820454420056194,0.002109719927830156,0.117107342928648,55.50847834531891,0.015632776049163757,0.0167080070823431,0.0012906956253573298
99,0.013821089582052082,0.0020988636824768037,0.11722225649282336,55.850342960097834,0.01768088120257414,0.01672918163239956,0.001304231584072113
100,0.013814044941682369,0.0020955245272489265,0.117185203358531,55.92165676646867,0.0170704756448763,0.01725517027080059,0.0013567506102845073
101,0.013814655190799385,0.002080370315525215,0.11734284460544586,56.40478703707191,0.021281143987859814,0.017164038494229317,0.0013938493793830276
102,0.01381101249717176,0.002090187175781466,0.11720824986696243,56.07548033258856,0.01947267801021389,0.01760021038353443,0.0013807691866531968
103,0.013800572254694998,0.002085512336634565,0.11715059587731957,56.173532910559494,0.015290343171997326,0.016810107976198196,0.001309570507146418
104,0.013801750668790191,0.0020786168752238154,0.11723133409395814,56.39872142447378,0.01723075871671613,0.01753532886505127,0.0014452512841671705
105,0.013797449471894652,0.002084699983242899,0.11712749348953366,56.184340399587626,0.015765758726046478,0.018148768693208694,0.0015506510389968753
106,0.013802126806695014,0.0020690886303782463,0.11733038164675236,56.70631017159637,0.021720013178440602,0.017698906362056732,0.0014393927995115519
107,0.01380179706029594,0.002094117589876987,0.11707679368555546,55.90745918543801,0.02225244339553997,0.016747046262025833,0.001300455187447369
108,0.013788956159260124,0.0020686931602540426,0.11720262933522463,56.65539558357303,0.016648110092821744,0.017336640506982803,0.0013650704640895128
109,0.013790429627988487,0.002072915311146062,0.11717514134943485,56.526738318437,0.020269033120734616,0.017799165099859238,0.0014797793701291084
110,0.013791547389701009,0.002055470205959864,0.11736077116802335,57.096799957369456,0.025784341180094966,0.017558153718709946,0.00138594931922853
111,0.013783732720185071,0.0020621307703549974,0.11721601849421859,56.842184879497125,0.020936243807424714,0.017040865495800972,0.001333808759227395
112,0.013779559289105237,0.0020709884047391824,0.1170857073739171,56.536148201497404,0.01825635469910322,0.016893304884433746,0.001314855646342039
113,0.013779515167698264,0.0020536555457510985,0.11725859344005585,57.09749801161031,0.021327539895066194,0.016794200986623764,0.0013269138289615512
114,0.01377473899628967,0.002044738401309587,0.11730000237002969,57.366752781139596,0.02131079671221836,0.017977241426706314,0.0014863358810544014
115,0.013766158313956112,0.002040643877990078,0.11725514195859432,57.45987490677902,0.013765124550401893,0.018096385523676872,0.0015205503441393375
116,0.01376660296227783,0.0020538835888146423,0.11712719080969691,57.02718082347331,0.016074204584704408,0.016907690092921257,0.0013336243573576212
117,0.013763958006165922,0.0020323217831901275,0.11731635965406895,57.72528771005835,0.016632117717026173,0.017598366364836693,0.0014221692690625787
118,0.013763808878138661,0.002034167126112152,0.11729641631245613,57.663116666643596,0.01655537120933946,0.017660005018115044,0.0014338417677208781
119,0.013773777463939041,0.002037946476775687,0.11735830781981349,57.58655055823181,0.02509198440517734,0.018147965893149376,0.0015313546173274517
120,0.013762614340521395,0.002092649789119605,0.11669964343309402,55.766446941984746,0.02100314474770435,0.01664828509092331,0.001288958010263741
121,0.013756112661212683,0.0020080439062439837,0.1174806859344244,58.505038445185335,0.018332439610460487,0.01741280034184456,0.0013843628112226725
122,0.013747926685027778,0.002033798344200477,0.1171412831172347,57.59729495860371,0.014106314689616914,0.01711403578519821,0.0013510421849787235
123,0.01374421187210828,0.0020192455122014508,0.11724966065958142,58.066074655652855,0.011181360630720474,0.017326397821307182,0.0013616118812933564
124,0.013747680000960827,0.0020358995607239194,0.11711780354380608,57.52631701642573,0.01882591024975305,0.017236147075891495,0.0013649801257997751
125,0.013740472786594182,0.0020180767896817997,0.11722395801916718,58.086966075087,0.013520193202557955,0.017572378739714622,0.001417394494637847
126,0.013743636896833777,0.002000929664063733,0.11742706783115864,58.68625466458094,0.017808526350345612,0.01715267263352871,0.0013501575449481606
127,0.013738678419031203,0.0020424652902875096,0.1169621292501688,57.265173516708586,0.016058117155992275,0.016768598929047585,0.0012684017419815063
128,0.013741238100919873,0.001998819767322857,0.11742418212816119,58.74675848610136,0.018437570084908695,0.017428865656256676,0.0013928415719419718
129,0.013739626738242805,0.002025783345743548,0.11713843187317252,57.82377079923015,0.01680033674380953,0.017429979518055916,0.0013942631194368005
130,0.01373988576233387,0.002008685791224707,0.11731199733912945,58.4023633022284,0.01838810141094212,0.017504122108221054,0.0014018119545653462
131,0.013735671585891396,0.0020260183518985286,0.11709653027355671,57.796381836239846,0.01621093861114123,0.017079506069421768,0.0013581145321950316
132,0.013727906974963844,0.002015064441366121,0.11712842434644699,58.126391365945246,0.013395309506829687,0.017696401104331017,0.0014444708358496428
133,0.013730598031543195,0.0019842448746203445,0.1174635305069387,59.19810201319713,0.01814651824793376,0.017649583518505096,0.0014236210845410824
134,0.013731572311371565,0.0020217176715959795,0.11709854379296303,57.92032460225931,0.018629203156332385,0.01788141578435898,0.0014516562223434448
135,0.013728833466302603,0.002011209544434678,0.11717623611912131,58.26157520153271,0.020812435390406413,0.017344973981380463,0.0013657574309036136
136,0.013729509839322418,0.002015788617427461,0.11713720858097076,58.10986706059521,0.019990438741976663,0.017575638368725777,0.001363353687338531
137,0.01372129173250869,0.0019741787837119773,0.11747112823650241,59.50379428940355,0.016879030958346572,0.017513828352093697,0.0014016487402841449
138,0.013718171045184135,0.002008867246331647,0.11709303548559546,58.28809031528427,0.012985673494129324,0.017264002934098244,0.0013847383670508862
139,0.013721312046982348,0.0019966529798693955,0.11724658869206905,58.72156547691044,0.017403414619159837,0.01715523935854435,0.0013314759125933051
140,0.013716923363972455,0.002010159434576053,0.11706763645634055,58.237985725261815,0.017234909421559325,0.017323743551969528,0.001393631100654602
141,0.013719864771701396,0.0019809208824881352,0.11738943634554744,59.26003273694629,0.02044487281431463,0.016602110117673874,0.0012518255971372128
142,0.013713837135583162,0.0019928764522774145,0.11720960447564721,58.81428542231141,0.017507844438416145,0.017481729388237,0.0013996276538819075
143,0.013712106214370579,0.001997180064790882,0.11714925989508629,58.65733488950711,0.016058629553801662,0.01691601611673832,0.0013161584502086043
144,0.013715766370296478,0.001980378023290541,0.11735388124361634,59.2583233420377,0.020602809677443264,0.016929583624005318,0.0013163858093321323
145,0.013713286491110921,0.0020039172377437353,0.11709368927404284,58.43239783988375,0.019393207456524324,0.017492318525910378,0.001370029873214662
146,0.013715281442273408,0.0019977398333139718,0.11717541562393308,58.65399171100043,0.020098748799556556,0.01719680242240429,0.0013277109246701002
147,0.013707386970054358,0.0019757049303734675,0.11731681926175952,59.379726930976034,0.01407317241349674,0.017480645328760147,0.0014064046554267406
148,0.013705130899325013,0.0019892854761565104,0.11715845298022032,58.894741043694566,0.015044575090519164,0.016921967267990112,0.0013432472478598356
149,0.01370685180881992,0.0019879168103216216,0.11718934774398804,58.95083090777233,0.016490423693265824,0.017832200974225998,0.001398963388055563
150,0.013702139491215348,0.0019743645389098674,0.11727774748578668,59.400250143542806,0.01519334626239617,0.017955021932721138,0.0014735748991370201
151,0.01371203176677227,0.001993777943425812,0.11718253465369344,58.77411526197565,0.02371533616092804,0.0184464231133461,0.0015197632601484656
152,0.013707124337088317,0.0019817185238935053,0.11725405557081103,59.16786574737195,0.019456301114389406,0.01765977218747139,0.0014044694835320115
153,0.013707510894164443,0.001976450665097218,0.11731060082092881,59.354176095844274,0.01955248284929041,0.017114117741584778,0.0013112790184095502
154,0.013699652801733464,0.001997296087210998,0.11702356534078717,58.59099514093455,0.015177298938863722,0.01743275672197342,0.0013830229872837663
155,0.013697585207410157,0.001970848345081322,0.1172673674300313,59.50095943338175,0.016901613402280927,0.017390675842761993,0.0013843751512467861
156,0.013703983335290104,0.0019733455701498315,0.1173063749447465,59.445429487466654,0.018630168294722596,0.017566442489624023,0.0014103512512519956
157,0.013700784824322909,0.0020102578127989545,0.11690526688471437,58.154365146798234,0.01668457679704944,0.017739083617925644,0.0014146057656034827
158,0.01369881274877116,0.001972949867194984,0.11725862650200725,59.43315055882194,0.018059316076035628,0.016331296414136887,0.0012298821238800883
159,0.013698677939828485,0.001954381266841665,0.11744296504184604,60.09214631474501,0.01916916578329397,0.01679699495434761,0.0012728256406262517
160,0.013692581735085696,0.0019736168178496882,0.11718964949250221,59.37811657897387,0.017604254448498065,0.017612121999263763,0.0014535035006701946
161,0.013692688022274524,0.0019940449128625914,0.11698642931878567,58.66790089037836,0.016491010070146306,0.01725354790687561,0.00138227385468781
162,0.013696935318876058,0.0019479589973343536,0.11748976167291403,60.314288870397476,0.018766051598503468,0.01697230339050293,0.0012689023278653622
163,0.013694381399545819,0.0019740010393434204,0.11720380280166864,59.37372902328978,0.01634054940275088,0.016856089234352112,0.0013185263378545642
164,0.01369329052977264,0.0019887921298504807,0.11704498343169689,58.852296162543865,0.0154489500965269,0.016852768138051033,0.0012770628090947866
165,0.013698772410862148,0.0019544754759408534,0.11744296690449119,60.08925072234842,0.020151994598771445,0.017623094841837883,0.0014194949762895703
166,0.013687493745237589,0.0019721408680197783,0.11715352721512318,59.40423887303585,0.014157862165928266,0.017925923690199852,0.00148914591409266
167,0.013687849685084075,0.001981261564651504,0.11706587951630354,59.08653436018931,0.015627594631038202,0.017494555562734604,0.0013831122778356075
168,0.013687869475688785,0.001948571836692281,0.11739297676831484,60.245649946162885,0.016622113819493065,0.016425233334302902,0.001226575579494238
169,0.013686226331628859,0.0019576604099711403,0.11728565767407417,59.91113529021266,0.017845729281745312,0.01728980801999569,0.0013657879317179322
170,0.013684023637324572,0.0019780275906668976,0.117059959564358,59.18014496698244,0.015996363144369873,0.017054054886102676,0.0013067659456282854
171,0.013682740915101022,0.0019549070857465267,0.11727833654731512,59.99177014723933,0.01572449192684549,0.01809866726398468,0.001466152141802013
172,0.013683255354408175,0.0019633212286862545,0.11719933897256851,59.6944286345805,0.016184646320016115,0.018467344343662262,0.0014992344658821821
173,0.013683295634109527,0.001959062174137216,0.11724233254790306,59.846151947442586,0.01687322679385746,0.016684459522366524,0.001277539529837668
174,0.013679817435331643,0.001948500779690221,0.11731316428631544,60.206885985935436,0.013854407796711786,0.017421696335077286,0.0013517102925106883
175,0.013679974188562483,0.001964622577361297,0.11715351417660713,59.63156258438052,0.015951910209500406,0.01738571748137474,0.0013890101108700037
176,0.013681366399396211,0.0019580827793106437,0.11723283492028713,59.87123535275651,0.015839214483509577,0.016849922016263008,0.0013010583352297544
177,0.013681644632015377,0.001972086691239383,0.11709557613357902,59.37648514832216,0.017216795337995715,0.01845666952431202,0.0014712947886437178
178,0.013681570882909,0.0019460888070170768,0.11735481768846512,60.30290974662357,0.0178907196827867,0.017251092940568924,0.001348051126115024
179,0.01367504638619721,0.0019535913961590268,0.1172145470045507,59.999520490828964,0.014288445086859029,0.01795106567442417,0.0014596879482269287
180,0.01367796934209764,0.0019459333925624378,0.11732035782188177,60.29001725870604,0.019088505097219474,0.01720385067164898,0.0013602877734228969
181,0.01367329660570249,0.0019635505886981264,0.11709745926782489,59.63557034986446,0.012702332053065748,0.01663128286600113,0.0012506636558100581
182,0.01367523695807904,0.0019310218340251595,0.11744215013459325,60.81865469630059,0.016041825489137712,0.017586596310138702,0.0014180205762386322
183,0.013680475356522948,0.001983716676477343,0.11696758400648832,58.96385577309244,0.017210974465551847,0.017467565834522247,0.0013826357899233699
184,0.013671267661266029,0.0019344832471688278,0.11736784130334854,60.67141779341836,0.013823729514713464,0.017539063468575478,0.001336337300017476
185,0.013675718219019473,0.001963429014722351,0.11712288996204734,59.652215121517756,0.018995643157735807,0.017501085996627808,0.0013986119301989675
186,0.013676650123670697,0.0019377383941900916,0.11738911550492048,60.58047663032714,0.019573395382955366,0.017044780775904655,0.0013373433612287045
187,0.013674579095095396,0.001958361841388978,0.11716216942295432,59.82661985481521,0.019649362371355433,0.01788155548274517,0.0014249770902097225
188,0.013671178836375475,0.0019537022162694484,0.11717476509511471,59.9757548101969,0.015820589753004963,0.01679115742444992,0.001273999223485589
189,0.013672707311343402,0.001948358869412914,0.11724348133429885,60.17550625549135,0.017469584260002755,0.017340850085020065,0.0014132331125438213
190,0.013669876207131892,0.0019434352361713536,0.11726440722122788,60.338726518226316,0.01400110350696399,0.01702587492763996,0.0012917661806568503
191,0.013670340529643,0.001932842016685754,0.11737498501315713,60.7266315611351,0.019196279861338563,0.017284153029322624,0.0014133445220068097
192,0.013674174959305674,0.0019578309074859135,0.11716343788430095,59.84349181347467,0.020218318629395823,0.016754819080233574,0.001239302335307002
193,0.013670449436176568,0.0019538831111276522,0.11716566188260913,59.96554308460594,0.019621080201677372,0.017822615802288055,0.0014803361846134067
194,0.013669489824678749,0.0019204946293029934,0.11748995026573539,61.176922066361676,0.01866882672245848,0.017482426017522812,0.0013764991890639067
195,0.01367643044795841,0.001971666621102486,0.11704763723537326,59.36482160961085,0.02417190853012508,0.017800569534301758,0.0013871202245354652
196,0.013678968593012542,0.0019616366116679274,0.11717331921681762,59.732428789238526,0.025833932522300054,0.016738027334213257,0.0013233362697064877
197,0.013674920715857297,0.0019378544748178683,0.1173706604167819,60.567324297049254,0.02386218318675124,0.01734694093465805,0.0013509001582860947
198,0.013671765278559178,0.00195248682575766,0.1171927829273045,60.02231686343287,0.021103938443745293,0.017425870522856712,0.0013814796693623066
