epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.5823341608047485,0.5334348082542419,0.4889936149120331,0.9166886137639754,0.8010747585920596,0.17469461262226105,0.30596423149108887
41,0.5730952024459839,0.5255076289176941,0.4758756160736084,0.9055541535214151,0.7959688935081383,0.1723700761795044,0.30357277393341064
42,0.5642150640487671,0.5178725123405457,0.4634256660938263,0.8948643827403686,0.7921773159810195,0.17024852335453033,0.3012359142303467
43,0.5556401014328003,0.5104767084121704,0.45163384079933167,0.8847295740566332,0.791349804234274,0.16834864020347595,0.29893338680267334
44,0.5473313927650452,0.503284752368927,0.44046667218208313,0.8751838201114509,0.7914192677423172,0.1666404902935028,0.29662907123565674
45,0.5392755270004272,0.4962838590145111,0.4299165904521942,0.8662715553673158,0.7928488812191108,0.1650606393814087,0.29430925846099854
46,0.5314234495162964,0.4894275665283203,0.4199589490890503,0.8580614943043869,0.7955317557983335,0.16359136998653412,0.2919594943523407
47,0.5237415432929993,0.4826829433441162,0.4105862081050873,0.850633347970555,0.7988834345221826,0.1622098684310913,0.2895638644695282
48,0.5161997079849243,0.47601959109306335,0.40180134773254395,0.8440857377527357,0.8026358833455485,0.16086998581886292,0.28711163997650146
49,0.5087617635726929,0.4694031774997711,0.39358606934547424,0.8384819025765248,0.8058763459574438,0.15956968069076538,0.2846122682094574
50,0.5014042854309082,0.46281206607818604,0.38592198491096497,0.8338632745278696,0.8103930675573346,0.15827544033527374,0.2820505201816559
51,0.49406173825263977,0.456188440322876,0.3787330090999603,0.8302117625600177,0.8136700108966869,0.1569679081439972,0.2794152498245239
52,0.48671725392341614,0.4495149850845337,0.37202274799346924,0.8276092240251087,0.8176923755287031,0.15563660860061646,0.276706337928772
53,0.47934243083000183,0.44276610016822815,0.365763396024704,0.8260871730824308,0.8197050518833888,0.15428031980991364,0.273922860622406
54,0.47196829319000244,0.43597349524497986,0.35994812846183777,0.8256192919699801,0.8216573282115184,0.15289659798145294,0.2710581421852112
55,0.4645703434944153,0.4291158616542816,0.3545447587966919,0.8262215184260233,0.8227048752967229,0.15149077773094177,0.26813769340515137
56,0.4571473002433777,0.42219671607017517,0.3495059311389923,0.8278272137978908,0.8233621106582324,0.15006402134895325,0.26514923572540283
57,0.44969314336776733,0.41521164774894714,0.34481510519981384,0.83045624338627,0.8241219254561963,0.14862115681171417,0.2620980143547058
58,0.44217580556869507,0.4081329107284546,0.3404289484024048,0.8341129554947955,0.8235805480719406,0.14716510474681854,0.2589806914329529
59,0.43460434675216675,0.4009759724140167,0.33628371357917786,0.838663004056406,0.822607350316598,0.14569897949695587,0.25578978657722473
60,0.4269762635231018,0.39373862743377686,0.33237627148628235,0.8441545947690513,0.8206520979097046,0.1442258507013321,0.2525136470794678
61,0.4193321466445923,0.3864630162715912,0.3286913335323334,0.8505117428916973,0.8186486444796307,0.14275631308555603,0.2491666078567505
62,0.4116416573524475,0.37912383675575256,0.325178325176239,0.8577100505176953,0.816967758063219,0.14129848778247833,0.2457493543624878
63,0.40384727716445923,0.37166985869407654,0.32177406549453735,0.8657523820337321,0.8146712757761425,0.13986200094223022,0.24226810038089752
64,0.396007239818573,0.364160418510437,0.318468302488327,0.8745275057376933,0.8121916922422451,0.13844634592533112,0.23871684074401855
65,0.388144314289093,0.3566192090511322,0.3152511417865753,0.8839993297763568,0.8088297628798521,0.13705584406852722,0.23509517312049866
66,0.3802712559700012,0.3490598499774933,0.3121139109134674,0.8941558616196962,0.805665071814706,0.13569211959838867,0.23140153288841248
67,0.37238869071006775,0.34148815274238586,0.30900537967681885,0.9048787701573014,0.8022802532341857,0.13435111939907074,0.22762291133403778
68,0.36450210213661194,0.33391115069389343,0.30590954422950745,0.9161405469502996,0.7991031785164308,0.133022278547287,0.22375258803367615
69,0.35660549998283386,0.32632747292518616,0.30278030037879944,0.9278418934963985,0.7957065633536953,0.13170261681079865,0.21980462968349457
70,0.3486834466457367,0.31872278451919556,0.2996065318584442,0.940022321624766,0.7921933582286361,0.1303841769695282,0.21578243374824524
71,0.34076255559921265,0.3111245334148407,0.29638031125068665,0.9526099018861534,0.7884747481887571,0.1290542334318161,0.21168795228004456
72,0.3328288793563843,0.3035189211368561,0.2930994927883148,0.9656712395078554,0.7846610994744686,0.12770430743694305,0.2075219750404358
73,0.32487502694129944,0.29590168595314026,0.2897333800792694,0.9791542050394141,0.780477278852231,0.1263488382101059,0.20329397916793823
74,0.3169061243534088,0.28827542066574097,0.2863069474697113,0.9931715538165422,0.7755267961381392,0.12499561160802841,0.19900266826152802
75,0.3089399039745331,0.2806592881679535,0.2828061878681183,1.007649487441442,0.7702597783098487,0.12364248931407928,0.19465285539627075
76,0.3009754419326782,0.2730495035648346,0.2792593240737915,1.02274247133902,0.76465686847883,0.12229974567890167,0.19025513529777527
77,0.29302987456321716,0.26546770334243774,0.27562177181243896,1.0382497318587303,0.7582572105934449,0.12097407132387161,0.18581777811050415
78,0.2851179540157318,0.25792843103408813,0.27189531922340393,1.054150246769306,0.7518678853233971,0.11967070400714874,0.18135306239128113
79,0.2772473692893982,0.250438392162323,0.2680898606777191,1.0704822785475927,0.7442372057210935,0.11838855594396591,0.17686355113983154
80,0.2694365382194519,0.2430182248353958,0.26418328285217285,1.0870924723078395,0.7361997212242849,0.11711343377828598,0.17234405875205994
81,0.2616877555847168,0.23566792905330658,0.2601982057094574,1.1040883108477701,0.7278509494670355,0.11582892388105392,0.16778117418289185
82,0.25398218631744385,0.2283693104982376,0.2561286389827728,1.1215545487437526,0.7195723696045528,0.11453667283058167,0.16318164765834808
83,0.24635306000709534,0.22115451097488403,0.2519855201244354,1.1394093614172436,0.7108184631163655,0.11325066536664963,0.15857341885566711
84,0.2387923002243042,0.21401166915893555,0.24780626595020294,1.1579100659514499,0.7019525598155898,0.11196784675121307,0.15396162867546082
85,0.23128673434257507,0.20692580938339233,0.2436092048883438,1.1772780090326211,0.6925510115965776,0.11068733036518097,0.14935261011123657
86,0.22385147213935852,0.19991199672222137,0.23939478397369385,1.1975008398637226,0.6829169463824912,0.10940812528133392,0.1447504162788391
87,0.21650302410125732,0.1929851621389389,0.23517869412899017,1.218636145506742,0.6727049028316582,0.10813938826322556,0.14017200469970703
88,0.2092549353837967,0.18615102767944336,0.23103903234004974,1.2411375602927353,0.6619739576646079,0.10688266903162003,0.13561713695526123
89,0.20212914049625397,0.1794280856847763,0.22701053321361542,1.265189517835202,0.650783622597236,0.10565060377120972,0.13110792636871338
90,0.195123091340065,0.172809898853302,0.22313188016414642,1.2911984883086047,0.6392356351906845,0.1044381782412529,0.1266510784626007
91,0.18822725117206573,0.1662863790988922,0.21940873563289642,1.319463066198656,0.627188417833456,0.10323909670114517,0.12224426865577698
92,0.18145932257175446,0.15986935794353485,0.21589960157871246,1.3504751902172976,0.6145176711500553,0.10205978900194168,0.11788754165172577
93,0.1748252660036087,0.15355607867240906,0.21269185841083527,1.3851086863489417,0.6010510963578146,0.1009017676115036,0.1135912612080574
94,0.16832196712493896,0.14735080301761627,0.2097117155790329,1.4232139308664722,0.586642131367496,0.09975704550743103,0.10936090350151062
95,0.16195933520793915,0.14126189053058624,0.20697443187236786,1.465182372223409,0.5712061509671243,0.09862200915813446,0.10520205646753311
96,0.15574511885643005,0.13529635965824127,0.2044876217842102,1.511405201889734,0.5552755415422809,0.09749756008386612,0.1011260449886322
97,0.14967909455299377,0.1294555813074112,0.20223508775234222,1.562196745091318,0.5385106367641016,0.0963873565196991,0.0971403494477272
98,0.14376027882099152,0.12374084442853928,0.2001943439245224,1.617851767935326,0.5213540596646004,0.09529463946819305,0.093250572681427
99,0.1379876732826233,0.11815682053565979,0.19830851256847382,1.6783501085206012,0.5035192542610472,0.09421604871749878,0.08946415781974792
100,0.13238351047039032,0.1127227321267128,0.19660784304141998,1.7441720878483593,0.48510128537630604,0.09314760565757751,0.0857836902141571
101,0.12695951759815216,0.10745351761579514,0.19505997002124786,1.8152962727445883,0.46669564679371683,0.09208746254444122,0.08221424371004105
102,0.1217370480298996,0.1023750901222229,0.19361956417560577,1.8912761292268316,0.4476447154392256,0.0910392627120018,0.07876360416412354
103,0.1167203038930893,0.09749559313058853,0.19224713742733002,1.971854637263742,0.4289396007250925,0.09000146389007568,0.0754377469420433
104,0.11189264059066772,0.09280136972665787,0.190912663936615,2.0572181692893046,0.4105598501247054,0.08897607028484344,0.07223551720380783
105,0.10723509639501572,0.08827926963567734,0.1895582526922226,2.1472566942898017,0.3932319998346618,0.08796203136444092,0.06916045397520065
106,0.10274393856525421,0.08393334597349167,0.18810595571994781,2.241134957009298,0.3753943133177089,0.0869545042514801,0.06621606647968292
107,0.09847111999988556,0.07980779558420181,0.18663322925567627,2.3385338222851613,0.3582599161188422,0.0859585627913475,0.06340499967336655
108,0.09439948201179504,0.07588508725166321,0.18514390289783478,2.439792976501808,0.34223183419430653,0.08497428148984909,0.06072617322206497
109,0.09048854559659958,0.0721340999007225,0.18354444205760956,2.544489254183806,0.32663740769554755,0.08399651944637299,0.05817658454179764
110,0.08675968647003174,0.06857217103242874,0.18187515437602997,2.6523172832025206,0.3106420795531119,0.08302707970142365,0.05575157701969147
111,0.0832148939371109,0.06519462913274765,0.1802026778459549,2.764072443437492,0.29561058294342935,0.0820629894733429,0.0534498356282711
112,0.07984475791454315,0.06199266389012337,0.17852097749710083,2.879711344773211,0.2810949484638471,0.08110456168651581,0.05126897245645523
113,0.07666707783937454,0.05898594856262207,0.17681126296520233,2.997514955235343,0.266814707849479,0.08015060424804688,0.04921041801571846
114,0.07365470379590988,0.05614357069134712,0.1751113384962082,3.118991833613398,0.25360919459553743,0.07920555025339127,0.047274742275476456
115,0.07081375271081924,0.05347516015172005,0.17338590323925018,3.242363421583379,0.24181818351212273,0.07826876640319824,0.045461490750312805
116,0.06813015043735504,0.05097110942006111,0.1715904027223587,3.3664247193101997,0.22959918965495513,0.07733948528766632,0.04376305639743805
117,0.06561674177646637,0.04863710328936577,0.16979634761810303,3.4910867657537503,0.21805415574112932,0.07641836255788803,0.04217004403471947
118,0.06325206160545349,0.04644455015659332,0.16807512938976288,3.618834261997965,0.20797343983848152,0.07550498843193054,0.040677301585674286
119,0.06103108078241348,0.044388651847839355,0.16642425954341888,3.7492524015801956,0.19812101237923582,0.07459824532270432,0.03928155452013016
120,0.05892638489603996,0.04244491830468178,0.16481466591358185,3.883024694039814,0.18945457239091432,0.07369771599769592,0.03797345235943794
121,0.056940119713544846,0.04061112180352211,0.16328997910022736,4.020819220169033,0.18079832974835247,0.07280309498310089,0.036753978580236435
122,0.05506659671664238,0.03887990489602089,0.1618669182062149,4.163253964717927,0.17166642231078705,0.07191877067089081,0.03561483323574066
123,0.053317151963710785,0.037268877029418945,0.1604827493429184,4.306079553087636,0.16376193866964314,0.07104858756065369,0.03454035893082619
124,0.051675945520401,0.03575444221496582,0.15921500325202942,4.453013203080719,0.1559680705540768,0.07019438594579697,0.03352738544344902
125,0.050160810351371765,0.03435829281806946,0.15802519023418427,4.599331843143173,0.15004078078355482,0.0693533793091774,0.032561834901571274
126,0.04874762147665024,0.03305475786328316,0.1569286584854126,4.747536168151065,0.14451291078495085,0.0685260221362114,0.03162490576505661
127,0.047397907823324203,0.031798917800188065,0.1559899002313614,4.905509716133762,0.13821563230095898,0.06773798167705536,0.030727306380867958
128,0.0461084246635437,0.03059975616633892,0.1550866961479187,5.068233070383773,0.1300730148989425,0.06699633598327637,0.02988230623304844
129,0.04489237442612648,0.02947378344833851,0.1541859209537506,5.231290418619207,0.12415653420399737,0.06631039083003998,0.029093140736222267
130,0.04377453029155731,0.028450312092900276,0.15324217081069946,5.386308955427619,0.11811781929859438,0.06569011509418488,0.028353925794363022
131,0.042741164565086365,0.027511119842529297,0.15230044722557068,5.535959571886646,0.11231200080401549,0.06514755636453629,0.027664724737405777
132,0.04187298193573952,0.026741109788417816,0.1513187140226364,5.658654978043431,0.10789820239085188,0.06467504054307938,0.027004146948456764
133,0.041084691882133484,0.026045946404337883,0.1503874659538269,5.773929793880719,0.10516363821474028,0.06424490362405777,0.026362773030996323
134,0.040322445333004,0.025367848575115204,0.14954596757888794,5.895098558952542,0.10131675369772179,0.06383455544710159,0.02573581598699093
135,0.03959350660443306,0.02471088618040085,0.14882619678974152,6.02269767677459,0.09735205791822231,0.06342954933643341,0.02512279525399208
136,0.03888547047972679,0.024064069613814354,0.14821399748325348,6.159140987448313,0.09346078184678175,0.06301925331354141,0.024516882374882698
137,0.03822234645485878,0.023448022082448006,0.14774323999881744,6.3008828411762074,0.08907443650951803,0.06259873509407043,0.023920496925711632
138,0.037575818598270416,0.022841094061732292,0.14734725654125214,6.450971925557456,0.08500189558963786,0.06216681748628616,0.023339591920375824
139,0.03695926070213318,0.022261254489421844,0.14698006212711334,6.602505811024966,0.08109789479295973,0.06171869859099388,0.022775106132030487
140,0.03636794909834862,0.02170642465353012,0.14661525189876556,6.754463447526882,0.07830668208941764,0.061243489384651184,0.0222159456461668
141,0.035810183733701706,0.02118043042719364,0.14629752933979034,6.907202846640848,0.07532479074569635,0.06074206158518791,0.021664395928382874
142,0.035267263650894165,0.020667871460318565,0.1459939032793045,7.063809331290191,0.0722309223706394,0.060216110199689865,0.021124068647623062
143,0.03474438562989235,0.020174719393253326,0.14569666981697083,7.221744549552128,0.06992374157190229,0.05966849997639656,0.020598523318767548
144,0.03423846513032913,0.019697027280926704,0.14541439712047577,7.382555501727179,0.06804291802080771,0.05910167098045349,0.020092390477657318
145,0.033770423382520676,0.019257009029388428,0.14513415098190308,7.536692264121159,0.06613087414993032,0.05851919576525688,0.01960647851228714
146,0.033328816294670105,0.01884341984987259,0.14485397934913635,7.687244698849916,0.06484994261633743,0.05791904404759407,0.019135091453790665
147,0.03290494531393051,0.018443064764142036,0.14461882412433624,7.841366170632967,0.06438509360350932,0.05730675905942917,0.018682356923818588
148,0.03249584510922432,0.01805811934173107,0.14437724649906158,7.995143002816229,0.0627812846414656,0.056678902357816696,0.018239546567201614
149,0.032098643481731415,0.01767789013683796,0.14420752227306366,8.1575075507771,0.062212145468611944,0.05604115128517151,0.017809191718697548
150,0.03171403333544731,0.01730724610388279,0.14406786859035492,8.324135898086874,0.06136014418453921,0.055398568511009216,0.01739407703280449
151,0.03133704513311386,0.016941143199801445,0.14395900070667267,8.49759659125955,0.06074601790131634,0.05475825071334839,0.016997091472148895
152,0.03096766769886017,0.01658318005502224,0.14384488761425018,8.674143749086687,0.06011553485855838,0.054124865680933,0.016619781032204628
153,0.030604900792241096,0.01623142510652542,0.14373475313186646,8.855337851639511,0.05922094296463503,0.0534980334341526,0.016260875388979912
154,0.030250366777181625,0.015884438529610634,0.14365927875041962,9.044026232505496,0.057756030584890074,0.05287613719701767,0.015915438532829285
155,0.02992169000208378,0.01555606722831726,0.14365622401237488,9.234739211648067,0.05699808148322797,0.052264489233493805,0.015588333830237389
156,0.029599720612168312,0.015231437049806118,0.1436828374862671,9.433308033669485,0.05569423180174634,0.05166209861636162,0.015278026461601257
157,0.02928343415260315,0.014910099096596241,0.14373333752155304,9.639998808214848,0.05319603154273505,0.05106230080127716,0.01497576106339693
158,0.02897791564464569,0.014590186066925526,0.1438772827386856,9.861237004018808,0.0516257830233324,0.050465092062950134,0.014681119471788406
159,0.02868015691637993,0.014272134751081467,0.14408022165298462,10.09521169508766,0.05020435518164276,0.04987329617142677,0.014396262355148792
160,0.028390150517225266,0.013960069976747036,0.14430080354213715,10.336681963807893,0.04882299673596969,0.04928303882479668,0.014117708429694176
161,0.028108250349760056,0.013652334921061993,0.14455914497375488,10.5886023020676,0.047593265905510176,0.04869556427001953,0.013846705667674541
162,0.027833055704832077,0.013350233435630798,0.1448282152414322,10.848365756279307,0.04662633846638308,0.04811323434114456,0.013584441505372524
163,0.027564197778701782,0.013057101517915726,0.14507097005844116,11.11050334252119,0.04558819240153234,0.04753926396369934,0.013331795111298561
164,0.027303200215101242,0.012776162475347519,0.14527036249637604,11.37042228264435,0.04469564651038443,0.0469776913523674,0.013090554624795914
165,0.027055222541093826,0.012514934875071049,0.14540286362171173,11.618347604136954,0.04822911415157316,0.04644053429365158,0.012875166721642017
166,0.02680746465921402,0.012280359864234924,0.14527104794979095,11.829543234549295,0.045915988457019774,0.04592081159353256,0.012676309794187546
167,0.026564665138721466,0.012067453004419804,0.14497213065624237,12.013482099590124,0.04268126296544365,0.04541201516985893,0.012487219646573067
168,0.026339668780565262,0.011877750046551228,0.1446191817522049,12.17563774161049,0.04194151756559561,0.04491370916366577,0.012308207340538502
169,0.026124125346541405,0.011699915863573551,0.1442420929670334,12.328472670142515,0.042293508862789236,0.04442611336708069,0.01213984563946724
170,0.0259113609790802,0.011527661234140396,0.14383698999881744,12.477551784123294,0.04211686938464474,0.043946925550699234,0.011979619041085243
171,0.02570044994354248,0.011357632465660572,0.14342816174030304,12.628350333923322,0.04355103941513021,0.04347946122288704,0.011832778342068195
172,0.025498656556010246,0.01120048388838768,0.14298172295093536,12.765673731219279,0.041910849319977406,0.04300941526889801,0.011685062199831009
173,0.025311049073934555,0.011046093888580799,0.1426495462656021,12.914026234474612,0.04219634142476044,0.042531710118055344,0.011530512943863869
174,0.025131192058324814,0.01088310033082962,0.14248092472553253,13.091942589366093,0.04219412875872399,0.042046282440423965,0.011368835344910622
175,0.024955134838819504,0.010706410743296146,0.14248722791671753,13.308589716300242,0.04155428050833779,0.04155564680695534,0.011201327666640282
176,0.024786386638879776,0.010520861484110355,0.14265525341033936,13.559274934452032,0.04161635263082129,0.04107044264674187,0.011038066819310188
177,0.02462198957800865,0.010337109677493572,0.14284880459308624,13.819027663419611,0.04044225573181075,0.04059380665421486,0.01087957713752985
178,0.024462562054395676,0.010157487355172634,0.14305074512958527,14.083280650774093,0.03844179883954454,0.04012196138501167,0.010719960555434227
179,0.024310387670993805,0.00997855979949236,0.1433182805776596,14.3626218069015,0.03739831394742754,0.03966187313199043,0.01056332141160965
180,0.0241671372205019,0.009807929396629333,0.14359207451343536,14.640406624744188,0.03835932399666217,0.039218030869960785,0.010413825511932373
181,0.02402501180768013,0.009644769132137299,0.14380241930484772,14.909887145528888,0.03546550760241422,0.03879060596227646,0.010268926620483398
182,0.023887574672698975,0.00948893278837204,0.14398640394210815,15.17414098649244,0.03508849892569703,0.038382403552532196,0.010132307186722755
183,0.02375531569123268,0.009345303289592266,0.1441001147031784,15.419522538520573,0.03543970162025352,0.03798834979534149,0.009999976493418217
184,0.023630114272236824,0.009212297387421131,0.14417816698551178,15.650620135470103,0.0340560312099494,0.037611205130815506,0.00987480953335762
185,0.02350686490535736,0.009086226113140583,0.14420637488365173,15.870876763137025,0.03276680264624607,0.03724392503499985,0.009750419296324253
186,0.023389818146824837,0.008963457308709621,0.1442636102437973,16.09463907454762,0.03303796468706282,0.03688871115446091,0.00962903257459402
187,0.023275412619113922,0.008843737654387951,0.14431674778461456,16.318524296456225,0.031537876788626316,0.036539699882268906,0.009504822082817554
188,0.023165542632341385,0.008721455931663513,0.14444087445735931,16.561555271174655,0.031285078483896216,0.036199506372213364,0.009381754323840141
189,0.023060062900185585,0.008601349778473377,0.14458712935447693,16.809818584094273,0.030607229044610877,0.03587045520544052,0.009262609295547009
190,0.02296588011085987,0.008494461886584759,0.14471417665481567,17.036297129469933,0.029851554836435906,0.03555401787161827,0.009147697128355503
191,0.022874925285577774,0.008391903713345528,0.14483021199703217,17.258326232546104,0.029333583563156355,0.035252295434474945,0.009037544950842857
192,0.022788964211940765,0.008294728584587574,0.14494235813617706,17.474032653159295,0.02725617977803417,0.03496038168668747,0.00892716459929943
193,0.02270537242293358,0.008191878907382488,0.14513492584228516,17.716927640555106,0.026303374876446132,0.03468027338385582,0.008818063884973526
194,0.022627130150794983,0.008088558912277222,0.1453857123851776,17.974241637098526,0.02830585839625978,0.0344187468290329,0.0087179746478796
195,0.02255011349916458,0.007991716265678406,0.14558397233486176,18.2168594948864,0.027683215164725977,0.03418101742863655,0.008631530217826366
196,0.02247384376823902,0.007910060696303844,0.14563782513141632,18.41172030443065,0.024360109072306783,0.033955756574869156,0.008548646233975887
197,0.022404499351978302,0.007835311815142632,0.1456918716430664,18.59426594376248,0.024621744058463714,0.03374306857585907,0.008469796739518642
198,0.022336279973387718,0.007763186004012823,0.14573094248771667,18.772053434297174,0.0246760358906246,0.0335414782166481,0.008396136574447155
199,0.022270187735557556,0.007696956396102905,0.14573229849338531,18.933756538775764,0.022531353943518455,0.03334493190050125,0.00832147803157568
200,0.022206339985132217,0.007628704886883497,0.14577634632587433,19.108924579913506,0.022370663329223314,0.033153507858514786,0.008246015757322311
201,0.022143859416246414,0.007558885961771011,0.14584971964359283,19.29513428053106,0.021530867412022144,0.03296741843223572,0.008170180022716522
202,0.022083021700382233,0.007488295901566744,0.14594724774360657,19.49004815809571,0.020620832299769725,0.03278718516230583,0.008094710297882557
203,0.02202601358294487,0.007419262081384659,0.14606750011444092,19.687604846974256,0.02570031272420821,0.03262098506093025,0.008028782904148102
204,0.021967045962810516,0.007360916584730148,0.14606130123138428,19.84281434928649,0.022324298740407807,0.032468754798173904,0.007969681173563004
205,0.021911850199103355,0.0073139178566634655,0.14597932994365692,19.95911532020558,0.020170624581515067,0.03232220560312271,0.007910949178040028
206,0.021859005093574524,0.007267922628670931,0.1459108144044876,20.075999960276132,0.020528891857831914,0.032178085297346115,0.00785277970135212
207,0.021807409822940826,0.007221496198326349,0.14585913717746735,20.197910955249355,0.021122667224676633,0.03203606978058815,0.007796431891620159
208,0.021758919581770897,0.007179116364568472,0.14579802751541138,20.30863132891636,0.02042317345480569,0.03189468011260033,0.0077402954921126366
209,0.02171005867421627,0.007133360952138901,0.1457669734954834,20.434543334271616,0.020240399213849174,0.031754232943058014,0.007684427313506603
210,0.021661441773176193,0.007084760349243879,0.14576680958271027,20.574698704984034,0.019191483636800604,0.03161180764436722,0.0076253837905824184
211,0.021615371108055115,0.0070313517935574055,0.14584018290042877,20.741414621589165,0.019032430345455507,0.031470272690057755,0.007564345374703407
212,0.02156957983970642,0.006972705479711294,0.1459687501192093,20.934305994128,0.0185234930756977,0.03133212774991989,0.007502522319555283
213,0.021525394171476364,0.00691151013597846,0.14613884687423706,21.14427151216906,0.018722908649685715,0.031201709061861038,0.0074430713430047035
214,0.021481044590473175,0.006850661244243383,0.14630383253097534,21.35616217396745,0.018794637507393512,0.031081927940249443,0.007389284670352936
215,0.021437717601656914,0.006794746965169907,0.14642970263957977,21.550427615654147,0.016789709496580003,0.030969776213169098,0.007336828391999006
