epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.01490311638917774,0.003248077933676541,0.11655038595199585,35.882878530587156,0.026736944602690802,0.02131083235144615,0.002295468468219042
31,0.014835638576187193,0.003223033854737878,0.1161260474473238,36.03004271165749,0.02746619357124288,0.020854687318205833,0.002194734988734126
32,0.014776061638258398,0.0031534041627310216,0.11622657347470522,36.85749351394482,0.026926263482184496,0.020581137388944626,0.0021463893353939056
33,0.014724893495440483,0.003109784476691857,0.11615108884871006,37.35020536608694,0.027896734886794863,0.02002881094813347,0.0020048399455845356
34,0.014674362842924893,0.0030067654442973435,0.11667597200721502,38.80448081791802,0.028208635856094046,0.02120300754904747,0.0022517326287925243
35,0.014618689427152276,0.0030222228378988802,0.11596466321498156,38.370652805867515,0.025677158816349063,0.019812792539596558,0.0019791009835898876
36,0.014569965889677405,0.0029378121253103018,0.11632153578102589,39.594613548931285,0.026594375617644512,0.02028879150748253,0.0020359090995043516
37,0.014533212292008102,0.002932781120762229,0.11600430775433779,39.554369377619395,0.02836411674518181,0.01938631385564804,0.001885873731225729
38,0.014489940484054387,0.002862279216060415,0.11627661064267159,40.62378330885288,0.024626355170888074,0.020249953493475914,0.002059945371001959
39,0.014454811462201178,0.0027918036794289947,0.11663007736206055,41.7758878324549,0.027061933698789817,0.02024233341217041,0.0020078937523066998
40,0.0144204618409276,0.0028471450495999306,0.11573316436260939,40.648847300165386,0.03273273586129522,0.01904073730111122,0.0018233744194731116
41,0.01438667275942862,0.0027632269193418324,0.11623445525765419,42.06475206362706,0.029769291107754756,0.019596265628933907,0.0018866988830268383
42,0.014344137394800782,0.002688671724172309,0.11655465234071016,43.35027266171395,0.022000615460139428,0.019706137478351593,0.0019190791063010693
43,0.0143213109113276,0.0027469548222143203,0.11574356071650982,42.13522544328156,0.022398782136617175,0.018704736605286598,0.0017616405384615064
44,0.014293985906988382,0.002691404486540705,0.11602581199258566,43.109763906842204,0.024757621243722088,0.019550474360585213,0.0018485775217413902
45,0.014261375996284187,0.002600489853648469,0.11660885810852051,44.84111250998311,0.019701603330377314,0.019800683483481407,0.001907707192003727
46,0.014256634749472141,0.0026690472150221467,0.11587587092071772,43.414695052427625,0.03249072994765465,0.018923774361610413,0.001740448409691453
47,0.014246619888581336,0.0027284818643238395,0.11518137715756893,42.214455834806394,0.03673453219048505,0.017522983253002167,0.0015573761193081737
48,0.014216095441952348,0.0025588385615264997,0.11657256633043289,45.55682725872726,0.03555261497728907,0.020325297489762306,0.0019060532795265317
49,0.014179491437971592,0.002462392163579352,0.11717099137604237,47.58421225874993,0.028721673636348522,0.01893136464059353,0.0017491591861471534
50,0.014147681300528347,0.0026544515567366034,0.11493229679763317,43.29794473210562,0.02109121354467985,0.018460014835000038,0.001659227767959237
51,0.014128950308077037,0.0024655224406160414,0.11663427576422691,47.306109992283986,0.021566895170406015,0.01927892677485943,0.001769872149452567
52,0.014107587863691151,0.0025296340754721314,0.11577953770756721,45.769282929175475,0.023739456542022416,0.019168389961123466,0.0017729791579768062
53,0.014090556418523192,0.0024303092795889825,0.1166024673730135,47.97844799108592,0.02434830995049005,0.0180327408015728,0.001566218794323504
54,0.014080374618060887,0.0025664878776296973,0.11513886321336031,44.86242238544989,0.024881700874716764,0.01862390898168087,0.0016515546012669802
55,0.01404907600954175,0.00231733699911274,0.11731738690286875,50.625949936408524,0.015587469613203847,0.01922699064016342,0.0017700904281809926
56,0.014036251930519938,0.00245725701097399,0.11578994616866112,47.121626126835274,0.0222459456056184,0.018504992127418518,0.0016114674508571625
57,0.014022895484231412,0.0024283400271087885,0.11594555247575045,47.746835773158445,0.01989511549479111,0.01823314279317856,0.0016149240545928478
58,0.014001701027154922,0.0024343312106793746,0.11567369662225246,47.517649247889395,0.021972896346685707,0.01905304379761219,0.001686183619312942
59,0.013993473956361413,0.00230484978237655,0.11688624136149883,50.71317109481054,0.02049977161776502,0.018956324085593224,0.0017224331386387348
60,0.013975081034004688,0.0024068725761026144,0.1156820822507143,48.063235004337145,0.020770317551263996,0.01704799383878708,0.0013826946960762143
61,0.01396530494093895,0.002365547465160489,0.11599757336080074,49.03624850872775,0.023880183625160246,0.01882784068584442,0.0016574104083701968
62,0.01393919752445072,0.0022839102311991155,0.1165528716519475,51.03215969690457,0.0201773540954351,0.019099107012152672,0.0017230845987796783
63,0.013942815945483744,0.0023053008189890534,0.11637514922767878,50.48154595230349,0.024847299617831768,0.01859717257320881,0.001587209291756153
64,0.013915888965129852,0.0023279340530280024,0.11587954685091972,49.77784774452364,0.01994515130179035,0.018040696159005165,0.0015615555457770824
65,0.013900397578254342,0.002286841830937192,0.11613555438816547,50.78425312019541,0.019799211710707657,0.017757484689354897,0.0014801881043240428
66,0.013886690721847117,0.002311317322892137,0.11575372889637947,50.08127951532746,0.01993502231610463,0.01828763261437416,0.0015701573574915528
67,0.013880303129553795,0.00221774511737749,0.11662557628005743,52.587457127611025,0.020678220285476626,0.019200528040528297,0.0016806627390906215
68,0.013870490249246359,0.0022170205193106085,0.11653469409793615,52.563651568805994,0.021318333757103115,0.018736060708761215,0.0016506857937201858
69,0.013856478501111269,0.002263371046865359,0.11593107040971518,51.22053256370543,0.021991995678915684,0.018001670017838478,0.0015228791162371635
70,0.013844094821251929,0.002255607469123788,0.11588487308472395,51.376347467824495,0.018869708063624452,0.017559077590703964,0.0014557151589542627
71,0.01383521722164005,0.0022288677282631397,0.11606349144130945,52.072848455548645,0.02051800587453035,0.017567086964845657,0.0014664747286587954
72,0.013823276269249618,0.002185939869377762,0.11637336201965809,53.237220131212624,0.018850155123004465,0.01846747100353241,0.0015574758872389793
73,0.013816940016113222,0.002184418204706162,0.11632521823048592,53.252265513935065,0.017808982901654384,0.018501438200473785,0.0015643147053197026
74,0.013810983975417912,0.0022221655235625803,0.11588818300515413,52.151012953959416,0.019691862533935532,0.018035219982266426,0.001550660585053265
75,0.013804203015752137,0.002153184817871079,0.11651017982512712,54.1106266671174,0.021842054692553053,0.018133321776986122,0.0014913082122802734
76,0.013793020858429372,0.00217521506419871,0.11617805808782578,53.409917943273626,0.019975409052910783,0.017791777849197388,0.0014915184583514929
77,0.013780441018752754,0.0021765368001069874,0.11603903863579035,53.31361207864092,0.018054740832439825,0.01825190708041191,0.0015288275899365544
78,0.013774697668850422,0.002152564251446165,0.11622133385390043,53.99203939014551,0.01633625352468819,0.017889652401208878,0.0014721776824444532
79,0.013766114949248731,0.002152622982976027,0.11613491829484701,53.95042197974171,0.01630071353082419,0.017868470400571823,0.0014798950869590044
80,0.013754884479567409,0.002105116713210009,0.11649767775088549,55.34024646702025,0.01568237779636939,0.018109934404492378,0.001502882456406951
81,0.013747861492447555,0.0021421708952402696,0.11605690326541662,54.17723839087053,0.015352851128571128,0.0174085795879364,0.0014173361705616117
82,0.013739871210418642,0.0021356521610869095,0.11604218930006027,54.33571600021338,0.014363844418766548,0.017707986757159233,0.0014673079131171107
83,0.013733732281252742,0.0021370696631493047,0.1159666245803237,54.26431649842843,0.015356372150595893,0.017021259292960167,0.001349804108031094
84,0.013734674197621644,0.002086233740556054,0.11648440267890692,55.83478035776556,0.01852182305579762,0.017861664295196533,0.0014487882144749165
85,0.013730285805650055,0.002069921829388477,0.11660363897681236,56.33238768792584,0.018812316094128145,0.018490735441446304,0.0015567319933325052
86,0.013723297044634819,0.0021467373881023377,0.11576559394598007,53.92629512467474,0.0178600800888245,0.01801171340048313,0.001497377990745008
87,0.013715591747313738,0.002093863324262202,0.11621728260070086,55.503757697103474,0.02002224035564528,0.01781676895916462,0.0014793210430070758
88,0.013705159071832895,0.0020656021806644276,0.11639556474983692,56.34945869024828,0.014369442624577938,0.017448144033551216,0.0013949079439043999
89,0.013704154407605529,0.0020812963775824755,0.11622857861220837,55.84431888898657,0.01883393553643695,0.01768544875085354,0.0014469970483332872
90,0.013696884852834046,0.0020959580433554947,0.11600926890969276,55.34904158862329,0.015938899377451656,0.01739085465669632,0.0014004252152517438
91,0.013689795508980751,0.0020678626460721716,0.11621932778507471,56.202634157461574,0.015074419352513285,0.017137650400400162,0.0013619300443679094
92,0.013685680227354169,0.002045681103481911,0.11639998946338892,56.90035913479717,0.015410806680366288,0.017366837710142136,0.0013849441893398762
93,0.013681157724931836,0.002098480981658213,0.11582676600664854,55.195528107728,0.01588584061640942,0.017120327800512314,0.0013507036492228508
94,0.013678016024641693,0.00205174574512057,0.11626269947737455,56.66525677163884,0.016513844434939733,0.01724320463836193,0.001375956111587584
95,0.013671911437995732,0.0020191815710859373,0.11652729567140341,57.7101620478508,0.014425834316254606,0.017395582050085068,0.001398411113768816
96,0.013667559251189232,0.0020815197058254853,0.11586039327085018,55.66144435077663,0.015963868470948914,0.01753394305706024,0.001411983510479331
97,0.013663002057000995,0.002017561040702276,0.11645440943539143,57.72038966159645,0.015199698922309124,0.018341371789574623,0.0015400086995214224
98,0.013659911812283099,0.0020057031069882214,0.1165420850738883,58.10535201737248,0.015061389811334484,0.018301358446478844,0.0015217596665024757
99,0.013653783593326807,0.002037043828750029,0.116167395375669,57.02744032117936,0.014817613201538732,0.01773325353860855,0.0014095879159867764
100,0.013654944021254778,0.0020370396960061044,0.11617903970181942,57.033272316491605,0.016835723367769458,0.017150143161416054,0.0013620996614918113
101,0.013652286143042147,0.002004894457058981,0.11647391598671675,58.09478677375098,0.019352341896429773,0.01675194874405861,0.0012830519117414951
102,0.013644824735820293,0.002077008248306811,0.1156781641766429,55.6946099135352,0.015262805039082566,0.017155541107058525,0.0013483189977705479
103,0.013641131110489368,0.002024122411967255,0.11617008689790964,57.392816862792074,0.017499547178314437,0.017201635986566544,0.0013504347298294306
104,0.013640631455928087,0.0019758910784730688,0.11664740182459354,59.035340103229,0.0155117203484907,0.017450541257858276,0.0013778663706034422
105,0.013638381729833782,0.002024014902417548,0.11614366434514523,57.38281087081895,0.016669120763719587,0.01714835688471794,0.0013526654802262783
106,0.013634303584694862,0.0020161603606538847,0.11618142947554588,57.625093590207136,0.015009166514485904,0.017653807997703552,0.0014392489101737738
107,0.013631405076012015,0.002010482712648809,0.11620922107249498,57.80165148467726,0.015244835269488234,0.017645234242081642,0.001420878223143518
108,0.013625230873003602,0.0019899904873454943,0.11635240074247122,58.46882258099487,0.014516977071443244,0.017165161669254303,0.0013086795806884766
109,0.01363067189231515,0.0019989082647953182,0.11631762981414795,58.19057925905294,0.01921316529365544,0.01718621701002121,0.0013711904175579548
110,0.013630712870508432,0.0020196099358145148,0.11611102428287268,57.49180682062982,0.020911661770395502,0.017173215746879578,0.0013568514259532094
111,0.013619828852824867,0.0019946955872001126,0.1162513317540288,58.280237094827534,0.01375053573346702,0.01761646755039692,0.0014281762996688485
112,0.013615849078632891,0.00198196827841457,0.11633880622684956,58.6986217155363,0.015297717133432857,0.01738326996564865,0.0013825013302266598
113,0.013610012247227132,0.0019697837124112993,0.1164022833108902,59.093941419790205,0.013471759755880882,0.01751982420682907,0.0013649300672113895
114,0.013609777204692364,0.002003926405450329,0.11605850420892239,57.91555213468097,0.012928348226071387,0.016857609152793884,0.0013103956589475274
115,0.01360695285256952,0.001978018437512219,0.11628934368491173,58.790828982954494,0.01577391081733426,0.016571689397096634,0.0012469153152778745
116,0.013603920117020607,0.001969517004908994,0.116344029083848,59.07236586120461,0.017492530157648265,0.016985127702355385,0.0013417131267488003
117,0.01360039587598294,0.001984677990549244,0.11615717597305775,58.526963329155556,0.015550737454936547,0.01730741187930107,0.0013715196400880814
118,0.013591762282885611,0.0019707994506461546,0.11620962619781494,58.965728937926166,0.010621658112516742,0.01711786538362503,0.001336430199444294
119,0.013591294642537832,0.0019618028309196234,0.1162949176505208,59.27961557482608,0.009957171992457506,0.01711089536547661,0.0013312435476109385
120,0.013590664486400783,0.0019789499056059867,0.1161171430721879,58.67614068615392,0.011718971619921748,0.017470447346568108,0.001371663762256503
121,0.013591829920187593,0.0019504983210936189,0.11641331389546394,59.68388315771147,0.018733188229832918,0.017672758549451828,0.0014196255942806602
122,0.013587969588115811,0.001964462921023369,0.11623506434261799,59.16887669331341,0.016107264167620337,0.017560703679919243,0.0013966076076030731
123,0.013581366394646466,0.0019421515025896952,0.11639214679598808,59.92948883791454,0.0103420887581817,0.017290711402893066,0.0013523756060749292
124,0.013579601072706282,0.0019643316336441785,0.11615268979221582,59.13089612914917,0.013320545924507541,0.01736394129693508,0.0013787117786705494
125,0.013579831691458821,0.0019587644492276013,0.11621067021042109,59.3285579877899,0.014793312118940414,0.017045175656676292,0.0013557265046983957
126,0.013578562182374299,0.001953024824615568,0.11625536996871233,59.525802490296535,0.012592631396717279,0.017475441098213196,0.001367784570902586
127,0.013575376942753792,0.0019621663668658584,0.1161321047693491,59.185656593862284,0.01322822177885656,0.01739257387816906,0.00136196322273463
128,0.013571491348557174,0.0019237552187405527,0.11647736001759768,60.54687149535234,0.010691960366115048,0.017617344856262207,0.0014344791416078806
129,0.013570715207606554,0.0019382851314730942,0.11632429715245962,60.01402748420884,0.01300368886386448,0.017153043299913406,0.0013665512669831514
130,0.013572075171396136,0.0019483731739455834,0.11623701639473438,59.65849763746583,0.014559568901373282,0.016880739480257034,0.0012928200885653496
131,0.013568604714237154,0.0019731051579583436,0.11595499143004417,58.76777066967265,0.014742546416652805,0.016975751146674156,0.0013058395124971867
132,0.01356770854908973,0.001915076732984744,0.11652631685137749,60.84681352154769,0.014726025047279087,0.01746985875070095,0.0013718613190576434
133,0.013568627531640232,0.0019249648903496563,0.11643662303686142,60.487660642845036,0.014983089888048716,0.017266182228922844,0.0013872887939214706
134,0.013565074186772108,0.0019584547844715416,0.11606619227677584,59.26416744315824,0.01368028691979481,0.0172541793435812,0.0013543281238526106
135,0.013561042374931276,0.001947055061464198,0.11613987013697624,59.64899115366482,0.013866828381148675,0.017331156879663467,0.0013859483879059553
136,0.013557176571339369,0.0019156462949467823,0.11641530133783817,60.770770493971725,0.012772168797997014,0.01695358008146286,0.0013049077242612839
137,0.013555607292801142,0.0019228195596951991,0.11632787715643644,60.4985925849831,0.014400060637212232,0.016466911882162094,0.0012320734094828367
138,0.013554887962527573,0.0019373350369278342,0.11617552675306797,59.96666789100946,0.013987146686739189,0.01645530015230179,0.0012235176982358098
139,0.013552342192269862,0.0019067735993303359,0.11645568534731865,61.07473136203386,0.013825397139983694,0.01685025915503502,0.0012927702628076077
140,0.013546919915825129,0.001919664180604741,0.11627255380153656,60.569215686937426,0.011063078958496387,0.016920067369937897,0.0013056125026196241
141,0.013546501286327839,0.0019330787763465196,0.1161342216655612,60.07733522637529,0.00953714327802049,0.016865748912096024,0.001278933952562511
142,0.01354608649853617,0.0019071573624387383,0.11638928763568401,61.027626732832154,0.0106497097687392,0.017171328887343407,0.0013282876461744308
143,0.013545403140597045,0.0019345391629030928,0.11610863637179136,60.018757230818395,0.010608806941078812,0.017187252640724182,0.0013390278909355402
144,0.013544119545258582,0.0019107628904748708,0.1163335619494319,60.883306102161214,0.011460890512878704,0.016849348321557045,0.001291952794417739
145,0.013544656685553491,0.0018977284780703485,0.11646927893161774,61.37299422836623,0.01527559703713059,0.01672423630952835,0.0012790682958438993
146,0.013543142238631845,0.0019278523832326755,0.11615289561450481,60.249890823972976,0.012823742166848034,0.016623003408312798,0.0012664770474657416
147,0.013540542684495449,0.0019117031333735213,0.11628839280456305,60.829733850649,0.013121127781691272,0.016569143161177635,0.001228727982379496
148,0.013540067244321108,0.0019196775101590902,0.11620389670133591,60.53303020240399,0.014072065628087216,0.01669904589653015,0.0012494970578700304
149,0.013536827987991273,0.001906849443912506,0.11629978381097317,60.990543423474115,0.011286987562194697,0.017253011465072632,0.0013563554966822267
150,0.013538511120714247,0.0018790221947710961,0.1165948873385787,62.05083030048103,0.013926446953698528,0.017369983717799187,0.0013367292704060674
151,0.013539139996282756,0.0018859592819353566,0.11653180606663227,61.78914210016679,0.015241044608102576,0.017408346757292747,0.0013774700928479433
152,0.01353645499330014,0.0019237618544138968,0.11612692940980196,60.36450361221129,0.01379798946400854,0.016982734203338623,0.001289268722757697
153,0.013530922587960958,0.0019452015112619847,0.11585721001029015,59.560518197996714,0.010752961505512927,0.017094425857067108,0.0013399780727922916
154,0.013533041346818209,0.0018834857328329235,0.11649555340409279,61.85104106356756,0.012502956020715132,0.017738625407218933,0.0014503593556582928
155,0.013536762446165085,0.0019008017115993425,0.11635960545390844,61.216067275109395,0.016697973813861004,0.018270159140229225,0.0015151968691498041
156,0.013534616795368493,0.0019159958319505677,0.11618620809167624,60.64011526235607,0.01665150500338718,0.01748351752758026,0.0013854302233085036
157,0.01353228313382715,0.0019132994493702427,0.11618983373045921,60.72746938212039,0.016154892571847896,0.016679057851433754,0.0012593020219355822
158,0.013531630742363632,0.0018948109936900437,0.11636819690465927,61.41414488947966,0.015898656148170813,0.01682402566075325,0.0013303423766046762
159,0.01353016379289329,0.001882950688013807,0.11647213064134121,61.85617678825117,0.014473808905943278,0.01731811836361885,0.0013548420974984765
160,0.013525608694180846,0.001887411723146215,0.11638196744024754,61.66220438974755,0.011366951837815754,0.01770366169512272,0.0014109149342402816
161,0.013524952228181064,0.0018925500189652666,0.11632402054965496,61.46417235157356,0.013299320790025888,0.017201624810695648,0.0013294757809489965
162,0.013525446061976254,0.0019007613591384143,0.11624684650450945,61.15804382576587,0.014476297800117322,0.016787411645054817,0.0012601763010025024
163,0.01352235279045999,0.001897837282740511,0.11624515242874622,61.25137991855979,0.013274085918352318,0.017009921371936798,0.0013297747354954481
164,0.013517503859475255,0.0018993645353475586,0.11618139035999775,61.16855832455464,0.00964304330332874,0.01695062406361103,0.0013191999169066548
165,0.01352020155172795,0.0018816425581462681,0.11638558655977249,61.85318569454111,0.012385914390114196,0.01726466789841652,0.0013688354520127177
166,0.013520139618776739,0.0019130441651213914,0.11607095506042242,60.673431997351294,0.013969020190205622,0.016969595104455948,0.0013330933870747685
167,0.01351707719732076,0.0018720471416600049,0.11645029671490192,62.20478860999284,0.012514977342524942,0.01740153692662716,0.0013805617345497012
168,0.013519338564947248,0.001888536469778046,0.11630801949650049,61.58632430866947,0.015071024628062795,0.018292244523763657,0.001537501229904592
169,0.013522952911444008,0.0018910737126134336,0.11631879210472107,61.50939084440572,0.01522009385965838,0.01779482141137123,0.0014401572989299893
170,0.013519910746254027,0.001900077229947783,0.11619833577424288,61.154533059393685,0.014613816043287995,0.01752157136797905,0.0013912282884120941
171,0.013511418481357396,0.001871737724286504,0.11639680713415146,62.18649419940567,0.01064925963466452,0.01721993088722229,0.0013495287857949734
172,0.013511337921954691,0.0018684749520616606,0.11642862763255835,62.31211582691645,0.01116295753979819,0.01750922203063965,0.001398877939209342
173,0.013509861193597317,0.0018929119250969961,0.11616948898881674,61.370784054236445,0.009924086898875466,0.0170245673507452,0.001313774730078876
174,0.013508420437574387,0.0018650750280357897,0.1164334500208497,62.42829284110463,0.010317291017690956,0.017492687329649925,0.0013952866429463029
175,0.013508658157661557,0.0018893874512286857,0.11619270406663418,61.497552548617286,0.01070170939438325,0.017523307353258133,0.0013974834000691772
176,0.013505542767234147,0.001869270097813569,0.11636272445321083,62.25035354137261,0.008934839491800831,0.01715397648513317,0.0013358837459236383
177,0.013504953705705702,0.0018784697458613664,0.1162648368626833,61.893377372106904,0.008992154896331157,0.017025083303451538,0.0013304605381563306
178,0.013503768015652895,0.0018690163706196472,0.11634751502424479,62.25066663577234,0.008590871299253348,0.017035288736224174,0.0012993932468816638
