epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
202,0.0005040698742959648,0.00026201605214737356,2.420538089609181e-05,0.0923812899924057,0.20702865892484423,0.005938625894486904,0.00022109107521828264
203,0.0004746071317640599,0.0002553851008997299,2.192220244978671e-05,0.08583978616040673,0.17384136568372432,0.005974995903670788,0.0002220330061390996
204,0.0004532722268777434,0.000256772798820748,1.9649943396871095e-05,0.076526577141797,0.10902336564744858,0.005943350028246641,0.000214836880331859
205,0.0004797147375938948,0.00025448591441090684,2.252288277304615e-05,0.0885034553884168,0.18506490370688114,0.005807867273688316,0.00021641975035890937
206,0.0005225365312071517,0.000258340089203557,2.6419645564601524e-05,0.10226692127439956,0.2501764153343324,0.005945031531155109,0.0002139455173164606
207,0.0005465844151331112,0.000264485699517536,2.8209872652951162e-05,0.10665934946354552,0.2386928546174755,0.006068605929613113,0.00021733695757575333
208,0.0005131780344527215,0.0002591383636172395,2.5403966901649255e-05,0.09803244315910013,0.23189399852875656,0.005861612036824226,0.00021077602286823094
209,0.0004892758261121344,0.0002519484260119498,2.3732738668513775e-05,0.09419681259444798,0.24839191859557685,0.006099961698055267,0.00021961957099847496
210,0.0005196799502300564,0.000248237069172319,2.7144287969349534e-05,0.10934824544881631,0.2953455368867241,0.005877363495528698,0.00020976625091861933
211,0.0004995593590138014,0.00024380053037020843,2.5575882091288804e-05,0.10490494853498517,0.27599158455559136,0.005793600343167782,0.00020817774930037558
212,0.0004980029516445938,0.00024526923880330287,2.527337164792698e-05,0.10304338110738508,0.25671431302779496,0.005884020589292049,0.00020944410061929375
213,0.0005296055169310421,0.0002413969014014583,2.882086153022101e-05,0.11939201109416933,0.3400469119629552,0.005765046924352646,0.00020697215222753584
214,0.0004559616500046104,0.0002424960857752012,2.134655744612246e-05,0.088028461894066,0.17129257625250938,0.005722607485949993,0.00020418655185494572
215,0.00042035876322188415,0.00023547517776023597,1.8488359387447417e-05,0.07851510958948088,0.12311212271809395,0.005732855759561062,0.0002019758685491979
216,0.0004097434284631163,0.0002329533417650964,1.7679008692539355e-05,0.07589077090968015,0.09516746473357238,0.0057061659172177315,0.0002018281229538843
217,0.000425111735239625,0.0002366872340644477,1.884245000383089e-05,0.07960906754565508,0.10331324826542336,0.005683832801878452,0.000197739020222798
218,0.0004661187522287946,0.00023971104201336857,2.2640772158410982e-05,0.09445026799035948,0.21380801604128144,0.00573899457231164,0.0002015970239881426
219,0.0005074186956335325,0.00023944556778587867,2.679731278476538e-05,0.11191400631281911,0.23482827808405524,0.005812601186335087,0.00019878038438037038
220,0.0005521129314729478,0.00024650752493471373,3.056053992622765e-05,0.123974065028325,0.3215217037545029,0.005718757398426533,0.00019715391681529582
221,0.00044997506847721525,0.00023905432135507,2.109207366629562e-05,0.08823130051251962,0.1908839255239772,0.005715865176171064,0.00019824053742922843
222,0.0004555929408525117,0.00023165457969298586,2.2393835706679965e-05,0.09666908263311151,0.19066168865082547,0.005680636502802372,0.00019586528651416302
223,0.0004381009639473632,0.00023018830506771337,2.0791266024389188e-05,0.09032285987888534,0.22193860955692213,0.005584072787314653,0.00019047901150770485
224,0.00043525296860025264,0.00023119632533052936,2.0405664258760225e-05,0.08826119632129667,0.17983287390786518,0.005818217992782593,0.00019805225019808859
225,0.00040131928835762665,0.00022159182299219538,1.7972746491068392e-05,0.08110744452741564,0.15156313845061142,0.005843522027134895,0.0001986562565434724
226,0.0004095333206350915,0.0002206758454121882,1.8885747294916655e-05,0.08558139772679249,0.19579014802174105,0.005595093593001366,0.00018873298540711403
227,0.0004106919550395105,0.000223314769755234,1.873771907412447e-05,0.08390720906934235,0.1625011921903308,0.0055839973501861095,0.00018693944730330259
228,0.0004034427947772201,0.0002193260133935837,1.841167841121205e-05,0.08394662414335699,0.16921883639581883,0.005587486550211906,0.0001879689225461334
229,0.000406088431191165,0.0002149781157640973,1.9111031861029915e-05,0.08889756891348462,0.18877333672000987,0.005574030801653862,0.00018729068688116968
230,0.0004277604712115135,0.0002166264439438237,2.1113402681294247e-05,0.09746456756114893,0.23260085084965543,0.00553328450769186,0.0001861772034317255
231,0.0004300637010601349,0.00022085402633820195,2.0920966562698595e-05,0.09472757599022236,0.20772371185992738,0.005677006207406521,0.00019194067863281816
232,0.0004120368721487466,0.00022129383069113828,1.9074304532296082e-05,0.08619447036875716,0.1805195734057405,0.005698548164218664,0.0001882835931610316
233,0.00039398964509018697,0.00021366964938351884,1.8031999729828385e-05,0.0843919563768389,0.1377337618372989,0.005645875819027424,0.000186788834980689
234,0.00038999143725959584,0.0002101697518810397,1.798216840143141e-05,0.08556021140287437,0.19790896804253136,0.005672992207109928,0.00018575949070509523
235,0.00043139000990777276,0.00020633837448258419,2.250516251933732e-05,0.10906920525942618,0.27471627754437106,0.005467502865940332,0.0001802721671992913
236,0.0003887943930749316,0.0002087154716718942,1.8007891867455328e-05,0.0862796213582296,0.18314938639330003,0.005554974544793367,0.00018622406059876084
237,0.0003792040588450618,0.00020988243704778142,1.6932162793636962e-05,0.08067451012960279,0.1366342283524776,0.005433674901723862,0.00017647228378336877
238,0.00036578733488568105,0.000203447063540807,1.6234027043537935e-05,0.07979484570089038,0.11933510546667114,0.005376310087740421,0.00017650736845098436
239,0.0003810594826063607,0.00020478029546211474,1.7627919191909314e-05,0.08608210644549322,0.19145180846714413,0.005413019564002752,0.0001765857741702348
240,0.00038230452992138453,0.00020660121299442835,1.7570331920069293e-05,0.08504466970648004,0.19481762384425633,0.005309143103659153,0.00017325737280771136
241,0.0003604197881941218,0.00020230342488503084,1.581163655828277e-05,0.07815802706883748,0.12651598532905609,0.0053964597173035145,0.00017282864428125322
242,0.0003438644635025412,0.00019944191444665194,1.4442254610003147e-05,0.07241333723692397,0.10437647542135949,0.005371418781578541,0.00017543119611218572
243,0.00036963547245250084,0.00020347368081274908,1.6616179095763073e-05,0.08166254735940251,0.1320979017255933,0.005410140845924616,0.0001773132389644161
244,0.0003706817551574204,0.0002036230780504411,1.670586800628371e-05,0.08204309730621676,0.16704235639791476,0.0052865296602249146,0.0001690597418928519
245,0.00035292770553496666,0.00019794148101937026,1.5498622701670683e-05,0.07829901353599558,0.13501803670500495,0.005262724589556456,0.0001704347087070346
246,0.00035297761496622115,0.00020100299298064783,1.5197462516880478e-05,0.07560814041382787,0.09845796301324256,0.005465559661388397,0.00017843236855696887
247,0.0003560616823961027,0.00019602042084443383,1.600412576863164e-05,0.0816451964529393,0.16384962353559737,0.005263317376375198,0.00016704521840438247
248,0.0003758613711397629,0.0001977141955649131,1.7814718262343376e-05,0.09010338489577238,0.14678599873573767,0.00537235988304019,0.00017410001601092517
249,0.0003866800616378896,0.00020287346342229284,1.8380659184913384e-05,0.09060159409145088,0.19655585585060267,0.005397860426455736,0.00016762052837293595
250,0.00038699332799296826,0.00019365294792805798,1.9334037574481044e-05,0.09983859156982022,0.202066291140196,0.0055791581980884075,0.00017555864178575575
251,0.0003949360652768519,0.00019964515740866773,1.9529091218828398e-05,0.09781900784526883,0.20553733947575636,0.00523433368653059,0.00016916339518502355
252,0.0004624591856554616,0.0001923447834997205,2.701143966987729e-05,0.14043240049666614,0.3708648192825056,0.005521310027688742,0.00017305221990682185
253,0.0005079661495983601,0.00019601555504777934,3.11950593641086e-05,0.15914583593381004,0.39010513679079184,0.0053260186687111855,0.00016583527030888945
254,0.00045808062714058906,0.00019727084509213455,2.6080978045683878e-05,0.13220898421914734,0.33816516039557826,0.005606583785265684,0.00016879271424841136
255,0.0004593495759763755,0.00019621229694166686,2.631372831274348e-05,0.13410845662015997,0.3482143266022396,0.005278389435261488,0.0001610482722753659
256,0.0004220230875944253,0.000193494130144245,2.2852895995129074e-05,0.11810640445833069,0.27907544020635444,0.005484616383910179,0.00016694125952199101
257,0.0004958886129315943,0.0001998850129893981,2.9600360903714318e-05,0.14808694489408428,0.40878819038827896,0.00536973075941205,0.0001679667184362188
258,0.0005524978078028653,0.00020811360627703834,3.4438420357219e-05,0.16547894668345225,0.46236699745472465,0.0053301602602005005,0.00016772169328760356
259,0.0005587448067672085,0.00019850018907163758,3.6024460996486596e-05,0.18148325784962135,0.4057333520229696,0.005228227470070124,0.00015921037993393838
260,0.0006056342863303144,0.0001967718835658161,4.0886240640247706e-05,0.2077849736421927,0.4966544764241839,0.005377825815230608,0.0001594169734744355
261,0.0004923420092382003,0.00019607155991252512,2.962704479614331e-05,0.1511032237891158,0.3172678283687743,0.005323824938386679,0.00016441706975456327
262,0.000396419894968858,0.00020262180987629108,1.9379808463781956e-05,0.09564522434980777,0.18145104502165602,0.005723038222640753,0.0001916564506245777
263,0.0004137731702940073,0.0002013913126575062,2.123818489963014e-05,0.10545730408812923,0.23548416744102504,0.00523042306303978,0.0001585996214998886
264,0.000400048080337001,0.00020085069263586774,1.991973817894177e-05,0.09917684583271644,0.16010947779430693,0.005539590958505869,0.0001767589128576219
265,0.00035877451227861457,0.00019066172353632282,1.681127901065338e-05,0.08817332970060283,0.14954703792068047,0.005392752587795258,0.00016778733697719872
266,0.00038150751061039045,0.00018665860261535272,1.9484890685816936e-05,0.10438785254365929,0.20391248986908764,0.0051474059000611305,0.0001551866007503122
267,0.0004153349327680189,0.00018351875769440085,2.3181617166301294e-05,0.12631742639029733,0.2384759802419158,0.005222329404205084,0.0001620870316401124
268,0.00039866523729870096,0.0001942796698131133,2.0438557157831383e-05,0.10520172891734986,0.2380162930629314,0.005075020249933004,0.0001510291767772287
269,0.0003409220171306515,0.00018062812159769237,1.6029389826144325e-05,0.08874249305346875,0.13352748682315807,0.005034692585468292,0.00014995320816524327
270,0.0003445986658334732,0.00017471729552198667,1.698813696293655e-05,0.09723214242861686,0.19501004362881766,0.0052153547294437885,0.00015483774768654257
271,0.00039586344064446166,0.0001850960197771201,2.1076742200420995e-05,0.11386923514508934,0.24155160025232142,0.00518521573394537,0.00015374936629086733
272,0.0003654249921964947,0.0001784674686859944,1.86957532832821e-05,0.1047572054500109,0.22359066604535938,0.005060555413365364,0.00015503301983699203
273,0.0003340805124025792,0.00017646651394898072,1.5761399481561966e-05,0.08931665917148926,0.19570403561983574,0.005170561373233795,0.00014960697444621474
274,0.0004780511080753058,0.00018576138609205373,2.9228971470729448e-05,0.15734686355239125,0.3980370621967144,0.005040647462010384,0.00015036723925732076
275,0.00034349421912338585,0.0001797347586034448,1.6375945847357798e-05,0.09111173584119381,0.1914534698331845,0.005008690990507603,0.00014664280752185732
276,0.0003414885650272481,0.00017264189045818057,1.6884666820260463e-05,0.09780167939223576,0.22814361268589506,0.004991680383682251,0.0001482964144088328
277,0.00030734815663890913,0.00017180556460516527,1.3554259567172267e-05,0.07889301838576632,0.12221434181771976,0.00495730247348547,0.00014617378474213183
278,0.00030349047483468894,0.00017076388121495256,1.3272659998619929e-05,0.07772521861290266,0.09590495693211817,0.004893033299595118,0.00014369699056260288
279,0.0003101952897850424,0.00016920888174354332,1.4098641031523584e-05,0.08332092787476601,0.1284691466174365,0.004868705756962299,0.00014416806516237557
280,0.0002922938892879756,0.00016851632608450018,1.237775654772122e-05,0.07345137907596302,0.08157217829942186,0.0048920949921011925,0.0001426877424819395
281,0.0003055846391362138,0.00017010090414260048,1.3548373544836068e-05,0.07964903898146289,0.08583017512559206,0.005010691471397877,0.00014716206351295114
282,0.000315464632876683,0.00017362152721034363,1.4184310202836059e-05,0.08169672523184106,0.1647401900744329,0.0048421272076666355,0.00014230729721020907
283,0.0003111177429673262,0.00016978945495793596,1.4132828937363229e-05,0.0832373773793227,0.13925824148520405,0.005172949284315109,0.00015208168770186603
284,0.00034620651058503427,0.00017926577493199147,1.6694074133738468e-05,0.09312471463151147,0.1859167896739175,0.004844089969992638,0.00014457243378274143
285,0.00036523863673210144,0.0001795443458831869,1.8569429357739864e-05,0.10342530847404849,0.2432457677705704,0.004923068918287754,0.00014347286196425557
286,0.0003257149292039685,0.0001679807210166473,1.5773421409903676e-05,0.0939001887504727,0.1947972905485817,0.004941859282553196,0.00014276668662205338
287,0.0003252403548685834,0.00016461081395391375,1.6062954273365904e-05,0.09758140360002755,0.1828530247673517,0.004822724033147097,0.00013877343735657632
288,0.00031051378755364567,0.00016244852486124728,1.480652690588613e-05,0.09114596096537583,0.1625671036381961,0.004829497076570988,0.00013696476526092738
289,0.0003133709615212865,0.00016579501971136779,1.4757593817193992e-05,0.08901108032608855,0.17274052488687616,0.004894721787422895,0.0001419848413206637
290,0.00029376008023973554,0.00016572629829170182,1.280337858133862e-05,0.07725616702548231,0.09702603770637935,0.004992624744772911,0.000146579448482953
291,0.00031343038790510036,0.0001630165243113879,1.504138640484598e-05,0.09226909031696996,0.12521831139459957,0.004805056843906641,0.00013749580830335617
292,0.0003172162741975626,0.00016111335207824595,1.561029171170958e-05,0.09689011810845025,0.16844561856457066,0.004777292720973492,0.00013619678793475032
293,0.0003686405543703586,0.0001639073252590606,2.0473322138059302e-05,0.12490791430889732,0.23396514488764772,0.004816601984202862,0.00013509474229067564
294,0.0003960398680646904,0.00018252125300932676,2.135186207397055e-05,0.11698288129152544,0.2291573877908369,0.005272714886814356,0.00015769212041050196
295,0.0003233791758248117,0.00017369293527735863,1.4968624213906878e-05,0.08617865884990937,0.12131638559106157,0.004798073787242174,0.00013526911789085716
296,0.00030518766288878396,0.00017033398216881324,1.3485367389876046e-05,0.07917015276793726,0.10356282201684652,0.004851126112043858,0.00014201279554981738
297,0.0003441532353463117,0.000172748197655892,1.7140503700829868e-05,0.09922247487046501,0.19170798601488245,0.0048697637394070625,0.00013645867875311524
298,0.0004059410093759652,0.0001631127051950898,2.4282830395350175e-05,0.1488714834709342,0.3035906965227036,0.00497053936123848,0.00014740688493475318
299,0.00033898882247740403,0.00017604676031623967,1.6294206602651684e-05,0.09255612868638857,0.1357227719072125,0.005163880065083504,0.00015677341434638947
300,0.00031890363243292086,0.00016711544049030636,1.5178819239736185e-05,0.09082834713059709,0.15018398153726492,0.00469676498323679,0.00013173565093893558
301,0.0003001389395649312,0.00015478499153687153,1.4535394711856497e-05,0.09390700330525265,0.1690775945465243,0.00470331497490406,0.00012915590195916593
302,0.0003077697074331809,0.00015664089914935175,1.5112880873857648e-05,0.09648106564715281,0.22694053033549363,0.004963967017829418,0.0001381412148475647
303,0.00034948913162224926,0.00016245754886767827,1.8703158048083424e-05,0.11512643258773499,0.2894713294313276,0.004821956157684326,0.0001377892476739362
304,0.00034123326804547105,0.00015970308959367685,1.815301766328048e-05,0.11366729165644905,0.25149094133024613,0.004972177557647228,0.0001389880635542795
305,0.00033542853634571657,0.00015721989893791033,1.7820863376982743e-05,0.11334992260757401,0.22692202140642526,0.004710956942290068,0.00012853324005845934
306,0.00034687204970396124,0.00016853107626957353,1.783409754807508e-05,0.10582082511327813,0.19567691369336113,0.005403722636401653,0.0001593570486875251
307,0.0003567942912923172,0.0001704948335827794,1.8629945543580106e-05,0.1092698538254229,0.21069990482552095,0.004793761298060417,0.0001358263980364427
308,0.0003688911692734109,0.00017046011998900212,1.9843104723804572e-05,0.1164090740114745,0.26835830754273243,0.005343819037079811,0.00015403101861011237
309,0.0003449525684118271,0.00016640698231640272,1.7854559246188728e-05,0.10729453174170568,0.21830119642813883,0.0046702600084245205,0.00012803165009245276
310,0.0004184734461887274,0.00015749435169709614,2.6097910676980973e-05,0.16570696279428646,0.39521031199985784,0.0047294809482991695,0.00012800353579223156
311,0.0004479297094803769,0.00016056085496529704,2.873688617910375e-05,0.1789781586882732,0.4371016052519397,0.005021683406084776,0.000142206612508744
312,0.0003579455296858214,0.00016913301351451082,1.8881252344726818e-05,0.11163552255341855,0.2719966609009261,0.004793796222656965,0.0001312227686867118
313,0.0003045163430215325,0.000159173254360212,1.4534309116243094e-05,0.09131125184732156,0.15593661940760398,0.004807646386325359,0.0001369389792671427
314,0.0003678698503790656,0.00016512262845935766,2.0274722373869736e-05,0.12278585051024694,0.23875834306125393,0.004676372744143009,0.0001268063933821395
315,0.000468161262688227,0.00018285334226675332,2.853079126907687e-05,0.1560310077759207,0.3115099718237691,0.005925360601395369,0.0001855203154264018
316,0.00045508276525652036,0.00018584071767691057,2.6924205599243578e-05,0.144877860652971,0.3198794122172325,0.004746273625642061,0.0001285448670387268
317,0.0004961721060681157,0.00016607894940534607,3.3009317121468484e-05,0.19875677946940287,0.3960397168456259,0.0048395623452961445,0.00013048712571617216
318,0.00043850270594703034,0.00016521511497558095,2.7328758505973383e-05,0.16541318577306088,0.3529786367565119,0.005215733777731657,0.0001429914846085012
319,0.0003982311209256295,0.00015760856331326067,2.4062257125478936e-05,0.1526710009890333,0.30583533092570286,0.004750261548906565,0.00012988892558496445
320,0.0005539630110433791,0.0001787161745596677,3.752468387574481e-05,0.20996803433265354,0.44864016915880073,0.004882995039224625,0.00013172489707358181
321,0.0004721764489659108,0.00017206675875058863,3.0010968885108014e-05,0.17441468127268567,0.3492910091957688,0.00533004105091095,0.00013801883324049413
322,0.00036991997694713064,0.0001607360245543532,2.0918395193803008e-05,0.13014130000913024,0.22614938743680668,0.004682847298681736,0.0001253387308679521
323,0.0003015256115759257,0.00014784638187848032,1.5367922856057703e-05,0.10394520759181711,0.16157433646568545,0.004731280729174614,0.00012340002285782248
324,0.0002961685422633309,0.00014548365106747951,1.50684890058983e-05,0.10357513641796837,0.2100480793913598,0.004555251449346542,0.00012006300676148385
325,0.0002885753747250419,0.0001440527112208656,1.4452266555053939e-05,0.10032623775400744,0.16941904347403322,0.005089419893920422,0.00014015240594744682
326,0.00032396965980296955,0.00015994297609722707,1.640266862068529e-05,0.10255322878770456,0.1891188934048928,0.004641101695597172,0.00012137763405917212
327,0.00033181066828547046,0.00016880296243471093,1.6300770766974892e-05,0.09656685245248378,0.16531024498453226,0.005275489762425423,0.0001645628799451515
328,0.00031016549837659113,0.00016449938084406313,1.4566610616384423e-05,0.08855115771039171,0.142623593424112,0.004601769149303436,0.00012367585441097617
329,0.00030095000329311006,0.00015217596683214651,1.4877403827995295e-05,0.09776447712276015,0.17990752307509578,0.004614403937011957,0.00012514034460764378
330,0.00028751508580171503,0.0001446214564566617,1.4289363093666907e-05,0.09880527719584238,0.17081224591656033,0.004458276089280844,0.00011647809878922999
331,0.00033248210638703313,0.00014146130706649274,1.9102080159427715e-05,0.1350339577341028,0.26738581923152976,0.004492559004575014,0.00011766327952500433
332,0.00034021728060906753,0.00014569916856999043,1.9451810771897726e-05,0.1335066696866807,0.24385537890404807,0.0050220247358083725,0.0001308231585426256
333,0.0006841380381956697,0.00015529445954598486,5.2884359206473164e-05,0.3405424724171397,0.6651571268096599,0.004505686461925507,0.00012168279499746859
334,0.000791621259850217,0.00016803980906843208,6.235814657884475e-05,0.37109151054468403,0.663234380159281,0.0047026691026985645,0.00012114065611967817
335,0.0011090175357821863,0.00017370511159242596,9.353124232802656e-05,0.5384484168058575,0.9012543907648543,0.005996218416839838,0.00017438635404687375
336,0.0006672258241451345,0.00016945971401582938,4.977661114935472e-05,0.2937371365131954,0.6014608156046047,0.00474616838619113,0.00011822328087873757
337,0.0004933724521833938,0.00015218171211017761,3.4119074825866846e-05,0.22419957268692753,0.46903463794046624,0.004495886154472828,0.00011322052159812301
338,0.0007504156856157351,0.00015475136024178937,5.9566432810242986e-05,0.38491702248803594,0.7445585817433097,0.004986303858458996,0.00012558687012642622
339,0.0004424404396559112,0.0001493484141974477,2.9309202545846347e-05,0.19624716273918913,0.35065625172848197,0.004710257053375244,0.000116279064968694
340,0.0003007112863997463,0.00014532387012877734,1.553874130877375e-05,0.10692490707138645,0.19986394542439173,0.00448204018175602,0.00011453574552433565
341,0.0002515536398277618,0.00013319764730113093,1.1835599707410438e-05,0.08885742313940966,0.10396881846111126,0.004489578306674957,0.00011460269161034375
342,0.0002773413052636897,0.00013723766096518375,1.4010364111527451e-05,0.10208833357398728,0.1917886379599144,0.004488542675971985,0.0001113917533075437
343,0.00028167993332317565,0.00013193400718591874,1.4974592659200425e-05,0.11350062791694435,0.2062446022643435,0.0043231952004134655,0.00011125598393846303
344,0.00027299982684780844,0.0001358281897410052,1.3717163483306649e-05,0.10098907678488755,0.15499909656710376,0.00453465711325407,0.00011704878124874085
345,0.00026426283147884533,0.0001368996790915844,1.2736315056827152e-05,0.09303392923446296,0.1302491301440279,0.004386415239423513,0.00010946831753244624
346,0.00026741204055724666,0.00013096537350065773,1.364466709219414e-05,0.10418530278253751,0.1713876077205749,0.004377682693302631,0.00010976299381582066
347,0.00027314151157042943,0.00013364710412133718,1.3949440813121328e-05,0.10437518197518697,0.17945484809269555,0.004410686902701855,0.00011320365592837334
348,0.00026697496105043683,0.00014244378689909354,1.2453117733457475e-05,0.0874247870304038,0.11891878128287486,0.0047222222201526165,0.00012356317893136293
349,0.0003485922861727886,0.0001478696631238563,2.007226248679217e-05,0.13574293781936564,0.3263804957025645,0.00443408964201808,0.00011184769391547889
350,0.0003522789465932874,0.00014343022667162586,2.0884871219095658e-05,0.14560997150837812,0.33735658650874395,0.004354290198534727,0.00011264208296779543
351,0.00029376910788414534,0.0001442660632164916,1.4950304375815904e-05,0.10363008487575391,0.19667437844898394,0.0043643768876791,0.00011041236575692892
352,0.0002959591402031947,0.00013168881196179427,1.6427033642685274e-05,0.12474130032740448,0.269724624594654,0.004291269928216934,0.00010833061969606206
353,0.0003159116458846256,0.00013114380908518797,1.8476783793630602e-05,0.14088948553895148,0.25846706460132535,0.004326960537582636,0.00010991153249051422
354,0.0004169343737885356,0.00013023992778471438,2.8669444645856856e-05,0.22012792185547916,0.4640086856135971,0.0045454069040715694,0.00011413847096264362
355,0.00036187974183121696,0.00013354499333217973,2.283347384945955e-05,0.17097963225520244,0.3305040207749866,0.004952921997755766,0.00012228824198246002
356,0.0005091651510156225,0.00013313937961356714,3.7602576526296616e-05,0.2824301618006401,0.5235711368936294,0.004574917256832123,0.00012074246478732675
357,0.0004460424243006855,0.00013978092829347588,3.062614973714517e-05,0.21910106128959375,0.4485922039352084,0.004980139434337616,0.00012899165449198335
358,0.0003928410842490848,0.0001441852627976914,2.4865582872735104e-05,0.17245578632834616,0.3306460164609399,0.004715092945843935,0.00011943653225898743
359,0.0003353938300278969,0.00013426052464637905,2.0113330378990213e-05,0.14980822123230592,0.29653303726377483,0.004401898942887783,0.00010525037941988558
360,0.0003268790642323438,0.0001294136654905742,1.9746539578591182e-05,0.152584655598287,0.30989449800244007,0.004495080094784498,0.00010511440632399172
361,0.0003890290026902221,0.00012894195879198378,2.600870459446014e-05,0.20170862020499322,0.40398700986305824,0.004429424647241831,0.0001116568164434284
362,0.00032806142007757444,0.000132379163915175,1.956822472948261e-05,0.14781952197568946,0.27188797135507503,0.004828391596674919,0.00012024512398056686
363,0.00032825256130308844,0.00014003216892888304,1.8822039464794216e-05,0.13441225404680554,0.20653064928025036,0.00471802894026041,0.00012167003296781331
364,0.00031256928559741937,0.0001328535763605032,1.7971570855479513e-05,0.13527351952282393,0.27064105177720105,0.004292235244065523,0.00010438058234285563
365,0.0002693970254767919,0.0001267726829610183,1.4262434206102625e-05,0.11250400222647511,0.2254352772707268,0.0042219869792461395,0.00010296484106220305
366,0.00031557518559566233,0.0001394726368744159,1.7610254872124642e-05,0.12626315287909332,0.2546662409799069,0.0050642648711800575,0.00012990534014534205
367,0.001066540240572067,0.00015706827798567247,9.094719507629634e-05,0.5790296821398424,0.9167743305738534,0.004484642297029495,0.00010779708827612922
368,0.001047425641445443,0.00016936876545514679,8.780568759902962e-05,0.5184290466017646,0.7220973190541417,0.0063661071471869946,0.00016831689572427422
369,0.0022126618277980015,0.0002154583689844003,0.0001997203444261686,0.9269556126670059,1.5243900104454042,0.005119459703564644,0.00013377047434914857
370,0.0007248330111906398,0.00018562477998784743,5.392082402977394e-05,0.2904828979907966,0.41567475033105294,0.004946802277117968,0.00013605850108433515
371,0.00042760901487781666,0.00015290587725758087,2.74703143077204e-05,0.1796550583954644,0.3161285969213798,0.0044481512159109116,0.00010459799523232505
372,0.0003160306514473632,0.00013411372128757648,1.8191693698099698e-05,0.13564379187638625,0.21044417846707983,0.004603282082825899,0.00010982565436279401
373,0.0003475225021247752,0.00012591489758051466,2.216076040895132e-05,0.17599792268250788,0.33378246531602557,0.004307986237108707,9.987346857087687e-05
374,0.00033402468761778437,0.00012481611156545114,2.092085753702122e-05,0.1676134376774807,0.3713737178295827,0.004249567165970802,9.906620834954083e-05
375,0.0002663864452188136,0.00012334276379988296,1.4304367709883081e-05,0.11597249217709402,0.20295395856356516,0.0045445766299963,0.00011469976743683219
376,0.0003506315188133158,0.00012880742633569753,2.2182409225024458e-05,0.17221374462690317,0.4035673471690794,0.0042882077395915985,0.00010103220120072365
377,0.0006358102837111801,0.00013684834993910044,4.989619378648058e-05,0.36460939286944366,0.6139857052521299,0.0051215519197285175,0.00011743373033823445
378,0.0008482727353111841,0.0001469619328418048,7.013108165665471e-05,0.4772057654695272,0.7647249476661332,0.004823071416467428,0.00011600169818848372
379,0.0008214515837607905,0.00015966436694725417,6.617871872549586e-05,0.41448646301499625,0.7255194322170523,0.0052625988610088825,0.00014551066851709038
380,0.0007342914686887525,0.00017121757809945848,5.63073890589294e-05,0.32886453414392436,0.6454877951765621,0.004334088880568743,0.00010320314322598279
381,0.0004945968103129417,0.00013556182784668636,3.590349842852447e-05,0.2648496187962996,0.42705875628702317,0.004440427757799625,0.00010844281496247277
382,0.00038772680272813886,0.00012232430708536413,2.65402493369038e-05,0.2169662757082504,0.3707220293419016,0.004321158863604069,0.00010622186528053135
383,0.0002767354453681037,0.00012041841364407446,1.563170337703923e-05,0.12981157037363475,0.25872810690383036,0.00414681201800704,9.778446110431105e-05
384,0.0002231704565929249,0.00011581575563468505,1.0735470027611882e-05,0.09269438315003121,0.11865872151371944,0.00412064790725708,9.918629075400531e-05
385,0.0002477190464560408,0.00011676278700178955,1.3095626513859315e-05,0.1121558233588464,0.16741795518466512,0.004206664860248566,9.7161770099774e-05
386,0.0002160451258532703,0.00011616658957791515,9.987853388793155e-06,0.08597870889627961,0.133906089644789,0.004096547141671181,9.618351759854704e-05
387,0.00021205687335168477,0.00011421167710068403,9.784519590994023e-06,0.08567004565013452,0.11091417738506815,0.004093306604772806,9.501837485004216e-05
388,0.0002097481774399057,0.00011495291346363956,9.479526511313452e-06,0.08246443022352709,0.12160712355936455,0.004272313788533211,0.00010205450234934688
389,0.00024085242148430552,0.00011614518007263541,1.2470724414015422e-05,0.10737186344036337,0.20794196126380474,0.004099442157894373,9.564754145685583e-05
390,0.00022681471455143765,0.00011333507063682191,1.1347964971264446e-05,0.10012756781727859,0.18457284032656623,0.004091980867087841,9.565961227053776e-05
391,0.0002426730643492192,0.00011310014451737516,1.2957292085502559e-05,0.11456477037049212,0.20886543296184149,0.004137503914535046,9.726763528306037e-05
392,0.00023115921612770762,0.00011253782304265769,1.1862139217555523e-05,0.1054057995511354,0.15968029332896094,0.0040182434022426605,9.394924563821405e-05
393,0.00023572372447233647,0.00011647672363324091,1.1924700174859026e-05,0.1023783963258379,0.138197355083183,0.0041837445460259914,9.77374438662082e-05
394,0.0002700540117075434,0.00012030271500407252,1.4975129943195498e-05,0.1244787363501194,0.21657954541913937,0.004734801594167948,0.0001231586211360991
395,0.000294384111839463,0.0001204158706968883,1.7396823977833265e-05,0.1444728496098714,0.27954300342183097,0.004775152076035738,0.00011421955423429608
396,0.00034392071938782465,0.0001195446593555971,2.2437606389758002e-05,0.18769225250803703,0.324659825669356,0.004435701761394739,0.00010783341713249683
397,0.00029437930606945883,0.0001183118902190472,1.7606741835152206e-05,0.14881633454215298,0.27054759818412294,0.0040458193980157375,9.47503067436628e-05
398,0.00024053398919932079,0.00011094392539234832,1.2959006198798306e-05,0.1168068116660678,0.212851866650449,0.004232445266097784,9.903396130539477e-05
