epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.0021794168278574944,0.0011926870793104172,0.009867297485470772,8.27316540661764,0.03531258842436152,0.014357322826981544,0.0018583155469968915
70,0.0021310888696461916,0.001170197268947959,0.009608915075659752,8.211363443275204,0.03760744382163827,0.014319485053420067,0.0018503374885767698
71,0.002078409306704998,0.0011479048989713192,0.009305043146014214,8.106109795639702,0.040045777734718305,0.014199657365679741,0.0018359252717345953
72,0.002020750194787979,0.001122807851061225,0.008979422971606255,7.9972926472854,0.04182927181942116,0.013967234641313553,0.0018054174724966288
73,0.0019570826552808285,0.0010910112177953124,0.008660713210701942,7.938243960683824,0.038962881875127045,0.013675550930202007,0.0017640067962929606
74,0.0018919222056865692,0.0010558923240751028,0.008360298350453377,7.917756536185153,0.03200555908874286,0.013424419797956944,0.0017260132590308785
75,0.0018324237316846848,0.001023869845084846,0.008085539564490318,7.897038479358952,0.0261704447428256,0.013262049295008183,0.001701082568615675
76,0.0017826994881033897,0.000996050308458507,0.007866492494940758,7.897685918209277,0.02423786167685214,0.013172376900911331,0.0016876450972631574
77,0.0017433020984753966,0.0009703183895908296,0.007729836739599705,7.966289026903091,0.02469340937355606,0.013109611347317696,0.0016775906551629305
78,0.0017101255943998694,0.0009441975853405893,0.007659279741346836,8.111945910753409,0.026207482941976258,0.013024155050516129,0.0016613472253084183
79,0.0016772845992818475,0.0009180884808301926,0.0075919609516859055,8.269312936832389,0.026396226953030073,0.012909943237900734,0.0016391786048188806
80,0.0016399625455960631,0.0008920099935494363,0.00747952563688159,8.38502448511757,0.025823428416446765,0.012794426642358303,0.0016175080090761185
81,0.0015973199624568224,0.0008666086941957474,0.007307112216949463,8.431847344585895,0.024278511596211597,0.012709283269941807,0.0016015144065022469
82,0.001551806228235364,0.0008429769077338278,0.0070882937870919704,8.408645268999608,0.021047343707273236,0.012676790356636047,0.0015928861685097218
83,0.0015085263876244426,0.0008228379301726818,0.006856884341686964,8.333213735356086,0.017394748790440312,0.012690168805420399,0.0015873496886342764
84,0.0014716163277626038,0.000806549855042249,0.00665066484361887,8.245819898226245,0.01581940988762291,0.01270727813243866,0.0015776022337377071
85,0.0014402952510863543,0.0007921814685687423,0.0064811380580067635,8.181380548722538,0.016280735006049575,0.012679523788392544,0.001559576252475381
86,0.001411430654115975,0.0007759338477626443,0.006354968063533306,8.190090021021058,0.01673809525734429,0.012596514075994492,0.0015374451177194715
87,0.0013829875970259309,0.0007565306732431054,0.006264569237828255,8.280654650753576,0.01687255592931078,0.012478888034820557,0.0015167115489020944
88,0.0013532775919884443,0.0007349765510298312,0.006183010526001453,8.412527606952862,0.01538634774431214,0.012366908602416515,0.0015028719790279865
89,0.0013231459306553006,0.0007143329130485654,0.006088130176067352,8.522819073371519,0.012589373731693007,0.012228116393089294,0.0014890648890286684
90,0.0012968017254024744,0.0006961154285818338,0.006006862502545118,8.629118470743627,0.01395540296397029,0.012026213109493256,0.0014686931390315294
91,0.0012725666165351868,0.0006781372940167785,0.005944293923676014,8.765620142296642,0.015759065245407464,0.011834336444735527,0.001450144569389522
92,0.0012466901680454612,0.0006595435552299023,0.0058714658953249454,8.902317138522085,0.01372480931479925,0.011702712625265121,0.0014392173616215587
93,0.0012215409660711884,0.0006444116006605327,0.005771293304860592,8.955911561717572,0.012352972525168234,0.01158338226377964,0.0014280283357948065
94,0.0011970404302701354,0.00063083425629884,0.005662061739712954,8.97551406439588,0.012159966824523314,0.011448542587459087,0.0014112524222582579
95,0.001172766089439392,0.0006171236163936555,0.005556424614042044,9.003746520855344,0.010390406535984921,0.011330715380609035,0.0013949082931503654
96,0.0011514287907630205,0.000605005887337029,0.005464229267090559,9.031696023887807,0.01003441328979116,0.011244180612266064,0.0013811469543725252
97,0.0011320943012833595,0.0005932529456913471,0.0053884126245975494,9.08282489574184,0.009200326311983439,0.01120102871209383,0.001370068872347474
98,0.0011144233867526054,0.0005819027428515255,0.0053252060897648335,9.151367913595791,0.007073071881811512,0.011131985113024712,0.0013553090393543243
99,0.0010964887915179133,0.000567567243706435,0.005289215594530106,9.319099460337897,0.008836419320497337,0.011077795177698135,0.0013433361891657114
100,0.0010784253245219588,0.0005566690815612674,0.0052175624296069145,9.37282597943724,0.008835077457672575,0.011045563966035843,0.001334503060206771
101,0.0010597470682114363,0.000548375362996012,0.005113717168569565,9.325213190890112,0.00812386937619905,0.01095996517688036,0.0013189836172387004
102,0.001041830750182271,0.0005377280758693814,0.005041026510298252,9.374676042622626,0.008327055028868553,0.01090039499104023,0.0013082551304250956
103,0.001024529687128961,0.000525864539667964,0.004986651241779327,9.482767643788927,0.007662083734363286,0.010877660475671291,0.0013051176210865378
104,0.0010081303771585226,0.0005159930442459881,0.004921372979879379,9.537673103851425,0.007973367424015814,0.010796088725328445,0.0012947083450853825
105,0.0009914484107866883,0.0005042923148721457,0.00487156119197607,9.660193202054186,0.007116848015013809,0.010689019225537777,0.001280870521441102
106,0.0009747861186042428,0.000492860795930028,0.004819253459572792,9.778122949460535,0.006175885314677433,0.010609988123178482,0.001271334127523005
107,0.0009595293668098748,0.00048417598009109497,0.004753533750772476,9.817781026390705,0.006263661600324869,0.010519086383283138,0.001258998061530292
108,0.0009443904855288565,0.0004746249469462782,0.004697655327618122,9.897615702340737,0.006101176699412371,0.010396971367299557,0.0012427335605025291
109,0.0009293408947996795,0.00046422574087046087,0.004651151597499847,10.019159189187919,0.00654160791098248,0.010291660204529762,0.0012308164732530713
110,0.0009143070783466101,0.00045575288822874427,0.004585541784763336,10.061465112343585,0.006721163182052859,0.01023898459970951,0.0012270802399143577
111,0.000899373204447329,0.0004486415709834546,0.004507316276431084,10.046586335168902,0.005371149132128243,0.01013362780213356,0.0012124455533921719
112,0.0008843527175486088,0.00043715129140764475,0.004472014494240284,10.229901139809556,0.004684493091978717,0.010069398209452629,0.0012005034368485212
113,0.0008698454475961626,0.0004283825110178441,0.004414629191160202,10.305344120307266,0.005210431284665346,0.010053563863039017,0.001195798278786242
114,0.0008551402715966105,0.00042211898835375905,0.0043302131816744804,10.258276223398703,0.008138627837513386,0.009935899637639523,0.0011767257237806916
115,0.000840506050735712,0.00040917066507972777,0.004313353449106216,10.54169767587261,0.0048736788600639985,0.009837753139436245,0.0011638590367510915
116,0.0008265635697171092,0.00039824037230573595,0.004283231683075428,10.755392925826008,0.006422584077683934,0.009774329140782356,0.0011563083389773965
117,0.0008125304011628032,0.0003922069736290723,0.004203233867883682,10.71687693105342,0.004715899323175566,0.009632671251893044,0.0011360514909029007
118,0.0007983680116012692,0.0003825364983640611,0.004158315248787403,10.870375157849441,0.005557184112838628,0.009548742324113846,0.0011245753848925233
119,0.0007845711661502719,0.00037167471600696445,0.004128964617848396,11.109081247730145,0.007083420914924343,0.009343489073216915,0.0010984302498400211
120,0.000771126477047801,0.0003618211194407195,0.004093053750693798,11.31236826921708,0.011147659627726332,0.009456189349293709,0.0011120516574010253
121,0.0007584925042465329,0.00035958527587354183,0.0039890725165605545,11.093536872081,0.013082358587331495,0.009176827035844326,0.0010728210909292102
122,0.0007452000863850117,0.0003445693291723728,0.0040063075721263885,11.626999947294234,0.010225506132099821,0.009178439155220985,0.0010693384101614356
123,0.0007320662261918187,0.0003361839335411787,0.003958823159337044,11.775765479441429,0.005085920549803049,0.009124993346631527,0.0010597861837595701
124,0.0007196204387582839,0.0003307536244392395,0.0038886680267751217,11.756992938075824,0.005826628885938645,0.00895993784070015,0.0010353600373491645
125,0.0007084783283062279,0.0003218009078409523,0.0038667740300297737,12.016044503954284,0.00927842296733539,0.00902305543422699,0.0010335402330383658
126,0.0006985068321228027,0.00031368312193080783,0.0038482374511659145,12.26791364316617,0.0114135596474327,0.008829283528029919,0.0010049408301711082
127,0.000687971361912787,0.00030849536415189505,0.003794759511947632,12.300863976935457,0.014176350481603218,0.008976980112493038,0.0010148767614737153
128,0.0006770323379896581,0.000304719025734812,0.003723133122548461,12.218249627079715,0.011328912823588345,0.008756455965340137,0.0009856019169092178
129,0.0006660022772848606,0.0002935085794888437,0.003724937327206135,12.69106795342492,0.005972263226288462,0.008649278432130814,0.0009737557847984135
130,0.000656185788102448,0.00028673073393292725,0.003694550134241581,12.885085890743122,0.004442919194709064,0.008665564469993114,0.0009746229043230414
131,0.000648037064820528,0.0002834125771187246,0.003646245226264,12.865502524034241,0.01003814772750321,0.008387130685150623,0.0009416319662705064
132,0.0006397484103217721,0.000274152698693797,0.00365595705807209,13.335477182938305,0.013029736001388972,0.008500374853610992,0.0009496844140812755
133,0.0006308696465566754,0.00027021169080398977,0.0036065794993191957,13.347237081371844,0.011723679545831645,0.008331630378961563,0.0009281311649829149
134,0.0006217718473635614,0.0002647875517141074,0.0035698427818715572,13.481913174400043,0.0078374874982439,0.008287553675472736,0.0009187704417854548
135,0.0006127489032223821,0.00025576027110219,0.0035698863212019205,13.957939228863104,0.0038277517532984387,0.008216414600610733,0.0009094980778172612
136,0.0006049420335330069,0.00025032233679667115,0.0035461969673633575,14.166522303775952,0.004069573140716721,0.008105716668069363,0.0008943708380684257
137,0.0005983015289530158,0.00024725592811591923,0.0035104560665786266,14.197661885513396,0.00924958253317943,0.008138598874211311,0.0008911415934562683
138,0.000591990421526134,0.00023989401233848184,0.0035209639463573694,14.67716476970428,0.010916151265159118,0.007942008785903454,0.000867011898662895
139,0.0005860981764271855,0.00023616806720383465,0.0034993013832718134,14.81699632258749,0.015089630333257744,0.008136587217450142,0.000884978799149394
140,0.0005808444111607969,0.00023565789160784334,0.003451865166425705,14.647780911873427,0.018355394367557912,0.007761117070913315,0.0008398248464800417
141,0.0005745291709899902,0.00022246097796596587,0.0035206815227866173,15.82606331671006,0.018840761818590044,0.007939609698951244,0.0008587264455854893
142,0.0005658691516146064,0.0002228359371656552,0.003430332290008664,15.393981480907055,0.012084969257888186,0.007782939821481705,0.0008363594533875585
143,0.0005584415630437434,0.0002147599298041314,0.003436816157773137,16.00306053791149,0.003793527014559363,0.007667365483939648,0.000817460473626852
144,0.0005535125965252519,0.00020798397599719465,0.003455286379903555,16.613233607718705,0.009671633667956427,0.007861390709877014,0.0008332222350873053
145,0.0005495243240147829,0.00020976152154617012,0.0033976281993091106,16.19757605811067,0.014328332168631993,0.00758815323933959,0.000798447523266077
146,0.0005441602552309632,0.00019926336244679987,0.003448969218879938,17.308596906773353,0.01421680121042038,0.007686387747526169,0.0008038090891204774
147,0.0005382020026445389,0.0001958572684088722,0.003423447487875819,17.479297631829628,0.009125273146194211,0.007613821420818567,0.0007847830420359969
148,0.0005320710479281843,0.00019256657105870545,0.0033950447104871273,17.630498854612316,0.004835827759997976,0.007566793821752071,0.000771030958276242
149,0.0005275496514514089,0.00018784674466587603,0.0033970288932323456,18.084044518709433,0.00445211987931601,0.0075843059457838535,0.0007693225634284317
150,0.0005236634169705212,0.00018467016343493015,0.0033899322152137756,18.35668606211118,0.008813617794105088,0.007401527836918831,0.0007473010336980224
151,0.0005202983738854527,0.00017984378791879863,0.0034045460633933544,18.930573598297112,0.012025702449959456,0.007506287191063166,0.0007572840549983084
152,0.000516778789460659,0.00017861594096757472,0.0033816280774772167,18.932397966042153,0.014122171261951859,0.007253569085150957,0.0007221237756311893
153,0.0005125822499394417,0.0001710582000669092,0.0034152406733483076,19.96537244056374,0.014847940199093548,0.007528121583163738,0.0007435751613229513
154,0.0005087542231194675,0.00017709874373394996,0.0033165549393743277,18.72715113302377,0.01531930645604429,0.00726068252697587,0.0007097593042999506
155,0.0005034608766436577,0.00016393513942603022,0.0033952570520341396,20.710977914324012,0.009073115907521932,0.007287141866981983,0.0007110482547432184
156,0.0004991022869944572,0.00016118778148666024,0.0033791447058320045,20.96402515541576,0.003467797458438516,0.007268165238201618,0.0006995682488195598
157,0.0004951454466208816,0.00015821628039702773,0.00336929177865386,21.295480908784885,0.0031303412759918266,0.007198675535619259,0.0006806570454500616
158,0.0004922315129078925,0.00015598123718518764,0.0033625029027462006,21.55709855509155,0.007429128007685024,0.007278201635926962,0.0006910394877195358
159,0.0004896499449387193,0.0001590583851793781,0.0033059155102819204,20.784289407651627,0.0130455311924961,0.006889164913445711,0.0006536607979796827
160,0.00048740627244114876,0.00014534014917444438,0.003420661436393857,23.535557489267546,0.016395949310950404,0.007155672647058964,0.0006808938342146575
161,0.0004862130736000836,0.00015299498045351356,0.00333218090236187,21.77967468268888,0.019450103399884032,0.00682381447404623,0.000636087148450315
162,0.0004836859297938645,0.0001436623715562746,0.0034002356696873903,23.66824125797944,0.023131757554003325,0.007197469938546419,0.0006648956332355738
163,0.00048015901120379567,0.000149938598042354,0.003302203956991434,22.023708372000666,0.020972877786855897,0.006833633873611689,0.0006244044052436948
164,0.00047404278302565217,0.00013763322203885764,0.0033640956971794367,24.4424685213695,0.013185024905225853,0.006906834430992603,0.0006307241274043918
165,0.00046925683273002505,0.00013637085794471204,0.0033288595732301474,24.410344140972885,0.003635552387984246,0.006877186708152294,0.0006246677367016673
166,0.0004671553906518966,0.00013310913345776498,0.0033404624555259943,25.095666756676096,0.00888558761730952,0.0066913580521941185,0.0006041522137820721
167,0.000465434422949329,0.00013022735947743058,0.0033520706929266453,25.74014175191493,0.0135819012959094,0.006885852199047804,0.0006193172885105014
168,0.0004634226206690073,0.00013275285891722888,0.0033066975884139538,24.908673269896752,0.014482602403562536,0.006565121468156576,0.0005868731532245874
169,0.00046046884381212294,0.0001232461363542825,0.0033722270745784044,27.361726495706314,0.014119674571761826,0.006742337252944708,0.0006013193633407354
170,0.00045667722588405013,0.00012773311755154282,0.0032894411124289036,25.752453048063668,0.009084973973430272,0.006602369714528322,0.0005809332360513508
171,0.00045313662849366665,0.00011934589565498754,0.003337907139211893,27.968344624613824,0.003578147273909163,0.006578677799552679,0.0005708351382054389
172,0.0004512021550908685,0.00011755217565223575,0.0033364996779710054,28.38313846135563,0.00516454307902147,0.006736133713275194,0.0005813374882563949
173,0.000450521387392655,0.0001240761484950781,0.0032644523307681084,26.310071438892255,0.012079953168704092,0.0064384471625089645,0.0005510628107003868
174,0.0004487089463509619,0.00011325797095196322,0.0033545098267495632,29.61831117539914,0.013676116821183694,0.006611313670873642,0.0005700885667465627
175,0.0004461740027181804,0.00011814389290520921,0.0032803011126816273,27.76530408824028,0.014518635251080077,0.0063212281093001366,0.000545719638466835
176,0.0004435357404872775,0.00011105577868875116,0.003324799705296755,29.938106279142445,0.012464046467678276,0.006431582383811474,0.0005512984353117645
177,0.0004402462800499052,0.00010955095058307052,0.0033069532364606857,30.186440362770586,0.006310696350951002,0.006383165251463652,0.000540244160220027
178,0.0004378588346298784,0.00010716955148382112,0.0033068927004933357,30.85664402535604,0.0025053564984054916,0.006361949257552624,0.0005345391109585762
179,0.0004362619947642088,0.00010770447261165828,0.0032855754252523184,30.505468766360934,0.005892925220449904,0.0063857994973659515,0.0005339146591722965
180,0.000434209214290604,0.00010531008592806756,0.0032889912836253643,31.231493684963105,0.007407427196581304,0.006223246455192566,0.0005176610429771245
181,0.000432548054959625,0.00010073374869534746,0.0033181430771946907,32.93973588960603,0.007925844180879006,0.006323080509901047,0.0005260508041828871
182,0.0004308822099119425,0.00010529278370086104,0.0032558944076299667,30.922293942574733,0.008000635844022724,0.006129015702754259,0.0005045955185778439
183,0.0004289084463380277,9.810386836761609e-05,0.0033080456778407097,33.71982912482878,0.00838307369071035,0.006246489007025957,0.000513517064973712
184,0.00042707304237410426,0.00010114753240486607,0.0032592550851404667,32.222783963671546,0.009247014889725189,0.006042982917279005,0.0004937398480251431
185,0.0004258941626176238,9.614955342840403e-05,0.0032974460627883673,34.29497012946346,0.011035729049883519,0.00622444786131382,0.0005077142268419266
186,0.0004249355988577008,9.960429451894015e-05,0.00325331324711442,32.66237929626407,0.01308131172427487,0.005958204157650471,0.00048086364404298365
187,0.00042396437493152916,9.13565163500607e-05,0.003326078411191702,36.40767559970003,0.015625755555600692,0.006249124649912119,0.000503809074871242
188,0.00042307982221245766,0.00010044976079370826,0.0032263007014989853,32.118550367927476,0.01709953409438925,0.005889907479286194,0.0004703040176536888
189,0.0004220912232995033,9.038673306349665e-05,0.0033170445822179317,36.69835682508526,0.01837767654233629,0.006173558998852968,0.0004932632436975837
190,0.0004202198178973049,9.738944208947942e-05,0.003228303510695696,33.14839310537992,0.018005014099036504,0.005847598426043987,0.0004634432843886316
191,0.0004172452609054744,8.77874917932786e-05,0.0032945778220891953,37.529011876170756,0.014188645930011939,0.006001340691000223,0.0004739286960102618
192,0.0004141502140555531,8.981668361229822e-05,0.0032433350570499897,36.1106080363659,0.008212619827360686,0.00589339341968298,0.00046262401156127453
193,0.00041213654913008213,8.586180774727836e-05,0.0032627475447952747,37.999986611028426,0.002056419798706364,0.005836858414113522,0.0004572066536638886
194,0.0004110882291570306,8.54592290124856e-05,0.003256289754062891,38.10343004132587,0.00590011899477147,0.00594195444136858,0.0004651295021176338
195,0.00041031435830518603,8.744320075493306e-05,0.0032287114299833775,36.92352752539461,0.010080561898560592,0.005699892062693834,0.00044298882130533457
196,0.0004103692772332579,8.031810284592211e-05,0.0033005117438733578,41.0929992981144,0.014053711126751934,0.006007507909089327,0.00046769774053245783
197,0.0004106636333744973,9.108378435485065e-05,0.0031957984901964664,35.086360462868434,0.017706206019591345,0.005699582397937775,0.00043633446330204606
198,0.0004099044599570334,8.051359327509999e-05,0.003293908666819334,40.91121179456815,0.019430466869280853,0.005971587263047695,0.00045825951383449137
199,0.00040776992682367563,8.683702617418021e-05,0.00320932874456048,36.958068302835656,0.017505214691537863,0.005671341437846422,0.0004332584503572434
200,0.0004046193207614124,7.847968663554639e-05,0.0032613961957395077,41.557202067908094,0.011434352433677748,0.005782556254416704,0.0004412083944771439
201,0.00040216156048700213,8.055077341850847e-05,0.003216107841581106,39.926467556947486,0.004478055785514406,0.005729572847485542,0.00043512045522220433
202,0.0004010721168015152,7.760730659356341e-05,0.00323464791290462,41.67968268561063,0.003880152780906639,0.00559635553508997,0.00042401705286465585
203,0.00040058529702946544,7.507865666411817e-05,0.0032550664618611336,43.35541692525787,0.0085758954437629,0.0057901949621737,0.0004387220542412251
204,0.0004006728995591402,8.159263234119862e-05,0.003190802875906229,39.106507344476185,0.012847524839073558,0.005530345253646374,0.00041325445636175573
205,0.00040096809971146286,7.281379657797515e-05,0.003281543031334877,45.06759962475963,0.016537631579587316,0.005827910732477903,0.0004368866793811321
206,0.0004004565707873553,8.250313840107992e-05,0.003179534338414669,38.53834411677423,0.01779497057720343,0.005508117843419313,0.0004093593452125788
207,0.0003986606025137007,7.283641753019765e-05,0.003258241806179285,44.73369114877777,0.015759553833969334,0.005696829408407211,0.0004234851512592286
208,0.000396047456888482,7.60938273742795e-05,0.0031995363533496857,42.047252237849214,0.010620279213218736,0.005554682109504938,0.0004109049332328141
