epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
223,2.271632433803461e-05,2.271632433803461e-05,0.0,0.0,0.014474756562383421,0.0015939961886033416,1.6321264411089942e-05
224,2.2528959959799977e-05,2.2528959959799977e-05,0.0,0.0,0.014726706219787151,0.0015334229683503509,1.194069227494765e-05
225,2.4925104554540667e-05,2.4925104554540667e-05,0.0,0.0,0.01711829584070426,0.0018800910329446197,1.7060150639736094e-05
226,2.0103986543063e-05,2.0103986543063e-05,0.0,0.0,0.013024588953127586,0.001510409638285637,1.1170342986588366e-05
227,1.7450483767333935e-05,1.7450483767333935e-05,0.0,0.0,0.010511835077692943,0.001463842811062932,1.176184832729632e-05
228,2.1124556610629952e-05,2.1124556610629952e-05,0.0,0.0,0.014781985101201569,0.0016471093986183405,1.3977367416373454e-05
229,1.8155400027808355e-05,1.8155400027808355e-05,0.0,0.0,0.011513290919752128,0.0013277606340125203,9.712621249491349e-06
230,2.736257155788735e-05,2.736257155788735e-05,0.0,0.0,0.019708567517183872,0.0016719369450584054,1.4421593732549809e-05
231,2.182536277928193e-05,2.182536277928193e-05,0.0,0.0,0.014908333462769647,0.0026405826210975647,2.525175477785524e-05
232,3.1422692984506284e-05,3.1422692984506284e-05,0.0,0.0,0.02081467197601206,0.0018575913272798061,1.6657439118716866e-05
233,2.4508010085355636e-05,2.4508010085355636e-05,0.0,0.0,0.015740387014112518,0.0018289645668119192,1.7831582226790488e-05
234,3.5671595753683505e-05,3.5671595753683505e-05,0.0,0.0,0.023130253113358035,0.0014419043436646461,1.1678572263917886e-05
235,2.6515224618606226e-05,2.6515224618606226e-05,0.0,0.0,0.01828520318568506,0.002018068917095661,1.8445711248205043e-05
236,2.243654617473112e-05,2.243654617473112e-05,0.0,0.0,0.012546435060459262,0.0018908367492258549,1.7556665625306778e-05
237,2.1288877491087987e-05,2.1288877491087987e-05,0.0,0.0,0.014104058113483699,0.001608888735063374,1.1761634596041404e-05
238,1.909173650460616e-05,1.909173650460616e-05,0.0,0.0,0.012954495812742134,0.0013743920717388391,1.1310202353342902e-05
239,2.0230907949780885e-05,2.0230907949780885e-05,0.0,0.0,0.01388677857755751,0.0018954811384901404,1.9906805391656235e-05
240,2.6830590599047355e-05,2.6830590599047355e-05,0.0,0.0,0.01844507344426102,0.0014525650767609477,1.3055883755441755e-05
241,2.059953425259664e-05,2.059953425259664e-05,0.0,0.0,0.014252202613187227,0.0013577374629676342,1.0380706953583285e-05
242,2.77138176443259e-05,2.77138176443259e-05,0.0,0.0,0.019732315876859863,0.0022724857553839684,2.1899611965636723e-05
243,2.4629713948343124e-05,2.4629713948343124e-05,0.0,0.0,0.016136801602923356,0.002046740846708417,2.1659396225004457e-05
244,2.3637881184868093e-05,2.3637881184868093e-05,0.0,0.0,0.015366845979011006,0.001577968243509531,1.1813466699095443e-05
245,2.636866497596202e-05,2.636866497596202e-05,0.0,0.0,0.017429491964068008,0.0014371825382113457,1.3880673577659763e-05
246,2.5351055626288144e-05,2.5351055626288144e-05,0.0,0.0,0.017629290554583225,0.001649644342251122,1.4094710422796197e-05
247,3.733312462372851e-05,3.733312462372851e-05,0.0,0.0,0.023869320393382777,0.0020077605731785297,2.5517054382362403e-05
248,2.5039581061037097e-05,2.5039581061037097e-05,0.0,0.0,0.017139331973765656,0.0013167733559384942,9.140941074292641e-06
249,2.2939757855056087e-05,2.2939757855056087e-05,0.0,0.0,0.014269988562399768,0.001327119185589254,9.656482689024415e-06
250,2.3968719887079715e-05,2.3968719887079715e-05,0.0,0.0,0.017393381031241755,0.002726662205532193,4.08970117860008e-05
251,5.192453460267643e-05,5.192453460267643e-05,0.0,0.0,0.031176856608811705,0.002789146266877651,4.729679130832665e-05
252,2.8409516858118877e-05,2.8409516858118877e-05,0.0,0.0,0.018171836446861035,0.0018359546083956957,1.676577448961325e-05
253,2.7608304691284502e-05,2.7608304691284502e-05,0.0,0.0,0.01960977189571299,0.0028166177216917276,4.019401239929721e-05
254,2.662910821982223e-05,2.662910821982223e-05,0.0,0.0,0.02033169988030781,0.0013328308705240488,9.809586117626168e-06
255,1.7907412427575764e-05,1.7907412427575764e-05,0.0,0.0,0.01288451322088034,0.0017889831215143204,1.8639626432559453e-05
256,1.5810771600399676e-05,1.5810771600399676e-05,0.0,0.0,0.009204287700808651,0.0015071633970364928,1.1764574082917534e-05
257,1.4180585679923752e-05,1.4180585679923752e-05,0.0,0.0,0.008231104923922723,0.0013210675679147243,9.82806523097679e-06
258,2.0812494227584466e-05,2.0812494227584466e-05,0.0,0.0,0.013050054449062065,0.001591969863511622,1.220390186063014e-05
259,1.857609299804608e-05,1.857609299804608e-05,0.0,0.0,0.011992507091369006,0.0015288208378478885,1.4580051356460899e-05
260,2.0701674259271385e-05,2.0701674259271385e-05,0.0,0.0,0.014329554201262503,0.0014159558340907097,9.984369171434082e-06
261,1.6511654564510536e-05,1.6511654564510536e-05,0.0,0.0,0.01101250622194434,0.0013585449196398258,1.0218367606285028e-05
262,1.8130024272977607e-05,1.8130024272977607e-05,0.0,0.0,0.012063030543259733,0.00151957874186337,1.1444612027844414e-05
263,1.835213319623108e-05,1.835213319623108e-05,0.0,0.0,0.012636512819498333,0.0014604957541450858,1.2484058970585465e-05
264,1.9400508108446957e-05,1.9400508108446957e-05,0.0,0.0,0.013575864029311206,0.0014298802707344294,1.0265905075357296e-05
265,2.465187640154909e-05,2.465187640154909e-05,0.0,0.0,0.015938052783570127,0.0021788314916193485,2.636731369420886e-05
266,2.8392990316206124e-05,2.8392990316206124e-05,0.0,0.0,0.017586530904200388,0.0016280943527817726,1.6975578546407633e-05
267,2.70381691223065e-05,2.70381691223065e-05,0.0,0.0,0.01969242470398005,0.0016351616941392422,1.2063930626027286e-05
268,2.6306972159773068e-05,2.6306972159773068e-05,0.0,0.0,0.016560992895804327,0.002483800519257784,2.417957512079738e-05
269,3.129832498416363e-05,3.129832498416363e-05,0.0,0.0,0.020745573471694787,0.0019270817283540964,2.7475809474708512e-05
270,3.154275944439178e-05,3.154275944439178e-05,0.0,0.0,0.020424897923170714,0.001553518115542829,1.2084979971405119e-05
271,1.8203445790732076e-05,1.8203445790732076e-05,0.0,0.0,0.012935968674739812,0.0014753825962543488,1.0372468750574626e-05
272,1.5655527391800206e-05,1.5655527391800206e-05,0.0,0.0,0.011068966780550738,0.0012668119743466377,9.246615263691638e-06
273,1.7026407903131258e-05,1.7026407903131258e-05,0.0,0.0,0.011889898230149671,0.0020528645254671574,2.3670681912335567e-05
274,1.870522692115628e-05,1.870522692115628e-05,0.0,0.0,0.013179157999759331,0.0013071655994281173,8.947167771111708e-06
275,1.8796830602241243e-05,1.8796830602241243e-05,0.0,0.0,0.013064012332698204,0.002890454838052392,3.716794162755832e-05
276,4.851583321396902e-05,4.851583321396902e-05,0.0,0.0,0.028299971147012715,0.0019585618283599615,2.115464667440392e-05
277,2.0567861866993553e-05,2.0567861866993553e-05,0.0,0.0,0.012582276029446341,0.0012346527073532343,9.117598892771639e-06
278,1.6390735680715807e-05,1.6390735680715807e-05,0.0,0.0,0.009873783131498512,0.0014020978705957532,1.0195603863394354e-05
279,1.6800343416889518e-05,1.6800343416889518e-05,0.0,0.0,0.010535531824988271,0.001234106021001935,8.365113899344578e-06
280,2.474157057008597e-05,2.474157057008597e-05,0.0,0.0,0.016790286544431498,0.0018474161624908447,1.5578641978208907e-05
281,2.6896078139770907e-05,2.6896078139770907e-05,0.0,0.0,0.019602111802697653,0.00133019860368222,9.748277079779655e-06
282,2.1329997508701126e-05,2.1329997508701126e-05,0.0,0.0,0.014322477442205429,0.001828559790737927,1.554966911498923e-05
283,3.832320447827442e-05,3.832320447827442e-05,0.0,0.0,0.023424087493033992,0.002494986867532134,2.5432356778765097e-05
284,2.9265447949455847e-05,2.9265447949455847e-05,0.0,0.0,0.020618445283986816,0.00223038368858397,2.1852807549294084e-05
285,2.325171752204369e-05,2.325171752204369e-05,0.0,0.0,0.015908972828499773,0.001344315824098885,9.640769349061884e-06
286,2.0999510127239773e-05,2.0999510127239773e-05,0.0,0.0,0.013062735880013535,0.0016930983401834965,1.349095327896066e-05
287,1.5920860533924497e-05,1.5920860533924497e-05,0.0,0.0,0.009783598584775132,0.0013563921675086021,9.128057172347326e-06
288,1.738650524885088e-05,1.738650524885088e-05,0.0,0.0,0.01150933628448451,0.0015668681589886546,1.4032670151209459e-05
289,1.6488834887695702e-05,1.6488834887695702e-05,0.0,0.0,0.011240289481395344,0.0012556693982332945,9.012423106469214e-06
290,2.1325759604451378e-05,2.1325759604451378e-05,0.0,0.0,0.015288166020520877,0.001632982981391251,1.4351173376780935e-05
291,2.3601361050396008e-05,2.3601361050396008e-05,0.0,0.0,0.015965011149092875,0.0015352291520684958,1.081346272258088e-05
292,2.325554928006568e-05,2.325554928006568e-05,0.0,0.0,0.0163068111627319,0.0017800285713747144,1.8977776562678628e-05
293,2.8706664124911185e-05,2.8706664124911185e-05,0.0,0.0,0.02151358148528098,0.001638786750845611,1.4724613720318303e-05
294,1.634626937629946e-05,1.634626937629946e-05,0.0,0.0,0.011385375187834574,0.0014257662696763873,9.158404282061383e-06
295,1.721087275541322e-05,1.721087275541322e-05,0.0,0.0,0.0122720340450472,0.001369871897622943,1.2193851944175549e-05
296,2.8077016622773954e-05,2.8077016622773954e-05,0.0,0.0,0.020692410382891917,0.0028447918593883514,3.1731571652926505e-05
297,2.6559592612329652e-05,2.6559592612329652e-05,0.0,0.0,0.01856130657122548,0.002140701748430729,2.023772321990691e-05
298,2.2029483062624422e-05,2.2029483062624422e-05,0.0,0.0,0.013896504650362547,0.002154130954295397,1.8834045476978645e-05
299,2.3926546901975598e-05,2.3926546901975598e-05,0.0,0.0,0.016088695424523927,0.0012289655860513449,8.324764166900422e-06
300,1.8232166127063465e-05,1.8232166127063465e-05,0.0,0.0,0.0127241242107937,0.001300651696510613,9.025956387631595e-06
301,1.85155721794672e-05,1.85155721794672e-05,0.0,0.0,0.013219085123876491,0.0013271657517179847,9.725815289129969e-06
302,1.6484070926026106e-05,1.6484070926026106e-05,0.0,0.0,0.01155840960396557,0.0013200559187680483,1.2148420864832588e-05
303,2.861943809762124e-05,2.861943809762124e-05,0.0,0.0,0.01960306531498889,0.0017013613833114505,1.3063093319942709e-05
304,2.2012309585761614e-05,2.2012309585761614e-05,0.0,0.0,0.016671726953142087,0.0015824622241780162,1.3877177480026148e-05
305,1.94241810334006e-05,1.94241810334006e-05,0.0,0.0,0.015593162902315785,0.0014225812628865242,1.0600916539260652e-05
306,2.0273513257507148e-05,2.0273513257507148e-05,0.0,0.0,0.014689800395669497,0.0013580304803326726,1.0128029316547327e-05
307,1.55265097987467e-05,1.55265097987467e-05,0.0,0.0,0.009619052232446681,0.0013920068740844727,1.047052865033038e-05
308,1.7728113760995257e-05,1.7728113760995257e-05,0.0,0.0,0.013105959189490812,0.0013564815744757652,1.1529914445418399e-05
309,1.9126278317571632e-05,1.9126278317571632e-05,0.0,0.0,0.014883293762568545,0.0011564086889848113,7.603733592986828e-06
310,2.4212957697500315e-05,2.4212957697500315e-05,0.0,0.0,0.01732804115652631,0.002378053730353713,1.975624036276713e-05
311,2.6174858192007378e-05,2.6174858192007378e-05,0.0,0.0,0.018777650693150943,0.0018718097126111388,2.0616404071915895e-05
312,2.4371141421397624e-05,2.4371141421397624e-05,0.0,0.0,0.016646403925127753,0.0013951797736808658,9.018226592161227e-06
313,2.117363646902959e-05,2.117363646902959e-05,0.0,0.0,0.015935984194961297,0.0017847499111667275,1.243959013663698e-05
314,2.0449915297149346e-05,2.0449915297149346e-05,0.0,0.0,0.014744979962489585,0.0015046127373352647,1.3742654118686914e-05
315,2.09323007140938e-05,2.09323007140938e-05,0.0,0.0,0.015857496216009116,0.0015630301786586642,1.7319853213848546e-05
316,1.461137981095817e-05,1.461137981095817e-05,0.0,0.0,0.009524545495615376,0.0013488276163116097,1.0281998584105168e-05
317,1.780304344833894e-05,1.780304344833894e-05,0.0,0.0,0.013326648464784862,0.0018540951423346996,1.3004447282582987e-05
318,2.110098930074855e-05,2.110098930074855e-05,0.0,0.0,0.015885472323437795,0.0013597810175269842,1.096233245334588e-05
319,1.7278219246463777e-05,1.7278219246463777e-05,0.0,0.0,0.01231124704937144,0.0015666482504457235,1.2148151654400863e-05
320,2.4186489753219576e-05,2.4186489753219576e-05,0.0,0.0,0.018680654988718327,0.001959195826202631,1.7099928300012834e-05
321,2.8474818606127883e-05,2.8474818606127883e-05,0.0,0.0,0.021029540143706022,0.0014956498052924871,1.3188938282837626e-05
322,1.771919230009189e-05,1.771919230009189e-05,0.0,0.0,0.013913814718210462,0.0011763665825128555,7.83809900894994e-06
323,1.845574831804697e-05,1.845574831804697e-05,0.0,0.0,0.013021456570578726,0.0015314922202378511,1.192630770674441e-05
324,2.4195918001623795e-05,2.4195918001623795e-05,0.0,0.0,0.017553330490029335,0.0017761543858796358,1.708524359855801e-05
325,2.0667057412993017e-05,2.0667057412993017e-05,0.0,0.0,0.014419979498435417,0.0015489787328988314,1.0881424714170862e-05
326,1.7248661691837697e-05,1.7248661691837697e-05,0.0,0.0,0.01224739344477505,0.001699296641163528,1.4287586964201182e-05
327,4.922484197322774e-05,4.922484197322774e-05,0.0,0.0,0.027386434768375167,0.003279430326074362,7.164159615058452e-05
328,6.579631792646978e-05,6.579631792646978e-05,0.0,0.0,0.03607312789477509,0.0022747882176190615,2.666459658939857e-05
329,2.7178741930811157e-05,2.7178741930811157e-05,0.0,0.0,0.01932150696390172,0.0012407917529344559,8.502218406647444e-06
330,2.7912858712397792e-05,2.7912858712397792e-05,0.0,0.0,0.020106843040626383,0.0016156249912455678,1.253810478374362e-05
331,2.3406980062645744e-05,2.3406980062645744e-05,0.0,0.0,0.01716259141655659,0.0020853914320468903,1.6663041606079787e-05
332,2.6156210594763252e-05,2.6156210594763252e-05,0.0,0.0,0.016994044591145566,0.001306385500356555,1.0414524695079308e-05
333,1.730829708890269e-05,1.730829708890269e-05,0.0,0.0,0.011164367310524434,0.0012894351966679096,8.560515198041685e-06
334,1.859137611859296e-05,1.859137611859296e-05,0.0,0.0,0.013377076168482504,0.0013374803820624948,8.85917052073637e-06
335,1.5986871318318663e-05,1.5986871318318663e-05,0.0,0.0,0.012749075099965165,0.001543186604976654,1.2612730643013492e-05
336,2.7407678601321095e-05,2.7407678601321095e-05,0.0,0.0,0.020596577190028643,0.0016816466813907027,1.4707265108881984e-05
337,2.065248256144514e-05,2.065248256144514e-05,0.0,0.0,0.013725945346966492,0.0020542051643133163,3.313245179015212e-05
338,1.712615485871538e-05,1.712615485871538e-05,0.0,0.0,0.011816844548214587,0.001283062039874494,9.003445484268013e-06
339,1.3108474973932971e-05,1.3108474973932971e-05,0.0,0.0,0.009435466616775154,0.0013456325978040695,8.732750757189933e-06
340,1.45897185461763e-05,1.45897185461763e-05,0.0,0.0,0.010608678518652655,0.0012883672025054693,9.158457032754086e-06
341,2.8532115919688295e-05,2.8532115919688295e-05,0.0,0.0,0.02217839139703918,0.0025431415997445583,3.304555866634473e-05
342,1.9632597201280078e-05,1.9632597201280078e-05,0.0,0.0,0.013090536628929214,0.0014322707429528236,1.0538986316532828e-05
343,1.8148922208638396e-05,1.8148922208638396e-05,0.0,0.0,0.012236163507299572,0.0016804349143058062,1.1168491255375557e-05
344,1.9970696172322278e-05,1.9970696172322278e-05,0.0,0.0,0.01556651261048849,0.0022669166792184114,2.2660356989945285e-05
345,1.8167119094414375e-05,1.8167119094414375e-05,0.0,0.0,0.014751804225282475,0.0013105571269989014,9.094103916140739e-06
346,1.5075323346991354e-05,1.5075323346991354e-05,0.0,0.0,0.010840663512536063,0.0012219416676089168,9.320068784290925e-06
347,2.556420218979838e-05,2.556420218979838e-05,0.0,0.0,0.017221487950654438,0.0019874328281730413,1.5661726138205267e-05
348,2.258107122088404e-05,2.258107122088404e-05,0.0,0.0,0.015079123075678552,0.0016019862378016114,1.1896951036760584e-05
349,1.8133605038883616e-05,1.8133605038883616e-05,0.0,0.0,0.013553378879809218,0.001084169140085578,7.068126251397189e-06
350,1.536084451458919e-05,1.536084451458919e-05,0.0,0.0,0.010904027275578855,0.0013476865133270621,1.0524358913244214e-05
351,1.7464580182036116e-05,1.7464580182036116e-05,0.0,0.0,0.012711434311052417,0.001266005332581699,8.87266742211068e-06
352,1.2984986966557699e-05,1.2984986966557699e-05,0.0,0.0,0.008868203481309343,0.0016034768195822835,1.5777377484482713e-05
353,1.7924884815556652e-05,1.7924884815556652e-05,0.0,0.0,0.012958795560911262,0.0015788733726367354,1.4587758414563723e-05
354,2.72711324669217e-05,2.72711324669217e-05,0.0,0.0,0.019713611238577507,0.002026249887421727,2.2732130673830397e-05
355,2.6742257659861934e-05,2.6742257659861934e-05,0.0,0.0,0.01893876392638884,0.001708441530354321,1.3213000784162432e-05
356,1.6126279291484025e-05,1.6126279291484025e-05,0.0,0.0,0.011781137013577449,0.0014369935961440206,1.0705125532695092e-05
357,1.9223402205170714e-05,1.9223402205170714e-05,0.0,0.0,0.014803224582792507,0.0013204277493059635,8.439001248916611e-06
358,1.3488415078199978e-05,1.3488415078199978e-05,0.0,0.0,0.008782737124685771,0.0015387930907309055,1.3514842066797428e-05
359,1.919524794402605e-05,1.919524794402605e-05,0.0,0.0,0.01489890035571309,0.0013726400211453438,1.0553785614320077e-05
360,1.5845735333641642e-05,1.5845735333641642e-05,0.0,0.0,0.011260432481460383,0.001271587680093944,8.124025953293312e-06
361,1.505166889614884e-05,1.505166889614884e-05,0.0,0.0,0.011771265022487477,0.001311213942244649,9.96707512967987e-06
362,2.4298269380551574e-05,2.4298269380551574e-05,0.0,0.0,0.01764215802841438,0.002170789986848831,2.4541388484067284e-05
363,1.810270603641584e-05,1.810270603641584e-05,0.0,0.0,0.012775003002649167,0.0012410138733685017,8.912452358345035e-06
364,2.3193412118871493e-05,2.3193412118871493e-05,0.0,0.0,0.016866873114459252,0.0015133568085730076,1.3180871974327601e-05
365,1.9103835569467265e-05,1.9103835569467265e-05,0.0,0.0,0.01376735572374958,0.0012765451101586223,8.955625162343495e-06
366,1.801711445637011e-05,1.801711445637011e-05,0.0,0.0,0.012498464000583196,0.0012693626340478659,8.706644621270243e-06
367,2.1323744761048147e-05,2.1323744761048147e-05,0.0,0.0,0.014359512147781826,0.0019055298762395978,1.652922946959734e-05
368,3.6091286943928935e-05,3.6091286943928935e-05,0.0,0.0,0.02262057919814469,0.0019166284473612905,1.9735492969630286e-05
369,2.3954517956781274e-05,2.3954517956781274e-05,0.0,0.0,0.01812897498309274,0.0013559743529185653,9.740307177708019e-06
370,2.594644243458788e-05,2.594644243458788e-05,0.0,0.0,0.01752387933377311,0.002312554745003581,2.1596564693027176e-05
371,2.8637344286153166e-05,2.8637344286153166e-05,0.0,0.0,0.021039522464080734,0.0029511204920709133,2.939089245046489e-05
372,1.65258803690449e-05,1.65258803690449e-05,0.0,0.0,0.011955767973510537,0.001337301917374134,9.302380931330845e-06
373,1.5627531723794164e-05,1.5627531723794164e-05,0.0,0.0,0.011941961079468535,0.0012698716018348932,8.028910087887198e-06
374,1.9561149343871875e-05,1.9561149343871875e-05,0.0,0.0,0.014774714767640217,0.00205125380307436,1.6861038602655753e-05
375,1.76415905173144e-05,1.76415905173144e-05,0.0,0.0,0.013232665450765005,0.0015838515246286988,1.3779766049992759e-05
376,2.0713714263820293e-05,2.0713714263820293e-05,0.0,0.0,0.015099914257381502,0.0015692922752350569,1.1228531548113097e-05
377,1.8202746701945216e-05,1.8202746701945216e-05,0.0,0.0,0.013847937805360831,0.0012534013949334621,8.379417522519361e-06
378,1.457930287074305e-05,1.457930287074305e-05,0.0,0.0,0.011161939475313562,0.00114543572999537,7.802620530128479e-06
379,1.646816124889483e-05,1.646816124889483e-05,0.0,0.0,0.012382742940985743,0.001216827891767025,8.193724170268979e-06
380,1.5029200810090515e-05,1.5029200810090515e-05,0.0,0.0,0.010544179498087959,0.001123993657529354,7.571486094093416e-06
381,1.940266551514469e-05,1.940266551514469e-05,0.0,0.0,0.01411111023001815,0.0011384610552340746,7.876198651501909e-06
382,2.844660599521376e-05,2.844660599521376e-05,0.0,0.0,0.020825623823445945,0.0011277471203356981,8.395511031267233e-06
383,1.9401128952267754e-05,1.9401128952267754e-05,0.0,0.0,0.014476037333125271,0.002362510422244668,2.0566110833897255e-05
384,1.797233539946319e-05,1.797233539946319e-05,0.0,0.0,0.01465725228254134,0.0013086802791804075,1.0588859367999248e-05
385,1.7402747346295655e-05,1.7402747346295655e-05,0.0,0.0,0.012421760047021946,0.0013913648435845971,1.1011628885171376e-05
386,1.76295240237323e-05,1.76295240237323e-05,0.0,0.0,0.014213641866749421,0.0015126391081139445,9.526789654046297e-06
387,2.564153362527577e-05,2.564153362527577e-05,0.0,0.0,0.019195540579275576,0.0015881069703027606,1.4022285540704615e-05
388,2.607695361689366e-05,2.607695361689366e-05,0.0,0.0,0.01874861466476643,0.0018128615338355303,1.4687629118270706e-05
389,2.2050465645406803e-05,2.2050465645406803e-05,0.0,0.0,0.016682812111868568,0.0018240346107631922,1.3110198779031634e-05
