epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
43,0.00032611724873277126,3.846359086878692e-05,0.0028765365095750894,74.78595847662756,0.03230103783857633,0.001414262456819415,1.1511120646900963e-05
44,0.0003210623458471673,3.477401189400098e-05,0.0028628833024413325,82.32824303298813,0.03169008550696929,0.001257138093933463,8.074453944573179e-06
45,0.0003260373173361586,4.024668518809449e-05,0.002857906267308863,71.00973046481528,0.0329691294047491,0.0032016660552471876,4.061202707816847e-05
46,0.0003731735337169084,8.007878591342887e-05,0.0029309474302863237,36.600797537751085,0.05734919119553353,0.001997538609430194,2.0857693016296253e-05
47,0.000322517528275057,3.72024557293571e-05,0.0028531506613944657,76.69253562589405,0.030794279090252532,0.0035461829975247383,5.1489187171682715e-05
48,0.0003713632918334042,8.21929063619109e-05,0.0028917037780047394,35.18191418213174,0.05505549805593776,0.0030634766444563866,2.879371641029138e-05
49,0.0003605312826948648,7.222420309460631e-05,0.002883070737880189,39.91834612704084,0.04695251512029191,0.0022226672153919935,2.0358984329504892e-05
50,0.000407594520765997,0.00010797127114869909,0.00299623243699898,27.750274726992327,0.05855709499570307,0.005588655825704336,0.00013541601947508752
51,0.00040350811741518555,0.00010810421963469707,0.0029540389150497504,27.325842830483033,0.061863482708538683,0.0026591166388243437,2.3441882149199955e-05
52,0.00033065933484976995,4.484140251292956e-05,0.0028581792721524835,63.7397385447156,0.032907113471373525,0.002119791693985462,2.0025076082674786e-05
53,0.00037370821155491285,7.588195526864183e-05,0.0029782625133520924,39.24862640674281,0.05024566188413189,0.002567443996667862,4.640539918909781e-05
54,0.0003346104449519771,4.732152324038452e-05,0.002872889133868739,60.709988545275635,0.03363922742703265,0.0017229394288733602,1.1002882274624426e-05
55,0.00033242091831198195,4.586662458905266e-05,0.002865542865038151,62.47555582544637,0.03477833008988619,0.0025229444727301598,3.739335079444572e-05
56,0.0003576040612642828,6.827940011078226e-05,0.0028932465247635264,42.37363714486769,0.0467736694015849,0.0014697457663714886,8.196468115784228e-06
57,0.0003575574583010166,6.449535754882163e-05,0.00293062094351626,45.43925415558541,0.04783782081936854,0.0030570237431675196,3.293913687230088e-05
58,0.00032977437467707205,4.290527675721023e-05,0.002868690931791207,66.86102849363682,0.0368784400323558,0.002073878888040781,1.8786184227792546e-05
59,0.000348025937910279,6.0087647355544505e-05,0.0028793828787456732,47.91971404219044,0.04694720634006132,0.001961258938536048,1.6433945347671397e-05
60,0.00039045777020874084,9.961810059166964e-05,0.0029083966328471433,29.19546363133882,0.05680552103478548,0.0022518800105899572,2.006625072681345e-05
61,0.0003213041482013068,3.6580091943960724e-05,0.0028472405283537228,77.83579474637692,0.02783211142812043,0.0017927817534655333,1.4821059266978409e-05
62,0.00036365966298035346,7.023229888147853e-05,0.002934273572464008,41.779546151775286,0.04831700947034232,0.0035181702114641666,5.726627568947151e-05
63,0.00033964913700401667,5.0452821099611356e-05,0.0028919631185999606,57.320146932720036,0.037409736665547234,0.0013591189635917544,8.046190487220883e-06
64,0.0003501448868519219,6.1021572804520474e-05,0.002891233096306678,47.380507637333395,0.04708490689960077,0.0038645260501652956,5.4210086091188714e-05
65,0.0005450506846500502,0.00022781503508895184,0.0031723564461572096,13.925140827156305,0.0977133395450377,0.0023274067789316177,2.4114788175211288e-05
66,0.00034794746034094715,5.792729390918794e-05,0.002900201601732988,50.06623658753344,0.03933450944795786,0.0026472683530300856,2.872870027204044e-05
67,0.0003360968294146005,5.132641314276043e-05,0.0028477040978032164,55.482234651436656,0.03596003062058693,0.0019036073936149478,1.7448330254410394e-05
68,0.00030682978263030236,2.3808041916595357e-05,0.0028302173341216985,118.8765268490602,0.014449743494963526,0.0015572740230709314,1.2444970707292669e-05
69,0.00031057910064191674,2.6760378474932622e-05,0.002838187170709716,106.05930605085966,0.020853601809516554,0.002667703665792942,2.8704362193820998e-05
70,0.00032809364893182646,4.16153374374062e-05,0.002864783047698438,68.83959674741003,0.031736965062597176,0.001910459715873003,1.3563619177148212e-05
71,0.00033979365434788633,5.3622214878146224e-05,0.0028617143289011437,53.36807394853504,0.040720349510803576,0.0015716861234977841,1.0914939593931194e-05
72,0.00040087357729134965,0.00010512661242501053,0.002957469579996541,28.132453921752486,0.06207854201442368,0.006609756033867598,0.00016555041656829417
73,0.00039835882307670545,0.00010267265753327592,0.002956861597340321,28.798919482355956,0.05825384699233434,0.0012465082108974457,7.893288056948222e-06
74,0.0003248801876907237,3.977596180959608e-05,0.002851042212569155,71.67751784901732,0.03145690605989743,0.002143465681001544,1.816706389945466e-05
