epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.0004395641735754907,0.0001342145351372892,0.0030534963589161634,22.75086193751456,0.022700008981254873,0.004263548646122217,8.819737558951601e-05
24,0.0004330878118707915,0.0001292742510941025,0.0030381355245481245,23.501474569259557,0.025302827052238804,0.0028071203269064426,6.037120328983292e-05
25,0.00041580306333344197,0.00011395080014153791,0.0030185225477907807,26.48970032717176,0.01710240642458232,0.002705995924770832,5.5745316785760224e-05
26,0.0004060574337927392,0.00010533250599564781,0.00300724919361528,28.550058362226142,0.015381029536835053,0.0028385843615978956,5.3659288823837414e-05
27,0.000404909623284766,0.00010472305086750566,0.0030018656689208,28.664803441591136,0.022805851175501546,0.0029755844734609127,5.8178280596621335e-05
28,0.00039504572032456053,9.524056326881691e-05,0.0029980515100760385,31.478725105961676,0.017983665012785473,0.0027420050464570522,4.733764217235148e-05
29,0.0003909298793587368,9.270806367567275e-05,0.002982218094985001,32.167839309187904,0.01951343324238864,0.002447796054184437,4.676300522987731e-05
30,0.0003850692764899577,8.811487919047067e-05,0.0029695439225179143,33.70082271915616,0.016288694727621067,0.0026354810688644648,4.739630821859464e-05
31,0.00038079855221440084,8.407703239754483e-05,0.0029672151504200883,35.291625617684566,0.01520809268873561,0.0032540159299969673,5.686693839379586e-05
32,0.0003794922404267709,8.231672518377309e-05,0.002971755115140695,36.101474014013746,0.02125748702847296,0.0027384208515286446,4.676096068578772e-05
33,0.0003748340059246402,7.890638369190128e-05,0.0029592761711683124,37.503634467942845,0.01938636062788378,0.0026697716675698757,4.519196227192879e-05
34,0.00036820489458477823,7.36246876158475e-05,0.0029458019853336737,40.01106260313148,0.01831308035721101,0.0021370607428252697,3.099527020822279e-05
35,0.00036181078939989675,6.721767113049282e-05,0.00294593111902941,43.826735878878274,0.015414232681710733,0.0019061802886426449,2.7395522920414805e-05
36,0.0003632059033407131,6.865119485155446e-05,0.002945547028502915,42.905983426393625,0.019421186327227353,0.002308544237166643,3.4857410355471075e-05
37,0.00036055693726666505,6.610521029415395e-05,0.0029445172258419916,44.54289174392645,0.01975558313371041,0.003508615307509899,5.377476190915331e-05
38,0.00035859797571902163,6.507050341042486e-05,0.0029352746496442705,45.10914309561057,0.020364036247016038,0.002424712758511305,3.237131022615358e-05
39,0.0003533737299221684,6.085111829179368e-05,0.002925226101069711,48.07185444058148,0.0164479934429544,0.0025900539476424456,3.6703640944324434e-05
40,0.0003498198211673298,5.706120845161422e-05,0.002927586050645914,51.306064664375235,0.015470154017404935,0.0024024469312280416,3.350564657012001e-05
41,0.0003480931090962258,5.609189304323081e-05,0.0029200120843597688,52.05764908146841,0.016449366513042664,0.002173155313357711,2.7942682208959013e-05
42,0.000347167710060603,5.4128903400396666e-05,0.0029303880146471784,54.13721377229497,0.016073635432820713,0.002415397670120001,3.189754352206364e-05
43,0.0003422004974709125,5.062824408241795e-05,0.0029157224926166236,57.59082791554267,0.01347558857175149,0.0022900705225765705,3.027197817573324e-05
44,0.00034008314287348185,4.8714959348217235e-05,0.0029136817902326584,59.81082257311351,0.012264161936087902,0.0021508634090423584,2.792859413602855e-05
45,0.00034098354717571056,4.9619826995694893e-05,0.0029136371667846106,58.7192125244089,0.017744405683607998,0.002011865144595504,2.331125142518431e-05
46,0.0003411851294004009,5.00637463574094e-05,0.002911213756306097,58.1501379365957,0.01895711501210285,0.0021809283643960953,2.6085248464369215e-05
47,0.0003475849225651473,5.5542809604958165e-05,0.0029204210368334316,52.57964185831775,0.025175709556760968,0.002560216933488846,2.8075633963453583e-05
48,0.0003440946902628639,5.251588248711414e-05,0.002915788034442812,55.522022983394805,0.023146904366819786,0.002492747036740184,3.0711249564774334e-05
49,0.00033740620256139664,4.68886029807436e-05,0.0029051759556750767,61.95910671231101,0.017121447952478296,0.001988427247852087,2.431443499517627e-05
50,0.0003340067969475058,4.416585920807847e-05,0.0028984093296458013,65.62556195251483,0.016344435884619035,0.0019853103440254927,2.2531039576279e-05
51,0.00033264725061599165,4.2784488471170334e-05,0.0028986275792703964,67.74949713898278,0.014277564662780877,0.002336641540750861,3.331225525471382e-05
52,0.0003320751357023255,4.237479521407295e-05,0.002897003410907928,68.36619259804267,0.014143076426456395,0.002317019272595644,2.7905749448109418e-05
53,0.00033090539636759786,4.123453805959798e-05,0.0028967085090698674,70.24956857484702,0.014748003591212873,0.0021445765160024166,2.2612583052250557e-05
54,0.00033069578421418555,4.1505781382511486e-05,0.002891899974201806,69.67463032560354,0.015478519612166374,0.0015564890345558524,1.5278095816029236e-05
55,0.0003301543893030612,4.020841225838012e-05,0.0028994597087148577,72.11077348896214,0.014874728134402692,0.002279753563925624,2.7192887500859797e-05
56,0.0003273801485192962,3.867389614242711e-05,0.002887062459194567,74.65145090533875,0.01092652024972604,0.0018532900139689445,2.0392268197610974e-05
57,0.00032738632944528945,3.817276609652254e-05,0.002892135569709353,75.76436987553859,0.012682783970978951,0.0019588565919548273,2.297923492733389e-05
58,0.00032853558877832256,3.932509827109243e-05,0.0028921048287884332,73.54348637227429,0.01603678279679494,0.0019292220240458846,1.9436607544776052e-05
59,0.0003281475401308853,3.908730974444552e-05,0.002890602219849825,73.95244745030303,0.015842841279306984,0.0017367867985740304,1.739220715535339e-05
60,0.0003324365798107465,4.323951964124717e-05,0.0028919705655425787,66.88257847304718,0.02132399562701547,0.0016736537218093872,1.6610127204330638e-05
61,0.00032475114130647853,3.5753824647599686e-05,0.002889973096898757,80.82976088245636,0.011295502383943412,0.0020183331798762083,2.1288335119606927e-05
62,0.0003242530128773069,3.5961021183084085e-05,0.0028829198563471437,80.16790851599222,0.012899531461824919,0.0018686976982280612,1.7495045540272258e-05
63,0.0003345656987221446,4.587491781649078e-05,0.002886907779611647,62.92998259222783,0.024654992416574196,0.0016614865744486451,1.8988977899425663e-05
64,0.00033144311510113766,4.231096602325124e-05,0.0028913214191561565,68.3350367743266,0.019078302949554805,0.002288976451382041,2.5021388864843175e-05
65,0.0003354163382027764,4.56595209925581e-05,0.002897568090702407,63.46032607689144,0.026138534207859842,0.003490283153951168,4.6904249757062644e-05
66,0.0003288596508355113,4.030338624261276e-05,0.0028855626078438945,71.59603390329991,0.01929266698077906,0.002089106012135744,2.0473478798521683e-05
67,0.0003241115355194779,3.611395652569627e-05,0.0028799757274100557,79.7468902461811,0.01604748473961388,0.0018178330501541495,1.8387010641163215e-05
68,0.00032487129374203505,3.654313877632376e-05,0.0028832815078203566,78.9007623419702,0.015055523679894397,0.0018551110988482833,1.694994352874346e-05
69,0.0003278697395217023,3.941863860745798e-05,0.002884510948206298,73.17632090065511,0.02248469255885872,0.002483683405444026,3.0394821806112304e-05
70,0.00032638959510222776,3.8478588692214544e-05,0.002879109983041417,74.82368976864147,0.019387193337776113,0.003001734148710966,3.910186205757782e-05
71,0.0003241376471123658,3.698075869351669e-05,0.002871568802220281,77.65034855068326,0.016411236323688964,0.0016553957248106599,1.6447535017505288e-05
72,0.00032438409562018933,3.596497475655269e-05,0.0028841911407653242,80.19444362990508,0.017163770723694648,0.0024502254091203213,2.5679873942863196e-05
73,0.00032093321351567283,3.3125754555385356e-05,0.0028780744978575967,86.88328874276765,0.01430741888185337,0.0018267504638060927,1.750334195094183e-05
74,0.00032136834943230497,3.3728322080150974e-05,0.0028764001835952513,85.28144912634136,0.014265900140846017,0.0021611058618873358,2.2189524315763265e-05
75,0.0003212239698768826,3.3862064157119676e-05,0.0028736189706251025,84.86248674302713,0.016936404403102956,0.002061073202639818,1.744255678204354e-05
76,0.0003284179283582489,4.076325086543875e-05,0.0028765467504854314,70.56715765827991,0.0260655519912105,0.002054193988442421,1.8534474293119274e-05
77,0.0003241902704758104,3.6752140317730664e-05,0.0028743812727043405,78.20990146028657,0.02095154164948719,0.003176954807713628,3.5977704101242125e-05
78,0.00032528964311495656,3.8157771257374407e-05,0.0028713186766253784,75.24859503083437,0.022506963671459653,0.0018029003404080868,1.7398802810930647e-05
79,0.0003192741351085715,3.191048284634235e-05,0.002873636447475292,90.05305439321093,0.01362508626533126,0.0016883373027667403,1.5066827472764999e-05
80,0.00031963581295713084,3.2625986136736174e-05,0.00287009819294326,87.9696993958932,0.013635649224100663,0.0019821859896183014,2.0346140445326455e-05
81,0.0003235357116864179,3.612954355958209e-05,0.0028740616398863494,79.54879460756725,0.020747250078193353,0.00236729858443141,2.634000702528283e-05
82,0.00033697870458127,4.8467508577232365e-05,0.002885111898649484,59.52672178418444,0.03199773372857199,0.0021247125696390867,2.539813613111619e-05
83,0.00032245704824163113,3.44263083320584e-05,0.002880307292798534,83.66587741609054,0.01846611627132495,0.0026719511952251196,3.653738531284034e-05
84,0.0003294973084848607,4.171535681507521e-05,0.0028778194537153468,68.9870511349756,0.028793536911403204,0.00302833691239357,3.7487679946934804e-05
85,0.00034217485517729074,5.381108076107921e-05,0.0028836376950494014,53.58817652915634,0.03332284711942544,0.0021410079207271338,1.819804310798645e-05
86,0.0003271514051448321,4.0056315526726394e-05,0.0028709508187603205,71.67286309308112,0.022191864406716354,0.0017448418075218797,1.73627158801537e-05
87,0.0003179320592607837,3.117460607882094e-05,0.0028675744324573316,91.98430367354256,0.013572416826404704,0.0014184786705300212,1.0598174412734807e-05
88,0.0003156883203701,2.918791625461381e-05,0.0028650039312196895,98.15719307358266,0.010709411418043834,0.0015896682161837816,1.2982000953343231e-05
89,0.00032525819915463217,3.7292791716936335e-05,0.002879654013668187,77.21744286471336,0.022139138171993044,0.002631800016388297,3.3042517316062e-05
90,0.00032857035694178194,4.071436984531829e-05,0.002878559840610251,70.7013236738393,0.027382697285863348,0.0035614483058452606,4.906520916847512e-05
91,0.0003251246416766662,3.78555052975571e-05,0.002872691286029294,75.88569386272795,0.02324302415387906,0.0029227295890450478,3.574205038603395e-05
92,0.0003254691082474892,3.888791860617857e-05,0.0028658118390012532,73.6941431096785,0.024066698527858508,0.0018132916884496808,1.67376874742331e-05
93,0.0003197836313120206,3.2797164635667286e-05,0.00286986464925576,87.50343760310152,0.019432232651896485,0.0019296848913654685,2.1128034859430045e-05
94,0.0003161321701554698,3.052054506724744e-05,0.0028561161961988546,93.58011758655789,0.014880403036179404,0.0021465232130140066,1.8865932361222804e-05
95,0.0003215782171537285,3.44720605198745e-05,0.0028710615224554203,83.28662340332514,0.021671760505005213,0.002741870004683733,3.551557529135607e-05
96,0.0003209638152839034,3.435796284634307e-05,0.0028660584503086284,83.41758977755227,0.02128808149377098,0.0030372021719813347,4.342486499808729e-05
97,0.0003206032824891736,3.4064713076986664e-05,0.002865385642508045,84.11594825508257,0.020191882233084966,0.0028290455229580402,3.8216141547309235e-05
98,0.0003196557408955414,3.3561469990672776e-05,0.0028609426735783927,85.24485591285156,0.02133476601463543,0.0019201975082978606,1.7933849449036643e-05
99,0.0003255482224631123,3.880001349898521e-05,0.0028674820496235043,73.90415082454808,0.024028869868798267,0.0017368695698678493,1.4029096746526193e-05
100,0.00033092996363848215,4.380679865789716e-05,0.002871231612516567,65.54305953601023,0.031107103191880748,0.0025531628634780645,3.4705000871326774e-05
101,0.00033355658615619177,4.6373810846489505e-05,0.002871827695344109,61.92779163331379,0.02906725272874267,0.0028209395240992308,3.7741938285762444e-05
102,0.0003380772732270998,4.964192737588746e-05,0.002884353401896078,58.1031711370879,0.03541542435652422,0.0034354934468865395,4.525691838352941e-05
103,0.0003425160202823463,5.511329391083564e-05,0.0028740272027789615,52.14762172314852,0.037631397101331295,0.001779515529051423,1.5084519873198587e-05
104,0.0003236879010728444,3.646106975452312e-05,0.0028722682618536055,78.7763025383338,0.02394094843663715,0.0025645699352025986,3.51146372850053e-05
105,0.0003159519619657658,2.994079943618999e-05,0.0028601115627679974,95.52555765464727,0.015299958709117038,0.002335804048925638,2.3756412701914087e-05
106,0.00032083328824228374,3.5013857086596545e-05,0.0028581942242453806,81.63037328839472,0.023223700254460695,0.0018297632923349738,1.4027435099706054e-05
107,0.00031716592002339894,3.1113845153640796e-05,0.0028605207116925158,91.93722915207705,0.01852343249382694,0.0013278472470119596,1.2754906492773443e-05
108,0.00031369252883450827,2.808713969670862e-05,0.0028560538921738043,101.6854661248575,0.013578611601594731,0.0012634823797270656,9.783943824004382e-06
109,0.00031805098387849284,3.177630856043834e-05,0.002862746739992872,90.09060113285172,0.019265974517394552,0.0017133550718426704,1.5168496247497387e-05
110,0.0003252727265135036,3.8698344951626495e-05,0.002865743743313942,74.05339290081176,0.023796584831617923,0.0019912237767130136,1.501809947512811e-05
111,0.00032991630632750457,4.245655941303994e-05,0.0028745974341291003,67.7067919273319,0.029210571154606395,0.002133355475962162,2.601207233965397e-05
112,0.0003251760344937793,3.866906197913522e-05,0.002865069684048649,74.09203992573089,0.025455684981568548,0.0020185925532132387,1.796338074200321e-05
113,0.00032927342181210406,4.1823764092896454e-05,0.002874496509321034,68.7287854564303,0.030237661643902583,0.003980920650064945,8.263561176136136e-05
114,0.00036314759108790895,7.349321003857767e-05,0.002896543766837567,39.41239966681451,0.04677479512050631,0.0035963815171271563,6.081612082198262e-05
115,0.0003439169040575507,5.613918003177787e-05,0.0028777771440218203,51.261474470999396,0.041927817099175396,0.0020235362462699413,2.308500188519247e-05
116,0.0003268466807639925,4.017525418475998e-05,0.0028667142178164795,71.35522290992584,0.029500276417228518,0.0017206855118274689,1.2897435226477683e-05
117,0.0003308505711174803,4.424845218409246e-05,0.0028660211683018133,64.77110558303693,0.030569310225922054,0.0013780950102955103,9.713491635920946e-06
118,0.00032589768670732155,3.9067269483439304e-05,0.0028683040873147547,73.41962018949481,0.028209759489727204,0.0017143595032393932,1.3124481483828276e-05
119,0.0003374046928001917,4.981091512945568e-05,0.0028759377091773786,57.73709841915137,0.03452349711836968,0.0024428549222648144,2.4046414182521403e-05
120,0.0003402159773031599,5.3082415774952096e-05,0.002871335578674916,54.09202909769996,0.03776769771354579,0.002413670066744089,2.1016576283727773e-05
121,0.00032458088298881194,3.718049444501048e-05,0.002874003788747359,77.29869738547929,0.023881607875951703,0.0020901442039757967,2.071235576295294e-05
122,0.00031772021611686796,3.233663912283191e-05,0.0028538357219076715,88.25393730830442,0.01922384326994019,0.001524442690424621,1.2001820323348511e-05
123,0.0003472857179076527,5.8880468429833854e-05,0.00288405242463341,48.981478944418576,0.04459805815957989,0.002363520674407482,3.3106774935731664e-05
124,0.0003437216073507443,5.504094247044122e-05,0.0028868066146969795,52.44834999413916,0.041371062469662545,0.0036493856459856033,4.681954669649713e-05
125,0.00034748247071547667,5.973118197744043e-05,0.0028775128230336122,48.174382755733944,0.040544544759368674,0.0026738422457128763,3.111924888798967e-05
126,0.00032623388960928423,3.996179145815404e-05,0.0028627209467231296,71.63645177721389,0.026657246459211328,0.0017748794052749872,1.5876561519689858e-05
127,0.0003407012600291637,5.325009323087215e-05,0.0028745116069330834,53.9813441165313,0.03755648261473449,0.0017664636252447963,1.9585693735280074e-05
128,0.00033163244643219514,4.481218041973989e-05,0.0028682026531896554,64.00497869829616,0.032225176608120895,0.002932332456111908,3.562089113984257e-05
129,0.0003165328616887564,3.1562846061206074e-05,0.0028497000894276425,90.28653765574745,0.018948588500421366,0.0019157144706696272,1.3899956684326753e-05
130,0.00033169612470373977,4.540572831501777e-05,0.00286290386429755,63.051600988209586,0.03204170951777017,0.001249967492185533,8.011031241039746e-06
131,0.00032485586052644067,3.8203821219440215e-05,0.002866520342649892,75.03229392119677,0.028226729399218473,0.0019102656515315175,1.9484954464132898e-05
132,0.0003264569204475265,4.026157904490901e-05,0.002861953340470791,71.08398151196404,0.027459343505024925,0.0020676427520811558,2.5235054636141285e-05
133,0.0003229272533644689,3.6734045295361284e-05,0.0028619320219149813,77.90952504423414,0.02601235874664254,0.0022142878733575344,2.3789027181919664e-05
134,0.0003171536773152184,3.170989020873094e-05,0.00285443779284833,90.01727139573617,0.021246974501190924,0.0014464424457401037,1.0357503924751654e-05
135,0.00032118006583914394,3.403729215278872e-05,0.002871427670470439,84.36122525790228,0.02400330994484378,0.0017313131829723716,1.5115997484826948e-05
136,0.00031716782814328326,3.151784176225192e-05,0.0028564997992361896,90.6311993309562,0.02203714662087673,0.0019115160685032606,1.746589259710163e-05
137,0.000339319852173503,5.0419562796832906e-05,0.0028890028261230327,57.29924390190279,0.03615818274131734,0.0034215927589684725,5.443535337690264e-05
138,0.0003366674236531253,5.052702459806824e-05,0.0028614039620151743,56.63115896447566,0.03449015001528159,0.0027677942998707294,4.546414129436016e-05
139,0.00033386185987183126,4.693564480362511e-05,0.002869262119929772,61.131835557698835,0.032724456893396245,0.002537981141358614,3.658452624222264e-05
140,0.0003203605465387227,3.469892465091107e-05,0.0028566161781782284,82.32578406729455,0.02235182298497697,0.002278614090755582,1.9949708075728267e-05
141,0.0003325662773931981,4.600242229457763e-05,0.0028656385256908834,62.293209417119336,0.03272040645809013,0.0018642288632690907,1.644837175263092e-05
142,0.0003397717237021425,5.257697398519667e-05,0.002871947450330481,54.623673304954615,0.034379773698597745,0.0023356126621365547,2.2627546059084125e-05
143,0.00033204742157977307,4.5410350537622435e-05,0.002866370661649853,63.12152687029067,0.027830285040130014,0.0020438795909285545,2.3222652089316398e-05
144,0.0003163495748594869,3.1298024737225205e-05,0.002850515447789803,91.07652868583303,0.019267431370909235,0.0014218157157301903,1.1919789358216804e-05
145,0.0003271677142038243,4.0315658424106005e-05,0.0028685204961220734,71.15152296277256,0.030261676297035328,0.0022489360999315977,2.158007919206284e-05
146,0.000326608765135461,4.063961938527427e-05,0.0028596913762157783,70.36708068314205,0.02677767497317422,0.002984357997775078,2.8815695259254426e-05
147,0.000330322908666858,4.356996220167275e-05,0.002867529408831615,65.81436530880268,0.03137709633949201,0.0024250480346381664,2.6058731236844324e-05
148,0.0003205474731657887,3.463990663021832e-05,0.002859075590095017,82.53704666746665,0.023805863826413646,0.004764331504702568,7.400512549793348e-05
149,0.0003284128897576011,4.214258950696603e-05,0.0028627029605559073,67.92897622208791,0.026970870648206184,0.0012817189563065767,8.802139745966997e-06
150,0.00033412081847927766,4.688731496571563e-05,0.0028723349605570547,61.260384875041964,0.03164551105646357,0.0015792273916304111,1.2926776435051579e-05
151,0.0003355341259521083,4.8998103636677115e-05,0.002865360176656395,58.47900151204126,0.03150858340752622,0.0025059187319129705,3.1049730750964954e-05
152,0.00032677264061931055,4.093805299021369e-05,0.002858345840650145,69.82124531749072,0.02825718682553272,0.0015464513562619686,1.3909442714066245e-05
153,0.00037249905290082097,8.209929757185819e-05,0.0029039974906481802,35.37177024086508,0.05045694965657509,0.003940739203244448,6.915102858329192e-05
154,0.00036463326068769675,7.503352526327944e-05,0.0028959972987649962,38.596044749376375,0.046824988954515284,0.0021414796356111765,2.868766569008585e-05
155,0.00032962343448161846,4.366126267996151e-05,0.002859621643438004,65.4956239905182,0.02888236621584458,0.0017770880367606878,1.643858922761865e-05
156,0.00032202897000388475,3.601681947884572e-05,0.0028601214435184374,79.41071657363622,0.02597545732398852,0.0024104141630232334,3.093868144787848e-05
157,0.0003259584063926013,3.966514515241215e-05,0.0028629325825022534,72.17753953758442,0.027521990791954037,0.001973165664821863,2.410013257758692e-05
158,0.0003294256448498345,4.344534534084232e-05,0.0028598029166460037,65.82530059802622,0.029011844119314095,0.0018275330075994134,1.6357314962078817e-05
159,0.0003136329742119415,2.844283059744157e-05,0.0028519013794721104,100.26784674970565,0.017753867865913674,0.0015466484474018216,1.4338491382659413e-05
160,0.00034306890120205935,5.528119541509113e-05,0.0028778769992641173,52.058877845439824,0.035878554752628224,0.006165884900838137,0.00016237632371485233
161,0.0003815291393038933,9.203098665011566e-05,0.0028949815168743953,31.456595460402543,0.05234811767631863,0.0019354496616870165,1.7141834177891724e-05
162,0.00034869912451540586,6.0708893897754024e-05,0.0028799022547900677,47.43789698491957,0.0396342163582122,0.0016487964894622564,1.1655713024083525e-05
163,0.00034469498586986447,5.644394809678488e-05,0.0028825103436247446,51.068545713387756,0.03813879948248671,0.0035076106432825327,5.5350155889755115e-05
164,0.00032369541804655455,3.72756431659127e-05,0.0028641977041843347,76.83831748887289,0.02670166097691713,0.00267574074678123,2.3550184778287075e-05
165,0.0003130830073132529,2.8170012853934168e-05,0.0028491298799053766,101.14052466637312,0.017356418068910456,0.001830437919124961,1.915064603963401e-05
166,0.0003111745336354943,2.5674748343362808e-05,0.0028549978305818513,111.19866852832847,0.015462150243590711,0.002022055210545659,2.3897644496173598e-05
167,0.000317164160151151,3.218790214987166e-05,0.002849762538971845,88.53520573359913,0.023031104384065165,0.0029579021502286196,3.051161729672458e-05
168,0.00031847075933910673,3.3943092546451226e-05,0.002845276627340354,83.82490851258129,0.02184528664410706,0.0021052767988294363,1.731744850985706e-05
169,0.0003233776942579425,3.766880109878912e-05,0.0028570888898684643,75.84761942318113,0.02526827452480038,0.002302906708791852,3.0107941711321473e-05
170,0.0003224524307370302,3.634835226762334e-05,0.0028610407025553286,78.71170284392095,0.025707760699425593,0.002884174231439829,4.356747376732528e-05
