epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.14981984719634056,0.13191629573702812,0.17903553694486618,1.3571904512977615,0.5116530139757061,0.08981896191835403,0.08005888015031815
25,0.13009093515574932,0.11297065578401089,0.17120279744267464,1.5154625442734266,0.45879394037947124,0.08552762866020203,0.0678771361708641
26,0.11305629834532738,0.09651999175548553,0.16536304727196693,1.7132517757656027,0.40615175368354417,0.08159666508436203,0.057480230927467346
27,0.09816477075219154,0.08218860812485218,0.15976163372397423,1.9438415781574176,0.3669743987886105,0.07816194742918015,0.049059927463531494
28,0.08563180081546307,0.07024165987968445,0.15390140563249588,2.1910274600018074,0.30926079158564823,0.07498093694448471,0.04223569482564926
29,0.07524609006941319,0.060357581824064255,0.148885078728199,2.466717092182101,0.2760132564518395,0.07200367748737335,0.03674110025167465
30,0.06678239814937115,0.05239108670502901,0.1439131163060665,2.746900767993658,0.22832198473160395,0.06951196491718292,0.03261963650584221
31,0.06015228386968374,0.04630556143820286,0.1384672299027443,2.9902937271916223,0.20527702167960765,0.06739679723978043,0.029328834265470505
32,0.05442161485552788,0.041041815653443336,0.13379798829555511,3.2600406723070914,0.1799563725690047,0.06536537408828735,0.026712587103247643
33,0.050284331664443016,0.037102474831044674,0.13181856088340282,3.552823941897983,0.1684958607017562,0.06329111754894257,0.02435428649187088
34,0.04680063761770725,0.03365800250321627,0.13142634741961956,3.904757788495049,0.15077903608473198,0.061400070786476135,0.022207098081707954
35,0.043804462999105453,0.03064955212175846,0.13154910877346992,4.292040165901208,0.13046117152795755,0.05944231152534485,0.02032005786895752
36,0.04131277743726969,0.028180313296616077,0.13132463581860065,4.66015528061465,0.12380648962609692,0.057502228766679764,0.01857815682888031
37,0.03884891513735056,0.025986955035477877,0.12861958891153336,4.949390520587714,0.16038790039742354,0.0557735338807106,0.01733359321951866
38,0.03689251933246851,0.024157915730029345,0.12734603695571423,5.2713999990246485,0.14497330178128484,0.05345489829778671,0.015796665102243423
39,0.034922387450933456,0.022179960273206234,0.12742427177727222,5.745018034644674,0.10151960823652548,0.05110152065753937,0.014466837048530579
40,0.03309165360406041,0.02051213337108493,0.12579520232975483,6.13272154846082,0.08971982402409776,0.04872341826558113,0.01328966673463583
41,0.0314592057839036,0.01906179590150714,0.12397409416735172,6.5037992646616045,0.10757934467854666,0.046191226691007614,0.012121559120714664
42,0.02993092592805624,0.017630022251978517,0.12300903908908367,6.977248090272777,0.11383800857132417,0.04374309256672859,0.011114036664366722
43,0.028583691455423832,0.01634711096994579,0.12236580066382885,7.485469505210966,0.10210904473258717,0.04129633679986,0.01005672849714756
44,0.027435174211859703,0.015039092162624002,0.12396081909537315,8.242573272038824,0.10902176288302295,0.03916722536087036,0.009081244468688965
45,0.026320157572627068,0.014041624497622252,0.12278533354401588,8.744382358665682,0.10462438766269232,0.03752761334180832,0.00854228064417839
46,0.025405440479516983,0.013318210607394576,0.12087229639291763,9.07571594684098,0.08404017883879206,0.03569313883781433,0.007853610441088676
47,0.02460234984755516,0.012373840669170022,0.12228508479893208,9.882548843837212,0.0914539511406293,0.03378136456012726,0.007143519818782806
48,0.02388692693784833,0.011536593898199499,0.12350332736968994,10.705354497133243,0.08051670092297808,0.032298602163791656,0.006669156718999147
49,0.023280592169612646,0.010975030018016696,0.12305561825633049,11.212326349387784,0.06892573000677414,0.03130842745304108,0.0063752224668860435
50,0.022805499378591776,0.010500777862034738,0.12304720655083656,11.717913488648323,0.09665917491307983,0.030069157481193542,0.0059283217415213585
51,0.02231757715344429,0.00996897229924798,0.12348604016005993,12.38703814728979,0.07970279985246001,0.029308917000889778,0.0057183001190423965
52,0.021936369594186544,0.0096319573931396,0.12304412759840488,12.774571416402189,0.06359370513219881,0.028565628454089165,0.00549226114526391
53,0.02158010331913829,0.009215498110279441,0.12364604882895947,13.417185631131355,0.05525671948257933,0.02794339507818222,0.005305001046508551
54,0.021310821641236544,0.008911783108487725,0.12399038672447205,13.913083971532208,0.069158198171133,0.027422279119491577,0.00513995997607708
55,0.021079619880765676,0.008585892617702484,0.1249372735619545,14.551460066523253,0.07732039869601832,0.02688429318368435,0.004939482547342777
56,0.020848529413342476,0.00834851898252964,0.1250000987201929,14.972727376169574,0.06393191383816475,0.026854457333683968,0.004893674049526453
57,0.02063045697286725,0.008176172384992242,0.1245428416877985,15.232413875764518,0.06200083007138048,0.02650613710284233,0.004777876660227776
58,0.020447670947760344,0.007996892789378762,0.12450778670608997,15.569520560717978,0.07381587967936801,0.026018748059868813,0.004640745930373669
59,0.020265870727598667,0.007790739997290075,0.12475130893290043,16.012767590279463,0.04960692084346661,0.025778330862522125,0.004579795524477959
60,0.020113644655793905,0.007589565357193351,0.12524079903960228,16.50170901037168,0.046830703114327826,0.025510935112833977,0.004495047498494387
61,0.01997291948646307,0.007403079885989428,0.12569839134812355,16.979202343339818,0.05922144980470778,0.025397317484021187,0.004424956161528826
62,0.019861503038555384,0.007188107003457844,0.1267339587211609,17.631061788617703,0.05455591530541912,0.025123516097664833,0.004252973012626171
63,0.019716360606253147,0.007044818950816989,0.12671542167663574,17.98703736196663,0.05096606367350736,0.025455931201577187,0.004290605895221233
64,0.019589336588978767,0.0070807121228426695,0.1250862367451191,17.66577069862588,0.05049804799179115,0.02553918957710266,0.0043321773409843445
65,0.019467744510620832,0.006961021455936134,0.12506723031401634,17.966792819947862,0.0350618524035841,0.02497369796037674,0.0042006173171103
66,0.019372485112398863,0.006677734432742,0.12694750539958477,19.010565136753694,0.06262468415813684,0.024409472942352295,0.004018736537545919
67,0.019255538005381823,0.006501575466245413,0.1275396216660738,19.616725565707615,0.05458062116494852,0.024713406339287758,0.004043511115014553
68,0.01914533833041787,0.006497989990748465,0.12647348642349243,19.46347818380137,0.04067173395116139,0.025125430896878242,0.004098318982869387
69,0.019053758587688208,0.0065386415226385,0.12515116669237614,19.140239797375315,0.04402234480745205,0.024779967963695526,0.004052492789924145
70,0.018968740943819284,0.006369337439537048,0.12599403597414494,19.78134102175983,0.05175958223869924,0.024088146165013313,0.003844895865768194
71,0.018866994883865118,0.006183807039633393,0.1268318761140108,20.510322411601322,0.05380609533112321,0.02446221187710762,0.003922907169908285
72,0.018787524197250605,0.006156827672384679,0.12630696408450603,20.514942240633555,0.03947276389511203,0.024559421464800835,0.003907802514731884
73,0.018727885093539953,0.005976324435323477,0.12751560285687447,21.336793916873845,0.06438966583006597,0.024168075993657112,0.0037526171654462814
74,0.018627746496349573,0.006001013331115246,0.1262673307210207,21.04100153657796,0.045277705837677956,0.024646490812301636,0.0038986573927104473
75,0.01855383487418294,0.006066546309739351,0.12487288191914558,20.583850438703852,0.047076784787289334,0.024216268211603165,0.0037584840320050716
76,0.01844995329156518,0.0058048038044944406,0.1264514923095703,21.78393905607347,0.030387760047358554,0.0239720419049263,0.0036929287016391754
77,0.01839612377807498,0.005679797031916678,0.1271632667630911,22.388699111696805,0.03642231899659174,0.024025317281484604,0.0036721054930239916
78,0.018312880769371986,0.00566020782571286,0.12652673199772835,22.353725498019728,0.02985719251854878,0.02413851022720337,0.00370033155195415
79,0.018247547559440136,0.005691071739420295,0.12556475959718227,22.06346455403716,0.03556240985368356,0.024083204567432404,0.0036543842870742083
80,0.0181814250536263,0.005605567246675491,0.1257585808634758,22.434586069422284,0.03844516673478362,0.023662596940994263,0.0035680895671248436
81,0.01813622983172536,0.005428302916698158,0.12707926519215107,23.41049627153984,0.050360874640848666,0.023454979062080383,0.003483943175524473
82,0.01806805795058608,0.005371607257984579,0.12696450389921665,23.636222419368313,0.042809139082291246,0.024041298776865005,0.003611137391999364
83,0.017998880706727505,0.005460038315504789,0.12538842298090458,22.96475147891196,0.04220096610295034,0.023968009278178215,0.0035709289368242025
84,0.017940180376172066,0.005376272602006793,0.12563907355070114,23.369178397651197,0.03589079982118314,0.023541012778878212,0.0034704753197729588
85,0.017886080779135227,0.005218462087213993,0.12667618691921234,24.274620530364263,0.033931030226020883,0.02324126660823822,0.0034110837150365114
86,0.01783215068280697,0.005182642722502351,0.12649507261812687,24.407446044640885,0.03413398198296,0.023688115179538727,0.003485571127384901
87,0.017782615963369608,0.005185775691643357,0.12596840225160122,24.291139791216498,0.04148739117198432,0.023631626740098,0.0034398664720356464
88,0.017743732780218124,0.00513128493912518,0.12612447515130043,24.579511106394158,0.060358799617013,0.023284876719117165,0.003317006165161729
89,0.01769577944651246,0.005035243579186499,0.12660535983741283,25.1438401829743,0.04388479535109483,0.023521045222878456,0.0033709052950143814
90,0.01764904474839568,0.005021373275667429,0.12627671286463737,25.147844211572377,0.055109514789392834,0.023346543312072754,0.0033131628297269344
91,0.01759099354967475,0.004954671603627503,0.12636321410536766,25.50385256872572,0.029818797834569304,0.023485202342271805,0.0033388715237379074
92,0.017546950839459896,0.004972968250513077,0.1257398221641779,25.28466216352878,0.0279523017737814,0.023451223969459534,0.00334917102009058
93,0.017509167082607746,0.0049365912564098835,0.12572574988007545,25.468130406143654,0.0362706875120786,0.0231595691293478,0.0033084372989833355
94,0.017474546562880278,0.004817045060917735,0.12657501734793186,26.276486050520152,0.043471404975457394,0.02305278182029724,0.00323321670293808
95,0.01742739835754037,0.00481788266915828,0.12609515339136124,26.17231718791338,0.030657555490822552,0.023279376327991486,0.003245167899876833
96,0.017387712374329567,0.004830092191696167,0.1255762055516243,25.998718154389127,0.032978167360693936,0.02322285622358322,0.0032502799294888973
97,0.01736448798328638,0.004685268038883805,0.12679219618439674,27.06188741649946,0.04361456647230026,0.022651761770248413,0.0031146567780524492
98,0.01733076642267406,0.004614177567418665,0.12716588377952576,27.559815789808646,0.04876046158392592,0.02340994030237198,0.003232846735045314
99,0.017295530065894127,0.0048442736733704805,0.12451256439089775,25.703040906907752,0.04373946060786114,0.023676026612520218,0.0033488748595118523
100,0.017256170511245728,0.004784052725881338,0.12472117878496647,26.070193187929345,0.0361074360487857,0.022649910300970078,0.0031331151258200407
101,0.017272965982556343,0.004446028498932719,0.12826937064528465,28.85032578537813,0.06519626753738408,0.02224361151456833,0.0029789158143103123
102,0.01718645915389061,0.0045594265684485435,0.1262703239917755,27.694343158320034,0.03623286052613767,0.023731332272291183,0.0032669357024133205
103,0.017183408606797457,0.0048335540923289955,0.12349854409694672,25.550255927195032,0.04979008423086041,0.023335050791502,0.0032070991583168507
104,0.01713065803050995,0.0045181086752563715,0.12612549029290676,27.91555036815267,0.0366554397492905,0.022108806297183037,0.00296488543972373
105,0.017116509843617678,0.004286021227017045,0.1283048912882805,29.93566398586813,0.04065708067136798,0.02262997440993786,0.003041668329387903
106,0.017081564757972956,0.004561578913126141,0.12519985809922218,27.446605766032935,0.05129776055823855,0.023496167734265327,0.0031910575926303864
107,0.01705555571243167,0.004612765042111278,0.1244279108941555,26.974690832552017,0.03665502345304619,0.0224118921905756,0.0029880902729928493
108,0.017018327489495277,0.004426215426065028,0.12592112086713314,28.448936336358784,0.049118268377494605,0.022511504590511322,0.003034316934645176
109,0.01698740664869547,0.004334166587796062,0.1265323981642723,29.19417045956566,0.029952605797272838,0.022727401927113533,0.0030413575004786253
110,0.016956183593720198,0.004353101481683552,0.1260308213531971,28.951960316912935,0.03403892049014481,0.022711696103215218,0.0030097945127636194
111,0.016939139924943447,0.004340062849223614,0.12599077075719833,29.02971112036698,0.05102034136695749,0.022459372878074646,0.0029372551944106817
112,0.0169071638956666,0.004371227347292006,0.12535936199128628,28.678298343129406,0.03374991840356298,0.022711507976055145,0.0030277359765022993
113,0.01688114320859313,0.004335509380325675,0.1254563368856907,28.93693125310841,0.04280729026097606,0.022414570674300194,0.002979346551001072
114,0.016861564479768276,0.004219374677632004,0.12642189674079418,29.962235259880888,0.03834221718326558,0.02218078263103962,0.0028934720903635025
115,0.01682762079872191,0.004226740216836333,0.1260088048875332,29.81228994997221,0.034709159239246494,0.022684719413518906,0.002975736279040575
116,0.01680420245975256,0.0042469443287700415,0.1255725733935833,29.567746519048534,0.029514293478974742,0.022500647231936455,0.002927524270489812
117,0.01677727745845914,0.004199879709631205,0.1257739756256342,29.947042372953707,0.03011272057857847,0.022346660494804382,0.0029241028241813183
118,0.01675538858398795,0.004173709952738136,0.12581678293645382,30.145071018629963,0.03731778806609878,0.022373387590050697,0.002922966144979
119,0.01673676073551178,0.004140817269217223,0.12595943175256252,30.418978564676873,0.03530135246333457,0.022131549194455147,0.0028558652848005295
120,0.01671218522824347,0.0041606262675486505,0.12551558762788773,30.167474691697976,0.03774150569988927,0.0224904827773571,0.0029401001520454884
121,0.016689553391188383,0.004155173839535564,0.12534379586577415,30.165716455267294,0.043768527677481454,0.022523561492562294,0.0029316821601241827
122,0.016670965123921633,0.0040771563071757555,0.12593809515237808,30.888709106081674,0.032058878290855616,0.022241560742259026,0.002836048137396574
123,0.01666490687057376,0.0041686660260893404,0.12496240064501762,29.97659199920265,0.04878863386171408,0.02239977940917015,0.0028864233754575253
124,0.01663946616463363,0.00400402449304238,0.12635441310703754,31.556853192731,0.037605801718734476,0.02146746963262558,0.0026795389130711555
125,0.016610408201813698,0.0038377107703126967,0.1277269795536995,33.282075486708,0.03440833124505593,0.02229238860309124,0.002841599052771926
126,0.016574915032833815,0.004080480837728828,0.12494434230029583,30.620004668331962,0.030094407152170183,0.023168593645095825,0.003034312976524234
127,0.016592639032751322,0.004300996079109609,0.12291642650961876,28.57859534135285,0.04629176883732375,0.02233995497226715,0.002923670457676053
128,0.0165467020124197,0.003964264993555844,0.1258243676275015,31.739646020646127,0.033606498047232786,0.02109755203127861,0.002626617904752493
129,0.016537195537239313,0.0038455836474895477,0.12691611610352993,33.00308294850967,0.04185302830312808,0.022188732400536537,0.0027922585140913725
130,0.016504621133208275,0.0038939311634749174,0.1261068992316723,32.38549782660651,0.02915118729692286,0.02211867831647396,0.0027582740876823664
131,0.016485049854964018,0.0038862443761900067,0.1259880568832159,32.41897438439833,0.030577562121876976,0.022176936268806458,0.002776544075459242
132,0.016470839735120535,0.003955739783123136,0.1251509990543127,31.637824001533158,0.03518349729087564,0.0220552496612072,0.0028055687434971333
133,0.016464747488498688,0.0038729332154616714,0.12591813877224922,32.51234446015078,0.050093325217862236,0.02171953208744526,0.002714294008910656
134,0.01644403813406825,0.003808413748629391,0.12635624036192894,33.17818091781736,0.043357730446223895,0.022396031767129898,0.002797041554003954
135,0.016449293354526162,0.0040694401250220835,0.12379853241145611,30.421514657568355,0.05393621343590467,0.022542230784893036,0.0028827423229813576
136,0.016408634837716818,0.0038790436810813844,0.12529590912163258,32.30072136921724,0.04021355143791227,0.021294457837939262,0.002620076760649681
137,0.01638668728992343,0.003744201676454395,0.1264248490333557,33.76550195690176,0.029754075408253793,0.021936170756816864,0.002716634888201952
138,0.016366211231797934,0.0037319837720133364,0.1263422742486,33.85391844306994,0.03303397143421866,0.021842800080776215,0.002698922995477915
139,0.016347503988072276,0.0037844933103770018,0.1256301049143076,33.19601717086736,0.03247871590928441,0.022099770605564117,0.002751145511865616
140,0.01633126148954034,0.0038567236624658108,0.12474537268280983,32.34490816566655,0.027281925395650785,0.021727487444877625,0.00267860759049654
141,0.016317259520292282,0.0037190166767686605,0.12598242796957493,33.875198451392045,0.03488450999534684,0.02161611244082451,0.002673766342923045
142,0.016298139933496714,0.0037007135106250644,0.1259742621332407,34.040533473222894,0.02288044552899692,0.021921992301940918,0.0027174255810678005
143,0.016279194736853242,0.003775152494199574,0.1250404193997383,33.121951918991286,0.027200010915321083,0.02201252430677414,0.0027021444402635098
144,0.016267899191007018,0.003729024378117174,0.12538875080645084,33.62508208373822,0.022827920446605136,0.02166798710823059,0.0026195289101451635
145,0.01625381037592888,0.003603674762416631,0.12650135718286037,35.103433445816385,0.032157852646611765,0.02158011682331562,0.0026180515997111797
146,0.016259053722023964,0.003788921458180994,0.12470132112503052,32.91208923208923,0.04683096186217714,0.022163234651088715,0.0027772728353738785
147,0.016228375490754843,0.003693722595926374,0.12534652277827263,33.935012585003314,0.02661805061629549,0.021194199100136757,0.002553562168031931
148,0.016216200543567538,0.003578363743145019,0.12637837417423725,35.317363813652854,0.043287935586113144,0.02194167673587799,0.0026762830093503
149,0.016189996618777514,0.0036745103425346315,0.12515485472977161,34.06028097976215,0.020222114307361486,0.021653732284903526,0.002602078253403306
150,0.01617654925212264,0.0036320110666565597,0.12544538266956806,34.53882170712837,0.02603282523961871,0.021741285920143127,0.0026382755022495985
151,0.016160425264388323,0.0036046168534085155,0.12555808573961258,34.83257468013146,0.01915358196780606,0.02152309939265251,0.0026268232613801956
152,0.016149953939020634,0.0035782369668595493,0.1257171668112278,35.13382930632564,0.03161208523181017,0.02140803635120392,0.0025888632517307997
153,0.016140803461894393,0.003611269232351333,0.12529534101486206,34.69565212485723,0.03520672504394945,0.02176312357187271,0.002594181103631854
154,0.016119915526360273,0.003544171340763569,0.12575744092464447,35.48288974583008,0.02192801967709389,0.02162828855216503,0.0025818157009780407
155,0.016104015056043863,0.0035321449977345765,0.12571869790554047,35.59273415620624,0.02851024855689303,0.021566074341535568,0.002593487035483122
156,0.016098210588097572,0.003586475970223546,0.12511734664440155,34.885873398617235,0.0324719026602452,0.021852310746908188,0.0026796001475304365
157,0.01607707142829895,0.0035973149351775646,0.12479756399989128,34.69186497393263,0.022401869910213267,0.021225225180387497,0.0025434582494199276
158,0.016064948169514537,0.0034769350895658135,0.12588012777268887,36.204336442878,0.02346878693718965,0.021239731460809708,0.0025120368227362633
159,0.016051325714215636,0.003505329485051334,0.12545996345579624,35.79120421941133,0.02710703322056323,0.021884221583604813,0.0026115120854228735
160,0.016045061638578773,0.0034600396174937487,0.1258502211421728,36.372479813780686,0.029549627022824508,0.021413877606391907,0.0025325636379420757
161,0.016031470149755478,0.0035399245098233223,0.12491545081138611,35.28760301660236,0.02917607785489864,0.021767601370811462,0.002621721476316452
162,0.016014292603358626,0.0034918232122436166,0.12522468715906143,35.86226436664308,0.026431338536530756,0.020805232226848602,0.0024457895196974277
163,0.015999518800526857,0.003359196532983333,0.1264032255858183,37.62900572940234,0.023924773546659374,0.021418623626232147,0.0025379504077136517
164,0.01598553778603673,0.0034698827657848597,0.12515654973685741,36.06938856003338,0.021878305260178702,0.021884888410568237,0.0025992835871875286
165,0.01597652956843376,0.0034642620594240725,0.12512267380952835,36.11813184546719,0.02707999926964861,0.02137366496026516,0.002531503327190876
166,0.015968288062140346,0.0034621625090949237,0.12506125308573246,36.122294305135284,0.03047279837878002,0.021292105317115784,0.0025285216979682446
167,0.015950408298522234,0.00341690587811172,0.12533502653241158,36.680854259197595,0.02467437134149691,0.021359939128160477,0.0025252231862396
168,0.015949121210724115,0.003353649692144245,0.12595470994710922,37.55750346917621,0.028416738053081085,0.021247923374176025,0.0024528028443455696
169,0.01592671568505466,0.003383674251381308,0.1254304125905037,37.06929310328841,0.027608314721702637,0.021378982812166214,0.002498422982171178
170,0.0159181107301265,0.0033483231673017144,0.12569787353277206,37.540544102876176,0.03211895768849683,0.02123611606657505,0.002490522339940071
171,0.01590186869725585,0.0033807747531682253,0.1252109371125698,37.03616663465405,0.019356346290649706,0.021653326228260994,0.0025628136936575174
172,0.015899121295660734,0.0034578004851937294,0.12441320903599262,35.98044756160133,0.02915221970465581,0.021228153258562088,0.002495059510692954
173,0.01588349905796349,0.003347125370055437,0.12536373548209667,37.45414994121368,0.024479913145782562,0.021025093272328377,0.002446515252813697
174,0.01587664522230625,0.0032364819198846817,0.12640163488686085,39.05525753450359,0.02996775589502261,0.021241430193185806,0.0024323193356394768
175,0.01586564304307103,0.00340297759976238,0.12462665140628815,36.62282449787223,0.0295047360100848,0.022001532837748528,0.0025921023916453123
176,0.015846232417970896,0.0033915708190761507,0.12454661540687084,36.72239857305908,0.028098822004799212,0.020822761580348015,0.002407554304227233
177,0.015835457015782595,0.003199353173840791,0.12636103853583336,39.495807955499394,0.030680680731784163,0.02064145915210247,0.002364041982218623
178,0.01582784717902541,0.0032520462409593165,0.12575800716876984,38.67042405020436,0.026966983605472235,0.021623501554131508,0.002509674057364464
179,0.015820920234546065,0.003308820421807468,0.12512099742889404,37.814381404399626,0.03522105092059771,0.021195558831095695,0.002430560067296028
180,0.01580867567099631,0.0033373707556165755,0.12471304833889008,37.36865259246556,0.032495847866267226,0.02136998437345028,0.0024788000155240297
181,0.015805714763700962,0.003245209576562047,0.12560504861176014,38.70475716542944,0.03853274511523571,0.020725902169942856,0.002334986114874482
182,0.015777541790157557,0.003200375533197075,0.12577166222035885,39.299032540320944,0.019252120123349484,0.021465348079800606,0.002482569543644786
183,0.015783819602802396,0.003349121776409447,0.12434697523713112,37.128233470937566,0.03204946948817463,0.021385271102190018,0.0024726316332817078
184,0.015770385274663568,0.003171995107550174,0.12598390132188797,39.71755852397549,0.030099320508370615,0.020328255370259285,0.0022578537464141846
185,0.015756485052406788,0.0031285996665246785,0.12627884931862354,40.362738214728836,0.026013680998703458,0.0213632769882679,0.0024687759578227997
186,0.015753160696476698,0.0033769953879527748,0.12376165390014648,36.6484521541423,0.028198742462945584,0.021367236971855164,0.0024821371771395206
187,0.015738738235086203,0.003189236973412335,0.12549501098692417,39.34954098210217,0.024147722123663267,0.02037319913506508,0.0022640598472207785
188,0.015729425940662622,0.0031218210933730006,0.12607604637742043,40.38541691099934,0.027696520623543074,0.021521441638469696,0.002445041434839368
189,0.015726041281595826,0.003321550670079887,0.12404490634799004,37.34548067123318,0.02971861407287761,0.02117583341896534,0.002406147075816989
190,0.015702203614637256,0.0031420543091371655,0.1256014909595251,39.974322084208765,0.025071340650964388,0.020202726125717163,0.0022327641490846872
191,0.015700578689575195,0.0030545371118932962,0.12646041624248028,41.40084458299353,0.027804746747018556,0.0208204947412014,0.0023395735770463943
192,0.01568739488720894,0.003172486904077232,0.1251490768045187,39.44825639585116,0.02473388821530111,0.02136344648897648,0.0024191520642489195
193,0.015676895156502724,0.003197270620148629,0.12479624710977077,39.03211893398297,0.028863843207314818,0.020733186975121498,0.0022908304817974567
194,0.015671309549361467,0.003123376809526235,0.12547932378947735,40.17425096029656,0.030874117766455766,0.020711492747068405,0.0023219820577651262
195,0.015661574667319655,0.003072205581702292,0.12589368596673012,40.97827525493041,0.02433396637599993,0.02079811319708824,0.002309402683749795
196,0.015644813189283013,0.0031302738934755325,0.12514539249241352,39.97905510864579,0.016591626409891123,0.02106337435543537,0.0023624806199222803
197,0.01565250917337835,0.0030374364578165114,0.12615072540938854,41.53197183261346,0.03794604164885735,0.020387323573231697,0.002212854102253914
198,0.01563022192567587,0.0031251379987224936,0.1250508353114128,40.01450027567793,0.019084177484837084,0.021559162065386772,0.0024357435759156942
199,0.015619625337421894,0.0031960094929672778,0.12423615343868732,38.87227297417771,0.02254537413359317,0.0202204417437315,0.00222175195813179
200,0.01560877775773406,0.0029792249551974237,0.1262955218553543,42.392073023899975,0.02408099579056633,0.02025780826807022,0.0022223445121198893
201,0.015601906226947904,0.0030480301938951015,0.125538757070899,41.18684825443676,0.024216742507553672,0.021120553836226463,0.002337972866371274
202,0.01559572503902018,0.0030776402563787997,0.12518084608018398,40.6742944763381,0.02658504592516151,0.020467258989810944,0.0021914131939411163
203,0.015584312845021486,0.002989656466525048,0.1259465627372265,42.1274364287136,0.020538591320628897,0.020647911354899406,0.0022618169896304607
204,0.015578421065583825,0.003070697421208024,0.1250772401690483,40.73251871226128,0.02816133920253725,0.020665869116783142,0.002270652912557125
205,0.01556811691261828,0.0030203217756934464,0.12547794729471207,41.54456267028143,0.025278212172637607,0.020313428714871407,0.0021967338398098946
206,0.015565180219709873,0.0030636448645964265,0.12501535192131996,40.806084728031365,0.03714474479617789,0.02076580934226513,0.002271664794534445
207,0.015552213648334146,0.0029305953648872674,0.12621618248522282,43.06844404296601,0.022049616041037123,0.020312858745455742,0.0021627109963446856
208,0.015542789129540324,0.0030213745194487274,0.12521414458751678,41.44277506198174,0.026252672719448047,0.02108943462371826,0.0023151952773332596
209,0.015533327357843518,0.003049784805625677,0.12483542412519455,40.93253527098742,0.02012250472274088,0.020168665796518326,0.0021657422184944153
210,0.015534548088908195,0.0028445764910429716,0.1268997099250555,44.6111083054502,0.030185475079034334,0.020169110968708992,0.002136619994416833
211,0.015520492801442742,0.0030544683686457574,0.12466024048626423,40.812418215198,0.0302882709348564,0.02160957269370556,0.002407664433121681
212,0.015509823337197304,0.003099245426710695,0.1241057738661766,40.043867709403415,0.02564856261369657,0.02005309984087944,0.0021328749135136604
213,0.015507512958720326,0.0027994897682219744,0.12708023190498352,45.39406907198498,0.02907494871631095,0.020026521757245064,0.002111386274918914
