epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
215,0.023426339030265808,0.010826039128005505,0.12600299715995789,11.638882482329581,0.03040504477149088,0.02893133834004402,0.005427996627986431
216,0.02328500524163246,0.010669810697436333,0.1261519342660904,11.823258897779818,0.02998147031379429,0.028806068003177643,0.00538039393723011
217,0.02314644306898117,0.010516084730625153,0.126303568482399,12.010512630672821,0.02960809836579724,0.02868194319307804,0.005333164241164923
218,0.023010583594441414,0.010364009998738766,0.12646573781967163,12.202394424075402,0.029137440060060714,0.028557445853948593,0.005285730119794607
219,0.022877421230077744,0.010213003493845463,0.12664417922496796,12.400287466981284,0.02870549248790018,0.0284354817122221,0.005238967016339302
220,0.02274652197957039,0.010064035654067993,0.12682487070560455,12.601790679700201,0.028142537562951053,0.028315814211964607,0.005192791111767292
221,0.02261791005730629,0.009916499257087708,0.12701411545276642,12.808362322216128,0.02757751423712365,0.028199026361107826,0.005147329531610012
222,0.022491801530122757,0.009771076962351799,0.12720723450183868,13.018752691435274,0.026934279144082286,0.028087623417377472,0.005103250965476036
223,0.022368144243955612,0.009628147818148136,0.12739995121955872,13.232031084880315,0.026749805369139977,0.027983596548438072,0.0050611719489097595
224,0.02224677801132202,0.009488636627793312,0.1275814026594162,13.445704337092597,0.026326309954041296,0.027889875695109367,0.005022204481065273
225,0.022127386182546616,0.009353051893413067,0.12774334847927094,13.657932184599,0.025961649760678215,0.02780666947364807,0.004986378829926252
226,0.022010087966918945,0.00922180525958538,0.12788283824920654,13.867440772107159,0.02557575811167081,0.027734609320759773,0.004953739698976278
227,0.021894782781600952,0.00909496657550335,0.12799815833568573,14.073516078711025,0.025287768002942496,0.027672179043293,0.004923821426928043
228,0.021781446412205696,0.008972746320068836,0.12808699905872345,14.27511650164883,0.02506989507300203,0.027615902945399284,0.004896099679172039
229,0.021670132875442505,0.008855112828314304,0.12815019488334656,14.471887300361113,0.02467228805337286,0.0275628250092268,0.004869609605520964
230,0.021560851484537125,0.00874087680131197,0.1281997561454773,14.666692948496316,0.024442167532162495,0.0275116004049778,0.004843762144446373
231,0.02145453542470932,0.00863061286509037,0.1282392144203186,14.85864519992878,0.023848080689208094,0.027458148077130318,0.004817170090973377
232,0.021350523456931114,0.008521486073732376,0.12829037010669708,15.054929268986815,0.023681672086786724,0.027405261993408203,0.004790357314050198
233,0.02124958671629429,0.00841483473777771,0.1283475160598755,15.252529616971543,0.023309937615691653,0.027359921485185623,0.0047666942700743675
234,0.021150987595319748,0.008309947326779366,0.12841041386127472,15.452614657070509,0.02294062039714622,0.027319997549057007,0.004745182581245899
235,0.02105369046330452,0.008205297403037548,0.12848392128944397,15.658655010101164,0.022710484267799817,0.027286270633339882,0.004725805949419737
236,0.020958615466952324,0.008102976717054844,0.12855638563632965,15.865328276921856,0.02259518859721934,0.027258900925517082,0.004708160180598497
237,0.020866872742772102,0.008004940114915371,0.12861932814121246,16.067494109238847,0.022489897006756784,0.027228478342294693,0.0046876403503119946
238,0.020777583122253418,0.007909171283245087,0.12868410348892212,16.270238547182377,0.022469370647453083,0.027196519076824188,0.0046645840629935265
239,0.020689744502305984,0.007814888842403889,0.1287485510110855,16.47477700674268,0.02229875836083075,0.027164556086063385,0.004639539867639542
240,0.020603574812412262,0.007722617592662573,0.12880957126617432,16.679522159501865,0.02184671997190193,0.027135996147990227,0.004614242352545261
241,0.020520001649856567,0.007633282337337732,0.12886719405651093,16.88227794564403,0.021445010069028925,0.02711598388850689,0.00459147896617651
242,0.02043852210044861,0.0075469352304935455,0.12891587615013123,17.081884528337277,0.021146461658530766,0.02710561454296112,0.004571891389787197
243,0.020358936861157417,0.007464307826012373,0.12894628942012787,17.275049800433315,0.020640457428031694,0.027102146297693253,0.004554648883640766
244,0.020281046628952026,0.007384178228676319,0.12896867096424103,17.46554145502523,0.02055147413267472,0.02710627019405365,0.004540214315056801
245,0.020204950124025345,0.0073072523809969425,0.128976970911026,17.650542801346273,0.02030295937706998,0.027112582698464394,0.004527065437287092
246,0.02013028785586357,0.007231883704662323,0.12898403406143188,17.83546850708857,0.020151318326867167,0.02711891010403633,0.0045147608034312725
247,0.020057126879692078,0.007158277556300163,0.12898848950862885,18.01948701962571,0.019842283906667323,0.02711852267384529,0.004500592593103647
248,0.01998574286699295,0.007086180150508881,0.1289956271648407,18.203831179140586,0.019645884182584745,0.027108147740364075,0.004483805503696203
249,0.019915230572223663,0.007014453876763582,0.12900777161121368,18.391705737572963,0.01928972568574071,0.027091551572084427,0.004466348793357611
250,0.01984635926783085,0.00694370549172163,0.12902653217315674,18.58179790703735,0.019170860196014116,0.027070919051766396,0.004448834341019392
251,0.01977900043129921,0.00687442859634757,0.12904572486877441,18.771847443049634,0.019080782689989768,0.027049686759710312,0.004432328976690769
252,0.019712818786501884,0.006807495374232531,0.1290532350540161,18.957520785471768,0.018692723623181803,0.027027159929275513,0.004416647367179394
253,0.01964794099330902,0.0067426543682813644,0.12905287742614746,19.13977350422038,0.018291990436583815,0.027002999559044838,0.004401474725455046
254,0.01958504691720009,0.006679777521640062,0.12905268371105194,19.319907480895573,0.017944171950273546,0.02698277309536934,0.004387964028865099
255,0.019525805488228798,0.006620349828153849,0.12905454635620117,19.49361434155351,0.01742421349300093,0.026962341740727425,0.004373965784907341
256,0.01946941390633583,0.006563868839293718,0.1290554404258728,19.66148982948894,0.017283264878167583,0.026947787031531334,0.004362029489129782
257,0.01941409707069397,0.006508683320134878,0.12905412912368774,19.82799327852586,0.017268750668358257,0.02693578600883484,0.004351198673248291
258,0.01935996115207672,0.0064551373943686485,0.12904822826385498,19.991554072332285,0.017262195394173594,0.026929382234811783,0.0043418495915830135
259,0.01930665224790573,0.006402313709259033,0.1290433704853058,20.155739994227886,0.01704357454674266,0.026916397735476494,0.00433055404573679
260,0.019254501909017563,0.006349904462695122,0.12904596328735352,20.32250469994975,0.0171358670520224,0.026907218620181084,0.004319746512919664
261,0.01920274645090103,0.006300728768110275,0.12902016937732697,20.477023234254045,0.0171327491321687,0.026901768520474434,0.004309255629777908
262,0.01915205642580986,0.00625500176101923,0.12897054851055145,20.61878692253736,0.016973482411900404,0.026891186833381653,0.004297233186662197
263,0.019101900979876518,0.006209302227944136,0.12892599403858185,20.763362662292007,0.01697227183546309,0.02687077969312668,0.004282871726900339
264,0.019052116200327873,0.006162602454423904,0.1288951337337494,20.91569830879166,0.016920516369508837,0.026841655373573303,0.00426642969250679
265,0.01900297962129116,0.006115662399679422,0.12887316942214966,21.072642830792145,0.016709578930829527,0.02681056782603264,0.004248908720910549
266,0.01895473524928093,0.006070966832339764,0.1288376897573471,21.221939324562705,0.016656615355520706,0.026779325678944588,0.004230989143252373
267,0.01890695095062256,0.006028055679053068,0.12878894805908203,21.36492343735504,0.016786920269438472,0.026746641844511032,0.004212793428450823
268,0.01886000484228134,0.005986474920064211,0.12873530387878418,21.5043586748048,0.016770757508313153,0.02670680359005928,0.004193640314042568
269,0.0188138447701931,0.005944455042481422,0.12869389355182648,21.649401439178042,0.016625774317344525,0.026654057204723358,0.004173006862401962
270,0.01876820996403694,0.005899811629205942,0.12868398427963257,21.81154117575652,0.016582891088071167,0.026597462594509125,0.004152339417487383
271,0.018722912296652794,0.005855103489011526,0.1286780834197998,21.977080962154535,0.016506872938124632,0.026529420167207718,0.004131048917770386
272,0.01867770031094551,0.005807230249047279,0.12870469689369202,22.16283690745808,0.01625837835836289,0.026456531137228012,0.004110291600227356
273,0.01863275282084942,0.005757201462984085,0.12875550985336304,22.364252958871827,0.016069121105310932,0.026386108249425888,0.004091442562639713
274,0.018588174134492874,0.005706725176423788,0.1288144886493683,22.572400924708973,0.015376903050247743,0.026319630444049835,0.004074545111507177
275,0.018544167280197144,0.005656519439071417,0.1288764774799347,22.783706282301978,0.014901377854998036,0.02627141959965229,0.004061008337885141
276,0.018500706180930138,0.005612558219581842,0.12888148427009583,22.96305521080154,0.014612468317008617,0.026230139657855034,0.0040490091778337955
277,0.01845790445804596,0.005571667104959488,0.1288623809814453,23.128155102220934,0.014430427816485188,0.02619120292365551,0.004037599079310894
278,0.01841568760573864,0.005532957147806883,0.128827303647995,23.28362577307484,0.01432026376574482,0.026155298575758934,0.004026413895189762
279,0.01837405562400818,0.005497234407812357,0.1287682056427002,23.424179521925087,0.014335559641588462,0.02611401677131653,0.004014141857624054
280,0.01833285205066204,0.005462039262056351,0.1287081241607666,23.56411552272704,0.014399145938198498,0.026058446615934372,0.0039995512925088406
281,0.01829213835299015,0.00542461359873414,0.12867523729801178,23.72062727712786,0.014324212657914089,0.025982799008488655,0.003982009831815958
282,0.018252158537507057,0.005383480805903673,0.12868677079677582,23.904008472669645,0.014028147226784192,0.025911495089530945,0.003964120987802744
283,0.01821289025247097,0.0053460863418877125,0.12866804003715515,24.067707068068458,0.01394162042540906,0.025845574215054512,0.0039462982676923275
284,0.01817409321665764,0.005311775952577591,0.12862315773963928,24.214718182385617,0.013997260922343888,0.025775929912924767,0.0039278604090213776
285,0.018136050552129745,0.005277351476252079,0.12858699262142181,24.365819331924236,0.014056544107386854,0.025693101808428764,0.00390816992148757
286,0.018098430708050728,0.005239157471805811,0.12859272956848145,24.544543709650828,0.01403965341827442,0.02559635415673256,0.0038876556791365147
287,0.018061522394418716,0.005196448415517807,0.1286507397890091,24.75743613750268,0.013711305879444542,0.025514179840683937,0.0038698564749211073
288,0.018025588244199753,0.0051574669778347015,0.12868119776248932,24.95046469817913,0.013535249209825283,0.025447599589824677,0.0038549555465579033
289,0.01799025945365429,0.005121862981468439,0.12868395447731018,25.124442989378146,0.013464331987024538,0.025394046679139137,0.003842736827209592
290,0.017955534160137177,0.00508877681568265,0.12866756319999695,25.284575814657032,0.013391549002646256,0.025342140346765518,0.003831974696367979
291,0.01792141981422901,0.005054679699242115,0.12866739928722382,25.455104367249195,0.013196344649944193,0.02527114376425743,0.003820324782282114
292,0.01788812130689621,0.005013149231672287,0.12874972820281982,25.682404862276854,0.012746463595793607,0.025217348709702492,0.0038112616166472435
293,0.01785595528781414,0.0049768551252782345,0.12879100441932678,25.877989448633315,0.012420004567284103,0.02521628513932228,0.0038071954622864723
294,0.01782415807247162,0.004956435412168503,0.12867723405361176,25.96164851411104,0.012441714914438483,0.02522531896829605,0.00380347715690732
295,0.017793551087379456,0.004939672537147999,0.12853878736495972,26.021722370927385,0.012732482004910957,0.02518094889819622,0.0037939276080578566
296,0.01776324026286602,0.004907701630145311,0.12855538725852966,26.194621626727393,0.012368022430238946,0.0251255314797163,0.003782493993639946
297,0.017733700573444366,0.0048738582991063595,0.1285984218120575,26.385342765430114,0.011929726551167173,0.025072386488318443,0.003770723706111312
298,0.017704801633954048,0.0048414571210742,0.12863343954086304,26.569158070395645,0.011544094153636964,0.02503078430891037,0.003759808372706175
299,0.017676886171102524,0.004813075065612793,0.1286381036043167,26.72680185758514,0.011296185894096046,0.025019101798534393,0.003751773852854967
300,0.017649361863732338,0.0047938101924955845,0.1285555213689804,26.81698194271984,0.011357215326760452,0.025022760033607483,0.0037454382982105017
301,0.017622586339712143,0.004779200069606304,0.12843386828899384,26.873507369105354,0.011671824501238512,0.025019897148013115,0.003738813567906618
302,0.017596615478396416,0.004762541502714157,0.1283407360315323,26.94795120596667,0.011961467027263443,0.02499239705502987,0.0037301406264305115
303,0.017570985481142998,0.004738396964967251,0.12832587957382202,27.082129362014932,0.01192892488009924,0.024926990270614624,0.0037189426366239786
304,0.01754523068666458,0.004701211117208004,0.12844018638134003,27.320659119350335,0.011311433494620635,0.024857165291905403,0.0037084990181028843
305,0.017520099878311157,0.00466145807877183,0.12858641147613525,27.585019387327485,0.01098046830917299,0.024805767461657524,0.0037006570491939783
306,0.0174957737326622,0.004627077840268612,0.12868696451187134,27.811713775794352,0.011072966221124612,0.02478189393877983,0.0036954940296709538
307,0.017471859231591225,0.004602433647960424,0.12869425117969513,27.962217605619625,0.011232840080362167,0.02477949671447277,0.0036917352117598057
308,0.017448270693421364,0.004586249124258757,0.1286202073097229,28.044749385590972,0.011414458394983732,0.024780597537755966,0.003687388263642788
309,0.017425255849957466,0.004573571030050516,0.12851683795452118,28.099888929264466,0.011503056071356857,0.024761836975812912,0.0036801150999963284
310,0.017402971163392067,0.004557934124022722,0.12845036387443542,28.18170697058435,0.01149693176647218,0.024690335616469383,0.003667151089757681
311,0.017380429431796074,0.0045290542766451836,0.12851375341415405,28.375405893644608,0.010943447181627316,0.0246022567152977,0.0036520683206617832
312,0.01735863834619522,0.004497571848332882,0.12861065566539764,28.59557556886386,0.010317441246314807,0.02451949194073677,0.0036373178008943796
313,0.01733751967549324,0.004469013307243586,0.12868505716323853,28.794959494674085,0.009830069341020558,0.024457765743136406,0.003624610137194395
314,0.017316697165369987,0.00444740941748023,0.1286928802728653,28.93659391173814,0.00956205024623276,0.024391908198595047,0.0036125879269093275
315,0.017296072095632553,0.004423980601131916,0.12872090935707092,29.0961740031447,0.009409877963983375,0.024328069761395454,0.003601754317060113
316,0.01727580651640892,0.0043997252359986305,0.12876081466674805,29.265649048541658,0.009325644888417646,0.024273179471492767,0.0035926983691751957
317,0.01725609600543976,0.004376543220132589,0.12879551947116852,29.42859535322185,0.009171514023180113,0.02423006296157837,0.003585098311305046
318,0.01723693311214447,0.004355377517640591,0.12881554663181305,29.57620690975037,0.009092437020442304,0.02419733628630638,0.003578715957701206
319,0.017218155786395073,0.00433629285544157,0.12881863117218018,29.707087474621776,0.009087762664752147,0.024168096482753754,0.0035725904162973166
320,0.017199786379933357,0.004317800514400005,0.12881985306739807,29.834600426253985,0.009037052713878347,0.02413567714393139,0.003565917955711484
321,0.017181800678372383,0.004298304673284292,0.12883496284484863,29.97343665413255,0.008983999218169352,0.02409481443464756,0.0035579525865614414
322,0.017164144665002823,0.004276949912309647,0.12887193262577057,30.13173763266657,0.00887089234613306,0.024048402905464172,0.0035489648580551147
323,0.017146794125437737,0.004254640080034733,0.1289215385913849,30.301397102039342,0.008772547299078805,0.02400246262550354,0.0035396732855588198
324,0.017129719257354736,0.004233391955494881,0.12896326184272766,30.463340791143906,0.008657868082258477,0.02396306023001671,0.0035307235084474087
325,0.017112931236624718,0.004214898683130741,0.12898032367229462,30.60104960257091,0.008581488850993425,0.02393200248479843,0.0035224680323153734
326,0.017096377909183502,0.0041993241757154465,0.12897053360939026,30.712211825708195,0.008553782772866768,0.02390621230006218,0.003514850977808237
327,0.017080072313547134,0.004185443744063377,0.12894628942012787,30.80827202683705,0.00857936981137557,0.02388075552880764,0.0035076464992016554
328,0.017063958570361137,0.004171258769929409,0.12892699241638184,30.90841386916969,0.008568959381644245,0.023853622376918793,0.0035008378326892853
329,0.017048100009560585,0.004156062845140696,0.12892036139965057,31.019829632842384,0.008525061714825869,0.023826545104384422,0.0034945900551974773
330,0.017032494768500328,0.004140278324484825,0.12892216444015503,31.138526044911924,0.008426001461027493,0.0238035935908556,0.0034891630057245493
331,0.01701711118221283,0.00412521930411458,0.12891891598701477,31.25140907258636,0.008503517020345743,0.023787563666701317,0.0034846372436732054
332,0.01700184866786003,0.004112051799893379,0.12889796495437622,31.346386482222428,0.008399300168715578,0.0237769465893507,0.0034806947223842144
333,0.016986921429634094,0.0041004978120327,0.12886422872543335,31.426483961846756,0.008331873067417282,0.023767570033669472,0.003476920071989298
334,0.016972236335277557,0.004089401103556156,0.12882836163043976,31.502989892189888,0.008082742458440439,0.0237542986869812,0.0034726557787507772
335,0.016957828775048256,0.00407734839245677,0.12880480289459229,31.5903353102927,0.007983295461487318,0.02373543381690979,0.0034676187206059694
336,0.0169437937438488,0.0040642451494932175,0.12879548966884613,31.689891955682352,0.007902261341252664,0.02373778447508812,0.003463266883045435
337,0.016929810866713524,0.0040589082054793835,0.12870903313159943,31.710259659936817,0.007984199015411702,0.0237139705568552,0.003456470323726535
338,0.01691608875989914,0.004045701585710049,0.12870386242866516,31.812495237726917,0.007886153021424277,0.023693041875958443,0.0034492388367652893
339,0.016902616247534752,0.004034039098769426,0.12868577241897583,31.89998144991483,0.007851125019839379,0.023646332323551178,0.0034402180463075638
340,0.016889337450265884,0.004013848025351763,0.1287548840045929,32.077667911532146,0.007644870173523509,0.023620113730430603,0.0034327649045735598
341,0.016876257956027985,0.004000156186521053,0.12876100838184357,32.18899522366584,0.007577546583641583,0.02361374907195568,0.0034270123578608036
342,0.016863521188497543,0.003992848098278046,0.12870672345161438,32.23431502618905,0.007676502333547817,0.023588156327605247,0.00342061510309577
343,0.016850892454385757,0.00397823192179203,0.12872661650180817,32.35774560971853,0.00755530672403866,0.023550216108560562,0.003413680475205183
344,0.01683809608221054,0.003958703950047493,0.12879391014575958,32.53436270328182,0.007473908807210669,0.023499002680182457,0.003406132571399212
345,0.016825376078486443,0.00393355218693614,0.12891823053359985,32.773997752401705,0.007553318872698238,0.023483756929636,0.0034014624543488026
346,0.016812609508633614,0.003921158146113157,0.1289145052433014,32.876640125083384,0.007529866172677845,0.02350129559636116,0.0033993367105722427
347,0.01679963245987892,0.003920725546777248,0.12878906726837158,32.8482740584159,0.007277533318679956,0.02350945584475994,0.0033967786002904177
348,0.016787171363830566,0.003916874993592501,0.12870295345783234,32.85858079932948,0.007250662695495891,0.023492958396673203,0.003392401384189725
349,0.016774648800492287,0.0039044711738824844,0.12870177626609802,32.96266524568063,0.00730909596311405,0.023460382595658302,0.0033866886515170336
350,0.01676231063902378,0.0038867935072630644,0.12875516712665558,33.12632041966134,0.007196028314063226,0.023449908941984177,0.003382024820894003
351,0.01675017550587654,0.0038776202127337456,0.1287255436182022,33.19704781697791,0.007159480055987604,0.02345755323767662,0.003378200111910701
352,0.01673828810453415,0.0038756011053919792,0.12862686812877655,33.188882093624855,0.007260144934977711,0.023441392928361893,0.0033720643259584904
353,0.016726568341255188,0.0038659190759062767,0.12860648334026337,33.26672928613088,0.007302274933665161,0.023399975150823593,0.0033633382990956306
354,0.016714835539460182,0.0038479785434901714,0.12866857647895813,33.4379662008858,0.006992656986519124,0.02335212007164955,0.003353650914505124
355,0.016703322529792786,0.0038292240351438522,0.12874098122119904,33.620644819848636,0.0069368586684296725,0.02332156151533127,0.0033452699426561594
356,0.016691885888576508,0.0038167908787727356,0.12875093519687653,33.73277166242746,0.006984561214297426,0.023309575393795967,0.0033384563867002726
357,0.01668044552206993,0.0038108397275209427,0.12869605422019958,33.77104875095861,0.006845980797595194,0.023304704576730728,0.003332256805151701
358,0.016669442877173424,0.0038071307353675365,0.1286231130361557,33.78479016790017,0.006984844139489943,0.023273125290870667,0.0033245477825403214
359,0.016659066081047058,0.003793682437390089,0.12865383923053741,33.91265382746333,0.007044932801725574,0.023226076737046242,0.0033157402649521828
360,0.01664893329143524,0.0037736520171165466,0.12875281274318695,34.11888858834609,0.006999643129399955,0.023204518482089043,0.003309049643576145
361,0.016638711094856262,0.003762106178328395,0.1287660449743271,34.227116107483525,0.00691544955920355,0.023210983723402023,0.003304922953248024
362,0.016628198325634003,0.003759741084650159,0.12868456542491913,34.22697534952547,0.006749170784629355,0.023211194202303886,0.0033006921876221895
363,0.01661793701350689,0.0037543505895882845,0.12863586843013763,34.26314760983585,0.006666976354712716,0.023196738213300705,0.003295621834695339
364,0.016607582569122314,0.0037430799566209316,0.12864501774311066,34.368760281371344,0.006623654654012423,0.023175105452537537,0.003290313994511962
365,0.016597341746091843,0.0037291061598807573,0.12868236005306244,34.50756147343824,0.00656601372053581,0.023176323622465134,0.003286738647148013
366,0.016587210819125175,0.003723736386746168,0.1286347359418869,34.544533388489675,0.006520379467368516,0.02317545935511589,0.00328334653750062
367,0.016577742993831635,0.0037183051463216543,0.12859438359737396,34.584139422926704,0.006385337760360095,0.023168819025158882,0.003279775846749544
368,0.016568299382925034,0.0037110671401023865,0.12857231497764587,34.645645072888286,0.006360082265080143,0.023157525807619095,0.0032759434543550014
369,0.016558924689888954,0.0037025923375040293,0.1285633146762848,34.72251410830477,0.006394166056672963,0.023163441568613052,0.0032730712555348873
370,0.016549522057175636,0.003700652625411749,0.128488689661026,34.72054868882211,0.00642041349077031,0.023156262934207916,0.00326929846778512
371,0.016540180891752243,0.003694339422509074,0.1284584105014801,34.77168603372003,0.006377464224840718,0.023134661838412285,0.00326431798748672
372,0.01653083972632885,0.0036830375902354717,0.1284780204296112,34.88371141533668,0.006420193847720605,0.02312626503407955,0.0032598525285720825
373,0.016521679237484932,0.003676797728985548,0.12844881415367126,34.934968856475855,0.006268890781731042,0.023109151050448418,0.003254696261137724
374,0.016512630507349968,0.0036672689020633698,0.12845361232757568,35.02705030855576,0.006345033955635567,0.02308928593993187,0.0032496596686542034
375,0.01650398038327694,0.003656557062640786,0.12847422063350677,35.13529761264603,0.006473508948701372,0.023092804476618767,0.003246480831876397
376,0.01649545505642891,0.00365371722728014,0.12841737270355225,35.14704743561868,0.006403389943027398,0.023087188601493835,0.0032423757947981358
377,0.016486862674355507,0.0036466633901000023,0.1284019947052002,35.21081629134929,0.006385048892634402,0.023070896044373512,0.0032372125424444675
378,0.016478195786476135,0.003635093104094267,0.1284310221672058,35.33087557580073,0.006303186688600168,0.02305321954190731,0.0032318574376404285
379,0.01646982692182064,0.003622633870691061,0.12847192585468292,35.4636793119188,0.005999171056863662,0.023044271394610405,0.003227414097636938
380,0.01646168902516365,0.003613063134253025,0.1284862607717514,35.561587494461264,0.005974810081959153,0.023063376545906067,0.003225120482966304
381,0.01645362190902233,0.0036138570867478848,0.1283976435661316,35.52925322834966,0.005984413045897576,0.023071303963661194,0.0032220478169620037
382,0.016445742920041084,0.0036105236504226923,0.12835219502449036,35.54946801399954,0.006081968288639257,0.023056374862790108,0.003217231947928667
383,0.01643778383731842,0.0035997070372104645,0.12838076055049896,35.66422467812425,0.005942822289616086,0.02302904613316059,0.0032114428468048573
384,0.016429908573627472,0.0035849709529429674,0.12844936549663544,35.829959902796155,0.005800224340040019,0.023007763549685478,0.003206069814041257
385,0.016422202810645103,0.0035728449001908302,0.12849357724189758,35.96393933445994,0.005819647041690889,0.02300315722823143,0.0032021075021475554
386,0.016414446756243706,0.003567267907783389,0.12847179174423218,36.01405755478044,0.005769307520427321,0.023011403158307076,0.003199247410520911
387,0.01640687882900238,0.0035666876938194036,0.12840190529823303,36.00032195718635,0.0060361213344081125,0.023016206920146942,0.0031956895254552364
388,0.01639951579272747,0.003565363120287657,0.12834152579307556,35.99676146947996,0.0061155578131991606,0.02300458401441574,0.0031905299983918667
389,0.0163920596241951,0.0035586957819759846,0.12833362817764282,36.06198338942726,0.005962986062732497,0.022978074848651886,0.003183936234563589
390,0.016384771093726158,0.003547061700373888,0.12837709486484528,36.192518120368,0.005665373017892885,0.02295289933681488,0.003177852835506201
391,0.016377687454223633,0.0035353987477719784,0.12842288613319397,36.32486610290467,0.005639687274831648,0.022938456386327744,0.0031727857422083616
392,0.0163706224411726,0.0035274389665573835,0.12843182682991028,36.40936896358373,0.005843867524771395,0.0229361429810524,0.0031688741873949766
393,0.01636343076825142,0.003523611929267645,0.12839819490909576,36.43936888810066,0.005794032824687762,0.02293742448091507,0.003165411064401269
394,0.016356302425265312,0.0035209539346396923,0.12835347652435303,36.45417659731119,0.005818643422714556,0.022930406033992767,0.003161438973620534
395,0.016349216923117638,0.00351545587182045,0.12833760678768158,36.506675511538425,0.005841200915449441,0.022913923487067223,0.003157169558107853
396,0.01634233072400093,0.003506594570353627,0.12835736572742462,36.60456410119869,0.005874233559652546,0.022892985492944717,0.003152373479679227
397,0.016335487365722656,0.0034960948396474123,0.12839391827583313,36.724952887371295,0.005762091087960924,0.02287672460079193,0.0031475129071623087
398,0.0163285955786705,0.0034871643874794245,0.1284143030643463,36.82484930318015,0.0057197560356806645,0.02286912314593792,0.0031428455840796232
399,0.01632184162735939,0.003481385763734579,0.12840455770492554,36.88317423553269,0.005566148288767976,0.022867579013109207,0.0031387258786708117
