epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.13917281478643417,0.13917281478643417,0.0,0.0,0.5139555121827235,0.09547204524278641,0.0650511384010315
39,0.13094135373830795,0.13094135373830795,0.0,0.0,0.48798232749085235,0.09382861107587814,0.06187983974814415
40,0.1231834888458252,0.1231834888458252,0.0,0.0,0.4557594691657767,0.0921265035867691,0.0587947703897953
41,0.1160588450729847,0.1160588450729847,0.0,0.0,0.43143012265666786,0.09035473316907883,0.0557837039232254
42,0.109547458589077,0.109547458589077,0.0,0.0,0.4082034588314809,0.08853418380022049,0.05286022648215294
43,0.10383015871047974,0.10383015871047974,0.0,0.0,0.3911904362084968,0.08667796105146408,0.05000994727015495
44,0.09765271097421646,0.09765271097421646,0.0,0.0,0.3721394882076219,0.08470530062913895,0.04727249965071678
45,0.09218282252550125,0.09218282252550125,0.0,0.0,0.35297816745466676,0.08278927206993103,0.04467371851205826
46,0.08683555945754051,0.08683555945754051,0.0,0.0,0.33561329922674615,0.0807865709066391,0.042154233902692795
47,0.0817679688334465,0.0817679688334465,0.0,0.0,0.3202556274623592,0.07876886427402496,0.039750341325998306
48,0.0772867351770401,0.0772867351770401,0.0,0.0,0.29974599698070237,0.07673193514347076,0.03748241066932678
49,0.07292823493480682,0.07292823493480682,0.0,0.0,0.2943465064121485,0.07469522953033447,0.035329341888427734
50,0.06871907413005829,0.06871907413005829,0.0,0.0,0.31197142126629673,0.0726332888007164,0.033295877277851105
51,0.06503691710531712,0.06503691710531712,0.0,0.0,0.2618379238138822,0.07066153734922409,0.031413957476615906
52,0.061370860785245895,0.061370860785245895,0.0,0.0,0.24607741512807585,0.06869496405124664,0.029638804495334625
53,0.057858141139149666,0.057858141139149666,0.0,0.0,0.25275958235210627,0.06676705181598663,0.027972981333732605
54,0.054766492918133736,0.054766492918133736,0.0,0.0,0.2303476481452752,0.06497330218553543,0.026428543031215668
55,0.051901502534747124,0.051901502534747124,0.0,0.0,0.2218048467300873,0.06322023272514343,0.024974247440695763
56,0.04921506345272064,0.04921506345272064,0.0,0.0,0.21141292312230864,0.06155993416905403,0.02361142821609974
57,0.04677651450037956,0.04677651450037956,0.0,0.0,0.19996398990344075,0.059970587491989136,0.0223406795412302
58,0.04436899162828922,0.04436899162828922,0.0,0.0,0.19469669832171588,0.05838720500469208,0.02114194445312023
59,0.0420520193874836,0.0420520193874836,0.0,0.0,0.20433840386459615,0.05685846507549286,0.020028211176395416
60,0.04008782282471657,0.04008782282471657,0.0,0.0,0.17577644219369787,0.055455680936574936,0.019023505970835686
61,0.03820354305207729,0.03820354305207729,0.0,0.0,0.1687594293577191,0.05408874899148941,0.018078869208693504
62,0.03643370047211647,0.03643370047211647,0.0,0.0,0.1805678641136693,0.0528111569583416,0.017203383147716522
63,0.034869056195020676,0.034869056195020676,0.0,0.0,0.16147276409004388,0.05157819762825966,0.01639147289097309
64,0.03344929777085781,0.03344929777085781,0.0,0.0,0.14944139109616084,0.05037945881485939,0.015629591420292854
65,0.03203289303928614,0.03203289303928614,0.0,0.0,0.13737731941862502,0.04924674332141876,0.01491747796535492
66,0.030673186294734478,0.030673186294734478,0.0,0.0,0.12836409957617403,0.04818553850054741,0.014259996823966503
67,0.029482265934348106,0.029482265934348106,0.0,0.0,0.14421875472403564,0.04718758910894394,0.013650337234139442
68,0.028338889591395855,0.028338889591395855,0.0,0.0,0.129611010643723,0.04623676836490631,0.013082273304462433
69,0.027195855975151062,0.027195855975151062,0.0,0.0,0.1192929397966414,0.045322615653276443,0.01254885084927082
70,0.026215774938464165,0.026215774938464165,0.0,0.0,0.10998981433032769,0.0444522425532341,0.012047731317579746
71,0.025273414328694344,0.025273414328694344,0.0,0.0,0.11069514732095721,0.04362769424915314,0.011580555699765682
72,0.024360456503927708,0.024360456503927708,0.0,0.0,0.15729501400271012,0.042851705104112625,0.011138868518173695
73,0.02362311165779829,0.02362311165779829,0.0,0.0,0.10493767575824618,0.04212239757180214,0.010724290274083614
74,0.022888440638780594,0.022888440638780594,0.0,0.0,0.1501979654908096,0.04141493886709213,0.010326850228011608
75,0.022018677555024624,0.022018677555024624,0.0,0.0,0.09516609269721696,0.04071677103638649,0.009951014071702957
76,0.021403572522103786,0.021403572522103786,0.0,0.0,0.10187556919674562,0.04005848616361618,0.009601011872291565
77,0.020680378191173077,0.020680378191173077,0.0,0.0,0.09603906136821808,0.03942180424928665,0.009274226613342762
78,0.019999998155981302,0.019999998155981302,0.0,0.0,0.09589274731360278,0.03877806290984154,0.008957704529166222
79,0.019422080367803574,0.019422080367803574,0.0,0.0,0.0836251920703844,0.03815673664212227,0.008657108061015606
80,0.018834345042705536,0.018834345042705536,0.0,0.0,0.06673307215661094,0.03754332289099693,0.008374127559363842
81,0.01823661243543029,0.01823661243543029,0.0,0.0,0.11634152413835722,0.036951109766960144,0.008111448027193546
82,0.01769727421924472,0.01769727421924472,0.0,0.0,0.08374797710975032,0.03636951744556427,0.00786447525024414
83,0.017202001065015793,0.017202001065015793,0.0,0.0,0.06711274914877659,0.03581726551055908,0.007629713974893093
84,0.01667519984766841,0.01667519984766841,0.0,0.0,0.06379850366876996,0.03529270365834236,0.007410579361021519
85,0.01617673272266984,0.01617673272266984,0.0,0.0,0.0655201322330791,0.03477561101317406,0.007201173808425665
86,0.015726834535598755,0.015726834535598755,0.0,0.0,0.09122227923986528,0.03428025171160698,0.007000248413532972
87,0.015257198829203844,0.015257198829203844,0.0,0.0,0.06380722572470453,0.0337698832154274,0.00680138822644949
88,0.014833311084657907,0.014833311084657907,0.0,0.0,0.05833310252829,0.03329398110508919,0.006617305800318718
89,0.014403385110199451,0.014403385110199451,0.0,0.0,0.0483617673162086,0.032815590500831604,0.00643803458660841
90,0.013992897234857082,0.013992897234857082,0.0,0.0,0.05599388734624659,0.032350484281778336,0.006269496399909258
91,0.01359324436634779,0.01359324436634779,0.0,0.0,0.07351222362805399,0.03192361444234848,0.006110478192567825
92,0.013208214193582535,0.013208214193582535,0.0,0.0,0.08135506886076482,0.031491898000240326,0.005952851846814156
93,0.01282463874667883,0.01282463874667883,0.0,0.0,0.04916194166210612,0.031046763062477112,0.0058017270639538765
94,0.01245911419391632,0.01245911419391632,0.0,0.0,0.07654559878063752,0.03061598166823387,0.005658833775669336
95,0.012107341550290585,0.012107341550290585,0.0,0.0,0.05382706705601449,0.03021775558590889,0.0055240243673324585
96,0.011757350526750088,0.011757350526750088,0.0,0.0,0.07028247762712997,0.029856029897928238,0.005398495122790337
97,0.011450259480625391,0.011450259480625391,0.0,0.0,0.059522096047547116,0.029493840411305428,0.005274849012494087
98,0.011110787279903889,0.011110787279903889,0.0,0.0,0.05156550198795287,0.029114706441760063,0.005154191516339779
99,0.010814439505338669,0.010814439505338669,0.0,0.0,0.07863180555979361,0.02874014899134636,0.005039107985794544
100,0.01053954428061843,0.01053954428061843,0.0,0.0,0.05464901538563505,0.028390999883413315,0.004927853588014841
101,0.010238069109618664,0.010238069109618664,0.0,0.0,0.052290094395945494,0.028047306463122368,0.004820242524147034
102,0.009983972646296024,0.009983972646296024,0.0,0.0,0.05002792612382345,0.027725709602236748,0.004719852469861507
103,0.009737078100442886,0.009737078100442886,0.0,0.0,0.09254240093672805,0.027431227266788483,0.004625387489795685
104,0.009473287966102362,0.009473287966102362,0.0,0.0,0.053558635571122185,0.027117712423205376,0.004534538369625807
105,0.009212325792759657,0.009212325792759657,0.0,0.0,0.0640757433256613,0.026797249913215637,0.0044447085820138454
106,0.008981007616966963,0.008981007616966963,0.0,0.0,0.04532731380774896,0.026492558419704437,0.004358319099992514
107,0.008760617347434163,0.008760617347434163,0.0,0.0,0.04095568607590096,0.02621188387274742,0.00427695456892252
108,0.00853385217487812,0.00853385217487812,0.0,0.0,0.03469200200371235,0.02593669667840004,0.004196687135845423
109,0.008323205634951591,0.008323205634951591,0.0,0.0,0.03851949062096356,0.025677822530269623,0.004121325444430113
110,0.008121059276163578,0.008121059276163578,0.0,0.0,0.04487736793237359,0.02541702799499035,0.004048136994242668
111,0.007935738656669855,0.007935738656669855,0.0,0.0,0.06605634289461931,0.025167318060994148,0.003977213986217976
112,0.007726063020527363,0.007726063020527363,0.0,0.0,0.034901559249389244,0.0249266866594553,0.003910759463906288
113,0.007532435469329357,0.007532435469329357,0.0,0.0,0.04553081256304243,0.024683810770511627,0.003845522180199623
114,0.007382950047031045,0.007382950047031045,0.0,0.0,0.06315546309437975,0.024451417848467827,0.003784126602113247
115,0.007182003231719136,0.007182003231719136,0.0,0.0,0.03454518393185598,0.02423870377242565,0.0037260744720697403
116,0.007003209320828319,0.007003209320828319,0.0,0.0,0.047057596428340676,0.02402466908097267,0.003669101744890213
117,0.0068465666845440865,0.0068465666845440865,0.0,0.0,0.037251241322378906,0.023817898705601692,0.0036147506907582283
118,0.006687977816909552,0.006687977816909552,0.0,0.0,0.04418415527239805,0.02361193858087063,0.0035607456229627132
119,0.006562032969668508,0.006562032969668508,0.0,0.0,0.06689597089067445,0.023420406505465508,0.0035056783817708492
120,0.0064033695962280035,0.0064033695962280035,0.0,0.0,0.0366343060036554,0.023219941183924675,0.003451596712693572
121,0.006253461353480816,0.006253461353480816,0.0,0.0,0.049418665930990424,0.023015053942799568,0.003401682246476412
122,0.006124746752902865,0.006124746752902865,0.0,0.0,0.05002967335036011,0.022802401334047318,0.003349257167428732
123,0.005984208546578884,0.005984208546578884,0.0,0.0,0.028328434960760544,0.02259712666273117,0.0032988889142870903
124,0.005855425260961056,0.005855425260961056,0.0,0.0,0.04647328739302743,0.022404266521334648,0.003252692986279726
125,0.005719008389860392,0.005719008389860392,0.0,0.0,0.03393623265130288,0.022196799516677856,0.003204341046512127
126,0.005590240936726332,0.005590240936726332,0.0,0.0,0.04895759384490156,0.02199782244861126,0.0031584047246724367
127,0.0054592350497841835,0.0054592350497841835,0.0,0.0,0.0282962541549413,0.021784568205475807,0.0031116942409425974
128,0.005341719137504697,0.005341719137504697,0.0,0.0,0.05346758304980719,0.021589841693639755,0.003066874109208584
129,0.005215168464928865,0.005215168464928865,0.0,0.0,0.028110807928001524,0.02139037847518921,0.0030235848389565945
130,0.005087679368443787,0.005087679368443787,0.0,0.0,0.02875618187813569,0.021188363432884216,0.0029803256038576365
131,0.00498398020863533,0.00498398020863533,0.0,0.0,0.034554533923567055,0.02099362574517727,0.0029362442437559366
132,0.004871697165071964,0.004871697165071964,0.0,0.0,0.026464082657039638,0.020817769691348076,0.0028963820077478886
133,0.0047666269820183516,0.0047666269820183516,0.0,0.0,0.03320989842954725,0.02061736211180687,0.0028551460709422827
134,0.004670496331527829,0.004670496331527829,0.0,0.0,0.04546451255424756,0.020419426262378693,0.0028119622729718685
135,0.004560075234621763,0.004560075234621763,0.0,0.0,0.03305684369377012,0.020269881933927536,0.002776862820610404
136,0.004462141776457429,0.004462141776457429,0.0,0.0,0.030143335860747786,0.020124489441514015,0.0027394115459173918
137,0.004360066843219101,0.004360066843219101,0.0,0.0,0.023347055980043302,0.01996726170182228,0.0027070448268204927
138,0.0042742041405290365,0.0042742041405290365,0.0,0.0,0.027898457360964333,0.019806327298283577,0.0026735521387308836
139,0.004180814838036895,0.004180814838036895,0.0,0.0,0.025333268269402996,0.019636355340480804,0.0026430347934365273
140,0.004090167232789099,0.004090167232789099,0.0,0.0,0.034501130525746396,0.01947476528584957,0.002612419193610549
141,0.004003089386969805,0.004003089386969805,0.0,0.0,0.027101325972211383,0.01929817534983158,0.0025811409577727318
142,0.0039179547457024455,0.0039179547457024455,0.0,0.0,0.022179192246926754,0.019155941903591156,0.002550159115344286
143,0.003839074866846204,0.003839074866846204,0.0,0.0,0.026273975181501912,0.019026560708880424,0.0025219558738172054
144,0.0037718579405918717,0.0037718579405918717,0.0,0.0,0.049793576036592874,0.018881339579820633,0.0024916669353842735
145,0.003689980716444552,0.003689980716444552,0.0,0.0,0.0315022514825436,0.018745850771665573,0.0024627556558698416
146,0.003609983599744737,0.003609983599744737,0.0,0.0,0.021378630394357008,0.01859993487596512,0.0024349456652998924
147,0.003537988057360053,0.003537988057360053,0.0,0.0,0.02654704763491971,0.01845383085310459,0.0024072439409792423
148,0.003474478144198656,0.003474478144198656,0.0,0.0,0.03453916232865441,0.01830396056175232,0.0023782963398844004
149,0.0034002037718892097,0.0034002037718892097,0.0,0.0,0.023281533229471796,0.01813141442835331,0.002350696362555027
150,0.0033331626327708364,0.0033331626327708364,0.0,0.0,0.027770184114316185,0.017962217330932617,0.00232144258916378
151,0.0032736900029703975,0.0032736900029703975,0.0,0.0,0.05062196820555148,0.017822857946157455,0.0022963208612054586
152,0.003204474225640297,0.003204474225640297,0.0,0.0,0.04271013042371193,0.017683224752545357,0.0022738520056009293
153,0.0031438296427950263,0.0031438296427950263,0.0,0.0,0.030044680730481842,0.017502833157777786,0.0022483933717012405
154,0.0030982093885540962,0.0030982093885540962,0.0,0.0,0.05444266082764466,0.01737077906727791,0.002226715674623847
155,0.003034820081666112,0.003034820081666112,0.0,0.0,0.022235137426050926,0.017240207642316818,0.002203218871727586
156,0.002975547220557928,0.002975547220557928,0.0,0.0,0.02395167659254245,0.017122989520430565,0.0021837535314261913
157,0.002921008155681193,0.002921008155681193,0.0,0.0,0.031476563102133155,0.017007898539304733,0.002164301695302129
158,0.002870984375476837,0.002870984375476837,0.0,0.0,0.01801339788021941,0.016893628984689713,0.002141613280400634
159,0.002824342460371554,0.002824342460371554,0.0,0.0,0.02936962199663134,0.016781127080321312,0.0021201460622251034
160,0.0027763524558395147,0.0027763524558395147,0.0,0.0,0.03147945596998771,0.0166768915951252,0.0020989973563700914
161,0.0027270184364169836,0.0027270184364169836,0.0,0.0,0.018709507549317966,0.016574403271079063,0.002075016498565674
162,0.0026843773666769266,0.0026843773666769266,0.0,0.0,0.023131090611957037,0.016462814062833786,0.0020531017798930407
163,0.0026456848718225956,0.0026456848718225956,0.0,0.0,0.027100022686997426,0.016363250091671944,0.0020319330506026745
164,0.0026086396537721157,0.0026086396537721157,0.0,0.0,0.041181608759546656,0.016269626095891,0.002013079822063446
165,0.0025609128642827272,0.0025609128642827272,0.0,0.0,0.020345857482927394,0.016164299100637436,0.001991625875234604
166,0.002520662499591708,0.002520662499591708,0.0,0.0,0.028468168958030345,0.016087092459201813,0.001975734019652009
167,0.002486577839590609,0.002486577839590609,0.0,0.0,0.024348781829944533,0.01601182110607624,0.001958775334060192
168,0.0024477349361404777,0.0024477349361404777,0.0,0.0,0.028239271126330442,0.01588628813624382,0.0019378059078007936
169,0.0024123331531882286,0.0024123331531882286,0.0,0.0,0.04003655725060844,0.015791315585374832,0.001922138617374003
170,0.002375671814661473,0.002375671814661473,0.0,0.0,0.017063975716824147,0.015699608251452446,0.0019062524661421776
171,0.0023393157171085477,0.0023393157171085477,0.0,0.0,0.0292109606544005,0.015620226040482521,0.001891199848614633
172,0.002306773094460368,0.002306773094460368,0.0,0.0,0.027076866230141206,0.015540211461484432,0.001875471556559205
173,0.0022738829720765352,0.0022738829720765352,0.0,0.0,0.017202563555860383,0.015448548831045628,0.001856671879068017
174,0.002249418990686536,0.002249418990686536,0.0,0.0,0.0352374015383633,0.015364991500973701,0.001839450211264193
175,0.002211664104834199,0.002211664104834199,0.0,0.0,0.019632997750608512,0.01527765765786171,0.001819967059418559
176,0.002182980882935226,0.002182980882935226,0.0,0.0,0.02410831103047203,0.015201373025774956,0.0018037526169791818
177,0.0021560746245086193,0.0021560746245086193,0.0,0.0,0.0354939015259026,0.015114989131689072,0.0017862928798422217
178,0.0021238121553324163,0.0021238121553324163,0.0,0.0,0.01832237823301589,0.015031035989522934,0.0017725750803947449
179,0.0020965153235010803,0.0020965153235010803,0.0,0.0,0.01747431761761839,0.014960833825170994,0.001758519560098648
180,0.002068502246402204,0.002068502246402204,0.0,0.0,0.02338542989637145,0.01488721277564764,0.001745181274600327
181,0.0020465723937377334,0.0020465723937377334,0.0,0.0,0.03253180537457213,0.014824068173766136,0.001732110744342208
182,0.002018887549638748,0.002018887549638748,0.0,0.0,0.023809446485250893,0.014760857447981834,0.0017177865374833345
183,0.00199181743664667,0.00199181743664667,0.0,0.0,0.02821864746333034,0.01468798890709877,0.0017037137877196074
184,0.001974999438971281,0.001974999438971281,0.0,0.0,0.04069076332130081,0.014627362601459026,0.0016885957447811961
185,0.001945702824741602,0.001945702824741602,0.0,0.0,0.016613827303274403,0.014541734009981155,0.001675439765676856
186,0.001918853959068656,0.001918853959068656,0.0,0.0,0.01813036141274782,0.014460723847150803,0.0016620195237919688
187,0.001896002679131925,0.001896002679131925,0.0,0.0,0.011507669738791729,0.014392092823982239,0.0016490957932546735
188,0.0018776034703478217,0.0018776034703478217,0.0,0.0,0.024533795917388426,0.014320190995931625,0.0016341086011379957
189,0.0018565589562058449,0.0018565589562058449,0.0,0.0,0.026113596651755406,0.014252550899982452,0.0016215099021792412
190,0.0018350817263126373,0.0018350817263126373,0.0,0.0,0.025524623095113465,0.014190963469445705,0.0016078532207757235
191,0.0018121081520803273,0.0018121081520803273,0.0,0.0,0.017618923059241093,0.014138760045170784,0.0015961362514644861
192,0.0017942169215530157,0.0017942169215530157,0.0,0.0,0.024988416598702358,0.014078891836106777,0.0015821941196918488
193,0.0017792863654904068,0.0017792863654904068,0.0,0.0,0.043098718991324864,0.013995284214615822,0.001570765394717455
194,0.0017523366259410977,0.0017523366259410977,0.0,0.0,0.023367759300268,0.013927898369729519,0.0015558101003989577
195,0.0017342339269816875,0.0017342339269816875,0.0,0.0,0.023749138505225607,0.01386240217834711,0.0015432400396093726
196,0.0017140859854407609,0.0017140859854407609,0.0,0.0,0.014576684541816867,0.01380071509629488,0.0015289055882021785
197,0.0016982578090392053,0.0016982578090392053,0.0,0.0,0.018194336739640167,0.013745839707553387,0.0015151605475693941
198,0.0016806788044050336,0.0016806788044050336,0.0,0.0,0.02505735597455116,0.01368588674813509,0.0015020366990938783
199,0.0016629635356366634,0.0016629635356366634,0.0,0.0,0.01916832416161141,0.01362657081335783,0.0014900496462360024
200,0.0016482871724292636,0.0016482871724292636,0.0,0.0,0.032809942042984,0.013564151711761951,0.0014784077648073435
201,0.0016316522960551083,0.0016316522960551083,0.0,0.0,0.023245987092849807,0.01349555142223835,0.0014649126678705215
202,0.0016154524637386203,0.0016154524637386203,0.0,0.0,0.02721564416028715,0.013427414931356907,0.0014544002478942275
203,0.0015985944774001837,0.0015985944774001837,0.0,0.0,0.025968882320457062,0.013375197537243366,0.0014455517521128058
204,0.0015806853189133108,0.0015806853189133108,0.0,0.0,0.029484675135347485,0.01331903226673603,0.0014327503740787506
205,0.0015630957204848528,0.0015630957204848528,0.0,0.0,0.016504485830883556,0.013263828121125698,0.0014193281531333923
206,0.0015517469146288931,0.0015517469146288931,0.0,0.0,0.033991160067078835,0.013199704699218273,0.0014069731114432216
207,0.0015329959569498897,0.0015329959569498897,0.0,0.0,0.013614202180910256,0.013154626823961735,0.0013951367000117898
208,0.0015247486298903823,0.0015247486298903823,0.0,0.0,0.03044992170483887,0.013093812391161919,0.0013872187118977308
209,0.001505326188635081,0.001505326188635081,0.0,0.0,0.01616392895337045,0.013029421679675579,0.0013743398012593389
210,0.0014933361089788377,0.0014933361089788377,0.0,0.0,0.01599119106126487,0.012972092255949974,0.0013648230815306306
211,0.0014801866200286895,0.0014801866200286895,0.0,0.0,0.026251920419627088,0.012912268750369549,0.0013534994795918465
212,0.0014682829496450722,0.0014682829496450722,0.0,0.0,0.02127940855878098,0.012862492352724075,0.001340782386250794
213,0.0014560188283212483,0.0014560188283212483,0.0,0.0,0.025489015436703802,0.012821268290281296,0.0013301025610417128
214,0.0014411957236006856,0.0014411957236006856,0.0,0.0,0.017966826406438333,0.012766389176249504,0.001321175484918058
215,0.0014289956889115274,0.0014289956889115274,0.0,0.0,0.020589815577290428,0.01271115243434906,0.0013097880873829126
216,0.0014180841390043497,0.0014180841390043497,0.0,0.0,0.01918456727788822,0.012648960575461388,0.0012981393374502659
217,0.0014059260720387101,0.0014059260720387101,0.0,0.0,0.02324640704218699,0.012596582062542439,0.0012900212313979864
218,0.0013925033854320645,0.0013925033854320645,0.0,0.0,0.016387318079242454,0.012537513859570026,0.0012826262973248959
219,0.0013825505157001317,0.0013825505157001317,0.0,0.0,0.022420736302719332,0.012491901405155659,0.0012749165762215853
220,0.0013688451144844294,0.0013688451144844294,0.0,0.0,0.01839872706771727,0.01243857853114605,0.001264372724108398
221,0.00135733193019405,0.00135733193019405,0.0,0.0,0.025854709078131116,0.012388895265758038,0.0012527478393167257
222,0.0013463458162732422,0.0013463458162732422,0.0,0.0,0.020860981750111623,0.012364925816655159,0.001240075216628611
223,0.0013366296188905835,0.0013366296188905835,0.0,0.0,0.02790389993956579,0.012291541323065758,0.0012302950490266085
224,0.0013241773704066873,0.0013241773704066873,0.0,0.0,0.020145874760231962,0.012243302538990974,0.0012199501506984234
225,0.0013129393919371068,0.0013129393919371068,0.0,0.0,0.018111243632930676,0.012209238484501839,0.0012083580950275064
226,0.0013005902292206883,0.0013005902292206883,0.0,0.0,0.014325090085518308,0.012149427086114883,0.0011989171616733074
227,0.0012902385205961764,0.0012902385205961764,0.0,0.0,0.017569209441540168,0.012075780890882015,0.0011887227883562446
228,0.001277353789191693,0.001277353789191693,0.0,0.0,0.01571927031968819,0.012025763280689716,0.0011810704600065947
229,0.0012689754366874695,0.0012689754366874695,0.0,0.0,0.019875689736334533,0.011995436623692513,0.0011721383780241013
230,0.001255316543392837,0.001255316543392837,0.0,0.0,0.009800691078517056,0.011926466599106789,0.0011632980313152075
231,0.0012458497076295316,0.0012458497076295316,0.0,0.0,0.016139054950482595,0.011874807067215443,0.0011568700429052114
232,0.0012356718652881682,0.0012356718652881682,0.0,0.0,0.01901808107312667,0.011839251965284348,0.0011459584347903728
233,0.0012249466381035745,0.0012249466381035745,0.0,0.0,0.012225024082950509,0.011813050135970116,0.0011357174953445792
234,0.0012147089000791311,0.0012147089000791311,0.0,0.0,0.011926678886555856,0.011777276173233986,0.0011261593317613006
235,0.0012051454978063703,0.0012051454978063703,0.0,0.0,0.010628599233004197,0.011714108288288116,0.001116819679737091
236,0.0011973657528869808,0.0011973657528869808,0.0,0.0,0.02252907682537144,0.011668059043586254,0.0011054880451411009
237,0.0011878194054588675,0.0011878194054588675,0.0,0.0,0.02545727097195246,0.011598790995776653,0.0010984420077875257
238,0.0011755216401070356,0.0011755216401070356,0.0,0.0,0.018669175860262385,0.011568505316972733,0.0010884929215535522
239,0.0011650747619569302,0.0011650747619569302,0.0,0.0,0.013985642648853186,0.011524856090545654,0.0010800579329952598
240,0.0011595211690291762,0.0011595211690291762,0.0,0.0,0.03179302836501174,0.011469274759292603,0.00107389478944242
241,0.001147563016274944,0.001147563016274944,0.0,0.0,0.014378443644596808,0.011447502300143242,0.0010658830869942904
242,0.0011371623550076038,0.0011371623550076038,0.0,0.0,0.0142613950374257,0.01141255535185337,0.0010562416864559054
243,0.0011308311368338764,0.0011308311368338764,0.0,0.0,0.020490583609709193,0.011362211778759956,0.0010452847927808762
244,0.0011191411758773029,0.0011191411758773029,0.0,0.0,0.013966619774005491,0.011307704262435436,0.0010364484041929245
245,0.0011116538080386817,0.0011116538080386817,0.0,0.0,0.0200822168875097,0.011251678690314293,0.0010316659463569522
246,0.0011017804499715567,0.0011017804499715567,0.0,0.0,0.015422385693763835,0.011199228465557098,0.0010256351670250297
247,0.0010937106562778354,0.0010937106562778354,0.0,0.0,0.016298067340697327,0.011167190037667751,0.0010178608354181051
