epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
16,0.06836280971765518,0.019074691459536552,0.492881178855896,25.839536115247405,0.9800686712197183,0.04633183032274246,0.011679139919579029
17,0.06119740381836891,0.016682762652635574,0.4451464116573334,26.6830153330155,0.9166029443492623,0.04415882006287575,0.010774673894047737
18,0.05509590730071068,0.01610700786113739,0.3898890018463135,24.206171947493022,0.8689820687776982,0.04330848902463913,0.010277984663844109
19,0.0495549738407135,0.01599396951496601,0.335610032081604,20.983535811267128,0.8046958516227836,0.04219390079379082,0.00967391300946474
20,0.04423881694674492,0.015423265285789967,0.2881554961204529,18.68317057257268,0.7157203225938914,0.0397208034992218,0.008788409642875195
21,0.03932416811585426,0.014283338561654091,0.2504082918167114,17.531495926937737,0.6143950033650925,0.03622598201036453,0.007721182890236378
22,0.03509369492530823,0.012919198721647263,0.22174498438835144,17.16398897222612,0.5299111536820016,0.033012256026268005,0.0066707986406981945
23,0.03167318180203438,0.011703962460160255,0.19969218969345093,17.061930126074298,0.48969129987600635,0.030835196375846863,0.005777186248451471
24,0.028888151049613953,0.010815896093845367,0.18072254955768585,16.708976120852665,0.4967087636513823,0.02935648150742054,0.0050608497112989426
25,0.026359494775533676,0.010145074687898159,0.16214421391487122,15.98255497402001,0.5206351761426987,0.027880476787686348,0.00446538720279932
26,0.0237501859664917,0.009440947324037552,0.14309237897396088,15.156569999033257,0.5279582188590991,0.0259700994938612,0.003948451019823551
27,0.021002598106861115,0.008531862869858742,0.12470734864473343,14.616661161456074,0.5003769615848085,0.023767635226249695,0.0035351733677089214
28,0.018378812819719315,0.0074247075244784355,0.10954105854034424,14.753585670438808,0.43653204737525014,0.02245432510972023,0.0032973741181194782
29,0.016284320503473282,0.006336165592074394,0.09948153793811798,15.70058996920072,0.3517494127229155,0.023517897352576256,0.0032947545405477285
30,0.01506553590297699,0.005567032843828201,0.09498503059148788,17.06205680047163,0.2802362502866623,0.02586088888347149,0.0035075186751782894
31,0.014843961223959923,0.005338743794709444,0.09505217522382736,17.804221157423136,0.27215809808714997,0.028106262907385826,0.0037986210081726313
32,0.015314090065658092,0.005588501691818237,0.0972558856010437,17.40285517734203,0.32053779526462667,0.029219824820756912,0.003993086516857147
33,0.01581958681344986,0.005979249719530344,0.09840337187051773,16.457478193141444,0.36798609605397414,0.028824910521507263,0.0039888485334813595
34,0.015770073980093002,0.006193673238158226,0.09576401859521866,15.461587157235213,0.3838051633392482,0.02706630900502205,0.003811450442299247
35,0.014957927167415619,0.006123670842498541,0.0883425623178482,14.426406087137636,0.3657494245003304,0.024535955861210823,0.0035416148602962494
36,0.013508433476090431,0.005816558375954628,0.07691875100135803,13.224100237579743,0.3244906276119891,0.02240832708775997,0.0032463199459016323
37,0.011729415506124496,0.005386140663176775,0.06343275308609009,11.777032397196457,0.2768498905890843,0.021381713449954987,0.0029581058770418167
38,0.009921613149344921,0.004914695397019386,0.0500691756606102,10.187645747277774,0.23634001770756208,0.020985977724194527,0.002699035219848156
39,0.00829093623906374,0.004413307178765535,0.03877629339694977,8.786221268150214,0.19757964763348757,0.02064756490290165,0.002546034287661314
40,0.007021615747362375,0.0039825052954256535,0.030391104519367218,7.631152318686118,0.15700078521791433,0.020295539870858192,0.002541495719924569
41,0.00624634837731719,0.003700011409819126,0.025463368743658066,6.881970330167937,0.12053506033155041,0.020172014832496643,0.002664659172296524
42,0.006000847555696964,0.0035977717489004135,0.02403075434267521,6.6793437771642195,0.10853543472937131,0.020410584285855293,0.002830202691257
43,0.006143895909190178,0.0035993834026157856,0.025445127859711647,7.069301881322192,0.12504551835209235,0.0207575261592865,0.0029502359684556723
44,0.006455231457948685,0.003594296984374523,0.028609344735741615,7.959649650575603,0.14812848896779338,0.020949948579072952,0.002988120075315237
45,0.006700985133647919,0.0034887013025581837,0.032122835516929626,9.207677221714194,0.16172772450786727,0.0209184642881155,0.0029643746092915535
46,0.0067274970933794975,0.003271501511335373,0.034559957683086395,10.563943670311676,0.16259982585337815,0.020719675347208977,0.002907958347350359
47,0.006529542151838541,0.00302064954303205,0.035088926553726196,11.616351401859362,0.15776299269302974,0.0205267071723938,0.0028656593058258295
48,0.0061952886171638966,0.0028430072125047445,0.03352281451225281,11.7913223592277,0.15357116756217826,0.020429914817214012,0.002851922996342182
49,0.005812568590044975,0.002764576580375433,0.03047991916537285,11.025167246853274,0.14805423966235606,0.02035386674106121,0.0028306490276008844
50,0.005419719032943249,0.0027197781018912792,0.02699941210448742,9.927064301941606,0.13739105993403114,0.02026796154677868,0.0027976874262094498
51,0.005038925912231207,0.002637433586642146,0.024014923721551895,9.105413627543337,0.11772590860179348,0.02011171355843544,0.0027516952250152826
52,0.004705861210823059,0.002502447459846735,0.022034138441085815,8.805035388209637,0.09765393503500662,0.019875265657901764,0.002700378419831395
53,0.004460283555090427,0.0023598801344633102,0.021004030480980873,8.900464974572813,0.09241949006794535,0.019564712420105934,0.0026453696191310883
54,0.004295144230127335,0.0022555249743163586,0.020396191626787186,9.042769137579244,0.09928688680699592,0.019185127690434456,0.0025825812481343746
55,0.004153052344918251,0.00217998493462801,0.01973067596554756,9.050831339306656,0.10225579983872403,0.018773410469293594,0.0025103611405938864
56,0.0039973873645067215,0.002113830065354705,0.01883557438850403,8.91063794446664,0.09636266671493596,0.018393991515040398,0.002437825780361891
57,0.0038310433737933636,0.002053261501714587,0.01777781918644905,8.658331718392219,0.0879764144834826,0.018082641065120697,0.002374718664214015
58,0.003670507576316595,0.0019987444393336773,0.016717631369829178,8.364066481356838,0.08389290069059505,0.017821162939071655,0.0023232405073940754
59,0.0035164030268788338,0.0019326074980199337,0.015837956219911575,8.195123032554962,0.0816329509296243,0.017606472596526146,0.0022845312487334013
60,0.003362150862812996,0.001838112249970436,0.015240384265780449,8.291324028783102,0.07450490781588541,0.01745590567588806,0.0022585035767406225
61,0.0032208943739533424,0.0017295705620199442,0.01491323858499527,8.622509490204482,0.06360778237267269,0.01738596335053444,0.0022430878598243
62,0.0031136858742684126,0.0016366298077628016,0.014770559966564178,9.024985306087551,0.060199340415710845,0.017359534278512,0.0022271773777902126
63,0.0030428296886384487,0.0015737245557829738,0.014691051095724106,9.335211198007189,0.06970239464801846,0.017250584438443184,0.002195182954892516
64,0.0029802664648741484,0.0015288145514205098,0.014514518901705742,9.493969617321778,0.08061200967231343,0.016948074102401733,0.0021367815788835287
65,0.0028934930451214314,0.0014797922922298312,0.014137008227407932,9.553373336000773,0.08277840730891624,0.016466442495584488,0.0020576980896294117
66,0.0027741065714508295,0.0014199459692463279,0.013541605323553085,9.536704647107547,0.0748891153944075,0.01592695713043213,0.0019754802342504263
67,0.002636314369738102,0.0013568018330261111,0.01279512606561184,9.430357296226914,0.06130816149053156,0.015479572117328644,0.0019082946237176657
68,0.0025013224221765995,0.0012998804450035095,0.012014420703053474,9.242712088819088,0.04755167061003758,0.015184037387371063,0.0018655115272849798
69,0.0023822467774152756,0.0012496886774897575,0.011325579136610031,9.062720452392716,0.035699248903556816,0.015022166073322296,0.0018477881094440818
70,0.002289470285177231,0.0012071788078173995,0.01082291454076767,8.965461015949815,0.02658497457025541,0.014952327124774456,0.0018510407535359263
71,0.0022240858525037766,0.001170458854176104,0.010536269284784794,9.001827998645338,0.02595522579224883,0.014929896220564842,0.0018673206213861704
72,0.0021795916836708784,0.0011378743220120668,0.010417173616588116,9.154942171616774,0.03501434855449814,0.014917362481355667,0.0018876403337344527
73,0.0021400093100965023,0.001104404334910214,0.010356048122048378,9.37704407226028,0.044184493007111664,0.014894300140440464,0.0019053760915994644
74,0.002090912312269211,0.0010664048604667187,0.010245075449347496,9.607116236195393,0.04759819372840782,0.014862824231386185,0.0019199303351342678
75,0.002030543517321348,0.001027355552650988,0.01003188081085682,9.764760393780474,0.04515196139364556,0.014860139228403568,0.0019420654280111194
76,0.0019635967910289764,0.0009898628341034055,0.009737340733408928,9.837060649144163,0.03984205975587377,0.014880005270242691,0.0019695893861353397
77,0.001897359499707818,0.000955818104557693,0.009415414184331894,9.850633859555211,0.034045361055060425,0.014880380593240261,0.001992015168070793
78,0.0018364856950938702,0.0009258933132514358,0.0091059235855937,9.83474386872572,0.02837936924124152,0.014864222146570683,0.0020086534786969423
79,0.0017792946891859174,0.0008931187330745161,0.008861759677529335,9.922263803630202,0.023195762418504736,0.01484667882323265,0.002021912019699812
80,0.0017289448296651244,0.0008594372775405645,0.008695075288414955,10.117172614734013,0.020873618492208548,0.014839203096926212,0.002032122341915965
81,0.0016856056172400713,0.000827927200589329,0.008576784282922745,10.359345938649778,0.02216403793267932,0.014842737466096878,0.002038465579971671
82,0.0016464274376630783,0.0008001660462468863,0.008462613448500633,10.576071664367456,0.024380937386309365,0.014851721934974194,0.0020390967838466167
83,0.0016075316816568375,0.0007738897111266851,0.008336419239640236,10.772102432404054,0.02625442478102602,0.014797480776906013,0.002021040767431259
84,0.0015696852933615446,0.0007524190004914999,0.008172661997377872,10.861849570570751,0.027040837833995912,0.014685763977468014,0.001985739218071103
85,0.0015313412295654416,0.0007333373068831861,0.007980039343237877,10.881812868834484,0.026637608316686715,0.014556629583239555,0.0019443805795162916
86,0.0014936707448214293,0.0007138502551242709,0.007798204198479652,10.924145704930929,0.023549512450308053,0.014469798654317856,0.0019149781437590718
87,0.0014587368350476027,0.0006919297156855464,0.007668070495128632,11.082152307234416,0.019559930843122405,0.014422830194234848,0.0019010574324056506
88,0.0014264144701883197,0.000667130050715059,0.007592843845486641,11.381354860792586,0.015132563883483226,0.01439412496984005,0.0018968633376061916
89,0.0013986212434247136,0.0006439218414016068,0.007546993903815746,11.720357065988653,0.015124408124903354,0.01435702946037054,0.0018912486266344786
90,0.0013727734331041574,0.0006239774520508945,0.007487960159778595,12.000369781259087,0.017702730105314507,0.014294757507741451,0.0018755636410787702
91,0.0013453449355438352,0.0006084070773795247,0.0073693785816431046,12.112578659314448,0.016575127159429045,0.014197256416082382,0.0018514132825657725
92,0.0013174114283174276,0.0005949768819846213,0.007224345579743385,12.142229048708009,0.014626024359350315,0.014087989926338196,0.0018358987290412188
93,0.0012900379952043295,0.0005791267030872405,0.007109113037586212,12.275574584436466,0.013108694455397762,0.01397631224244833,0.001833176938816905
94,0.0012628742260858417,0.0005583949969150126,0.007044792175292969,12.616144869158243,0.009913822476907468,0.013869996182620525,0.0018326069694012403
95,0.0012387814931571484,0.0005393909523263574,0.006993905175477266,12.966300501172698,0.00938127073326394,0.013759566470980644,0.0018253243761137128
96,0.0012169282417744398,0.0005240562022663653,0.006928719580173492,13.221329220433097,0.010239565723996294,0.013634255155920982,0.0018075047992169857
97,0.0011953667271882296,0.0005117848049849272,0.006835819222033024,13.356823327793698,0.009838525883428357,0.013509673997759819,0.0017836967017501593
98,0.0011766653042286634,0.0005042453412897885,0.006724199280142784,13.335173832133442,0.010467511652071377,0.01340763084590435,0.0017639586003497243
99,0.0011570747010409832,0.0004954101168550551,0.006616645026952028,13.355894039781786,0.011873095131247667,0.01332741416990757,0.0017503706039860845
100,0.0011374788591638207,0.0004846099473070353,0.0065286895260214806,13.472050176231907,0.013554064256548108,0.013254545629024506,0.0017387459520250559
101,0.0011155805550515652,0.0004696390824392438,0.006459414027631283,13.753995928281636,0.010831491103771834,0.013190599158406258,0.0017265104688704014
102,0.00109424302354455,0.00045443768613040447,0.006398053374141455,14.079055433588056,0.008439647805707598,0.013137158006429672,0.0017142543802037835
103,0.0010766146006062627,0.0004432485729921609,0.006333659868687391,14.289182762466345,0.010820068875199882,0.013072822242975235,0.001702666748315096
104,0.0010570259764790535,0.00043082531192339957,0.006262006238102913,14.534907919282823,0.009919085169561276,0.012978044338524342,0.0016810718225315213
105,0.0010385990608483553,0.00042142701568081975,0.00617172010242939,14.644813627951477,0.009925715008146662,0.012863592244684696,0.0016453815624117851
106,0.0010191522305831313,0.0004140797827858478,0.006050724070519209,14.612459535723094,0.007834460305515378,0.012769932858645916,0.0016173557378351688
107,0.0010005072690546513,0.00040516472654417157,0.005953426007181406,14.693840843354748,0.009546260734555483,0.012684366665780544,0.001610244857147336
108,0.0009808478644117713,0.0003900385636370629,0.005908092949539423,15.147458483200133,0.005843843672642681,0.012603091076016426,0.0016059197951108217
109,0.0009632036089897156,0.000376585143385455,0.005866184830665588,15.577313480636263,0.007160314237183424,0.012498218566179276,0.0015876480611041188
110,0.0009445158066228032,0.0003645527467597276,0.005799630656838417,15.908893043290893,0.006496374744859141,0.012397396378219128,0.001565907965414226
111,0.0009274038020521402,0.0003545210638549179,0.00572882778942585,16.1593438966162,0.00881334330973369,0.012302340939640999,0.001555817318148911
112,0.0009108197409659624,0.0003441086155362427,0.005667110905051231,16.46895965164915,0.008541158924627697,0.012229448184370995,0.0015467634657397866
113,0.0008921165717765689,0.00033233026624657214,0.0055978624150156975,16.844275058782543,0.007572774541004842,0.012160301208496094,0.0015323713887482882
114,0.0008746786043047905,0.0003242449020035565,0.005504337139427662,16.975863322493463,0.00808743172627299,0.01210150308907032,0.0015228814445436
115,0.0008574893581680954,0.00031587062403559685,0.005416187457740307,17.14685395097055,0.007425462742665124,0.012045910581946373,0.0015199983026832342
116,0.0008407039567828178,0.00030744014657102525,0.005332638509571552,17.34529003140323,0.008712084138377452,0.011907018721103668,0.0014873043401166797
117,0.0008234631968662143,0.00029891578014940023,0.00524547416716814,17.548334733437006,0.005773758656877963,0.01178656704723835,0.0014659379376098514
118,0.0008069942705333233,0.00028901969199068844,0.005179745145142078,17.921772421337153,0.00463185899684201,0.011692535132169724,0.001455141929909587
119,0.0007910815766081214,0.00027826582663692534,0.0051281568594276905,18.428985410841655,0.006225893280855775,0.011585580185055733,0.00143514818046242
120,0.000775660271756351,0.0002687534724827856,0.005069068167358637,18.86140528912915,0.006106347038612824,0.011521248146891594,0.001426460687071085
121,0.0007603968842886388,0.00026171369245275855,0.004986831918358803,19.05453196438687,0.004996197755849242,0.011493055149912834,0.001425029244273901
122,0.0007452055579051375,0.0002571897057350725,0.004880158696323633,18.97493790575979,0.005078165901898016,0.011437619104981422,0.0014179307036101818
123,0.0007304875180125237,0.0002518323017284274,0.004786551930010319,19.006902201021347,0.006766023651737297,0.011398369446396828,0.0014270658139139414
124,0.0007163567934185266,0.0002435169299133122,0.004728398285806179,19.417123431579917,0.007633562628570102,0.011280996724963188,0.0014091687044128776
125,0.0007027274696156383,0.0002360572834732011,0.004666701890528202,19.769362003430828,0.0057038850140479335,0.011205688118934631,0.0013993907487019897
126,0.0006892910460010171,0.00023156116367317736,0.004577298648655415,19.767125782438022,0.00442934144310806,0.01110219769179821,0.0013827054062858224
127,0.0006763669080100954,0.00022460763284470886,0.004517592955380678,20.113265511791802,0.00349362238667995,0.010992243885993958,0.0013669873587787151
128,0.000663657090626657,0.0002161859010811895,0.00447471160441637,20.69844324739694,0.005161460645788499,0.010936357080936432,0.001361983479000628
129,0.0006517950096167624,0.00021155014110263437,0.004402448423206806,20.81042536894807,0.007913430310382327,0.01082417368888855,0.001333360094577074
130,0.0006416422547772527,0.00020817120093852282,0.004334710538387299,20.822815638496635,0.011220291379886905,0.010820903815329075,0.0013429445680230856
131,0.0006321044638752937,0.00020762385975103825,0.004244805779308081,20.444691589868462,0.01474432906344071,0.010632576420903206,0.0013141054660081863
132,0.0006213532760739326,0.00019725615857169032,0.0042409710586071014,21.499815718381097,0.013547964325025807,0.010561234317719936,0.0013215583749115467
133,0.0006098250159993768,0.00019185818382538855,0.0041796681471168995,21.785196043140093,0.008312731953742962,0.010462717153131962,0.0013094744645059109
134,0.0006000002613291144,0.00018757808720692992,0.004124221857637167,21.986693216929236,0.005867148266734326,0.010345357470214367,0.0012872335501015186
135,0.0005933045758865774,0.00018314136832486838,0.004101632162928581,22.39598950496445,0.014552385807167636,0.010321462526917458,0.0012997000012546778
136,0.000583406537771225,0.00017766196106094867,0.00405744556337595,22.838009549967783,0.012106531224471095,0.010148774832487106,0.0012753639603033662
137,0.0005733682191930711,0.00017049744201358408,0.00402870774269104,23.629138919105074,0.0038465201535423763,0.0100293830037117,0.0012533038388937712
138,0.0005665422067977488,0.00016765945474617183,0.003988827578723431,23.791247471025834,0.010388187716930331,0.010002206079661846,0.0012622236972674727
139,0.0005589694483205676,0.00016434714780189097,0.003946223296225071,24.011510689446027,0.010668351792131596,0.009891750290989876,0.0012467647902667522
140,0.0005501166451722383,0.00015698291826993227,0.0039313375018537045,25.043090962889135,0.004399718504948517,0.009790218435227871,0.00122867024037987
141,0.000543348491191864,0.00015310844173654914,0.0039024008437991142,25.487822875984218,0.007865468243583092,0.00971674732863903,0.0012222041841596365
142,0.000536981737241149,0.00015127254300750792,0.003857092000544071,25.497634427634612,0.009413544636432115,0.00959628913551569,0.001197505509480834
143,0.0005296969320625067,0.00014428162830881774,0.003854153212159872,26.71270942347915,0.005562260354807915,0.009514354169368744,0.0011931727640330791
144,0.0005232653929851949,0.00013662957644555718,0.003866358194500208,28.29810568900385,0.005418661014852717,0.009456263855099678,0.0011832222808152437
145,0.0005174550460651517,0.0001361819013254717,0.0038127312436699867,27.997341838822212,0.005867061137328301,0.009409676305949688,0.0011617104755714536
146,0.0005122071015648544,0.0001357490982627496,0.0037645800039172173,27.731896948815617,0.008105518217256639,0.009349408559501171,0.001171136973425746
147,0.0005066549638286233,0.00012865466123912483,0.003780003171414137,29.38100442694734,0.005832904631623673,0.009273464791476727,0.0011561955325305462
148,0.0005012714536860585,0.00012619525659829378,0.00375076150521636,29.72188976290787,0.0028607603827044367,0.009219588711857796,0.0011345333186909556
149,0.000497139641083777,0.00012544504716061056,0.0037169456481933594,29.630070953972837,0.006497898660555598,0.009136619977653027,0.0011382969096302986
150,0.0004926500841975212,0.00011932142660953104,0.0037332866340875626,31.28764665464835,0.006003640929663138,0.009068676270544529,0.0011207592906430364
151,0.0004884082591161132,0.00011674355482682586,0.003716647159308195,31.83599441375043,0.004532352101538761,0.00902178417891264,0.0011109299957752228
152,0.00048433057963848114,0.0001165270950878039,0.0036780349910259247,31.563774830690683,0.003805873629732799,0.008961529470980167,0.0011066352017223835
153,0.00048060488188639283,0.0001115926934289746,0.0036901216953992844,33.06777157187209,0.0032475247797653095,0.008907941170036793,0.0010931516299024224
154,0.00047737767454236746,0.0001082069065887481,0.003691707504913211,34.11711526828818,0.0051701614738273605,0.008848722092807293,0.001087523065507412
155,0.0004742169985547662,0.00010790406668093055,0.0036631294060498476,33.948019928494666,0.006124476568607264,0.00879574939608574,0.0010672982316464186
156,0.00047075620386749506,0.0001059148708009161,0.0036484133452177048,34.44665812863502,0.004560437437273518,0.00872509554028511,0.0010674054501578212
157,0.0004679698031395674,0.00010204492718912661,0.0036592488177120686,35.85919377383788,0.003989328185680667,0.00869220495223999,0.0010548039572313428
158,0.0004652929783333093,0.00010156822827411816,0.003637247486039996,35.8108785379576,0.0046044998784595765,0.008629756979644299,0.0010585124837234616
159,0.0004624511057045311,9.716744534671307e-05,0.003652836661785841,37.593214978039015,0.005321938510612304,0.008606349118053913,0.0010347440838813782
160,0.0004600341198965907,9.76963056018576e-05,0.003623377997428179,37.08817825921233,0.006380484513978005,0.008521240204572678,0.0010336705017834902
161,0.0004578833468258381,9.675038745626807e-05,0.0036113294772803783,37.32625338490482,0.007929932373660426,0.00847243145108223,0.001012610737234354
162,0.0004559562657959759,9.358330862596631e-05,0.003623729571700096,38.721964684785995,0.008397695104352862,0.008413207717239857,0.0010263595031574368
163,0.00045420817332342267,8.92407915671356e-05,0.003649673890322447,40.89692422300857,0.01104196138421072,0.008465465158224106,0.0009904045145958662
164,0.0004527291748672724,9.322127880295739e-05,0.003595078829675913,38.565002281022785,0.0127511009240753,0.008337466977536678,0.0010084238601848483
165,0.00044979999074712396,8.916921069612727e-05,0.0036063077859580517,40.44341940232828,0.01023464417486,0.008291094563901424,0.0009899432770907879
166,0.00044741094461642206,8.605297625763342e-05,0.0036135795526206493,41.9924993855178,0.006359372831971325,0.008274492807686329,0.0009840235579758883
167,0.0004450423293747008,8.612618694314733e-05,0.0035891614388674498,41.673288534608965,0.0032525362799804515,0.008228898979723454,0.0009866633918136358
168,0.0004435090231709182,8.307497046189383e-05,0.00360434059984982,43.38660104011854,0.005487457528518342,0.008188688196241856,0.0009699773509055376
169,0.0004425423685461283,8.149803034029901e-05,0.0036104433238506317,44.30098873279574,0.00946696633030668,0.008145799860358238,0.000976577983237803
170,0.0004409430257510394,8.302683272631839e-05,0.003579162061214447,43.10849810461216,0.010175030859559276,0.008156421594321728,0.0009547222871333361
171,0.000438705668784678,8.164737664628774e-05,0.0035705827176570892,43.73175066145169,0.008079825720665311,0.00808947067707777,0.0009664324461482465
172,0.0004368550144135952,7.68241225159727e-05,0.003600308671593666,46.86429930709741,0.004626731024213553,0.008047816343605518,0.0009557243902236223
173,0.0004349737719167024,7.736642146483064e-05,0.003576073329895735,46.22255058703151,0.0026120502633063354,0.008030212484300137,0.000943075108807534
174,0.00043362146243453026,7.782386819599196e-05,0.003557975869625807,45.71831177377852,0.00479637470735452,0.007985593751072884,0.000951967784203589
175,0.0004330160445533693,7.535909389844164e-05,0.0035765692591667175,47.460353809278985,0.007916305672565006,0.007986797951161861,0.000931150745600462
176,0.00043255984201096,7.588753214804456e-05,0.0035667228512465954,47.00011649197504,0.012001288967024884,0.007935132831335068,0.0009516928694210947
177,0.00043190844007767737,7.450475823134184e-05,0.0035740367602556944,47.970583961336956,0.014887322531758094,0.007960275746881962,0.0009199156775139272
178,0.00043025059858337045,7.31795298634097e-05,0.003570710774511099,48.79384687460913,0.013291462225219463,0.007869519293308258,0.0009306869469583035
179,0.00042739431955851614,7.278793054865673e-05,0.0035460637882351875,48.71774429504822,0.00775978316268928,0.007838190533220768,0.0009216010803356767
180,0.00042571633821353316,7.094316242728382e-05,0.003547731786966324,50.00808627050874,0.003410969348017623,0.007822420448064804,0.0009173107682727277
181,0.0004247919423505664,6.744290294591337e-05,0.0035734905395656824,52.98542001419312,0.006368464196705474,0.007784656714648008,0.0009248274727724493
182,0.0004244900483172387,6.831005885032937e-05,0.003561799880117178,52.141660248328186,0.009721397364964012,0.00779617577791214,0.0008982194704003632
183,0.0004237862303853035,7.116030610632151e-05,0.0035262589808553457,49.553735415172575,0.011114653229411254,0.007743982598185539,0.0009197313338518143
184,0.0004219894763082266,6.703868712065741e-05,0.0035495078191161156,52.94715591204298,0.00957414401577637,0.007744120433926582,0.0009057506103999913
185,0.00042018521344289184,6.467242201324552e-05,0.0035551281180232763,54.971315552325414,0.005169269895770316,0.007728316821157932,0.0009010280482470989
186,0.00041891931323334575,6.584060611203313e-05,0.003530787071213126,53.62628444223623,0.003116905221013029,0.007683064788579941,0.0009079119772650301
187,0.00041829090332612395,6.4799991378095e-05,0.0035349091049283743,54.55107369232329,0.00680354125503745,0.007676002103835344,0.0008949704351834953
188,0.00041793062700890005,6.311663310043514e-05,0.003548139939084649,56.21560854551013,0.009218975784674979,0.007656398229300976,0.0009083097102120519
189,0.0004166466533206403,6.279726221691817e-05,0.003538493998348713,56.34790233570739,0.00838175365501731,0.0076716020703315735,0.0008910803589969873
190,0.00041532336035743356,6.322198896668851e-05,0.0035210135392844677,55.69286251243503,0.006433552542299036,0.00762533862143755,0.000899755279533565
191,0.00041382614290341735,6.0401929658837616e-05,0.0035342418123036623,58.512067946600034,0.0023121344021498616,0.007607302162796259,0.0008981535211205482
192,0.0004129339358769357,5.9963829698972404e-05,0.0035297011490911245,58.863837863771614,0.0031977590498010423,0.007618162781000137,0.0008856216445565224
193,0.0004123504622839391,6.119919271441177e-05,0.003511512652039528,57.37841458834478,0.00559124786491522,0.007583280559629202,0.0008982738945633173
194,0.0004114782204851508,5.9235881053609774e-05,0.0035224235616624355,59.46435672113267,0.006512683819460214,0.007577531971037388,0.0008877598447725177
195,0.0004108452412765473,5.80076412006747e-05,0.0035283761098980904,60.82605734116717,0.006955053624165504,0.0075562880374491215,0.0008964899461716413
196,0.0004097044002264738,5.726699237129651e-05,0.003524373983964324,61.54285109149225,0.0065260726913471965,0.00757009768858552,0.0008812821470201015
197,0.0004086803528480232,5.806326225865632e-05,0.0035061705857515335,60.385352964366355,0.005256041491904693,0.007531945593655109,0.0008887980366125703
198,0.00040764675941318274,5.6317228882107884e-05,0.003513295203447342,62.38402125221619,0.0032882947649369018,0.007518118247389793,0.0008851980092003942
199,0.0004066699184477329,5.5540465837111697e-05,0.0035112944897264242,63.220472439397604,0.0015975911979729004,0.007513514719903469,0.0008825989789329469
200,0.00040589921991340816,5.512998177437112e-05,0.003507692366838455,63.62585754507024,0.0025615267558859317,0.007489277981221676,0.0008889667806215584
201,0.0004051546275150031,5.359524948289618e-05,0.003515593707561493,65.59524848715225,0.003864348137718789,0.007488016039133072,0.0008803955279290676
202,0.0004046068643219769,5.4348107369150966e-05,0.0035025873221457005,64.44727317466507,0.005001720005621402,0.007483379915356636,0.0008915408398024738
203,0.0004043742665089667,5.361406510928646e-05,0.0035076020285487175,65.42316874124077,0.008250757914834393,0.007501349784433842,0.0008666702779009938
204,0.00040405814070254564,5.631973544950597e-05,0.0034773841034621,61.743615727381815,0.01086864115628196,0.007443182170391083,0.0008899044478312135
205,0.0004041421052534133,5.30462057213299e-05,0.003510958980768919,66.18680701147983,0.01237128091310229,0.007447822950780392,0.000860341708175838
206,0.00040392662049271166,5.455267455545254e-05,0.003493739292025566,64.0434097960531,0.013910983532116086,0.007414136081933975,0.0008878996595740318
207,0.00040275519131682813,5.258707460598089e-05,0.0035016811452805996,66.58824761631335,0.013235643947621702,0.007432366721332073,0.0008678276208229363
