epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
214,0.003224876942113042,0.002273126970976591,0.009517500177025795,4.18696372817962,0.02081146175559918,0.015413651242852211,0.0018329242011532187
215,0.003206013119779527,0.0022610201849602163,0.00944992946460843,4.17949805466894,0.027131451238948563,0.015377684496343136,0.0018261427758261561
216,0.0031859223963692784,0.002252305275760591,0.009336171206086874,4.145162428274338,0.029718507696335723,0.015336472541093826,0.0018190790433436632
217,0.0031619122019037604,0.0022354774991981685,0.009264346212148666,4.144235947564511,0.01597373390719663,0.015276648104190826,0.001810663379728794
218,0.003148387069813907,0.0022217478835955262,0.009266390930861235,4.170766178863254,0.04083438286167963,0.015200692228972912,0.0017973612993955612
219,0.0031241471879184246,0.0021999028977006674,0.00924244150519371,4.201295209372144,0.022871878791722856,0.015151400119066238,0.0017897094367071986
220,0.003105879295617342,0.0021880565909668803,0.00917822727933526,4.194693737459273,0.024817572748083015,0.015103274956345558,0.0017838060157373548
221,0.0030844297725707293,0.0021731865126639605,0.009112433530390263,4.193120782449526,0.022188554930505984,0.015076566487550735,0.001773581374436617
222,0.003066771198064089,0.0021608048118650913,0.0090596629306674,4.192726192074509,0.015829352262158102,0.015041965059936047,0.0017643178580328822
223,0.003048315178602934,0.0021480811992660165,0.009002339094877243,4.190874673617215,0.027108309991545898,0.015011917799711227,0.0017563722794875503
224,0.003030017833225429,0.002133783185854554,0.008962345775216818,4.2002138898791195,0.02196180020986293,0.014973627403378487,0.0017456504283472896
225,0.0030125544872134924,0.0021191980922594666,0.008933563716709614,4.2155397125639835,0.02882374627173625,0.014939640648663044,0.0017342229839414358
226,0.002996206283569336,0.002108889864757657,0.008873164188116789,4.2075047807849595,0.034645526616184696,0.01490116585046053,0.0017295076977461576
227,0.0029753476846963167,0.0020921246614307165,0.008832229766994715,4.221655587652565,0.026387368473754204,0.014839675277471542,0.001718244981020689
228,0.0029584241565316916,0.0020784346852451563,0.008799894712865353,4.233904858947917,0.023045064711093244,0.014797406271100044,0.0017116378294304013
229,0.0029481170931831002,0.002073747164104134,0.00874369964003563,4.216376900417819,0.04196788475262304,0.014758077450096607,0.0017071630572900176
230,0.002926231944002211,0.00205387850292027,0.008723534643650055,4.247346973663075,0.016354416911110475,0.014694539830088615,0.001697119907476008
231,0.002907129470258951,0.002035376150161028,0.008717532735317945,4.283008197098242,0.016026123782879566,0.014650332741439342,0.001687411218881607
232,0.0028974637389183044,0.0020285366335883737,0.008689270354807377,4.283516605483491,0.03221945194644437,0.014626987278461456,0.0016763496678322554
233,0.002878074534237385,0.0020149315241724253,0.008631430566310883,4.2837339446837985,0.024712119147524844,0.01461346261203289,0.0016697035171091557
234,0.002864301670342684,0.002006045076996088,0.00858256546780467,4.278351252533398,0.028817318114198284,0.014559631235897541,0.001664625364355743
235,0.0028461723122745752,0.0019912918214686215,0.008548804558813572,4.293094797380648,0.025276875014674766,0.014519339427351952,0.0016599383670836687
236,0.0028304787119850516,0.0019790460355579853,0.00851432653144002,4.302237733969354,0.017202478436307705,0.014474544674158096,0.0016515583265572786
237,0.002815655549056828,0.001965904259122908,0.008497512433677912,4.322444693959356,0.028141367258575474,0.014431447722017765,0.0016419440507888794
238,0.0027989171212539077,0.0019529652781784534,0.008459518197923899,4.331627547323402,0.015204584274341994,0.014408154413104057,0.0016342105809599161
239,0.0027877413667738438,0.0019495144952088594,0.00838226918131113,4.299670098330356,0.022858959660926513,0.014394763857126236,0.0016282401047647
240,0.00277380074840039,0.0019386131316423416,0.008351876400411129,4.308170755727648,0.02405138487480764,0.014345460571348667,0.0016175445634871721
241,0.0027574680279940367,0.0019235344370827079,0.008339335210621357,4.335422880844833,0.01599920248098685,0.01432619709521532,0.0016089316923171282
242,0.0027456525713205338,0.0019149243598803878,0.008307281881570816,4.338177557096675,0.02566575169323071,0.01428859680891037,0.001602062489837408
243,0.0027287951670587063,0.0019034006400033832,0.008253945503383875,4.336420472869655,0.021611045219502384,0.014254719018936157,0.0015945358900353312
244,0.002716004615649581,0.001896471541840583,0.008195330388844013,4.321356903088668,0.020589817013115068,0.01421116478741169,0.0015903301537036896
245,0.0027031528297811747,0.001885035540908575,0.008181172423064709,4.340062691402325,0.02982227812310438,0.014136053621768951,0.0015794439241290092
246,0.0026890402659773827,0.0018734887125901878,0.008155516348779202,4.353117418841457,0.027919155335045458,0.014093535020947456,0.00157620245590806
247,0.0026786893140524626,0.0018669472774490714,0.008117420598864555,4.3479645606039306,0.033206859768646985,0.014064973220229149,0.0015708409482613206
248,0.0026637871051207185,0.001854015572462231,0.008097715675830841,4.367663247335429,0.020363124312338093,0.013998403213918209,0.001560006057843566
249,0.002651010639965534,0.0018406093586236238,0.008104013279080391,4.402896921669698,0.022748740529502702,0.013961699791252613,0.0015508872456848621
250,0.00264001009054482,0.0018330081948079169,0.008070018142461777,4.402608872846552,0.03412682690515704,0.013941653072834015,0.0015467500779777765
251,0.0026261069579049945,0.0018255901522934437,0.008005167357623577,4.38497509836306,0.019113841467243153,0.013934995979070663,0.0015394192887470126
252,0.0026112383930012584,0.001815112482290715,0.007961259223520756,4.386096895479149,0.02021997909374687,0.013906353153288364,0.0015337287914007902
253,0.002601226791739464,0.0018069256329908967,0.007943011587485671,4.39587077766896,0.023469929413519795,0.0138623658567667,0.0015241785440593958
254,0.002587607828900218,0.0017950342153199017,0.00792573532089591,4.415367268909371,0.018514885837473377,0.013818508014082909,0.0015163477510213852
255,0.0025740066776052117,0.001783447980415076,0.007905586622655392,4.432754254382829,0.01633999797361553,0.01378403976559639,0.001508828834630549
256,0.0025682011619210243,0.0017782073700800538,0.007899937219917774,4.442641141208477,0.029315731461329292,0.013747736811637878,0.001502363826148212
257,0.002551659941673279,0.0017663484322838485,0.007853115443140268,4.445960547538386,0.018311941903862594,0.01373691763728857,0.0015001001302152872
258,0.0025420531164854765,0.00176177459070459,0.007802784908562899,4.4289348647276805,0.022467853125697875,0.01370624266564846,0.00149690976832062
259,0.0025296215899288654,0.0017509801546111703,0.0077864129561930895,4.446888181849309,0.016952643007813014,0.013657201081514359,0.0014874533517286181
260,0.0025212158216163516,0.0017422295059077442,0.007789862807840109,4.471203582206237,0.029026514906299768,0.013599824160337448,0.001479931641370058
261,0.002509172889403999,0.0017301858169957995,0.007789870724081993,4.5023318579780645,0.022504877085516867,0.013579493388533592,0.001472952077165246
262,0.002500397735275328,0.0017240223824046552,0.00776375294663012,4.503278510689222,0.029712589894383412,0.013552714139223099,0.0014665734488517046
263,0.0024859383702278137,0.0017157673719339073,0.00770171033218503,4.4887847024996965,0.021375804264153704,0.013573205098509789,0.0014652488753199577
264,0.002473312779329717,0.0017092733178287745,0.007640395313501358,4.46996699346285,0.017116278314638196,0.013534353114664555,0.001456437399610877
265,0.0024622000055387616,0.0016996999620459974,0.007625000551342964,4.4860862043936525,0.014487721371309235,0.01349535770714283,0.0014480205718427896
266,0.002452026936225593,0.0016909337136894464,0.00761093245819211,4.501023544906338,0.012225338529139526,0.013453265652060509,0.001439373125322163
267,0.0024434615625068545,0.0016853860579431057,0.00758075388148427,4.497933186142553,0.02722750145389336,0.013431891798973083,0.0014333250001072884
268,0.002433956484310329,0.0016776364063844085,0.007563200779259205,4.508247884032982,0.021913895072380164,0.01337695773690939,0.0014257385628297925
269,0.0024198032915592194,0.0016643840936012566,0.007554192095994949,4.538731249017054,0.011991428055796317,0.013343673199415207,0.0014214843977242708
270,0.0024111917009577155,0.0016576439375057817,0.007535477634519339,4.545896416004632,0.02449976137472531,0.0133085111156106,0.001415683189406991
271,0.0024014997761696577,0.001650009595323354,0.007514901226386428,4.554459105987032,0.022846397834912126,0.013284601271152496,0.0014115904923528433
272,0.0023909618612378836,0.0016413021949119866,0.007496597012504935,4.567469071658028,0.019522303510459253,0.013250632211565971,0.0014068607706576586
273,0.002379676327109337,0.0016315048560500145,0.007481714710593224,4.585775324449214,0.020220214911458558,0.013221895322203636,0.0013987955171614885
274,0.002369405352510512,0.0016248382162302732,0.007445670664310455,4.582407399048552,0.023173694222569062,0.013195183128118515,0.0013907711254432797
275,0.0023611559299752116,0.001620159368030727,0.007409966085106134,4.57360320924034,0.028267031674688962,0.013161306269466877,0.0013856834266334772
276,0.0023506650468334556,0.0016139638610184193,0.007367010926827788,4.56454515789416,0.025489907665914704,0.013146559707820415,0.0013815941056236625
277,0.0023386665852740407,0.0016035334556363523,0.0073513309471309185,4.584457481252605,0.010869401596255733,0.013104412704706192,0.0013739685527980328
278,0.0023296541767194867,0.0015945456107147038,0.007351086009293795,4.610144708246324,0.02048821973668607,0.01307537779211998,0.0013690016930922866
279,0.002318884595297277,0.0015848969924263656,0.007339874980971217,4.631136923122295,0.016781298662675477,0.013041838072240353,0.0013635752256959677
280,0.002311047981493175,0.0015774235944263637,0.007336244452744722,4.650776417106007,0.01977609758993089,0.013013002462685108,0.0013572319876402617
281,0.0023030174779705703,0.001570192165672779,0.007328253239393234,4.667105975690117,0.025716030022266315,0.012985809706151485,0.0013495186576619744
282,0.0022939785849303007,0.0015659198397770524,0.0072805872187018394,4.649399690688134,0.029409630278375353,0.013007283210754395,0.0013495049206539989
283,0.002294495003297925,0.0015746505814604461,0.007198444567620754,4.571455186549635,0.05634014556272801,0.013001065701246262,0.0013486372772604227
284,0.002272188605275005,0.0015517745050601661,0.0072041412349790335,4.642518105231862,0.01637534409440653,0.012882404960691929,0.001332587911747396
285,0.0022670524194836617,0.001536966417916119,0.007300860248506069,4.750175516785116,0.023908764385081112,0.012828579172492027,0.0013232791097834706
286,0.0022591742454096675,0.0015292518655769527,0.0072992241475731134,4.773068656561213,0.022306693091678223,0.012837240472435951,0.0013197457883507013
287,0.0022468792740255594,0.001530067645944655,0.0071681172121316195,4.68483679864106,0.020336537462034423,0.012899384833872318,0.001321805058978498
288,0.002239918103441596,0.0015318796504288912,0.0070803845301270485,4.62202401353442,0.024574664972754068,0.012860486283898354,0.0013174640480428934
289,0.002229177625849843,0.0015201194328255951,0.007090582046657801,4.664490100937556,0.025369758216375604,0.012783988378942013,0.0013100352371111512
290,0.0022203715052455664,0.0015046418993733823,0.007157295476645231,4.756809895846934,0.022896190246411707,0.012717671692371368,0.0013010407565161586
291,0.002215092768892646,0.0014972012140788138,0.007178914500400424,4.794889579900194,0.03479016815759119,0.012706266716122627,0.0012973019620403647
292,0.0022018607705831528,0.0014890736783854663,0.00712787127122283,4.786782128169273,0.01246528697149058,0.012725122272968292,0.0012916276464238763
293,0.002191244508139789,0.0014832160668447614,0.007080284180119634,4.7736026721861835,0.01751685706401907,0.012710253708064556,0.0012840372510254383
294,0.0021869277115911245,0.0014849749859422445,0.007019527489319444,4.727034162710439,0.03320725485019589,0.012736695818603039,0.001283029792830348
295,0.002176076057367027,0.0014783142833039165,0.0069776170421391726,4.719982158695474,0.021629347964149205,0.012679154053330421,0.0012762319529429078
296,0.002168846665881574,0.0014683139161206782,0.007005327381193638,4.771001149196955,0.02713364242839152,0.012587166391313076,0.0012674500467255712
297,0.0021606525406241417,0.0014545037411153316,0.007061488227918744,4.85491238579002,0.027182946870922965,0.012542972341179848,0.0012594021391123533
298,0.0021519357105717063,0.0014494727365672588,0.007024629507213831,4.8463343462741095,0.028052488903267808,0.01255707535892725,0.0012594361323863268
299,0.0021400341065600514,0.0014452452305704355,0.0069478885270655155,4.807411489829444,0.021797983874364782,0.012552914209663868,0.0012565095676109195
300,0.0021352851763367653,0.0014416105696000159,0.006936745718121529,4.811802760329493,0.026417321984158835,0.012525550089776516,0.0012522466713562608
301,0.0021247254917398095,0.0014323436189442873,0.0069238184951245785,4.833908849489481,0.01979580254391903,0.012511268258094788,0.001248897286131978
302,0.002117092488333583,0.0014254969428293407,0.006915956037119031,4.851610571252557,0.028642267121770877,0.012439490295946598,0.0012406003661453724
303,0.002109393128193915,0.0014154055388644338,0.006939875893294811,4.903100703465246,0.0246516454014976,0.012406930327415466,0.0012365729780867696
304,0.0021008613985031843,0.0014095461228862405,0.006913152756169438,4.904523976848521,0.024561664237090556,0.012412775307893753,0.0012312917970120907
305,0.0020909373415634036,0.0014030724996700883,0.006878648418933153,4.902560930066383,0.023510153883276798,0.012409322895109653,0.0012281289091333747
306,0.0020831600995734334,0.0013975678593851626,0.0068559227511286736,4.905609917320813,0.020231732186900227,0.012407333590090275,0.0012250588042661548
307,0.0020751829724758863,0.0013941056095063686,0.006810773629695177,4.885407234037863,0.025974185774934273,0.012389613315463066,0.001221469254232943
308,0.0020645116455852985,0.0013846574001945555,0.006798543501645327,4.909910206445346,0.010067803395806513,0.012326406314969063,0.001212031114846468
309,0.002060679951682687,0.0013760541914962232,0.0068462572526186705,4.9752817112344525,0.027284476935669405,0.012271423824131489,0.001204219413921237
310,0.0020493395859375596,0.0013642264530062675,0.006851131329312921,5.021989798112678,0.014888004491906026,0.012279724702239037,0.0012022914597764611
311,0.002042610547505319,0.0013657035888172686,0.006769069470465183,4.95647044197003,0.017557833390860995,0.01233641617000103,0.001205235137604177
312,0.002034473931416869,0.0013633159105665982,0.006711580324918032,4.922982467158825,0.01678580190378369,0.01229233480989933,0.0012003530282527208
313,0.00202952726976946,0.0013563379179686308,0.0067318936344236135,4.963286468099248,0.026544867672799084,0.012193440459668636,0.0011885586427524686
314,0.0020193831296637654,0.0013416516012512147,0.006777315633371472,5.05147210128993,0.024382078183358705,0.012142335064709187,0.0011795953614637256
315,0.002009770250879228,0.001333098509348929,0.006766717415302992,5.075932024414148,0.013996988292276556,0.01214941218495369,0.001177535392343998
316,0.0020045561250299215,0.001336091896519065,0.006684641353785992,5.003129927815267,0.024400733191746203,0.01217960100620985,0.0011776750907301903
317,0.001997414045035839,0.0013353994581848383,0.006620146334171295,4.957427752119825,0.03104489769268405,0.012179828248918056,0.0011750804260373116
318,0.0019915708689950407,0.0013249256880953908,0.0066664512269198895,5.031566137496403,0.024075351842812967,0.012052221223711967,0.0011604937026277184
319,0.0019829258089885116,0.0013094200985506177,0.006735057337209582,5.143542049388536,0.025114884247070625,0.012015167623758316,0.0011564873857423663
320,0.0019727658946067095,0.0013021964696235955,0.006705693434923887,5.1495251226277645,0.02495129160758458,0.012020387686789036,0.001153081888332963
321,0.0019644914427772164,0.0013019590405747294,0.006625323556363583,5.088734245770848,0.026540973545013113,0.012066739611327648,0.001154575264081359
322,0.0019548687851056457,0.0012983776396140456,0.006564911222085357,5.056241744918555,0.015086004113883427,0.012060684151947498,0.0011508947936818004
323,0.0019514017621986568,0.0012944948102813214,0.0065690691117197275,5.074619889972466,0.017820398109820536,0.011983193457126617,0.0011436439817771316
324,0.00194493995513767,0.0012837498215958476,0.00661190040409565,5.150458674164645,0.027121227698611024,0.011902046389877796,0.0011318958131596446
325,0.001934926607646048,0.001274691428989172,0.006602351786568761,5.179568667692709,0.01855324149510263,0.011907929554581642,0.0011293635470792651
326,0.001927959849126637,0.0012718699290417135,0.006560899084433913,5.158467021370026,0.023022726830394746,0.011901701800525188,0.0011258214944973588
327,0.001916844747029245,0.0012628038530237973,0.006540408590808511,5.179275130613066,0.012374711412911155,0.011916587129235268,0.0011259351158514619
328,0.0019134969916194677,0.001260677061509341,0.006528198719024658,5.178327518078893,0.018030333571627744,0.01189501490443945,0.0011228921357542276
329,0.0019068856490775943,0.0012551046092994511,0.0065178098157048225,5.193041095867541,0.028293031940306475,0.011814912781119347,0.0011128142941743135
330,0.0018965158378705382,0.001246210711542517,0.006503051612526178,5.218260084185061,0.02042552569726254,0.011775758117437363,0.0011060646502301097
331,0.001889389706775546,0.0012402538559399545,0.006491358857601881,5.233895324342497,0.01382001018650645,0.011743653565645218,0.0010993899777531624
332,0.0018824407598003745,0.0012325712013989687,0.006498696049675345,5.272471109416903,0.016780144233111315,0.011731775477528572,0.0010937144979834557
333,0.0018763316329568624,0.0012276340858079493,0.006486975587904453,5.284127952210732,0.01580875619196285,0.011741247028112411,0.0010908425319939852
334,0.0018688026466406882,0.0012244232348166406,0.006443793885409832,5.262717745122503,0.012501419236568624,0.011738798581063747,0.0010896539315581322
335,0.0018622102215886116,0.0012219593627378345,0.006402508355677128,5.239542779337708,0.01540506361916878,0.011698891408741474,0.0010845387587323785
336,0.0018572587287053466,0.0012180475750938058,0.006392110837623477,5.247833474099893,0.017571223834150298,0.011665581725537777,0.0010809814557433128
337,0.0018522527534514666,0.001211107475683093,0.006411452777683735,5.293875982449473,0.033389650663457754,0.011606788262724876,0.0010733484523370862
338,0.0018522674217820168,0.0012090964592061937,0.00643171020783484,5.319435152475297,0.03638105979987718,0.011610387824475765,0.0010718590347096324
339,0.00184181600343436,0.0012003614683635533,0.006414545467123389,5.343844863554565,0.0279485296313216,0.011571141891181469,0.0010683995205909014
340,0.001830383436754346,0.0011940867989324033,0.00636296602897346,5.328729900257162,0.013201997593338788,0.011570494621992111,0.0010621680412441492
341,0.0018293697503395379,0.0011967636528424919,0.006326061207801104,5.285973711497476,0.025253025311457924,0.011542764492332935,0.0010567486751824617
342,0.0018212342984043062,0.001186629437142983,0.006346048787236214,5.347961704468946,0.021514254982083772,0.011513856239616871,0.0010483232326805592
343,0.001814957824535668,0.001178670790977776,0.0063628703355789185,5.398343951749705,0.020819943736250887,0.011540623381733894,0.001047742087393999
344,0.0018083928152918816,0.0011769781704060733,0.0063141463324427605,5.364709806184676,0.01594741072042439,0.011513490229845047,0.0010447435779497027
345,0.0018006168538704515,0.001173152559204027,0.006274643121287227,5.3485312477556315,0.013614556704136253,0.011472408659756184,0.0010392458643764257
346,0.0017967495950870216,0.001167380716651678,0.0062936884351074696,5.391290386532377,0.026368881438892346,0.011404050514101982,0.0010322171729058027
347,0.0017899470403790474,0.001157900842372328,0.006320461630821228,5.458551716632102,0.01812196112973001,0.011414739303290844,0.0010313030797988176
348,0.001784274645615369,0.0011547860340215266,0.006294886115938425,5.451127681217766,0.015618928095168691,0.011424987576901913,0.0010312151862308383
349,0.0017802094225771725,0.0011557749821804464,0.006244344403967261,5.402733663768089,0.021228052012989593,0.011410856619477272,0.0010296693071722984
350,0.0017725559882819653,0.0011501965345814824,0.006223594769835472,5.410896818690231,0.020228031084495706,0.011322436854243279,0.0010190247558057308
351,0.0017671844689175487,0.0011384716490283608,0.006287127733230591,5.522428018823655,0.02352723842383577,0.011281725950539112,0.0010122432140633464
352,0.0017589593771845102,0.0011317465105094016,0.006272128550335765,5.54199062430744,0.020509346097640838,0.011333253234624863,0.0010116277262568474
353,0.0017519755056127906,0.0011318879551254213,0.0062008758541196585,5.478347769353688,0.018392135226765763,0.011381469666957855,0.0010127617279067636
354,0.0017468305886723101,0.001133033336373046,0.0061379726976156235,5.417292237193914,0.0195049434287849,0.011351129971444607,0.0010063016088679433
355,0.0017414027824997902,0.0011253423290327191,0.00616060383617878,5.474426472053253,0.019940143468777295,0.011246174573898315,0.0009965875651687384
356,0.0017349308473058045,0.001115414226660505,0.006195166613906622,5.554139857490114,0.021347166439490008,0.011233005672693253,0.0009962128242477775
357,0.0017302549094893038,0.0011132655781693757,0.006169893546029925,5.54215783458924,0.029015435126794272,0.011248194612562656,0.0009972653351724148
358,0.0017198012792505324,0.0011048130691051483,0.0061498822178691626,5.566445935374666,0.013451031723316258,0.011194566264748573,0.0009900997392833233
359,0.001715724531095475,0.0010997988283634186,0.006159256910905242,5.600348674739605,0.02432974682980709,0.011157220229506493,0.0009837368270382285
360,0.0017111097695305943,0.0010968928690999746,0.006142169004306197,5.599607014809008,0.020123521090516558,0.01115495152771473,0.0009778887033462524
361,0.0017077699303627014,0.0010933410376310349,0.006144289160147309,5.6197370707499195,0.026313986098999993,0.011132024228572845,0.0009730582823976874
362,0.0017011432209983468,0.0010877024324145168,0.006134407827630639,5.63978496767106,0.025722371492020335,0.011134875006973743,0.0009726928547024727
363,0.001691975281573832,0.0010822430485859513,0.00609732186421752,5.633967224076167,0.014618918469241043,0.011118312366306782,0.0009700331138446927
364,0.001686343108303845,0.0010802682081703097,0.006060749059543014,5.610411390156829,0.01634882204216305,0.011119789443910122,0.0009681375813670456
365,0.0016808537766337395,0.001076085667591542,0.0060476805083453655,5.620073466716713,0.02333675328237461,0.011082852259278297,0.0009638509363867342
366,0.00167400436475873,0.001066825381712988,0.006071789655834436,5.691455940132434,0.011980714051795831,0.011033519171178341,0.0009561091428622603
367,0.0016701105050742626,0.0010618858505040407,0.006082246312871575,5.727777905680297,0.025784943100156492,0.011020881123840809,0.0009514931589365005
368,0.001664713374339044,0.0010580907110124826,0.006066226400434971,5.733181793676484,0.021842017455125103,0.011003119871020317,0.0009454729733988643
369,0.001662371214479208,0.0010615381761454046,0.006008330034092069,5.6600225682972285,0.027592160997796714,0.011034879833459854,0.0009463925962336361
370,0.0016546116094104946,0.0010573122999630868,0.005972993327304721,5.649223344430261,0.02346527697957436,0.010991795919835567,0.0009428475168533623
371,0.001647739962209016,0.0010462284553796053,0.006015115417540073,5.749332649681753,0.016432927010266867,0.010918552055954933,0.0009350814507342875
372,0.0016422104090452194,0.0010389960079919547,0.006032143719494343,5.805742922104713,0.017599187184584565,0.010906079784035683,0.0009340515825897455
373,0.0016360976733267307,0.001034952001646161,0.0060114567168056965,5.808440108569353,0.013555664958424144,0.010912220925092697,0.0009324891143478453
374,0.0016328311758115888,0.001034448156133294,0.005983830196782947,5.784562678472113,0.016385629759378448,0.010915550403296947,0.0009310470777563751
375,0.0016271888162009418,0.0010309116332791746,0.005962771596387029,5.783979347890711,0.024582095494676777,0.010910608805716038,0.0009271345334127545
376,0.0016223866259679198,0.001029444654705003,0.005929419305175543,5.759823297032587,0.01819735505270917,0.010919919237494469,0.0009250597795471549
377,0.0016180315287783742,0.0010246530000586063,0.005933784414082766,5.791018436234877,0.023527237169986857,0.0108255073428154,0.0009142489288933575
378,0.0016114821191877127,0.0010136921773664653,0.005977898836135864,5.897153958183068,0.015266551944432081,0.010806639678776264,0.000911257229745388
379,0.001604850811418146,0.0010118953068740666,0.005929554579779506,5.859849867371167,0.015446290984958332,0.010862180963158607,0.0009134316933341324
380,0.0016007773228920996,0.0010133511386811733,0.005874261725693941,5.796866951113317,0.01979960502443013,0.010852836072444916,0.0009113108390010893
381,0.001595573383383453,0.001010026317089796,0.005855470895767212,5.797344877744045,0.012814007294685136,0.010840464383363724,0.0009088921942748129
382,0.0015898337587714195,0.0010033471044152975,0.005864865845069289,5.845301012242469,0.009994884112479984,0.010775964707136154,0.0009026112966239452
383,0.0015875919489189982,0.0009971761901397258,0.005904157878831029,5.920877310562068,0.020023930974879527,0.01071662176400423,0.000896866898983717
384,0.001581262273248285,0.0009914965194184333,0.005897657945752144,5.948238677843712,0.01690258952018469,0.010728956200182438,0.0008967987960204482
385,0.0015772107290104032,0.0009896673145703971,0.005875434027984738,5.936776875909249,0.01965291279019378,0.010706465691328049,0.0008927082526497543
386,0.0015726411947980523,0.0009892486850731075,0.005833924515172839,5.897328551659081,0.021584686330983156,0.0107502993196249,0.000893673044629395
387,0.0015696147456765175,0.0009884240571409464,0.005811906885355711,5.879973118184587,0.024082150008701883,0.010703281499445438,0.0008842471288517118
388,0.0015643681399524212,0.0009844500455074012,0.005799180595204234,5.890781987028346,0.025140159862291164,0.010706136003136635,0.0008816769695840776
389,0.0015596551238559186,0.0009787825983949006,0.005808725021779537,5.934642719747193,0.01821018034291639,0.010645306669175625,0.0008752213325351477
390,0.0015527905197814107,0.0009707151330076158,0.005820753052830696,5.9963555268742565,0.01212940490177291,0.010655611753463745,0.0008746168459765613
391,0.0015500614535994828,0.0009700639930088073,0.0057999747805297375,5.978960998789571,0.020566920935512767,0.010657384060323238,0.0008754685404710472
392,0.0015463217860087752,0.0009723539988044649,0.005739677464589477,5.902868164934337,0.022097896689984256,0.010666937567293644,0.0008749276748858392
393,0.0015403650468215346,0.0009689077851362526,0.005714571801945567,5.89795219897212,0.013266455892680239,0.010602501221001148,0.0008698720484972
394,0.0015357835218310356,0.0009614983864594251,0.00574285164475441,5.972814646004355,0.0239758119468704,0.010552391409873962,0.0008648778893984854
395,0.0015310761518776417,0.0009523502667434514,0.005787258734926581,6.076817466241736,0.022416070384420884,0.01050563808530569,0.0008570965728722513
396,0.001527344691567123,0.0009473994141444564,0.005799452308565378,6.121443840877335,0.01475877274170197,0.01052153017371893,0.0008547036559320986
397,0.0015277315396815538,0.0009566278895363212,0.005711036501452327,5.969966550128989,0.03368733641326112,0.010623879730701447,0.0008606415358372033
398,0.0015211509307846427,0.0009545725479256362,0.005665783770382404,5.935414529460975,0.021886638257384065,0.01055680587887764,0.0008531427592970431
399,0.0015118323499336839,0.0009418474801350385,0.005699849221855402,6.0517751993541244,0.01577373912503099,0.010498298332095146,0.0008468945161439478
