epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,2.661048671370736e-05,2.661048671370736e-05,0.0,0.0,0.01260562847131668,0.0013188867596909404,1.4460582860920113e-05
23,2.746348775417573e-05,2.746348775417573e-05,0.0,0.0,0.015078833769161241,0.0022370838560163975,3.5760236642090604e-05
24,3.106680020437125e-05,3.106680020437125e-05,0.0,0.0,0.020342876566694753,0.0015647949185222387,1.91027775144903e-05
25,2.9746341169811785e-05,2.9746341169811785e-05,0.0,0.0,0.01893851319057023,0.001368217053823173,1.3616535397886764e-05
26,2.684054052792817e-05,2.684054052792817e-05,0.0,0.0,0.017869179407699137,0.0016903264913707972,1.5593608623021282e-05
27,2.4551322042043466e-05,2.4551322042043466e-05,0.0,0.0,0.017997484192622173,0.0013552515301853418,1.2635720850084908e-05
28,2.3712447159596195e-05,2.3712447159596195e-05,0.0,0.0,0.01875011811756618,0.0011489716125652194,1.0615550309012178e-05
29,2.466607830342582e-05,2.466607830342582e-05,0.0,0.0,0.021146673448806486,0.001284336787648499,1.1854673175548669e-05
30,2.156808517383979e-05,2.156808517383979e-05,0.0,0.0,0.018934228506597785,0.0012987215304747224,1.2837836948165204e-05
31,1.948176591781703e-05,1.948176591781703e-05,0.0,0.0,0.01523943097880198,0.0015022843144834042,1.2270065781194717e-05
32,2.0715556786399247e-05,2.0715556786399247e-05,0.0,0.0,0.019606446061936036,0.0010675035882741213,8.9169998318539e-06
33,1.7514613858793382e-05,1.7514613858793382e-05,0.0,0.0,0.014532928590923927,0.0011018473887816072,8.103861546260305e-06
34,2.3368256563571776e-05,2.3368256563571776e-05,0.0,0.0,0.0226033848281288,0.0020307525992393494,1.6281648640870117e-05
35,1.9310447299858424e-05,1.9310447299858424e-05,0.0,0.0,0.018813374663210827,0.0011238626902922988,7.792637006787118e-06
36,1.8111948406840384e-05,1.8111948406840384e-05,0.0,0.0,0.01761554612764144,0.0017429691506549716,1.8870508938562125e-05
37,2.369402753288341e-05,2.369402753288341e-05,0.0,0.0,0.023665144674267814,0.002567855641245842,2.4257884433609433e-05
38,1.637061021142472e-05,1.637061021142472e-05,0.0,0.0,0.016236642821664888,0.0010603874688968062,6.9979619183868635e-06
39,1.3665809333929246e-05,1.3665809333929246e-05,0.0,0.0,0.012755318463777053,0.001459537073969841,1.3839789971825667e-05
40,1.2962641235958472e-05,1.2962641235958472e-05,0.0,0.0,0.010943404343474787,0.0011766038369387388,7.349637598963454e-06
41,1.2182357835399671e-05,1.2182357835399671e-05,0.0,0.0,0.012920157622748946,0.0008834988111630082,5.2028026402695104e-06
42,1.1706980700409986e-05,1.1706980700409986e-05,0.0,0.0,0.012128807740748416,0.0008714810246601701,5.052966116636526e-06
43,1.381694626445551e-05,1.381694626445551e-05,0.0,0.0,0.015154090855062448,0.0014308774843811989,8.382552550756373e-06
44,1.516526870659618e-05,1.516526870659618e-05,0.0,0.0,0.017374110549213128,0.0015251075383275747,1.0644866961229127e-05
45,1.0598976061260146e-05,1.0598976061260146e-05,0.0,0.0,0.010059436190347907,0.0007906530518084764,4.554282440949464e-06
46,1.0813732970404999e-05,1.0813732970404999e-05,0.0,0.0,0.011601089919347593,0.0014799562050029635,1.1866128261317499e-05
47,1.0615785399181732e-05,1.0615785399181732e-05,0.0,0.0,0.011865237838240297,0.000807538628578186,4.478961727727437e-06
48,1.4017259815091165e-05,1.4017259815091165e-05,0.0,0.0,0.017990126480200232,0.0009209375712089241,5.0016510613204446e-06
49,1.705322723921654e-05,1.705322723921654e-05,0.0,0.0,0.019053604808777876,0.0013455507578328252,7.745064976916183e-06
50,2.060290884742244e-05,2.060290884742244e-05,0.0,0.0,0.02274742317745303,0.0023419493809342384,2.124386628565844e-05
51,1.633107140719403e-05,1.633107140719403e-05,0.0,0.0,0.018663908953945013,0.0008781534852460027,4.576587343763094e-06
52,1.698642392966576e-05,1.698642392966576e-05,0.0,0.0,0.01795688168045025,0.0010415451833978295,6.165673312352737e-06
53,1.9745725126085745e-05,1.9745725126085745e-05,0.0,0.0,0.023583028749829368,0.0032199390698224306,3.56628697772976e-05
54,1.7728657965676575e-05,1.7728657965676575e-05,0.0,0.0,0.022311372251604036,0.0009196619503200054,4.78284300697851e-06
55,1.7955998487195757e-05,1.7955998487195757e-05,0.0,0.0,0.021129156253949986,0.0017810097197070718,1.4453689800575376e-05
56,1.5180453317498177e-05,1.5180453317498177e-05,0.0,0.0,0.018167696002107724,0.001376559492200613,8.717996024643071e-06
57,1.4986042131681643e-05,1.4986042131681643e-05,0.0,0.0,0.017742614350295827,0.0009194767917506397,4.544680905382847e-06
58,1.097995439636179e-05,1.097995439636179e-05,0.0,0.0,0.014796555420106364,0.0020511276088654995,1.96521395992022e-05
59,3.239898219931092e-05,3.239898219931092e-05,0.0,0.0,0.03446272812274224,0.00330579886212945,3.5074041079496965e-05
60,1.6711765169930004e-05,1.6711765169930004e-05,0.0,0.0,0.021773778250284703,0.0008860963280312717,4.4796502152166795e-06
61,1.0810851222231577e-05,1.0810851222231577e-05,0.0,0.0,0.014979086825483472,0.0019749850034713745,1.8278873540111817e-05
62,1.3076962616764831e-05,1.3076962616764831e-05,0.0,0.0,0.016788314479637658,0.0010539715876802802,5.802843588753603e-06
63,1.468372940394147e-05,1.468372940394147e-05,0.0,0.0,0.018973280991818626,0.0008303429349325597,3.842528712993953e-06
64,2.029042408935311e-05,2.029042408935311e-05,0.0,0.0,0.02219971922813436,0.0009736171923577785,5.763256012869533e-06
65,1.4987440380309636e-05,1.4987440380309636e-05,0.0,0.0,0.019048487705475244,0.0010840415488928556,5.648681053571636e-06
66,1.598892774268279e-05,1.598892774268279e-05,0.0,0.0,0.019188448704567793,0.0012910303194075823,8.746059393160976e-06
67,1.359165844405652e-05,1.359165844405652e-05,0.0,0.0,0.019138095008361337,0.0010043884394690394,4.903610260953428e-06
68,2.991359110637859e-05,2.991359110637859e-05,0.0,0.0,0.03194483103334777,0.0015140065224841237,9.129415957431775e-06
69,5.49733387060769e-05,5.49733387060769e-05,0.0,0.0,0.045907866394722906,0.002873361576348543,3.1423172913491726e-05
70,4.3846258762414436e-05,4.3846258762414436e-05,0.0,0.0,0.03829978362463538,0.0018369305180385709,1.3853055861545727e-05
71,1.761945596001624e-05,1.761945596001624e-05,0.0,0.0,0.020810406068588805,0.0008450847817584872,3.7277261526469374e-06
72,4.467441684141704e-05,4.467441684141704e-05,0.0,0.0,0.03666741911691991,0.0073251500725746155,0.0002849822922144085
73,0.00013292446396917512,0.00013292446396917512,0.0,0.0,0.07364309854976869,0.002566100098192692,2.353082709305454e-05
74,4.363275428431734e-05,4.363275428431734e-05,0.0,0.0,0.038101924250136796,0.0021605705842375755,1.6489810150233097e-05
75,1.7240286894093515e-05,1.7240286894093515e-05,0.0,0.0,0.019746059366554332,0.0011879107914865017,9.391687854076736e-06
76,2.915910164347224e-05,2.915910164347224e-05,0.0,0.0,0.029121876544790808,0.0010715569369494915,5.109964604343986e-06
77,2.941018152569086e-05,2.941018152569086e-05,0.0,0.0,0.02999566371285685,0.0014627556083723903,1.1909954082511831e-05
78,4.398316683307257e-05,4.398316683307257e-05,0.0,0.0,0.038590379399068835,0.002089755143970251,1.7896498320624232e-05
79,9.783189409517945e-05,9.783189409517945e-05,0.0,0.0,0.06034957958049163,0.0036952344235032797,6.790842599002644e-05
80,0.00011589405437462119,0.00011589405437462119,0.0,0.0,0.0647303545349272,0.006922542583197355,0.0001645190641283989
81,7.198018528242756e-05,7.198018528242756e-05,0.0,0.0,0.04872242462639806,0.0022866788785904646,2.0676747226389125e-05
82,3.744263213434351e-05,3.744263213434351e-05,0.0,0.0,0.030526807951623477,0.0013500844361260533,8.780645657679997e-06
83,1.4505571812151175e-05,1.4505571812151175e-05,0.0,0.0,0.01639307690154141,0.0016422547632828355,9.900558325171005e-06
84,1.0720956467480391e-05,1.0720956467480391e-05,0.0,0.0,0.0155807013001141,0.0008175352122634649,3.2063003345683683e-06
85,2.3135984292821377e-05,2.3135984292821377e-05,0.0,0.0,0.024010412283025938,0.0021357268560677767,2.3136539311963134e-05
