epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
32,0.39438068866729736,0.18583333492279053,0.20854736864566803,1.12222798311355,1.8274225298959055,0.11782371997833252,0.08495151251554489
33,0.3582446277141571,0.169815331697464,0.18842929601669312,1.1096129785995472,1.7092721846419303,0.11309264600276947,0.07813367247581482
34,0.3250846266746521,0.15506649017333984,0.17001813650131226,1.096420872822096,1.5880344631549683,0.10878792405128479,0.0719890147447586
35,0.29495006799697876,0.14164280891418457,0.153307244181633,1.0823510586726321,1.464472239131613,0.10493644326925278,0.06650831550359726
36,0.2678133249282837,0.1295635998249054,0.1382497400045395,1.0670415162234819,1.339631811017388,0.10168442875146866,0.061675556004047394
37,0.24361470341682434,0.1188347190618515,0.12477998435497284,1.0500296995697607,1.215098548927258,0.09904048591852188,0.057462505996227264
38,0.22227750718593597,0.10944093763828278,0.1128365695476532,1.0310270725255795,1.0911263629210253,0.09693071991205215,0.053832046687603
39,0.2037111073732376,0.10137122869491577,0.10233987867832184,1.009555472453839,0.969639773168458,0.09538960456848145,0.050742894411087036
40,0.18779189884662628,0.09460771828889847,0.09318418055772781,0.9849532600836681,0.8528018751848484,0.09433207660913467,0.04814179241657257
41,0.17434069514274597,0.08908655494451523,0.08525414764881134,0.9569810809488505,0.7424215236795313,0.09368491172790527,0.04598066210746765
42,0.16317376494407654,0.08471546322107315,0.07845829427242279,0.9261389985872865,0.64185463558919,0.09339716285467148,0.044211484491825104
43,0.15405121445655823,0.08139097690582275,0.07266023755073547,0.8927308691086286,0.5549198783464333,0.09336189180612564,0.042781755328178406
44,0.14673388004302979,0.07902629673480988,0.06770758330821991,0.8567728225381432,0.48495405706721717,0.0935014933347702,0.04163719713687897
45,0.140984445810318,0.07750091701745987,0.06348353624343872,0.8191327107669806,0.4377902359646349,0.09375892579555511,0.04073142260313034
46,0.13652345538139343,0.07667218893766403,0.05985127389431,0.7806125626981935,0.415014458781686,0.09409594535827637,0.040019240230321884
47,0.13309815526008606,0.0764189213514328,0.056679241359233856,0.741691198421648,0.4137422080058247,0.09446029365062714,0.03945591673254967
48,0.13048149645328522,0.07660992443561554,0.05387157201766968,0.7031931230129902,0.429175259300114,0.09482056647539139,0.039001137018203735
49,0.12845681607723236,0.07710912823677063,0.05134768411517143,0.6659092806431902,0.45451622547560855,0.09515534341335297,0.03863086551427841
50,0.1268303543329239,0.0777878537774086,0.04904250055551529,0.6304647599077784,0.4837155537391565,0.09544571489095688,0.038325488567352295
51,0.12546925246715546,0.07855518162250519,0.04691407084465027,0.5972116654264078,0.511617881818235,0.09567881375551224,0.038065895438194275
52,0.12421579658985138,0.07927986234426498,0.044935937970876694,0.5668014126430595,0.5365723075419695,0.09584178775548935,0.03783082589507103
53,0.12297643721103668,0.07986431568861008,0.04311211779713631,0.5398170312412103,0.5560664105865273,0.09591898322105408,0.03760022670030594
54,0.1216544508934021,0.08021197468042374,0.041442472487688065,0.5166619155406776,0.5693104359597576,0.09589146077632904,0.037362389266490936
55,0.12021539360284805,0.08027532696723938,0.03994006663560867,0.49753851082921585,0.5746468790172776,0.09574203193187714,0.03710152953863144
56,0.11866073310375214,0.08004753291606903,0.038613203912973404,0.4823784382394382,0.5727335427207368,0.09547054022550583,0.036814842373132706
57,0.11697767674922943,0.0794990286231041,0.037478648126125336,0.47143529644629206,0.564063050561561,0.09507466852664948,0.03649241849780083
58,0.11517772078514099,0.07861989736557007,0.03655782341957092,0.4649945452050495,0.5488433594112836,0.09455590695142746,0.03612365946173668
59,0.11327996850013733,0.07741966098546982,0.03586030751466751,0.4631938070795453,0.5271167796319505,0.09392526745796204,0.035706836730241776
60,0.11130764335393906,0.07591716945171356,0.035390473902225494,0.4661722000151137,0.49976215106432537,0.09319598227739334,0.03523997217416763
61,0.1093064472079277,0.07416088879108429,0.035145558416843414,0.4739096171817813,0.46789183779645316,0.09238360822200775,0.03472566604614258
62,0.10731598734855652,0.07219786196947098,0.03511812537908554,0.48641503253843327,0.4326965362338422,0.09150897711515427,0.034172818064689636
63,0.10537385195493698,0.07008525729179382,0.03528859466314316,0.503509525779754,0.39526283500822157,0.09059222042560577,0.03358907997608185
64,0.10350707173347473,0.06787052005529404,0.035636547952890396,0.5250666699453215,0.35678737907865665,0.08965753763914108,0.03298824653029442
65,0.1017426997423172,0.0656161680817604,0.03612653538584709,0.5505736839254612,0.3184153523979519,0.0887213796377182,0.032380104064941406
66,0.10010328888893127,0.06337197124958038,0.03673131763935089,0.5796145664254385,0.28151192726428653,0.08780405670404434,0.03177674487233162
67,0.09859336167573929,0.06117454916238785,0.03741881251335144,0.6116728774579637,0.2476840696296605,0.08692517876625061,0.031192302703857422
68,0.09721644222736359,0.05905638262629509,0.038160063326358795,0.646163236374181,0.21767858919190367,0.08609988540410995,0.030638275668025017
69,0.0959673598408699,0.05705173313617706,0.03891562670469284,0.6821112096946282,0.1931893608404149,0.08533793687820435,0.030122365802526474
70,0.09483544528484344,0.05517525225877762,0.039660196751356125,0.7188040856677141,0.17422829029967088,0.08464828133583069,0.029651034623384476
71,0.09381966292858124,0.05346370488405228,0.04035596176981926,0.754829128608651,0.16134873371658273,0.08403680473566055,0.02922995202243328
72,0.0929068773984909,0.05193106830120087,0.04097580537199974,0.7890422190881871,0.15395053283594237,0.08350662142038345,0.028862308710813522
73,0.09208197891712189,0.05058588460087776,0.041496094316244125,0.820309749323314,0.15077035098135402,0.08305805921554565,0.028548458591103554
74,0.09133376181125641,0.04942497983574867,0.041908781975507736,0.8479271436180833,0.15013297164612233,0.08268747478723526,0.028287624940276146
75,0.09064885973930359,0.04843639209866524,0.04221247136592865,0.8715032135329481,0.15099080353841962,0.08239082992076874,0.02807663381099701
76,0.09001004695892334,0.04760592803359032,0.04240412265062332,0.8907319823847012,0.15211470355446763,0.08216371387243271,0.027913080528378487
77,0.08941243588924408,0.04693075641989708,0.0424816831946373,0.9051992005955923,0.1528681921758009,0.08199696242809296,0.027790313586592674
78,0.08884623646736145,0.04639191925525665,0.042454320937395096,0.9151231856523075,0.1528553856053051,0.08188016712665558,0.027700023725628853
79,0.0882994681596756,0.04596944898366928,0.04233001917600632,0.9208293793350476,0.15190656011986325,0.0818028375506401,0.02763417735695839
80,0.08776380121707916,0.045645277947187424,0.04211852699518204,0.9227356889778191,0.1499291625027046,0.08175481110811234,0.02758507989346981
81,0.08724020421504974,0.045404091477394104,0.04183611273765564,0.9214172418466979,0.1468633249388693,0.08172543346881866,0.02754424884915352
82,0.08672957122325897,0.045228246599435806,0.04150132089853287,0.9175973870066095,0.14299500098709275,0.08170552551746368,0.02750455029308796
83,0.08622924983501434,0.04509729519486427,0.04113195464015007,0.912071432719411,0.138253155841288,0.08168665319681168,0.027459368109703064
84,0.08574017882347107,0.04499736800789833,0.04074281081557274,0.9054487544342862,0.13265649239210023,0.08165983855724335,0.02740217000246048
85,0.08526692539453506,0.04492112994194031,0.04034579545259476,0.8981473864246273,0.1262786171381032,0.08162125945091248,0.027330394834280014
86,0.08481023460626602,0.044861357659101486,0.039948876947164536,0.8904963877984574,0.1193904227782598,0.08156857639551163,0.027243051677942276
87,0.0843711718916893,0.04480990394949913,0.03956126794219017,0.8828688404861527,0.11168210477934142,0.08150003105401993,0.02713974192738533
88,0.08395469188690186,0.044765837490558624,0.03918885439634323,0.8754187700522388,0.10379186260672342,0.08141734451055527,0.027022834867239
89,0.08356167376041412,0.04472702369093895,0.038834650069475174,0.8682592058398582,0.09576900980568208,0.0813215970993042,0.026894651353359222
90,0.08319337666034698,0.04469214007258415,0.03850124031305313,0.8614767663961397,0.08795613454550887,0.08121553063392639,0.026758650317788124
91,0.08284980058670044,0.044661786407232285,0.038188010454177856,0.8550488801763177,0.0806574860386992,0.08110331743955612,0.02661910653114319
92,0.08252984285354614,0.044636186212301254,0.03789366036653519,0.8489448490581863,0.07388391201280659,0.080989308655262,0.026480410248041153
93,0.0822317898273468,0.044613029807806015,0.037618763744831085,0.8432236928738892,0.06810739582771665,0.08087553083896637,0.02634522132575512
94,0.08195464313030243,0.04459240660071373,0.0373622365295887,0.8378609583495925,0.0634671334391442,0.08076434582471848,0.026216216385364532
95,0.08169591426849365,0.044572863727808,0.037123050540685654,0.8328621370927403,0.059717389836394505,0.0806596502661705,0.026096535846590996
96,0.08145397901535034,0.04455532133579254,0.0368986576795578,0.8281537776704592,0.057124840120464856,0.08056362718343735,0.025988489389419556
97,0.08122621476650238,0.04453704133629799,0.03668916970491409,0.8237900094861527,0.055272125486615586,0.08047588914632797,0.0258919820189476
98,0.08101113140583038,0.044513553380966187,0.0364975742995739,0.8199204855027393,0.05430125520908181,0.08039527386426926,0.025806374847888947
99,0.08080674707889557,0.04447992891073227,0.0363268218934536,0.8167014377733984,0.053935269975802454,0.080320805311203,0.025730900466442108
100,0.08061192184686661,0.044431690126657486,0.03618023172020912,0.8142888919389143,0.05393940187979562,0.08025006204843521,0.025663774460554123
101,0.08042535930871964,0.044364769011735916,0.03606059029698372,0.8128204226070584,0.0541192970894884,0.08017975091934204,0.025602398440241814
102,0.08024641871452332,0.04427509754896164,0.03597131744027138,0.8124503260663057,0.05426162613525909,0.08010794967412949,0.02554512396454811
103,0.08007441461086273,0.04416009783744812,0.03591432049870491,0.8132753833767388,0.054131191457422956,0.08003274351358414,0.025490187108516693
104,0.07990922033786774,0.04401431605219841,0.03589490056037903,0.8155278504795979,0.05360970719315893,0.07995270192623138,0.025436127558350563
105,0.07975013554096222,0.043835870921611786,0.03591426461935043,0.819289405326817,0.05251452839480805,0.07986731827259064,0.02538212016224861
106,0.07959704101085663,0.04363204538822174,0.03596499189734459,0.8242793015395323,0.05086476200860731,0.07977693527936935,0.025327999144792557
107,0.07945013046264648,0.04340469464659691,0.036045435816049576,0.8304501646546124,0.048680369749502156,0.07968296855688095,0.025274163112044334
108,0.07930928468704224,0.04315575584769249,0.036153532564640045,0.8377453216723848,0.04613954771784884,0.07958733290433884,0.02522141858935356
109,0.07917453348636627,0.0428951196372509,0.03627941757440567,0.8457702853193575,0.04325592517103582,0.07949236780405045,0.02517092414200306
110,0.07904664427042007,0.0426294207572937,0.03641722351312637,0.8542744157952358,0.04031950777575951,0.0794009119272232,0.02512415684759617
111,0.07892593741416931,0.042366575449705124,0.036559365689754486,0.8629294509100792,0.03750836874829442,0.07931548357009888,0.025082288309931755
112,0.0788126140832901,0.042113568633794785,0.036699049174785614,0.8714305238273208,0.034972634206691555,0.07923819124698639,0.02504626102745533
113,0.07870630919933319,0.04187555983662605,0.03683074563741684,0.8795284357059076,0.03301967663185731,0.0791715607047081,0.025017492473125458
114,0.07860614359378815,0.04165688902139664,0.03694925829768181,0.8869903433908182,0.03142948247810351,0.07911593466997147,0.02499580569565296
115,0.07851164042949677,0.04146101698279381,0.037050627171993256,0.8936256239775583,0.030246299355489083,0.07907110452651978,0.02498067356646061
116,0.07842223346233368,0.04129001870751381,0.03713221848011017,0.8993025346668826,0.029472789683979213,0.079036183655262,0.024971136823296547
117,0.07833707332611084,0.041143789887428284,0.037193287163972855,0.9039830133717816,0.028870015360568522,0.07900949567556381,0.024965772405266762
118,0.07825584709644318,0.04102116450667381,0.03723468258976936,0.9076944313394999,0.028388411713504497,0.07899003475904465,0.02496386505663395
119,0.07817846536636353,0.04092186316847801,0.03725660592317581,0.9104327867425759,0.02802002393941327,0.07897519320249557,0.024963317438960075
120,0.07810433208942413,0.04084288328886032,0.03726144880056381,0.9123119084672133,0.027714699326516747,0.07896333932876587,0.0249631330370903
121,0.07803305983543396,0.04078172519803047,0.03725133836269379,0.9134321361297588,0.02740403320490626,0.07895185053348541,0.024961378425359726
122,0.07796395570039749,0.04073432460427284,0.03722963109612465,0.9139621549590988,0.027223995101881185,0.07893799245357513,0.02495609037578106
123,0.07789650559425354,0.04069730266928673,0.037199199199676514,0.9140458153200863,0.027029857976865905,0.07892020046710968,0.024946145713329315
124,0.07783079147338867,0.04066743329167366,0.03716335818171501,0.913835842925546,0.02663907152547077,0.07889579981565475,0.024929692968726158
125,0.07776676118373871,0.04064037650823593,0.037126388400793076,0.9135345582556124,0.02616317510967647,0.07886409014463425,0.024906396865844727
126,0.07770434021949768,0.040614016354084015,0.037090327590703964,0.913239588701113,0.025563635098657497,0.07882460951805115,0.024876177310943604
127,0.07764336466789246,0.040586333721876144,0.03705702722072601,0.9130419976996389,0.02486029567374015,0.07877806574106216,0.024839846417307854
128,0.07758393883705139,0.040557023137807846,0.03702691197395325,0.9129593128208717,0.024066545094518787,0.07872606068849564,0.02479889802634716
129,0.0775260403752327,0.04052631929516792,0.036999721080064774,0.9129800515704954,0.023234934901000075,0.07866989076137543,0.02475457824766636
130,0.07746976613998413,0.04049486666917801,0.03697489947080612,0.9130762121745408,0.022455163149523505,0.07861246168613434,0.02470937743782997
131,0.0774150937795639,0.040465064346790314,0.03695003315806389,0.913134175233179,0.021638668363035497,0.07855397462844849,0.024663539603352547
132,0.07736236602067947,0.04043636843562126,0.03692599758505821,0.913187781535033,0.020979784185090788,0.07849498838186264,0.02461766079068184
133,0.07731127738952637,0.04040844365954399,0.036902833729982376,0.9132456087866766,0.020429119848746402,0.07843653857707977,0.024572614580392838
134,0.07726158201694489,0.04038133844733238,0.0368802435696125,0.9132991868933169,0.019984099076827706,0.07837812602519989,0.024528158828616142
135,0.07721322774887085,0.040353771299123764,0.036859456449747086,0.9134079731117336,0.019719373672106653,0.07832035422325134,0.024484913796186447
136,0.07716532051563263,0.040325090289115906,0.036840230226516724,0.9135808491037706,0.01955633574609571,0.07826422154903412,0.024443643167614937
137,0.07711830735206604,0.04029616340994835,0.03682214766740799,0.913787927967289,0.01931504382172379,0.07820960879325867,0.024404382333159447
138,0.07707224786281586,0.04026677832007408,0.03680546581745148,0.9140404907710968,0.019151917904384478,0.07815630733966827,0.02436719834804535
139,0.07702705264091492,0.04023629054427147,0.036790765821933746,0.9143677343082446,0.019003198185270475,0.07810327410697937,0.024331247434020042
140,0.07698267698287964,0.04020344093441963,0.03677923232316971,0.9148279716446277,0.018885349757328244,0.0780501514673233,0.024296239018440247
141,0.07693871855735779,0.04016749933362007,0.03677121922373772,0.9154470612752416,0.018890720383604225,0.07799617946147919,0.024261612445116043
142,0.07689526677131653,0.0401277169585228,0.03676754981279373,0.9162631866347584,0.018793077302003844,0.07794106006622314,0.024227123707532883
143,0.07685234397649765,0.04008381813764572,0.03676852583885193,0.9172910053775503,0.018681155377150385,0.0778847485780716,0.02419266663491726
144,0.07680989801883698,0.040035832673311234,0.03677406162023544,0.9185287070287373,0.018612840684142196,0.07782642543315887,0.024157479405403137
145,0.07676796615123749,0.03998278081417084,0.03678518906235695,0.9200257789302992,0.018326048626227085,0.07776731252670288,0.024122437462210655
146,0.07672693580389023,0.039926957339048386,0.03679997846484184,0.9216825152076297,0.018053559851919195,0.07770761102437973,0.02408747561275959
147,0.07668650150299072,0.0398692823946476,0.03681722283363342,0.9234483447481384,0.01784425010296351,0.07764921337366104,0.024053968489170074
148,0.07664676010608673,0.03981224074959755,0.03683451563119888,0.9252057894171966,0.01763260872167672,0.07759352773427963,0.024022996425628662
149,0.07660751044750214,0.03975747525691986,0.036850038915872574,0.926870699855589,0.017430514957725095,0.07754132151603699,0.023994937539100647
150,0.07656902074813843,0.03970596194267273,0.0368630550801754,0.9284010077226713,0.01715936578673765,0.07749056071043015,0.023967815563082695
151,0.07653151452541351,0.039654988795518875,0.036876529455184937,0.9299341791606328,0.016979883875656594,0.07744266092777252,0.023942667990922928
152,0.07649444788694382,0.03960750252008438,0.036886945366859436,0.931312075235105,0.016944595473192617,0.07739666104316711,0.02391863241791725
153,0.07645794749259949,0.039562635123729706,0.03689531236886978,0.9325797498948684,0.016849262797448174,0.07735300809144974,0.023895876482129097
154,0.07642194628715515,0.03952118381857872,0.03690075874328613,0.9336956836282637,0.01681374232147174,0.07731154561042786,0.02387419156730175
155,0.0763864666223526,0.03948350250720978,0.03690296411514282,0.9346426170880928,0.016731492713473718,0.07727230340242386,0.02385351061820984
156,0.07635151594877243,0.03945000842213631,0.036901507526636124,0.9353992306356477,0.016671015242431926,0.07723501324653625,0.023833680897951126
157,0.07631689310073853,0.03942053020000458,0.03689635917544365,0.9359681107343241,0.016595757823870776,0.07719814032316208,0.023813465610146523
158,0.07628268003463745,0.03939276933670044,0.03688991442322731,0.9364641035495482,0.016463522921113163,0.07716149091720581,0.023792747408151627
159,0.07624883949756622,0.03936641663312912,0.0368824265897274,0.936900783565063,0.01624000545133964,0.07712651044130325,0.02377256006002426
160,0.07621563971042633,0.03934405744075775,0.03687157854437828,0.9371575008474303,0.016095928385849965,0.07709178328514099,0.023752089589834213
161,0.07618279755115509,0.039323337376117706,0.036859460175037384,0.9373431309373881,0.015992992400072986,0.07705694437026978,0.023731114342808723
162,0.07615049183368683,0.03930390626192093,0.0368465818464756,0.9374788755328863,0.015791020184389985,0.07702287286520004,0.023710403591394424
163,0.07611872255802155,0.0392867736518383,0.036831945180892944,0.9375151420500907,0.015578822731565068,0.07698854804039001,0.02368921786546707
164,0.07608727365732193,0.039269763976335526,0.036817509680986404,0.937553627854069,0.015454567837912265,0.07695357501506805,0.023667393252253532
165,0.07605616748332977,0.03925219923257828,0.0368039645254612,0.9376280882349871,0.015325799956445896,0.07691803574562073,0.023644959554076195
166,0.07602544873952866,0.03923400491476059,0.036791443824768066,0.9377437736652374,0.015214171166627488,0.07688088715076447,0.023621195927262306
167,0.07599498331546783,0.039213523268699646,0.03678146004676819,0.9379789669684504,0.015041181931700402,0.07684208452701569,0.023596210405230522
168,0.07596488296985626,0.039191391319036484,0.03677348792552948,0.9383052422450603,0.014869111187525793,0.07680394500494003,0.02357170544564724
169,0.07593514025211334,0.0391702838242054,0.036764856427907944,0.9385905037836102,0.01475067290278167,0.07676773518323898,0.02354871667921543
170,0.07590572535991669,0.039151474833488464,0.03675425425171852,0.9387706186812798,0.014616165973533962,0.07673324644565582,0.023527169600129128
171,0.0758766308426857,0.03913471847772598,0.03674191236495972,0.9388572038884562,0.014504077019594398,0.0767001137137413,0.023506760597229004
172,0.07584787160158157,0.03911961242556572,0.036728259176015854,0.9388707325743583,0.014392680545642017,0.07666734606027603,0.0234867874532938
173,0.07581949979066849,0.03910503536462784,0.03671446442604065,0.938867950986446,0.014301597679848309,0.07663331925868988,0.02346603199839592
174,0.07579150795936584,0.039089053869247437,0.03670245409011841,0.9389445498703503,0.014227908110698585,0.07659764587879181,0.02344423159956932
175,0.07576383650302887,0.03907125070691109,0.03669258952140808,0.9391199118926015,0.01411029405140399,0.07656119018793106,0.023421768099069595
176,0.07573670148849487,0.03905242308974266,0.036684274673461914,0.939359757246337,0.014072749052942082,0.07652310281991959,0.023398026823997498
177,0.07570981979370117,0.039031654596328735,0.036678165197372437,0.9397030583689971,0.014009486204573963,0.07648243010044098,0.02337205968797207
178,0.07568329572677612,0.03900863975286484,0.036674655973911285,0.9401675168952247,0.013847274523568898,0.07644174993038177,0.02334585040807724
179,0.07565712183713913,0.038986410945653915,0.036670710891485214,0.9406023791880528,0.01370915375194172,0.07640169560909271,0.023319941014051437
180,0.07563119381666183,0.03896547853946686,0.03666571527719498,0.9409794682761942,0.013726950952762152,0.07636502385139465,0.023296520113945007
181,0.07560542225837708,0.038947686553001404,0.03665773198008537,0.9412043493315122,0.013580219344185416,0.07633218169212341,0.023276012390851974
182,0.07558052241802216,0.03893345594406128,0.036647070199251175,0.9412745236874134,0.013287430327687734,0.0763024315237999,0.023257901892066002
183,0.07555679976940155,0.03892233967781067,0.03663446009159088,0.9412193715702016,0.01315854791118192,0.07627525180578232,0.023241819813847542
184,0.07553314417600632,0.03891259431838989,0.036620549857616425,0.9410976188835022,0.013270116664783066,0.07625021785497665,0.023227481171488762
185,0.0755094438791275,0.03890315443277359,0.03660629317164421,0.9409595110057603,0.013224442256242622,0.07622644305229187,0.023214221000671387
186,0.07548587024211884,0.03889330103993416,0.03659256547689438,0.9408449398348195,0.013160467273690074,0.07620328664779663,0.023201527073979378
187,0.07546250522136688,0.038882847875356674,0.03657965362071991,0.9407658034200604,0.013081498208855001,0.07618029415607452,0.023188920691609383
188,0.07543931901454926,0.03887138143181801,0.03656793385744095,0.9407418133976689,0.013054443862566475,0.0761568546295166,0.023175939917564392
189,0.07541631907224655,0.03885915130376816,0.036557167768478394,0.9407608386170148,0.01306936156291316,0.07613375782966614,0.023163242265582085
190,0.07539407908916473,0.038848455995321274,0.03654562681913376,0.9407227618913643,0.012877272678147431,0.07610949873924255,0.02314941957592964
191,0.07537227869033813,0.03883785381913185,0.036534421145915985,0.940691041169706,0.012797740172216998,0.07608282566070557,0.023133160546422005
192,0.07535074651241302,0.03882686793804169,0.03652387857437134,0.9406856775739582,0.012702667339435144,0.07605370879173279,0.02311457321047783
193,0.07532940804958344,0.03881533816456795,0.03651406988501549,0.9407123990574133,0.01258344984773138,0.07602265477180481,0.023094115778803825
194,0.07530832290649414,0.03880336508154869,0.03650496155023575,0.9407679327171072,0.012451755736939131,0.07598916441202164,0.023071490228176117
195,0.07528755068778992,0.038789596408605576,0.03649795800447464,0.9409213135400777,0.012267644115726312,0.07595521956682205,0.023048320785164833
196,0.07526706904172897,0.03877504914999008,0.03649201989173889,0.9411211769346842,0.012091306781338344,0.0759219229221344,0.023025451228022575
197,0.07524685561656952,0.03876010328531265,0.03648674860596657,0.9413480747816395,0.011924401762086471,0.07588998228311539,0.023003527894616127
198,0.07522687315940857,0.038745179772377014,0.036481693387031555,0.9415801811052845,0.011809821062885603,0.07585925608873367,0.02298237569630146
199,0.07520712912082672,0.038730211555957794,0.036476921290159225,0.941820863473906,0.011666708007566692,0.0758308619260788,0.022962912917137146
200,0.07518753409385681,0.03871538117527962,0.036472149193286896,0.9420583779909918,0.011685780074361886,0.07580351829528809,0.0229441300034523
201,0.07516801357269287,0.038699544966220856,0.036468468606472015,0.9423487702065684,0.011503926985258007,0.07577966153621674,0.02292805165052414
202,0.07514872401952744,0.038685932755470276,0.03646279126405716,0.9425335946927954,0.011397180087396446,0.0757582038640976,0.022913791239261627
203,0.07512965798377991,0.038674041628837585,0.03645561635494232,0.9426378733522105,0.01134477927329597,0.0757402628660202,0.022902199998497963
204,0.07511073350906372,0.03866543248295784,0.03644529730081558,0.942580878071885,0.011278284831107271,0.07572425901889801,0.022892097011208534
205,0.07509196549654007,0.03865890949964523,0.036433055996894836,0.9424232723695731,0.011206317434253476,0.07570946216583252,0.0228829775005579
206,0.0750734955072403,0.03865392506122589,0.036419566720724106,0.942195822624412,0.01104644606993093,0.07569477707147598,0.022873956710100174
207,0.07505524903535843,0.03864885866641998,0.036406390368938446,0.9419784082930784,0.0110087822953712,0.0756801962852478,0.02286510169506073
208,0.07503722608089447,0.03864382207393646,0.03639340400695801,0.9417651270965699,0.010966840574483194,0.07566608488559723,0.022856811061501503
209,0.07501942664384842,0.03863925859332085,0.03638016805052757,0.9415338020180393,0.010932223305196368,0.0756516382098198,0.02284844219684601
210,0.0750017911195755,0.03863435983657837,0.03636743500828743,0.9413236083662333,0.010904207075875937,0.07563579082489014,0.022839248180389404
211,0.07498438656330109,0.03862839937210083,0.03635598346590996,0.9411724031249373,0.010902885074897468,0.07561862468719482,0.022829240188002586
212,0.07496713846921921,0.03862161934375763,0.03634551912546158,0.9410666808650028,0.010866408756218707,0.07559861987829208,0.022817155346274376
213,0.07495008409023285,0.03861234709620476,0.03633773326873779,0.9410910240240087,0.010830179502573029,0.07557602226734161,0.02280319482088089
214,0.07493317127227783,0.038600705564022064,0.03633246570825577,0.9412383835315068,0.010809390375480963,0.0755508616566658,0.022787438705563545
