epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
47,0.002299088431755081,0.000802743379608728,0.14963450841605663,186.40391464703362,0.03018626039321175,0.00779405003413558,0.00047468949924223125
48,0.002250154357170686,0.0007589761808048934,0.14911781810224056,196.47232926875424,0.02270265685934897,0.007349606137722731,0.00044899029307998717
49,0.0022394884726963937,0.0007415240615955554,0.14979643933475018,202.01156927049612,0.03069897434588692,0.00816628709435463,0.0004609507159329951
50,0.0022120262583484873,0.0007122280112525914,0.149979829788208,210.57839261957605,0.021623664949868934,0.007299649994820356,0.0004221166018396616
51,0.002182762458687648,0.0006907481583766639,0.1492014341056347,215.99975663529077,0.022571551046268054,0.00735503202304244,0.00040641753003001213
52,0.0021576364524662495,0.0006570001532963943,0.15006363205611706,228.40730143394418,0.02151329647537479,0.007144448347389698,0.00039200365426950157
53,0.0021447607286972925,0.0006550668003910687,0.14896940253674984,227.41100975933526,0.02465975413824948,0.007282906211912632,0.00038116908399388194
54,0.0021290541772032157,0.000623730433289893,0.15053237415850163,241.34203836184832,0.026173770739744293,0.00716518796980381,0.0003862489538732916
55,0.002109110850142315,0.0006082320760469884,0.15008787624537945,246.7608699969065,0.02730999386070481,0.007903307676315308,0.0004123971448279917
56,0.0020863914978690445,0.0005909920910198707,0.14953994937241077,253.0320653096233,0.026196400587864654,0.00670852093026042,0.0003406717150937766
57,0.0020597425173036754,0.0005712249294447247,0.1488517615944147,260.58344781820057,0.023296494218119246,0.006292774807661772,0.0003222531813662499
58,0.002051757008302957,0.000555070408154279,0.14966866187751293,269.63905781825304,0.028674244681242106,0.006458883173763752,0.00032380904303863645
59,0.002030864023254253,0.0005304241494741291,0.15004399418830872,282.8754956520451,0.026330757941975865,0.0068195718340575695,0.00033363618422299623
60,0.002010251278989017,0.0005044678509875666,0.15057834796607494,298.4894828705074,0.02322582560356166,0.006678813602775335,0.000320409017149359
61,0.0019990792934549972,0.0005046200676588342,0.1494459230452776,296.1553307592905,0.022192537426573657,0.006266187876462936,0.00028792759985662997
62,0.0019938730692956597,0.0005014811031287536,0.1492392010986805,297.5968589196547,0.02665245309726485,0.00606826227158308,0.00028478342574089766
63,0.0019731241918634623,0.00047236586033250205,0.15007583796977997,317.71101718515473,0.02272683534270197,0.006151173263788223,0.00027567241340875626
64,0.001955005864147097,0.00045256181692820974,0.15024440735578537,331.9864861237703,0.01644692982563809,0.006048572715371847,0.0002688239619601518
65,0.001948226839886047,0.0004613194141711574,0.14869074523448944,322.31625348271734,0.01867271775990765,0.005757624749094248,0.0002553982485551387
66,0.0019360807200428098,0.0004282205081835855,0.1507860291749239,352.1223909021175,0.022015563120448278,0.006497866939753294,0.00026853318559005857
67,0.001920914277434349,0.0004254279629094526,0.14954863861203194,351.5251738256369,0.0165241324003236,0.006445861421525478,0.0002995221293531358
68,0.0019195491477148607,0.0004125138402741868,0.1507035307586193,365.32963514254635,0.022847902010310953,0.006558125372976065,0.00027183559723198414
69,0.0019079754420090467,0.00041914077883120626,0.14888347312808037,355.2111382320015,0.023334057161387558,0.005685353651642799,0.0002428951411275193
70,0.0019142611708957702,0.00042240801121806726,0.1491853203624487,353.17824567828114,0.02976382669730047,0.005770646966993809,0.00023568519100081176
71,0.0018976634601131082,0.00039663985444349237,0.15010236576199532,378.43490531882435,0.026696486701830946,0.006056979764252901,0.0002395185874775052
72,0.0018764609703794122,0.00037302838973118924,0.15034325793385506,403.03435897250347,0.020554558964535334,0.005718622822314501,0.00023838484776206315
73,0.0018719741347013041,0.000374182407540502,0.1497791763395071,400.28385440139857,0.021896560270301065,0.00594992283731699,0.0002486515149939805
74,0.0018589379615150392,0.00035501428646966815,0.15039236843585968,423.62342634543234,0.018598921570238975,0.006371357943862677,0.00026107748271897435
75,0.0018545531638665125,0.00035458738784654997,0.14999658428132534,423.01725730368435,0.02076196438382644,0.0055381860584020615,0.00021646736422553658
76,0.0018480093858670443,0.0003515599273669068,0.14964494854211807,425.6598573760103,0.019047013040730608,0.0055755553767085075,0.0002213899715570733
77,0.0018409338808851317,0.0003446897208050359,0.14962441846728325,434.0843646797176,0.01872470582178517,0.005400071851909161,0.00021302727691363543
78,0.0018335342610953376,0.00033432124109822325,0.14992130734026432,448.4348851056628,0.017758393178287146,0.005669833160936832,0.0002050740149570629
79,0.0018312003667233512,0.0003324971712572733,0.14987032487988472,450.74165387085634,0.021902874347806862,0.00511919055134058,0.00019673666974995285
80,0.0018145216890843585,0.00031966547612682916,0.14948562532663345,467.63143501716195,0.015464704116710297,0.005149459466338158,0.00019312133372295648
81,0.0018147070368286222,0.00031549927371088415,0.14992077834904194,475.18581131957114,0.020129672928267322,0.0054574632085859776,0.00020342592324595898
82,0.0018096306012012064,0.0003111555070063332,0.14984751120209694,481.5839920167216,0.018636580233402446,0.00513940816745162,0.0002012518816627562
83,0.0018053219828289002,0.0003004893515026197,0.15048326551914215,500.79400406915994,0.01899725900504452,0.005965540185570717,0.00022675783839076757
84,0.0017953096539713442,0.000294286037387792,0.15010236203670502,510.05601002710625,0.016365014875137217,0.005871240980923176,0.00022533941955771297
85,0.0017956693918677047,0.00029434664429572877,0.15013227425515652,510.0526102968556,0.019906521802832828,0.005614248104393482,0.0002222051698481664
86,0.0017902089603012428,0.00029086014001222793,0.14993488788604736,515.4879175941537,0.02099018285406755,0.005238565616309643,0.00018821180856321007
87,0.0017798950284486637,0.00028766801369783934,0.14922270737588406,518.7323590749459,0.01535649557351205,0.0048516979441046715,0.0001722884044284001
88,0.0017834253958426416,0.00028687561098195147,0.14965498261153698,521.6720309519529,0.021578587558851878,0.004685020074248314,0.00016634595522191375
89,0.0017741854971973225,0.00027322882306179963,0.15009567141532898,549.340548092102,0.01757850089735721,0.005260555539280176,0.00018478030688129365
90,0.0017643547180341557,0.0002636364588397555,0.15007182769477367,569.2377615570648,0.015932418172299703,0.00498158810660243,0.00017208793724421412
91,0.0017649970977799967,0.00026868815439229365,0.14963089488446712,556.894274788166,0.016741701293941914,0.005044624209403992,0.00017179340647999197
92,0.001765638735378161,0.00026426186013850383,0.15013769082725048,568.1398395839677,0.02154735176249657,0.005207150708884001,0.00020040952949784696
93,0.0017686389182927087,0.0002694742779567605,0.14991646632552147,556.3294109635832,0.0258583687137965,0.005141981411725283,0.0001754889963194728
94,0.0017509133031126112,0.0002510513659217395,0.14998619630932808,597.4323053716562,0.015832564640170483,0.004948079120367765,0.000160163632244803
95,0.0017568664479767904,0.00026068160514114425,0.14961848966777325,573.9510833024193,0.024031286154321933,0.004669405985623598,0.00015577480371575803
96,0.0017553496290929615,0.00025556689433869906,0.1499782782047987,586.8454855738657,0.02305045014436961,0.00473302137106657,0.00015842958237044513
97,0.001740767213050276,0.00023996097843337338,0.15008062683045864,625.437634945006,0.016254167457838576,0.004611228127032518,0.00014855257177259773
98,0.0017413669847883284,0.0002447928891342599,0.14965741336345673,611.3634014972353,0.01770258460492767,0.00464417552575469,0.00015295312914531678
99,0.001734173289150931,0.0002285452592332149,0.15056280605494976,658.7877016574238,0.016703722282886177,0.005093691870570183,0.0001690963690634817
100,0.001730830830638297,0.0002380105979682412,0.14928202889859676,627.2074864435915,0.015820791967553958,0.004728345200419426,0.00014721954357810318
101,0.0017300304607488215,0.00022572044690605253,0.15043100528419018,666.4482874553288,0.015560618042735624,0.004963801708072424,0.00016558030620217323
102,0.0017250185628654435,0.00022693608480039984,0.14980825036764145,660.1341100046047,0.015743116697199182,0.0049567436799407005,0.00016577218775637448
103,0.0017186581389978528,0.00021553253100137226,0.15031256526708603,697.4008265421845,0.012484760319527765,0.005344105418771505,0.00017069560999516398
104,0.0017198296409333125,0.00022029886167729273,0.1499530803412199,680.6802322967985,0.015454933432280887,0.0051091755740344524,0.0001708661438897252
105,0.0017143551376648247,0.00021746038328274153,0.14968947879970074,688.3528693365485,0.012463334793093151,0.004393526818603277,0.00013881298946216702
106,0.0017111212364397943,0.00021455619025800843,0.14965650998055935,697.5166263000577,0.010837002155190472,0.005019264295697212,0.00015645088569726795
107,0.0017101534904213622,0.00020931847393512726,0.15008350275456905,717.0103045996957,0.013345684118975049,0.004411827772855759,0.00013453603605739772
108,0.001706222232314758,0.0002056238336081151,0.15005984157323837,729.7784451350495,0.013568106561852412,0.004749782383441925,0.0001512974122306332
109,0.001707787931081839,0.00020849254906352144,0.14992954395711422,719.1122398884153,0.01735226564573156,0.004832543432712555,0.00014259830641094595
110,0.001706495400867425,0.00020807698092539795,0.14984184689819813,720.1269752751799,0.014919878961440116,0.004421885125339031,0.00013110323925502598
111,0.0017054731724783778,0.00020052016770932823,0.15049530379474163,750.5245258566606,0.0151232527472967,0.004690473899245262,0.0001368069788441062
112,0.0017003790708258748,0.0002032193024206208,0.14971597865223885,736.7212507321699,0.01738301570469217,0.0043576983734965324,0.00013360107550397515
113,0.0016984236135613173,0.00019991582848888356,0.1498507782816887,749.569353334227,0.015310653286562156,0.004324197303503752,0.0001271010987693444
114,0.0016976397891994566,0.00019832333964586724,0.14993164502084255,755.995967436639,0.013715626854245815,0.004472223576158285,0.0001311411033384502
115,0.0016938306362135336,0.00019516713291523047,0.1498663518577814,767.88724422608,0.015799117342199454,0.004611673299223185,0.00014626840129494667
116,0.0016933621373027563,0.00018832913519872818,0.15050330758094788,799.1504204707051,0.015259074740311598,0.005102369002997875,0.00015498948050662875
117,0.001691295750788413,0.00019650865942821838,0.1494787111878395,760.6723877857495,0.014887000031343148,0.004349243827164173,0.0001260498829651624
118,0.0016860151517903432,0.0001856572343967855,0.1500357948243618,808.133307122879,0.01446205978706774,0.004375602584332228,0.0001281044096685946
119,0.0016861227195477113,0.00018598634687805315,0.15001364052295685,806.5841554558692,0.01659065892189986,0.004071427043527365,0.00011684994387906045
120,0.0016901694325497374,0.00019036912090086844,0.14998003467917442,787.8380378573794,0.019531193404340327,0.004496095702052116,0.00012803981371689588
121,0.0016868126986082643,0.00018861697026295587,0.14981957711279392,794.3059254102455,0.019695780517833446,0.004197364207357168,0.00011795939644798636
122,0.0016797467978904024,0.0001740053321555024,0.15057414956390858,865.3421576147207,0.013506763131072574,0.004619938787072897,0.00012955584679730237
123,0.0016782016609795392,0.00018454964083503,0.14936520718038082,809.3497581710237,0.014163195764520048,0.004628500435501337,0.00012555481225717813
124,0.0016846699290908873,0.00018378167806076817,0.1500888280570507,816.6691567993149,0.019505647136599615,0.004214160609990358,0.00012038635759381577
125,0.0016786723717814311,0.00017884930821310263,0.14998230896890163,838.5959692401752,0.017769677857755545,0.0044425977393984795,0.00011988828191533685
126,0.0016802469763206318,0.00018110545897798147,0.14991415664553642,827.7727103950123,0.020102837972206748,0.00426745368167758,0.00012074622645741329
127,0.0016802377795102075,0.00018253034431836568,0.14977074414491653,820.5251828358439,0.017519599301221735,0.004246177617460489,0.00012414455704856664
128,0.0016739116399548948,0.00016339563990186434,0.1510515995323658,924.4530614347335,0.016109255308197522,0.004801847040653229,0.00013780652079731226
129,0.00167506342404522,0.00017898884834721684,0.14960746094584465,835.8479443122857,0.01678751146528384,0.0042977225966751575,0.00011399198410799727
130,0.001670195022597909,0.00017077352640626486,0.14994215033948421,878.0175328977897,0.014201535487211045,0.004392421338707209,0.00011534960503922775
131,0.0016661352128721774,0.00016703670371498447,0.14990985579788685,897.4665595274123,0.015271420945895117,0.004265768453478813,0.00011840811203001067
132,0.0016605055425316095,0.00016098782725748606,0.1499517746269703,931.4479062266953,0.011473547186625061,0.004538776818662882,0.00012123950000386685
133,0.0016589095757808536,0.00015950856686686166,0.1499401070177555,940.012878072607,0.009587119255775448,0.004259201698005199,0.00011056215589633211
134,0.0016576105990679935,0.00015776880809426075,0.14998418278992176,950.658020439072,0.00964031188131734,0.003956627566367388,0.00010448096873005852
135,0.001661155794863589,0.00015786315998411737,0.15032926574349403,952.2757922660276,0.015476722807321127,0.004117772448807955,0.00010579852823866531
136,0.001664080162299797,0.0001635391072341008,0.15005410835146904,917.5426654168508,0.01872185372727943,0.004297738429158926,0.00010737334378063679
137,0.001658825422055088,0.00016447831876575947,0.14943471550941467,908.5374694413734,0.0160542355646779,0.004174996633082628,0.00010700756683945656
138,0.0016561647062189877,0.00015059633733471856,0.15055684000253677,999.7377271394457,0.014126417028906615,0.004505174234509468,0.0001179195533040911
139,0.0016540440119570121,0.0001595831818121951,0.14944608695805073,936.4776742822801,0.013016355388895288,0.004304911475628614,0.00010878057946683839
140,0.001652375140110962,0.00015455140328413108,0.14978237822651863,969.1427903191214,0.012397431161059102,0.004237209912389517,0.00010610798926791176
141,0.001651103884796612,0.0001487166164224618,0.1502387337386608,1010.2350184721464,0.013695441547503604,0.003937590401619673,0.00010316105908714235
142,0.0016484124353155494,0.00014747419027116848,0.15009382739663124,1017.7633599523136,0.013477239655249778,0.004130636341869831,0.00010007945820689201
143,0.0016518375632585958,0.00015073675513121998,0.15011008642613888,995.8426283985245,0.017418487375105856,0.0038133859634399414,9.445284376852214e-05
144,0.001649926372920163,0.0001507299457443878,0.1499196458607912,994.6241612468253,0.015962823208700468,0.003975971136242151,9.593083814252168e-05
145,0.0016473549039801583,0.00014599353016819805,0.15013614110648632,1028.375304943415,0.013130724654316918,0.00458917673677206,0.00011070935579482466
146,0.0016449128452222794,0.00014590156933991238,0.14990113489329815,1027.412765822058,0.012744487252652282,0.0041742706671357155,0.00010819708404596895
147,0.0016441077314084396,0.00013883851352147758,0.15052692405879498,1084.1870907492053,0.015702776083472127,0.004405858460813761,0.0001157626393251121
148,0.0016435942379757762,0.00014649273998657009,0.14971015229821205,1021.9629471872594,0.016306836736080355,0.0050277188420295715,0.00014361704234033823
149,0.0016440463805338368,0.00014703453052788973,0.14970118552446365,1018.1362499475463,0.01677248357741791,0.004695247393101454,0.0001254046946996823
150,0.001640124071855098,0.00014195064613886643,0.14981734380126,1055.4185407137759,0.015237577578012541,0.00399509072303772,9.762406261870638e-05
151,0.001639060297748074,0.0001376055997752701,0.15014547482132912,1091.12910424095,0.013406851563675234,0.003976916894316673,9.27731889532879e-05
152,0.0016394842823501676,0.0001399101020069793,0.1499574203044176,1071.8126722324678,0.012688129170171907,0.00380688882432878,8.977469406090677e-05
153,0.0016415019781561568,0.00014077201376494486,0.15007299929857254,1066.0712686056909,0.017091784062230563,0.003964386880397797,9.919063450070098e-05
154,0.0016324095195159316,0.00012830145897169132,0.15041081048548222,1172.3234614087214,0.010592421305333336,0.004563285503536463,0.00012135311408201233
155,0.0016344449686584994,0.0001321624204138061,0.1502282600849867,1136.6942252919982,0.013012227655227599,0.004546062555164099,0.00011972978973062709
156,0.001635342967347242,0.000139384287649591,0.14959586970508099,1073.2620744252156,0.013385507598371075,0.004666859284043312,0.00011504141730256379
157,0.0016320651484420523,0.0001316168982157251,0.15004482492804527,1140.0118598913957,0.01159314386065442,0.004334721248596907,0.0001028017359203659
158,0.001632677944144234,0.0001357031269435538,0.14969748444855213,1103.1247976387408,0.014958675166427111,0.0038618966937065125,8.857706416165456e-05
159,0.00163002208864782,0.00012984207387489732,0.15001800283789635,1155.388221713391,0.01252186321063702,0.0038915788754820824,9.130587568506598e-05
160,0.001625900185899809,0.0001230460666192812,0.1502854134887457,1221.3751940055606,0.010305714819538573,0.004071313887834549,9.151505946647376e-05
161,0.00162969519442413,0.00013027510976826306,0.14994201622903347,1150.96442056932,0.014178024154159816,0.00423307903110981,0.00010423568164696917
162,0.0016238130920100957,0.00012300623620831175,0.15008068829774857,1220.1063370769762,0.009594317793454129,0.0039307004772126675,0.00010313995881006122
163,0.0016229080501943827,0.00012499445074354298,0.14979136176407337,1198.3840952380149,0.009440155102856606,0.004326037596911192,0.00010156228381674737
164,0.0016233547212323174,0.00012167404020146932,0.1501680724322796,1234.1833326453984,0.011075953600452427,0.004005510360002518,9.252518066205084e-05
165,0.0016251273191301152,0.0001246787587660947,0.15004485845565796,1203.4516539994731,0.013792157219859753,0.003720557317137718,8.292426355183125e-05
166,0.0016215196956181899,0.00012177849839645205,0.1499741245061159,1231.5320559945853,0.010805759350104163,0.004121911711990833,9.717544162413105e-05
167,0.0016230610781349242,0.00011894156432390446,0.150411956012249,1264.5870000720995,0.014271558527001797,0.004735203459858894,0.00012375884398352355
168,0.001626583660254255,0.0001268564019483165,0.14997272938489914,1182.2243661459092,0.016624172572399322,0.004828734789043665,0.00012280960800126195
169,0.001622951909666881,0.00012671178046730347,0.14962401799857616,1180.8216840358023,0.01542572352938544,0.004312622826546431,0.00010333583486499265
170,0.0016198718076338992,0.00011823312979686307,0.15016386844217777,1270.065917227896,0.01425048336864734,0.0038964960258454084,8.880739187588915e-05
171,0.0016169097216334194,0.00011850114788103383,0.14984085969626904,1264.4675800668015,0.00945127571574074,0.003668350400403142,8.142228034557775e-05
172,0.001617805624846369,0.00011370892116246978,0.15040967427194118,1322.7605427460926,0.011991575932138926,0.004388710949569941,0.00010662390559446067
173,0.0016163960244739428,0.00011660302425298141,0.14997930265963078,1286.23853129432,0.010060845946336902,0.003975104074925184,8.689602691447362e-05
174,0.001615017157746479,0.00011733650717360433,0.1497680675238371,1276.3978673938955,0.008870017890195241,0.0037947145756334066,8.113063813652843e-05
175,0.0016156385245267302,0.00011188525786565151,0.1503753326833248,1344.0138187274952,0.012122626066810922,0.0040910313837230206,9.148600656772032e-05
176,0.0016171084571396932,0.00011486763469292782,0.1502240840345621,1307.8016661190213,0.014666168066812226,0.004529762547463179,0.00010335428669350222
177,0.0016143218235811219,0.000118793589535926,0.14955282770097256,1258.9301180746309,0.011747785000572664,0.0039022238925099373,8.685830107424408e-05
178,0.0016132461169036105,0.00011333038037264487,0.1499915774911642,1323.4895797399834,0.01178230933764843,0.0043140193447470665,9.289155423175544e-05
179,0.0016156782221514732,0.0001180572389785084,0.1497621014714241,1268.5550057518064,0.013643127901706822,0.0041736578568816185,8.806948608253151e-05
180,0.0016185615822905675,0.00011511065804370446,0.15034509636461735,1306.0918851452948,0.01610981161547333,0.003637372748926282,7.568142609670758e-05
181,0.0016206088912440464,0.00011976648693234893,0.15008424408733845,1253.1405732232486,0.018340475532709757,0.0037964265793561935,8.733737922739238e-05
182,0.0016142692184075713,0.00011081209504482104,0.1503457147628069,1356.7626774134662,0.012254947056343371,0.004375374875962734,0.00011030465248040855
183,0.0016124632966239005,0.00011515465575939743,0.14973086677491665,1300.2589064897409,0.01254839726687462,0.0045232768170535564,0.00011391450243536383
184,0.0016127529524965212,0.00011410866318328772,0.14986443147063255,1313.3484109783315,0.013988269386013278,0.003770375857129693,8.075653749983758e-05
185,0.0016111808945424855,0.00010896071216848213,0.15022202394902706,1378.6806359777092,0.013661174400632406,0.0036021978594362736,7.72116836742498e-05
186,0.0016093676968012005,0.00010533183649386046,0.1504035908728838,1427.902483041302,0.01154205087792568,0.0042623719200491905,9.949739614967257e-05
187,0.001610403647646308,0.00011452945091150468,0.14958742633461952,1306.10445736096,0.013682259009736453,0.003613278502598405,7.79062247602269e-05
188,0.001606633246410638,0.00010492948149476433,0.15017038211226463,1431.1552861314547,0.010515409838150283,0.0038200938142836094,8.01793357823044e-05
189,0.0016058296605478972,0.00010445938551129075,0.1501370295882225,1437.2765917907354,0.010399178663821958,0.00370519096031785,7.629550236742944e-05
190,0.0016055232554208487,0.00010646067312336527,0.14990626089274883,1408.0904853855222,0.008990620203134203,0.003844283288344741,7.880235352786258e-05
191,0.0016050599369918928,0.00010645313977875048,0.14986068569123745,1407.762006857704,0.00909238957285987,0.003543547121807933,7.401422772090882e-05
192,0.00160619082453195,0.00010485178063390777,0.15013390965759754,1431.8680021447924,0.010333755405683605,0.003822801634669304,7.607511361129582e-05
193,0.0016129639989230782,0.00011081450156780193,0.15021495334804058,1355.553210300111,0.018028806758259575,0.004173076245933771,8.406521374126896e-05
194,0.0016159897932084277,0.00011515001551742898,0.15008398331701756,1303.3778818232204,0.017883355439005516,0.004692418035119772,0.00010457752796355635
195,0.001621343704755418,0.00012734264419123065,0.1494001094251871,1173.2135010549391,0.02207777301461686,0.0038092483300715685,8.351476571988314e-05
196,0.0016166644636541605,0.00011381760214135284,0.15028468891978264,1320.3993590827931,0.02051089094361994,0.0035572696942836046,6.986368680372834e-05
197,0.0016135130426846445,0.00010508593277336331,0.1508427131921053,1435.422508143166,0.019713045397114506,0.003933602012693882,8.604139293311164e-05
198,0.0016085697134258226,0.00011344295307935681,0.14951268024742603,1317.9547621863946,0.017008372988724485,0.003835729556158185,8.417668141191825e-05
199,0.0016029813268687576,0.00010371673033660045,0.1499264594167471,1445.5378503562386,0.011720134921454498,0.004096529446542263,9.24129708437249e-05
200,0.001601456053322181,0.00010016646774602123,0.15012895874679089,1498.7945779165627,0.009974640364074664,0.003497155848890543,7.046941755106673e-05
201,0.001602375617949292,0.00010201874101767316,0.1500356886535883,1470.6679101989403,0.012848690513492798,0.0037285552825778723,7.940908835735172e-05
202,0.0016018147725844756,0.00010025982919614762,0.15015549957752228,1497.6636284085337,0.011168398682562601,0.003936649765819311,8.803122182143852e-05
203,0.0016065348900156096,0.00010818842383741867,0.14983464777469635,1384.9415904224836,0.01672148747508186,0.004129348322749138,8.890079334378242e-05
204,0.0016012713895179331,9.953205790225184e-05,0.15017393976449966,1508.7997066430805,0.013895073680674106,0.004211916588246822,9.863683953881264e-05
205,0.0016055734595283866,0.00010575625947240042,0.14998172223567963,1418.1829329432826,0.01587488994475293,0.0037136580795049667,7.873713911976665e-05
206,0.001601931799086742,0.00010178716274822364,0.1500144675374031,1473.8053747354415,0.012968801468371514,0.003985900431871414,8.210053783841431e-05
