epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
33,0.001381920010317117,0.0012242187294759788,0.15770124830305576,128.81786931209513,0.030507154414496467,0.01031211856752634,0.0007897196337580681
34,0.0013153224281268194,0.001156623795395717,0.15869860164821148,137.20848756523787,0.02938770720601538,0.010225112549960613,0.0007546260021626949
35,0.0012505034392233938,0.0010934176461887546,0.15708577446639538,143.6649344501963,0.031740844309585924,0.009707623161375523,0.0006998198223300278
36,0.0012012053266516887,0.0010436956872581504,0.15750964544713497,150.91529779233065,0.022179141179074314,0.009514033794403076,0.0006576359737664461
37,0.0011477617517812178,0.0009900408913381398,0.15772086195647717,159.3074218816372,0.024302035032624725,0.008945567533373833,0.0006104686763137579
38,0.0010990083319484256,0.0009414917440153658,0.1575165707617998,167.30531283259882,0.023643905672291885,0.008842572569847107,0.0005806870176456869
39,0.00105519773933338,0.0008974485972430557,0.15774913504719734,175.77512019273254,0.02209039962653363,0.008539502508938313,0.000542712165042758
40,0.0010281258655595593,0.0008710999754839577,0.15702590346336365,180.26163228408387,0.026725936490570673,0.008570834062993526,0.0005362324882298708
41,0.000989002342976164,0.0008310817283927463,0.1579206194728613,190.01815835642142,0.021101276363756687,0.008154195733368397,0.00048796809278428555
42,0.0009595019364496693,0.0008015998391783796,0.15790208987891674,196.98368457853303,0.020776452320510817,0.007974150590598583,0.0004678912227973342
43,0.0009269251895602793,0.0007693781444686465,0.15754703618586063,204.7719152389842,0.019671403675032395,0.007777722552418709,0.0004429850960150361
44,0.0008941642663558014,0.0007367476646322757,0.1574165839701891,213.6641777463368,0.02140322222721263,0.007616722024977207,0.0004213714273646474
45,0.0008688145753694698,0.0007110970254871063,0.15771755017340183,221.79469822049143,0.024787194521791987,0.007595393806695938,0.00041228398913517594
46,0.0008429866866208613,0.0006854832208773587,0.15750345587730408,229.76996530376542,0.023033883018168562,0.007316303439438343,0.0003858169657178223
47,0.0008201799137168564,0.0006615894235437736,0.15859048999845982,239.71134415809897,0.019568617294397017,0.00722022308036685,0.00037268048617988825
48,0.000800814654212445,0.0006443198617489543,0.15649479627609253,242.88370662872325,0.02192515538933367,0.007068673614412546,0.00035906265839003026
49,0.000771474078646861,0.000613273870840203,0.15820019878447056,257.9601158740575,0.019007688625026786,0.007154163438826799,0.0003516736614983529
50,0.0007614174173795618,0.0006035462174622808,0.15787119045853615,261.57266153093315,0.022346786157274482,0.0068737477995455265,0.0003337037342134863
51,0.000733114589820616,0.0005758758416050114,0.15723874233663082,273.04278279567006,0.016162112644243894,0.006686380598694086,0.00031539646442979574
52,0.0007126576601876877,0.000554179339815164,0.15847830288112164,285.96934511123976,0.017905659372972085,0.006750486325472593,0.00031138586928136647
53,0.0006967425724724308,0.0005400289519457147,0.15671361237764359,290.19483457878925,0.01623369503591664,0.006492963992059231,0.0002975451061502099
54,0.0006783785138395615,0.0005199727784201968,0.158405726775527,304.64234542585467,0.017318424949249428,0.006413551047444344,0.00028399910661391914
55,0.0006723531332681887,0.0005149943390279077,0.157358780503273,305.5543888119238,0.0205640385467816,0.00631848257035017,0.00027900695567950606
56,0.0006504893535748124,0.0004923099986626767,0.1581793613731861,321.30032256681466,0.015891673903704443,0.006206296384334564,0.0002662598271854222
57,0.0006389699410647154,0.00048159326615859754,0.15737666189670563,326.78335216771615,0.019802551793589473,0.006198311690241098,0.00026381597854197025
58,0.0006293010301305912,0.00047150177852017805,0.1577992420643568,334.67369425331606,0.021128798140045195,0.006154289003461599,0.000251746823778376
59,0.0006158973410492763,0.00045850013702875003,0.1573972012847662,343.28714120950565,0.021180389558284777,0.006055727601051331,0.00024593406124040484
60,0.0006000966968713328,0.0004416863012011163,0.15841039828956127,358.6491087878025,0.017884034973124574,0.0059493654407560825,0.00024235584714915603
61,0.0005849789376952685,0.00042714916708064266,0.1578297559171915,369.49564246111333,0.017165717377759276,0.005836924072355032,0.00022827734937891364
62,0.0005803170788567513,0.00042299152482883073,0.15732555091381073,371.9354683937808,0.018026393979824883,0.00603014649823308,0.0002361405931878835
63,0.0005719187211070675,0.00041363696072949097,0.1582817528396845,382.6586303132546,0.01638241131859732,0.005778294987976551,0.00021549133816733956
64,0.0005601858283625916,0.0004032110155094415,0.1569748166948557,389.31182595922905,0.016663870303046363,0.005619199946522713,0.0002131521177943796
65,0.0005432916805148125,0.0003849128042929806,0.1583788711577654,411.46688130752227,0.013622697920247857,0.005705314688384533,0.00021010590717196465
66,0.0005373678177420516,0.0003796143537329044,0.157753461971879,415.562426501064,0.015852712000443598,0.0054867942817509174,0.0002007979346672073
67,0.00052882471572957,0.0003711405806825496,0.15768412873148918,424.8636148639383,0.01543815586726944,0.0054717292077839375,0.00019956626056227833
68,0.0005151500263309572,0.00035640735222841613,0.15874266251921654,445.3967111696415,0.014202755235801438,0.005552484653890133,0.00019978045020252466
69,0.0005146187868376728,0.00035743667467613705,0.15718210861086845,439.748128121678,0.016371177166680462,0.005330345593392849,0.00018649081175681204
70,0.0005105254094814882,0.00035284869045426603,0.1576767135411501,446.8677872607469,0.021136066747302555,0.005393747705966234,0.00018235678726341575
71,0.0004991010537196416,0.000341272447258234,0.15782859548926353,462.47095760953067,0.015257216067566238,0.005506180226802826,0.00018868128245230764
72,0.0004946624394506216,0.00033581784555281047,0.15884459391236305,473.0081977950849,0.02030914552906181,0.005241434555500746,0.00017540858243592083
73,0.0004804700474778656,0.0003232242743251845,0.15724577009677887,486.4912155037572,0.015474621320171562,0.005180518142879009,0.0001699262938927859
74,0.00047354270645882934,0.00031578962079947814,0.15775306709110737,499.5511463984381,0.014595400731354367,0.005205537658184767,0.00017210302758030593
75,0.0004656934252125211,0.00030751560188946314,0.1581778172403574,514.373307462997,0.014383506087990303,0.005102547816932201,0.00016726359899621457
76,0.0004572485813696403,0.00029982803062011953,0.1574205532670021,525.0361446907314,0.012861763054369993,0.00501612201333046,0.00016043486539274454
77,0.0004554416118480731,0.00029685703884752,0.1585845649242401,534.2119073204686,0.016574076234908877,0.0051064202561974525,0.00016307321493513882
78,0.00044985631029703654,0.000292072152660694,0.15778414346277714,540.2231675475002,0.014905017316513393,0.004907212220132351,0.0001520548394182697
79,0.00044169787724968046,0.00028370849759085104,0.1579893697053194,556.8721805899627,0.012863929988357404,0.004898767918348312,0.0001527890854049474
80,0.0004369327871245332,0.0002792397754092235,0.157693013548851,564.7226055734834,0.012188979264154983,0.004830497782677412,0.00014864676631987095
81,0.0004354148368292954,0.0002776006494968897,0.15781418047845364,568.4935563532313,0.013445462989899381,0.004824216943234205,0.00014472042676061392
82,0.00043039776574005373,0.00027236060304858256,0.15803715959191322,580.2497050710496,0.01438063071530177,0.004907490219920874,0.00015048313071019948
83,0.000425318368797889,0.0002671425863809418,0.15817577578127384,592.1024345991667,0.015397030439017634,0.004940544720739126,0.00015144239296205342
84,0.00042274099905625917,0.0002647065612109145,0.15803443267941475,597.0174368042774,0.015693415409447242,0.00468017254024744,0.00013668656174559146
85,0.000417083858337719,0.0002592485379864229,0.1578353140503168,608.8185309595953,0.01672018300361916,0.004631949122995138,0.00013433278945740312
86,0.00040956832890515216,0.00025182350509567186,0.15774481929838657,626.4102282209785,0.013206758357166833,0.004573402926325798,0.00013194436905905604
87,0.0004090217516932171,0.0002510186423023697,0.15800310112535954,629.4476763802811,0.01664897959658789,0.004642603453248739,0.00013281511201057583
88,0.0004030791242257692,0.00024462767760269344,0.15845144726336002,647.724937816339,0.014165154950501578,0.004676071461290121,0.00013933461741544306
89,0.00039732289587846026,0.0002393993618170498,0.1579235251992941,659.6656064604718,0.01255728481385706,0.004555293824523687,0.00012797988892998546
90,0.0003967829325119965,0.0002392911792412633,0.15749174915254116,658.1594426167771,0.015213520365829946,0.0044768317602574825,0.00012537496513687074
91,0.00038944017796893604,0.00023069030794431455,0.15874986164271832,688.1514141506037,0.012040520973115035,0.004424442537128925,0.00012169540423201397
92,0.00038692858652211726,0.00022953404004510958,0.15739454329013824,685.7132966387295,0.01248884111868663,0.004342896398156881,0.0001212183415191248
93,0.00038102294638520107,0.00022250333313422743,0.15851960331201553,712.4369827592063,0.010246257138641017,0.004379219375550747,0.0001191802803077735
94,0.0003764060129469726,0.00021877447943552397,0.15763152949512005,720.52064711495,0.009579230157945791,0.00436731381341815,0.00012268837599549443
95,0.000375758401787607,0.00021726521663367748,0.1584931779652834,729.4917263839459,0.011233462748995716,0.004282891750335693,0.00011503603309392929
96,0.00037198965219431557,0.00021446051141538192,0.15752913616597652,734.5367924674171,0.013415741435345609,0.004217229317873716,0.0001153297780547291
97,0.0003738862360478379,0.00021545802519540302,0.15842820703983307,735.3089164172534,0.018251593811728233,0.004357476718723774,0.00011779119085986167
98,0.00036773546889889985,0.0002098463064612588,0.15788915380835533,752.4037781313266,0.012357459994527406,0.004161444026976824,0.00010871760605368763
99,0.00036370198722579516,0.00020544159451674204,0.1582603845745325,770.3424661729609,0.012367293139513407,0.004135629162192345,0.00010895312880165875
100,0.00036170095336274244,0.00020424413560249377,0.15745680406689644,770.9244801688883,0.014392323314102609,0.00417889840900898,0.00010883212235057727
101,0.00035755118369706906,0.00019862646513502114,0.15892470628023148,800.1184845745433,0.012604283055638398,0.004142570775002241,0.00010974496399285272
102,0.000352478506101761,0.00019499362315400504,0.1574848722666502,807.641140870896,0.011006967080973776,0.00402395986020565,0.00010458908946020529
103,0.0003496381177683361,0.00019125658400298562,0.1583815235644579,828.1101766514113,0.01241269156612005,0.004046033602207899,0.00010414944699732587
104,0.000349608719261596,0.00019173789223714266,0.157870814204216,823.3678401396024,0.012448845635596874,0.003976551350206137,0.00010087327973451465
105,0.00034597037665662356,0.0001882103879324859,0.15775998309254646,838.2108172963201,0.012560242583885722,0.0038921129889786243,9.845047316048294e-05
106,0.0003415049141040072,0.00018310009545530193,0.15840480290353298,865.1268177094014,0.012096936627582393,0.004202630836516619,0.00010872001439565793
107,0.0003414037637412548,0.00018299756993656047,0.15840618684887886,865.6190729953045,0.012069184332510377,0.003906671889126301,9.84363432507962e-05
108,0.00033705891473800875,0.00017932804257725365,0.15773086622357368,879.5660955013435,0.010701106666945156,0.0038230898790061474,9.622957441024482e-05
109,0.0003376540007593576,0.00017915372336574364,0.15850026533007622,884.7165571127805,0.013653491846058314,0.0038412977010011673,9.703985415399075e-05
110,0.00033277960028499365,0.00017524613122077426,0.1575334593653679,898.926887960271,0.010702303409815456,0.0037767947651445866,9.261239029001445e-05
111,0.0003298029550933279,0.00017161283540190198,0.15819011814892292,921.7848873509708,0.010392875493527111,0.0038096809294074774,9.454906830796972e-05
112,0.0003280039891251363,0.0001702254157862626,0.1577785611152649,926.8801629092441,0.00879323201408545,0.0037291408516466618,9.055765985976905e-05
113,0.0003260640150983818,0.00016782976308604702,0.1582342442125082,942.8258808384353,0.011113968196333661,0.003714850638061762,9.05107008293271e-05
114,0.0003238178978790529,0.00016563156168558635,0.15818632766604424,955.049424495102,0.01108234977162299,0.0037449230439960957,9.064257028512657e-05
115,0.00032199510314967483,0.00016418478298874106,0.15781031176447868,961.1750181215058,0.010543230715408771,0.003682611510157585,8.856876229401678e-05
116,0.00032077332434710115,0.0001623374191694893,0.1584358997642994,975.9666044640238,0.01010858144653946,0.0037164415698498487,9.354500070912763e-05
117,0.0003250920053687878,0.0001676609290370834,0.15743106603622437,938.984812623838,0.016258069209100456,0.003834326518699527,9.060330194188282e-05
118,0.00032382796780439094,0.00016520053395652212,0.15862742066383362,960.211307219997,0.017509991147028572,0.003823463572189212,9.49618115555495e-05
119,0.00031785404644324444,0.00015944462757033762,0.15840941295027733,993.5073722091789,0.013694486098519938,0.003701366251334548,8.904244168661535e-05
120,0.000310954808810493,0.0001530618974356912,0.15789289958775043,1031.5624086268037,0.008706614582431806,0.0035498549696058035,8.364388486370444e-05
121,0.0003105860923824366,0.00015242320750985527,0.15816287696361542,1037.6561387700035,0.010143838480830676,0.0035398395266383886,8.273038838524371e-05
122,0.00030885831802152097,0.00015085411541804206,0.15800419636070728,1047.3973210664565,0.01029901885360337,0.0035695999395102262,8.49941061460413e-05
123,0.0003085958414885681,0.00015052407161419978,0.1580717619508505,1050.1427463110072,0.010577147152520634,0.0035171282943338156,8.159247954608873e-05
124,0.00030519498614012264,0.00014693667890242068,0.15825830586254597,1077.051060665689,0.009913860893644376,0.003532519331201911,8.226648787967861e-05
125,0.00030539813087671064,0.00014729407303093467,0.15810405649244785,1073.3904850281579,0.011831653087423656,0.0034863403998315334,8.064562280196697e-05
126,0.0003051389430765994,0.00014729799659107812,0.1578409429639578,1071.5756263959822,0.012214208445886316,0.003523329272866249,8.077471284195781e-05
127,0.0003013009554706514,0.00014346378065965837,0.1578371673822403,1100.1882611519918,0.009618141722995792,0.0034462795592844486,7.826395449228585e-05
128,0.00030327404965646565,0.00014476513024419546,0.1585089098662138,1094.9384675635272,0.014266993511632586,0.0035379973705857992,8.185784099623561e-05
129,0.00030173712730174884,0.00014354291761264903,0.15819420479238033,1102.069035682191,0.014310590038476958,0.003410528413951397,7.705087773501873e-05
130,0.0002970383156934986,0.00013915239014750114,0.15788591094315052,1134.6259361825687,0.009951030041550268,0.0034369907807558775,7.803376502124593e-05
131,0.000298348386422731,0.00013993553693580907,0.15841284580528736,1132.0415762434538,0.013408305660540848,0.0034358538687229156,7.715882384218276e-05
132,0.0002972293987113517,0.00013935386050434317,0.157875532284379,1132.9110776910165,0.013482435911215207,0.003378754947334528,7.432454003719613e-05
133,0.0002945425621874165,0.00013642667909152806,0.15811588056385517,1158.9806452576327,0.012700111815670437,0.0033555084373801947,7.440397894242778e-05
134,0.0002960559577331878,0.00013820434469380416,0.15785160660743713,1142.1609570752792,0.014256712513149092,0.0033219039905816317,7.410037505906075e-05
135,0.000292381093458971,0.00013395981932262657,0.1584212612360716,1182.6028284983909,0.011431127596628347,0.003459734143689275,7.498018385376781e-05
136,0.0002904708271671552,0.000132154412312957,0.15831640735268593,1197.9653541780679,0.01150004191639379,0.0032970192842185497,7.215789810288697e-05
137,0.00028979861599509604,0.0001321835534326965,0.15761505253612995,1192.3953354483115,0.012203065079488847,0.0032834552694112062,7.170101162046194e-05
138,0.000288009803625755,0.00012973214234079933,0.15827765874564648,1220.0342635972172,0.0108370778220605,0.0033198243472725153,7.179534441092983e-05
139,0.00028464215574786067,0.0001266102299268823,0.15803192183375359,1248.1765646031713,0.008978031943812628,0.0032866501715034246,6.974294228712097e-05
140,0.0002865770075004548,0.00012833011078328127,0.15824688971042633,1233.123611789499,0.013527541922850482,0.0032355589792132378,6.96606730343774e-05
141,0.00028357142582535744,0.00012548438644444104,0.15808702819049358,1259.8143296535745,0.01217186507837505,0.003235029987990856,6.851801299490035e-05
142,0.00028115454188082367,0.00012304650044825394,0.15810803696513176,1284.9454181073816,0.009291117743413405,0.0032731678802520037,6.881551234982908e-05
143,0.00028194520200486295,0.00012384476758597884,0.1581004224717617,1276.6015517127196,0.011913768675321776,0.0031629689037799835,6.710669549647719e-05
144,0.0002781260227493476,0.00012000969127257122,0.1581163238734007,1317.5296277888094,0.008735033149322015,0.0031493145506829023,6.643685628660023e-05
145,0.00027610172946879175,0.00011769487809942802,0.15840684436261654,1345.9111128760867,0.007829069607701362,0.0031430411618202925,6.587595271412283e-05
146,0.00027732670787372626,0.0001193169391626725,0.15800976008176804,1324.2860669292154,0.011830022653627648,0.003153765806928277,6.560867768712342e-05
147,0.00027589791352511384,0.00011778215866797836,0.15811574831604958,1342.4422688819063,0.010005865695337549,0.003186095505952835,6.648500129813328e-05
148,0.00027547013814910315,0.00011744390212697908,0.1580262277275324,1345.5464682762,0.010961334425031964,0.0031234966591000557,6.473087705671787e-05
149,0.0002716215149121126,0.0001134213480327162,0.15820015594363213,1394.8005264229407,0.0074909131886215915,0.003079003421589732,6.46074113319628e-05
150,0.00027136371136293747,0.0001130198324972298,0.1583438664674759,1401.0272619308387,0.0068009078296511665,0.0031445801723748446,6.436522380681708e-05
151,0.00027119606056658085,0.00011311416710668709,0.15808188542723656,1397.5427611833695,0.00829701920558211,0.0031329381745308638,6.344600842567161e-05
152,0.00027171519468538463,0.00011345160146447597,0.1582635845988989,1394.9876648365732,0.009987105239673121,0.003215834964066744,6.693878094665706e-05
153,0.0002697970448934939,0.00011181299760210095,0.1579840388149023,1412.930895360718,0.008563878902042767,0.0030502984300255775,6.241338269319385e-05
154,0.0002687071046238998,0.00011084084144385997,0.15786626003682613,1424.2607506438335,0.011282059254506354,0.0031967766117304564,6.605339149245992e-05
155,0.00026767479721456766,0.00010913930782407988,0.15853548236191273,1452.5974694420258,0.010976603730246184,0.0034761850256472826,7.08257284713909e-05
156,0.00026910674569080584,0.00011114612698293058,0.15796061046421528,1421.197613916626,0.01387263690215528,0.0031263488344848156,6.329105235636234e-05
157,0.00026505469213589095,0.00010697144898585975,0.15808324329555035,1477.8078150221834,0.008127260383135961,0.003048867220059037,6.165122613310814e-05
158,0.000263822093984345,0.00010541744813963305,0.15840463899075985,1502.6415625328116,0.007633177937210999,0.003085086587816477,6.193084846017882e-05
159,0.0002640246475493768,0.00010602827842376428,0.15799636766314507,1490.134235997678,0.01116130988214011,0.003059282898902893,5.9956259065074846e-05
160,0.00026320234610466287,0.00010515962094359566,0.15804271772503853,1502.8840567027883,0.008979188819870186,0.0029922674875706434,6.002958252793178e-05
161,0.0002600322986836545,0.0001017730401144945,0.15825925394892693,1555.021386517348,0.007465275808829877,0.0029409811832010746,5.80153355258517e-05
162,0.0002601069245429244,0.00010203834426647518,0.15806857123970985,1549.1095271686359,0.007969490496488716,0.002944120904430747,5.827068162034266e-05
163,0.00025880205794237554,0.00010084484347316902,0.15795721299946308,1566.3390170414564,0.008552145273146197,0.0029695346020162106,5.7888308219844475e-05
164,0.00025935085795936175,0.00010087635200761724,0.15847449749708176,1570.977680528289,0.010674623617852161,0.0028966893441975117,5.577923730015755e-05
165,0.0002574864120106213,9.963662705558818e-05,0.15784978307783604,1584.2545833046938,0.008716336624181725,0.002884468762204051,5.569156928686425e-05
166,0.0002580557920737192,9.960173429135466e-05,0.1584540456533432,1590.87637158841,0.008480982949766888,0.002985582686960697,5.7986027968581766e-05
167,0.000256327943134238,9.831888201006223e-05,0.15800905227661133,1607.107902838442,0.009373045856832025,0.0030809654854238033,5.8979083405574784e-05
168,0.0002558478845458012,9.78097268671263e-05,0.15803814493119717,1615.7712529541225,0.008609166939525384,0.0028818619903177023,5.553348455578089e-05
169,0.0002533513070375193,9.504840818408411e-05,0.1583028882741928,1665.4975217217861,0.0073242606867073646,0.002852950943633914,5.466253060149029e-05
170,0.000254389025940327,9.61209661909379e-05,0.15826804749667645,1646.5507346470852,0.009368006850811501,0.0028348579071462154,5.437470827018842e-05
171,0.0002543667214922607,9.628444786358159e-05,0.1580822691321373,1641.8255766093455,0.010126712615247693,0.002835833700373769,5.443585541797802e-05
172,0.0002527200722397538,9.45352057897253e-05,0.15818485617637634,1673.2904408990973,0.009132552381499643,0.0028198251966387033,5.332985529094003e-05
173,0.0002529803623474436,9.49321620282717e-05,0.15804819017648697,1664.8540052149945,0.009889088563466378,0.002823447110131383,5.3095958719495684e-05
174,0.0002531211448513204,9.478374704485759e-05,0.15833739191293716,1670.5120534853093,0.011552293561705828,0.002839640947058797,5.346350008039735e-05
175,0.00025002613801916596,9.209035579260672e-05,0.15793577581644058,1715.0088568679428,0.007652963612089762,0.002834729151800275,5.382858216762543e-05
176,0.00025101916980929673,9.286008025810588e-05,0.15815907903015614,1703.197742135811,0.009856971325789544,0.0029319669120013714,5.420408342615701e-05
177,0.0002520745802030433,9.343179408460855e-05,0.15864277444779873,1697.9527793733405,0.010886837971101102,0.0028863369952887297,5.379545473260805e-05
178,0.00025093843760259915,9.312380643677898e-05,0.15781462378799915,1694.675398552767,0.009965848655330598,0.002971215173602104,5.381828668760136e-05
179,0.00025108884983637836,9.305789353675209e-05,0.15803094767034054,1698.2003531804437,0.010049812559469656,0.0027785273268818855,5.220249659032561e-05
180,0.00024967139870568644,9.15280588742462e-05,0.15814332850277424,1727.8125467519553,0.01054228346826165,0.002803458832204342,5.410278026829474e-05
181,0.00024749422846070956,8.942491058405722e-05,0.1580693069845438,1767.6205204137448,0.01081460101898389,0.002868878422304988,5.2453695388976485e-05
182,0.0002473253061907599,8.901814726414159e-05,0.15830715000629425,1778.3694097401615,0.009098130995785665,0.002813010709360242,5.324220910551958e-05
183,0.0002441748492856277,8.58841967783519e-05,0.15829064138233662,1843.0706383719196,0.0066546538485629065,0.0027630177792161703,5.03804039908573e-05
184,0.00024362458316318225,8.555810836696764e-05,0.15806647017598152,1847.4750458252063,0.007290780454637946,0.0026940791867673397,4.866298331762664e-05
185,0.00024361446958209854,8.54142435855465e-05,0.15820022113621235,1852.1526913455268,0.00920651037209441,0.002721786964684725,4.937907215207815e-05
186,0.00024413762548647355,8.59194879012648e-05,0.1582181267440319,1841.4696200918909,0.008876559015622232,0.0028760642744600773,5.058739770902321e-05
187,0.00024334214322152548,8.537902704119915e-05,0.15796311013400555,1850.1394968787986,0.007387752387662036,0.0028207292780280113,5.061174670117907e-05
188,0.0002447415463393554,8.654213797854027e-05,0.15819939970970154,1828.0042925323849,0.01093122841095475,0.0027184432838112116,4.967723725712858e-05
189,0.00024346186728507746,8.528308171662502e-05,0.1581787746399641,1854.749751721611,0.009769583479219994,0.0027055006939917803,4.788448859471828e-05
190,0.0002440327934891684,8.583516228100052e-05,0.15819761902093887,1843.039784826686,0.00995434702875485,0.002713259542360902,4.815635838895105e-05
191,0.0002413483689451823,8.325718317792052e-05,0.15809117816388607,1898.8292917146305,0.009526096692388861,0.0026779132895171642,4.777542199008167e-05
192,0.0002391555972280912,8.096162446236121e-05,0.15819396823644638,1953.9376746323837,0.006822297560475761,0.0028060092590749264,4.866399831371382e-05
193,0.0002407643751212163,8.263586005341494e-05,0.1581285074353218,1913.5579557483786,0.010031686349228163,0.002722440753132105,4.818315937882289e-05
194,0.00024175976250262465,8.372948559554061e-05,0.15803027339279652,1887.3909503776185,0.013334306937397643,0.0026430021971464157,4.65144075860735e-05
195,0.00023866742048994638,8.037945144678815e-05,0.15828796662390232,1969.2591050921794,0.009366277266107068,0.0026085267309099436,4.606417496688664e-05
196,0.00024040601965680253,8.213964156311704e-05,0.15826637111604214,1926.7964664105389,0.011405523178412535,0.002644411288201809,4.7031313442857936e-05
197,0.000236874730035197,7.88063152867835e-05,0.15806840918958187,2005.783529078301,0.007662928624443953,0.0029773067217320204,5.151650111656636e-05
198,0.00023815353415557183,7.988037577888463e-05,0.1582731530070305,1981.3771713486105,0.008774941057522006,0.0027269809506833553,5.090162085252814e-05
199,0.00024003580438147765,8.188738365788595e-05,0.1581484079360962,1931.2914990277154,0.01241962423335687,0.002645795466378331,4.516043554758653e-05
200,0.00023637007143406663,7.8296454375959e-05,0.15807360410690308,2018.911397288505,0.009161339191664638,0.0026130187325179577,4.626893132808618e-05
201,0.00023638968377781566,7.813410320522962e-05,0.1582555714994669,2025.4353093909272,0.010060733538115346,0.0027630887925624847,4.769636507262476e-05
202,0.00023696587049926165,7.867810290917987e-05,0.15828775987029076,2011.8400675345,0.010543726996317724,0.0025765199679881334,4.407689630170353e-05
203,0.0002372336257394636,7.903484220150858e-05,0.1581987775862217,2001.6333705440368,0.010136621113728456,0.002674592426046729,4.597579754772596e-05
