epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.024930480867624283,0.022889621555805206,0.20408585667610168,8.916086977608503,0.549965501956974,0.03805423900485039,0.005814248695969582
24,0.02252415008842945,0.02050868235528469,0.2015468031167984,9.827389182068233,0.5032057761948907,0.035684455186128616,0.005322664510458708
25,0.019574247300624847,0.017598217353224754,0.19760292768478394,11.22857637899185,0.4414134772703642,0.033210087567567825,0.004872757475823164
26,0.01655418984591961,0.014623250812292099,0.19309395551681519,13.204584807811894,0.36476894795798703,0.030838405713438988,0.004504811950027943
27,0.01392599567770958,0.012037830427289009,0.18881651759147644,15.685261454044177,0.2777403039886446,0.028761038556694984,0.004258327651768923
28,0.012024834752082825,0.010175908915698528,0.18489256501197815,18.169636397466334,0.19612597802508938,0.027179140597581863,0.004144975449889898
29,0.010973798111081123,0.009160391055047512,0.18134070932865143,19.796175538677467,0.16078974990449196,0.026381343603134155,0.0041378941386938095
30,0.010655305348336697,0.008874342776834965,0.17809626460075378,20.06867089534171,0.19749427529821165,0.026275336742401123,0.004173672758042812
31,0.010701272636651993,0.008953569456934929,0.174770325422287,19.51962580542889,0.25731300326105444,0.026544485241174698,0.004186313599348068
32,0.01070021465420723,0.008986012078821659,0.17142023146152496,19.076341090786002,0.3026931246187882,0.02652909606695175,0.004120160359889269
33,0.010341372340917587,0.008656889200210571,0.1684482842683792,19.45829273918417,0.3205176857974967,0.02587166056036949,0.0039315721951425076
34,0.009526107460260391,0.007862061262130737,0.1664046347141266,21.165522522146873,0.3082131936877036,0.024450886994600296,0.0036052558571100235
35,0.00836613867431879,0.006708907429128885,0.16572311520576477,24.701952882256865,0.2693549071418071,0.022486502304673195,0.0031822696328163147
36,0.007122760638594627,0.00545726390555501,0.1665496826171875,30.518898389292612,0.21228990272189693,0.020633313804864883,0.002752874977886677
37,0.006076251156628132,0.00439099408686161,0.16852572560310364,38.37985710510364,0.15150690402021252,0.01945633441209793,0.002412686822935939
38,0.005406208336353302,0.003696972504258156,0.17092359066009521,46.23339515325749,0.11195287952603525,0.018976975232362747,0.00221181265078485
39,0.005153352860361338,0.0034262537956237793,0.17270991206169128,50.40779882747943,0.11692863936518358,0.018882907927036285,0.0021281118970364332
40,0.005186393857002258,0.0034572433214634657,0.17291507124900818,50.01530270533938,0.142629007172502,0.018800007179379463,0.002099052770063281
41,0.005311381071805954,0.0036007347516715527,0.17106463015079498,47.5082564944231,0.16086554600291234,0.01847810111939907,0.0020804342348128557
42,0.005386842880398035,0.0037138983607292175,0.1672944724559784,45.045517191571825,0.16537605528343094,0.01795629970729351,0.002060390543192625
43,0.005363088566809893,0.003739396808668971,0.16236917674541473,43.421221403675965,0.16101508460953226,0.017376095056533813,0.002032262971624732
44,0.005242249462753534,0.003668543417006731,0.15737059712409973,42.89729716556084,0.15395566852519635,0.016905374825000763,0.001981656067073345
45,0.005048007238656282,0.003518433542922139,0.15295737981796265,43.473147340145026,0.14554070189532264,0.016633955761790276,0.0018998344894498587
46,0.0048211743123829365,0.0033230872359126806,0.14980871975421906,45.081187798873515,0.13509126371166472,0.016568347811698914,0.0018009997438639402
47,0.004591844975948334,0.0031090762931853533,0.14827686548233032,47.69161368195815,0.11943050649636484,0.01661083661019802,0.0017115325899794698
48,0.00439291400834918,0.002909023081883788,0.14838910102844238,51.00994280607442,0.09820205737077195,0.016697712242603302,0.0016525222454220057
49,0.0042461673729121685,0.0027483205776661634,0.14978468418121338,54.50044125071046,0.07900078339127527,0.016765816137194633,0.0016218150267377496
50,0.004150408320128918,0.0026298982556909323,0.15205103158950806,57.81631713716655,0.07471661317431606,0.016746385022997856,0.0016048515681177378
51,0.004075297620147467,0.0025295026134699583,0.1545795053243637,61.110632778636415,0.08585268099846366,0.016532136127352715,0.0015781862894073129
52,0.003970818128436804,0.0024016082752496004,0.15692099928855896,65.33996443372935,0.09789761582557303,0.01605330780148506,0.0015279806684702635
53,0.0038077584467828274,0.0022198972292244434,0.1587861329317093,71.5285963878534,0.0995945325301307,0.01531812734901905,0.0014561128336936235
54,0.003598342649638653,0.0019970727153122425,0.16012701392173767,80.18086306722276,0.08766684926796568,0.014427692629396915,0.001378118060529232
55,0.0033933892846107483,0.0017822298686951399,0.16111594438552856,90.40132657157724,0.06540889926517911,0.013546406291425228,0.0013129193102940917
56,0.0032525560818612576,0.001633603242225945,0.16189530491828918,99.10319760243064,0.04312943184848041,0.01295165903866291,0.0012763307895511389
57,0.0031953840516507626,0.0015680608339607716,0.16273233294487,103.7793492576584,0.03815857339153623,0.012750246562063694,0.0012665893882513046
58,0.0031909048557281494,0.0015528328949585557,0.163807213306427,105.48927308163377,0.04608140303578972,0.0128036392852664,0.0012662798399105668
59,0.003196380101144314,0.0015448376070708036,0.16515426337718964,106.90720022691694,0.051491803186552644,0.012870696373283863,0.001255151815712452
60,0.003184700384736061,0.0015181120252236724,0.16665884852409363,109.78033620380472,0.053071648099144296,0.012752765789628029,0.0012212940491735935
61,0.003153866156935692,0.0014731090050190687,0.16807571053504944,114.09590869541509,0.05505864735156998,0.012412326410412788,0.0011658158618956804
62,0.0031042511109262705,0.0014124881708994508,0.16917629539966583,119.77183164085329,0.057816552756796556,0.011911273002624512,0.0011019482044503093
63,0.0030399123206734657,0.0013433430576696992,0.1696569323539734,126.29456890057386,0.05792117739186702,0.0113791199401021,0.0010464414954185486
64,0.002969700377434492,0.0012767375446856022,0.1692962944507599,132.6007018086472,0.052185331624206376,0.010982764884829521,0.0010101784719154239
65,0.002903674729168415,0.0012234403984621167,0.16802343726158142,137.33683918954242,0.040268074860435474,0.010864337906241417,0.0009953165426850319
66,0.002852876204997301,0.0011926807928830385,0.1660195291042328,139.19862723949615,0.026390914358249244,0.010994676500558853,0.0009960756869986653
67,0.00282078143209219,0.0011837093625217676,0.16370722651481628,138.300187274058,0.02371733019286909,0.011180046014487743,0.0010010089026764035
68,0.0028014369308948517,0.001185123110190034,0.16163137555122375,136.3836163192415,0.034630744573944015,0.011223163455724716,0.0009969640523195267
69,0.002780770882964134,0.0011776310857385397,0.16031399369239807,136.13261031731236,0.043728686712003056,0.01103959046304226,0.0009766507428139448
70,0.002744505414739251,0.0011454239720478654,0.15990814566612244,139.60607562650185,0.04545866848585242,0.010677240788936615,0.0009435432148166001
71,0.0026927306316792965,0.001088323537260294,0.16044072806835175,147.4200663455643,0.03925509118517782,0.01025341171771288,0.0009075573179870844
72,0.0026355437003076077,0.0010187731822952628,0.1616770476102829,158.69778515962676,0.028014875933062285,0.009885089471936226,0.0008784079691395164
73,0.002586313057690859,0.0009546465589664876,0.16316664218902588,170.9183788036403,0.018847236465020664,0.009648161008954048,0.0008609129581600428
74,0.002553645521402359,0.0009097658330574632,0.16438797116279602,180.69261912192832,0.01962826410188071,0.009523996151983738,0.000853868608828634
75,0.0025369098875671625,0.0008881437825039029,0.16487661004066467,185.64179954718102,0.023779664526629385,0.00943018775433302,0.000850641867145896
76,0.0025237882509827614,0.0008769641863182187,0.16468241810798645,187.78693665858452,0.024652666202606314,0.009322309866547585,0.0008450670284219086
77,0.0025106112007051706,0.0008699251338839531,0.16406860947608948,188.60083826245216,0.022972797514688108,0.009189708158373833,0.0008339590858668089
78,0.0024938604328781366,0.0008605945040471852,0.16332659125328064,189.7834467745168,0.021549443901598332,0.009052339941263199,0.0008192425011657178
79,0.00247336458414793,0.000846932060085237,0.16264325380325317,192.03813560545154,0.021287868789239026,0.008940232917666435,0.0008048154995776713
80,0.00245036743581295,0.0008292521815747023,0.1621115356683731,195.49123809422196,0.019740532627190787,0.008867541328072548,0.0007936291513033211
81,0.0024266724940389395,0.0008090623887255788,0.16176101565361023,199.9363929256598,0.015596251668611533,0.00882435217499733,0.0007848445093259215
82,0.0024047079496085644,0.0007885168888606131,0.16161911189556122,204.9659483249582,0.010233233124547202,0.008784133940935135,0.0007756050326861441
83,0.0023869373835623264,0.0007699650013819337,0.16169723868370056,210.00595922345335,0.009541622144717649,0.00872349925339222,0.0007636385271325707
84,0.002371631795540452,0.0007519408245570958,0.1619691103696823,215.40140537665914,0.012578583973278858,0.008658010512590408,0.0007499164203181863
85,0.0023569122422486544,0.0007337494753301144,0.16231627762317657,221.21484659345123,0.01418841213153131,0.008607247844338417,0.0007369662635028362
86,0.0023417179472744465,0.0007157755317166448,0.1625942438840866,227.15814760269433,0.013796807365355086,0.008573176339268684,0.0007270047208294272
87,0.00232620257884264,0.0006995486910454929,0.16266538202762604,232.52903494754395,0.0123979756009966,0.008558511734008789,0.0007209150935523212
88,0.002310632960870862,0.0006855693063698709,0.1625063717365265,237.03857542428076,0.010917570708882997,0.00855618342757225,0.000717935967259109
89,0.0022956272587180138,0.000673368398565799,0.1622258871793747,240.91698916209623,0.01010006640070548,0.00854843482375145,0.0007154386839829385
90,0.002281909342855215,0.0006617016042582691,0.16202077269554138,244.85473762324895,0.00996227789424529,0.008514262735843658,0.0007102047093212605
91,0.0022699586115777493,0.0006493315449915826,0.16206270456314087,249.58390796375326,0.00953488688284859,0.008445639163255692,0.0007005700608715415
92,0.002259401138871908,0.0006353488424792886,0.16240522265434265,255.615831486522,0.008950118087913036,0.008349607698619366,0.0006880989531055093
93,0.0022495724260807037,0.0006201431388035417,0.16294293105602264,262.7505181632626,0.009847826259270451,0.008242557756602764,0.0006761290715076029
94,0.002239661058411002,0.0006049513467587531,0.16347096860408783,270.2216789497916,0.011641818871845446,0.008139563724398613,0.0006668568239547312
95,0.002228810451924801,0.0005906709702685475,0.16381396353244781,277.33538937586536,0.012234153041813096,0.008054103702306747,0.0006605978705920279
96,0.0022171568125486374,0.0005781170912086964,0.16390398144721985,283.513468014824,0.010976744724920951,0.007988853380084038,0.0006559105240739882
97,0.0022056163288652897,0.0005677423323504627,0.16378740966320038,288.4889858135429,0.008629934032647132,0.007930346764624119,0.000650463392958045
98,0.002194650936871767,0.0005590105429291725,0.1635640263557434,292.5956020412073,0.006085974580424928,0.007866981439292431,0.000643208040855825
99,0.0021843190770596266,0.0005512459320016205,0.1633073091506958,296.251273107292,0.004980929504063056,0.007803681306540966,0.0006352664204314351
100,0.0021747988648712635,0.0005443579284474254,0.16304409503936768,299.51634121393096,0.006136023375992201,0.007752806413918734,0.0006284058908931911
101,0.0021660190541297197,0.0005382256931625307,0.16277934610843658,302.43696682700227,0.007270309990238343,0.007716106250882149,0.0006232258747331798
102,0.0021574259735643864,0.0005319612682797015,0.16254648566246033,305.56075292495643,0.007065311612362772,0.007679632864892483,0.0006185484235174954
103,0.0021489395294338465,0.0005248397937975824,0.1624099761247635,309.44676460146803,0.006167755423258015,0.007627091836184263,0.0006126304506324232
104,0.0021404637955129147,0.000516281696036458,0.1624182164669037,314.592242401393,0.0053311746970350704,0.007554305251687765,0.0006049239309504628
105,0.002132098888978362,0.0005065440200269222,0.1625554859638214,320.9108775090895,0.0047398224451389685,0.00747025478631258,0.0005964518641121686
106,0.002124025486409664,0.0004966363194398582,0.16273891925811768,327.6822755163501,0.004509565350091398,0.007390037178993225,0.0005889932508580387
107,0.0021163765341043472,0.0004877320025116205,0.16286444664001465,333.9220018397999,0.004640891762313622,0.007324725389480591,0.0005837140488438308
108,0.0021090274676680565,0.00048032417544163764,0.16287033259868622,339.0841871511753,0.004744672260329004,0.007273465394973755,0.0005801229854114354
109,0.0021017964463680983,0.000474028114695102,0.16277684271335602,343.3906928032215,0.004947502332693648,0.0072273681871593,0.0005768811679445207
110,0.0020947870798408985,0.0004681746941059828,0.16266123950481415,347.437060466134,0.00525914216928707,0.007175817154347897,0.0005722162895835936
111,0.0020877716597169638,0.000461656745756045,0.16261149942874908,352.2346438639034,0.005134544924458687,0.007117134984582663,0.0005658714799210429
112,0.0020808076951652765,0.0004543230461422354,0.16264845430850983,358.0017692027653,0.004709582094595688,0.007056988310068846,0.0005588773638010025
113,0.002073946874588728,0.00044654731755144894,0.16273996233940125,364.44057761169097,0.004191695277088859,0.007003011181950569,0.0005526525783352554
114,0.0020673121325671673,0.000439051422290504,0.16282609105110168,370.85881695052507,0.003788850241996953,0.006962710525840521,0.000548181647900492
115,0.002061085309833288,0.00043249831651337445,0.16285870969295502,376.5533956429142,0.0032470653135307434,0.006934063974767923,0.0005446095019578934
116,0.0020549814216792583,0.0004263661103323102,0.16286154091358185,381.9758113201056,0.003401373239539628,0.006901004817336798,0.0005404596449807286
117,0.002049173228442669,0.00042039816617034376,0.16287751495838165,387.4363117283064,0.0037575611547222857,0.006852215155959129,0.0005352371954359114
118,0.0020433729514479637,0.0004141728859394789,0.1629199981689453,393.36229796740497,0.0035362179412878514,0.006794935557991266,0.0005298466421663761
119,0.002037628088146448,0.00040806381730362773,0.16295643150806427,399.34055556514437,0.0032587678260666457,0.006744794547557831,0.00052548450184986
120,0.002031941432505846,0.0004024007939733565,0.16295407712459564,404.9546610372371,0.0032861025656052163,0.006711245514452457,0.0005226063658483326
121,0.002026414265856147,0.0003973233397118747,0.16290909051895142,410.01641292224997,0.003169853570570853,0.006686830893158913,0.0005202282918617129
122,0.0020210728980600834,0.00039243014180101454,0.16286428272724152,415.0147131405197,0.0031687827506371837,0.006657009944319725,0.0005167093477211893
123,0.002015918493270874,0.0003871140070259571,0.16288045048713684,420.7557658233101,0.0033655420323263274,0.006615632213652134,0.0005115216481499374
124,0.00201090844348073,0.00038123849662952125,0.1629670113325119,427.4673538304278,0.003411566818162462,0.0065688565373420715,0.0005054959910921752
125,0.0020059016533195972,0.0003751463955268264,0.1630755364894867,434.69839623669077,0.003451961132964295,0.0065290192142128944,0.0005002779653295875
126,0.00200113863684237,0.0003698446380440146,0.16312938928604126,441.0754476495277,0.003600712361028492,0.00650353217497468,0.000496966706123203
127,0.0019962983205914497,0.00036547676427289844,0.16308215260505676,446.2175671536938,0.0031922833965922653,0.006486734841018915,0.000495068437885493
128,0.0019914424046874046,0.0003617566544562578,0.16296859085559845,450.49230981127386,0.0027128876990029542,0.0064633749425411224,0.0004930066643282771
129,0.0019867648370563984,0.00035809463588520885,0.16286702454090118,454.81559403506395,0.002646216329572153,0.00642163772135973,0.0004894681042060256
130,0.001982250716537237,0.0003537527227308601,0.1628497987985611,460.3492449228707,0.002641045933835562,0.006368014495819807,0.0004849816032219678
131,0.001977774314582348,0.00034876109566539526,0.16290132701396942,467.08571867275737,0.0025279466306591058,0.006315590348094702,0.0004805540665984154
132,0.0019734674133360386,0.00034371772198937833,0.1629749834537506,474.1535656365921,0.0026140580410251167,0.00627309363335371,0.0004768029903061688
133,0.0019692312926054,0.00033896794775500894,0.1630263477563858,480.9491541489759,0.0026546017762807384,0.006243133917450905,0.00047404348151758313
134,0.0019650617614388466,0.0003347537713125348,0.16303081810474396,487.0171214666739,0.0022905832530081,0.006219477392733097,0.0004714350507128984
135,0.001960916444659233,0.00033079617423936725,0.16301202774047852,492.7869196652845,0.002160144212255611,0.006195421330630779,0.0004683687293436378
136,0.0019568507559597492,0.00032691090018488467,0.16299398243427277,498.5883992919521,0.0021553127223471755,0.0061683254316449165,0.0004647038003895432
137,0.0019529358251020312,0.0003230689326301217,0.16298669576644897,504.4951070954593,0.0022292955771770285,0.006143402773886919,0.00046138386824168265
138,0.0019490995910018682,0.00031949306139722466,0.16296064853668213,510.0600552137616,0.002365297818893827,0.006122092250734568,0.0004587240982800722
139,0.0019453661516308784,0.00031622449751012027,0.16291417181491852,515.1851709708376,0.0023704395528230957,0.006100075785070658,0.00045618624426424503
140,0.0019416769500821829,0.0003129010437987745,0.16287758946418762,520.540256071928,0.0023540612230940386,0.0060708364471793175,0.0004530923324637115
141,0.0019380715675652027,0.00030925357714295387,0.16288180649280548,526.6933627658982,0.002368956608725681,0.006034725345671177,0.0004494153254199773
142,0.0019344802713021636,0.0003052546817343682,0.16292256116867065,533.72665815637,0.002307716005843816,0.005997789092361927,0.00044579990208148956
143,0.001930960570462048,0.0003012479573953897,0.16297127306461334,540.9871471782715,0.0021760802245261715,0.005964967422187328,0.00044261987204663455
144,0.0019275634549558163,0.0002975195529870689,0.16300439834594727,547.8779351118208,0.002095598600961841,0.00593696441501379,0.00043985378579236567
145,0.0019242474809288979,0.00029409173293970525,0.16301557421684265,554.3017907622182,0.0019162317443145414,0.005908646620810032,0.00043681240640580654
146,0.0019210348837077618,0.00029075078782625496,0.16302841901779175,560.7153130577698,0.0018522372074448047,0.005877139046788216,0.00043331581400707364
147,0.001917852321639657,0.0002873410703614354,0.16305112838745117,567.4480441739685,0.0018487848052170803,0.005844465922564268,0.0004297683772165328
148,0.0019147205166518688,0.00028404133627191186,0.16306792199611664,574.0992636367977,0.0017734336874264559,0.005813713185489178,0.00042638680315576494
149,0.0019116775365546346,0.00028096503228880465,0.16307125985622406,580.3969929204667,0.0018239237874563402,0.005786309018731117,0.00042324935202486813
150,0.0019086357206106186,0.0002780617796815932,0.16305740177631378,586.4070997568591,0.0018062668594525876,0.005761005450040102,0.000420259777456522
151,0.0019056439632549882,0.00027530346415005624,0.16303405165672302,592.1976033249624,0.0019021434931153808,0.005736218765377998,0.0004173515480943024
152,0.0019026454538106918,0.00027251156279817224,0.16301338374614716,598.1888697577148,0.0018671453327709303,0.005710284225642681,0.00041432236321270466
153,0.0018996723229065537,0.0002696044684853405,0.16300678253173828,604.6145431028034,0.001943347563766883,0.005684261675924063,0.00041144248098134995
154,0.0018968658987432718,0.00026681023882701993,0.16300557553768158,610.9419797917215,0.001848326717527104,0.005656115710735321,0.0004082505765836686
155,0.0018941452726721764,0.0002638768055476248,0.1630268394947052,617.8142074911616,0.0018207736894977973,0.005628468934446573,0.00040497363079339266
156,0.0018914893735200167,0.00026096528745256364,0.16305240988731384,624.8049749411684,0.0018948546391696624,0.005604729056358337,0.0004021011700388044
157,0.0018887387122958899,0.00025820190785452724,0.1630536913871765,631.496849663257,0.0017231405553956064,0.005584815517067909,0.0003995500737801194
158,0.001886078156530857,0.00025572068989276886,0.16303575038909912,637.5540065118108,0.0016948432499851618,0.0055640689097344875,0.00039697575266472995
159,0.0018834695219993591,0.0002533155493438244,0.16301539540290833,643.5269995275657,0.0016087403668888197,0.005541454069316387,0.00039428018499165773
160,0.0018809739267453551,0.00025095243472605944,0.163002148270607,649.5340379882774,0.0016812312740877254,0.005518123973160982,0.00039173924596980214
161,0.001878445502370596,0.00024853862123563886,0.16299068927764893,655.7962238115011,0.0016004280191469027,0.005494147539138794,0.0003892830281984061
162,0.001876015798188746,0.00024617757298983634,0.16298383474349976,662.0580126940673,0.0015647939497660617,0.005466940812766552,0.00038653906085528433
163,0.0018736886559054255,0.00024372604093514383,0.16299626231193542,668.768350261387,0.0016862020163413375,0.005437967833131552,0.0003836337709799409
164,0.0018713768804445863,0.0002411914465483278,0.16301853954792023,675.8885602324045,0.0016515770077564684,0.005410834215581417,0.00038096122443675995
165,0.0018690312281250954,0.00023869582219049335,0.16303354501724243,683.0180081121489,0.0015848022350174638,0.005386132746934891,0.000378407072275877
166,0.0018667393596842885,0.00023633005912415683,0.16304093599319458,689.8865789541417,0.0014818025420313366,0.005361245945096016,0.0003756395017262548
167,0.0018645164091140032,0.00023396522738039494,0.16305512189865112,696.920323264731,0.0015103232080895298,0.005336652509868145,0.0003727294970303774
168,0.0018623655196279287,0.00023168596089817584,0.16306796669960022,703.8318854860063,0.0015256686231104762,0.005314646288752556,0.00037004196201451123
169,0.0018602757481858134,0.00022959429770708084,0.16306814551353455,710.2447540817361,0.0016019199772904327,0.005295962560921907,0.0003677272470667958
170,0.0018582212505862117,0.00022766963229514658,0.1630551666021347,716.1919881820386,0.0015516320243274982,0.005277153104543686,0.00036557120620273054
171,0.0018561697797849774,0.0002257261221529916,0.16304436326026917,722.3105669168485,0.0015127513908363244,0.005254256539046764,0.00036297147744335234
172,0.0018541793106123805,0.0002235972642665729,0.16305820643901825,729.2495593533743,0.0014611235401076205,0.005231063812971115,0.0003601335047278553
173,0.0018522064201533794,0.00022135915060061961,0.1630847305059433,736.742664865858,0.001445267350275727,0.00521386694163084,0.00035765222855843604
174,0.0018502637976780534,0.0002193482796428725,0.16309155523777008,743.5278521596081,0.0015461994769229302,0.005196676589548588,0.0003553474089130759
175,0.0018482788000255823,0.00021738442592322826,0.16308943927288055,750.2351586607102,0.0015441707187072982,0.0051707676611840725,0.0003523761115502566
176,0.0018462701700627804,0.00021523333271034062,0.16310368478298187,757.7993739588912,0.0014552322939067955,0.00515697430819273,0.000350386108038947
177,0.001844368758611381,0.00021364857093431056,0.16307201981544495,763.272223644238,0.0015743108410947095,0.0051833163015544415,0.00035310641396790743
178,0.0018427007598802447,0.00021316282800398767,0.16295379400253296,764.4568967694713,0.005417232776776828,0.005077727138996124,0.0003423559246584773
179,0.0018405737355351448,0.00020841418881900609,0.16321596503257751,783.132693399871,0.003911151498677136,0.00505634443834424,0.00033946038456633687
180,0.0018386910669505596,0.00020631312509067357,0.1632377952337265,791.21381716255,0.004652898421875209,0.005105229094624519,0.0003442401357460767
181,0.0018365585710853338,0.00020611754735000432,0.16304410994052887,791.0248886460246,0.003304101040457103,0.005101121962070465,0.00034173292806372046
182,0.0018345238640904427,0.00020435484475456178,0.1630169004201889,797.7148798012527,0.003100362743821432,0.005051112733781338,0.0003350660263095051
183,0.0018326655263081193,0.00020193654927425086,0.16307289898395538,807.5452391854304,0.0031066044700766957,0.00504112895578146,0.00033469218760728836
184,0.0018304756376892328,0.00019982030789833516,0.16306553781032562,816.0608875314631,0.0015030322797561497,0.005023393779993057,0.00033431919291615486
185,0.001828624284826219,0.00019728050392586738,0.1631343811750412,826.9158782985603,0.00455685069885806,0.004948929417878389,0.00032591144554317
186,0.0018264446407556534,0.00019368136418052018,0.1632763296365738,843.0151776729151,0.003263609126517321,0.00493151368573308,0.00032482208916917443
187,0.0018243261147290468,0.00019093535956926644,0.16333907842636108,855.4679384417839,0.0019493594511681286,0.004949225578457117,0.0003264780971221626
188,0.0018223283113911748,0.00019117214833386242,0.16311562061309814,853.2394600087538,0.0031928850458903474,0.004911915864795446,0.0003199032798875123
189,0.0018204498337581754,0.00018994913261849433,0.1630500704050064,858.3880755722445,0.0043892749172765,0.004916086792945862,0.0003203698433935642
190,0.0018180570332333446,0.00018782763800118119,0.1630229502916336,867.9390957927524,0.0020346883013301568,0.004893288481980562,0.00031665083952248096
191,0.0018159542232751846,0.00018404384900350124,0.1631910353899002,886.6964925668104,0.003049134438656934,0.004831299185752869,0.0003095740685239434
192,0.001813849899917841,0.0001807260123314336,0.1633123904466629,903.64628942935,0.0032258187178479175,0.00485259760171175,0.0003123285132460296
193,0.0018120085587725043,0.00018085507326759398,0.16311535239219666,901.9119532845531,0.004657546427202476,0.00478563504293561,0.00030491792131215334
194,0.0018097282154485583,0.00017757070600055158,0.1632157564163208,919.1592469977217,0.004019959858985569,0.004805579315871,0.00030861396226100624
195,0.0018079354194924235,0.00017547050083521754,0.1632464975118637,930.3358498142474,0.004841552869060478,0.004753627814352512,0.0003019837022293359
196,0.0018058707937598228,0.00017516888328827918,0.1630702018737793,930.9313321670903,0.00512390848157014,0.0047837598249316216,0.000305761001072824
197,0.0018039530841633677,0.00017480643873568624,0.16291466355323792,931.9717553400357,0.004266010708023408,0.004728252533823252,0.000297024380415678
198,0.0018014636589214206,0.00016932461585383862,0.16321390867233276,963.9112886765346,0.0019892329112591307,0.004716937430202961,0.00029453347087837756
199,0.0017997878603637218,0.00016601762035861611,0.16337703168392181,984.09452762309,0.0034047778277759323,0.00468911649659276,0.00029053856269456446
200,0.0017979394178837538,0.0001662676513660699,0.16316717863082886,981.3525198090712,0.003631027513252286,0.0047092256136238575,0.0002943101862911135
201,0.0017961470875889063,0.00016615701315458864,0.1629990041255951,980.9938264474254,0.004662175619688912,0.004623284097760916,0.00028323655715212226
202,0.0017954017966985703,0.00016285429592244327,0.1632547527551651,1002.4589884500962,0.008269982269148872,0.004723836667835712,0.00029544340213760734
203,0.0017941014375537634,0.00016410603711847216,0.16299954056739807,993.2574293395722,0.010365357287676706,0.004590427502989769,0.00027922846493311226
204,0.0017917725490406156,0.00016038540343288332,0.1631387174129486,1017.1668613298558,0.008407904632332229,0.004596049431711435,0.00028213943005539477
205,0.0017891660099849105,0.0001581834367243573,0.1630982607603073,1031.070408746488,0.002939104146082659,0.004608788061887026,0.0002829517761711031
206,0.001788215828128159,0.00015522447938565165,0.16329914331436157,1052.019268872203,0.0072163212922912445,0.004496235400438309,0.0002697859890758991
207,0.0017874136101454496,0.00015267205890268087,0.1634741574525833,1070.7536049984635,0.00944166258821087,0.004587230738252401,0.00028031907277181745
208,0.0017846558475866914,0.00015496984997298568,0.16296860575675964,1051.614915966998,0.005212290481041144,0.004568069241940975,0.00027720825164578855
