epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
84,0.1143822968006134,0.08270128816366196,0.31681010127067566,3.830775896062506,0.3167863417007075,0.08124898374080658,0.05072842910885811
85,0.1118907630443573,0.08063314855098724,0.3125760853290558,3.8765208967550446,0.30875698951092784,0.08058980852365494,0.05000491440296173
86,0.10953259468078613,0.07869827002286911,0.30834323167800903,3.9180433265992614,0.3014911718593634,0.0799325481057167,0.04927266761660576
87,0.10727503150701523,0.07688074558973312,0.30394285917282104,3.953432772293645,0.294169957856338,0.07927916198968887,0.04852929338812828
88,0.10508912801742554,0.07515545934438705,0.299336701631546,3.9829003008269397,0.28711735289450524,0.07863364368677139,0.047773852944374084
89,0.10296383500099182,0.07350613921880722,0.2945769131183624,4.007514423271359,0.28009520592750303,0.07799489796161652,0.04700763523578644
90,0.1009218692779541,0.07195860892534256,0.28963255882263184,4.02498829741313,0.27235612509820206,0.0773666501045227,0.04623504728078842
91,0.09897156059741974,0.07051090151071548,0.28460657596588135,4.036348562677643,0.2655584497341313,0.07675372064113617,0.045460138469934464
92,0.09706220030784607,0.06910190731287003,0.27960288524627686,4.046239765573036,0.2589136002901717,0.07615436613559723,0.04468385502696037
93,0.09518538415431976,0.06772160530090332,0.27463775873184204,4.055393511591473,0.25240862178325846,0.07556646317243576,0.043908506631851196
94,0.09335003048181534,0.06638278812170029,0.2696723937988281,4.06238426298749,0.24627274665431959,0.07499085366725922,0.04313536733388901
95,0.09156188368797302,0.06508936733007431,0.2647251784801483,4.067103266462893,0.23998281325028467,0.0744270533323288,0.04236752539873123
96,0.08983951061964035,0.06385310739278793,0.25986403226852417,4.069716304799212,0.234720750589196,0.07386822253465652,0.041606876999139786
97,0.08816269785165787,0.06265250593423843,0.25510188937187195,4.071694907776442,0.2296890318413825,0.0733174979686737,0.040856365114450455
98,0.08653523027896881,0.06148559972643852,0.2504963278770447,4.074064967920162,0.2248023606075702,0.07277382165193558,0.04011601582169533
99,0.08492713421583176,0.06032898649573326,0.24598146975040436,4.077334694953002,0.22143031426860194,0.072236567735672,0.039384063333272934
100,0.08333642780780792,0.05917913839221001,0.24157291650772095,4.082062075772299,0.21723442683936237,0.07170337438583374,0.03866245597600937
101,0.08176769316196442,0.05804112181067467,0.2372656762599945,4.087889221609732,0.2140138495474294,0.07117543369531631,0.03795117512345314
102,0.08021185547113419,0.05690443888306618,0.23307417333126068,4.095887384290151,0.21037824597742652,0.07065528631210327,0.03725048527121544
103,0.07872550189495087,0.055825699120759964,0.228998064994812,4.102018758411827,0.20544374208649044,0.07015291601419449,0.036573249846696854
104,0.07728186994791031,0.05477845296263695,0.22503416240215302,4.108078089675941,0.20191838856976163,0.06967251747846603,0.03591971471905708
105,0.07588378340005875,0.05376468226313591,0.22119101881980896,4.114057956062171,0.19858690291423306,0.06921666860580444,0.035292334854602814
106,0.07454203069210052,0.05279650166630745,0.21745532751083374,4.118745004834379,0.19590422492018822,0.06878376007080078,0.03469330817461014
107,0.07323034107685089,0.05185215175151825,0.21378187835216522,4.122912379347992,0.19357134908115303,0.06837232410907745,0.03412315621972084
108,0.07194401323795319,0.05092529579997063,0.21018719673156738,4.127363296173306,0.189921007732896,0.06798568367958069,0.03358327969908714
109,0.07068963348865509,0.050025250762701035,0.20664379000663757,4.130789688328994,0.18606813941482328,0.06762088090181351,0.03307395055890083
110,0.0694664791226387,0.04915240779519081,0.20314070582389832,4.132873951370783,0.18159001932732666,0.0672709196805954,0.03259053826332092
111,0.06827668100595474,0.04830983653664589,0.19966843724250793,4.133080373622203,0.17773223730602855,0.06693445146083832,0.03213096410036087
112,0.06711136549711227,0.04748839512467384,0.1962296962738037,4.132161041842566,0.17373660778715758,0.06660930812358856,0.0316929966211319
113,0.0659756064414978,0.046692896634340286,0.19282707571983337,4.129687588883032,0.16973816461677074,0.0662926509976387,0.03127347305417061
114,0.0648639053106308,0.04591761529445648,0.18946290016174316,4.126148515047482,0.16588735934414273,0.06598246842622757,0.030870428308844566
115,0.06377540528774261,0.04516139626502991,0.18614009022712708,4.121663757576558,0.1620179019608448,0.06567546725273132,0.030481506139039993
116,0.0627235397696495,0.04443588852882385,0.18287649750709534,4.115513463593068,0.15894722863942695,0.06537257134914398,0.0301092229783535
117,0.06169506162405014,0.043727099895477295,0.17967963218688965,4.109113858828629,0.15552139875082455,0.06507069617509842,0.029747357591986656
118,0.060688674449920654,0.043035611510276794,0.1765306144952774,4.101965983523258,0.152208391550533,0.06476696580648422,0.029394350945949554
119,0.0597006119787693,0.042356714606285095,0.17343896627426147,4.094721884981272,0.14963863381290118,0.06446216255426407,0.029050976037979126
120,0.05872577801346779,0.041687607765197754,0.17038169503211975,4.08710655674419,0.14673937767736256,0.06415464729070663,0.028716059401631355
121,0.057765886187553406,0.04102913662791252,0.16736748814582825,4.079234951094889,0.14344305116235706,0.06384722143411636,0.028388915583491325
122,0.05683445557951927,0.040395691990852356,0.16438762843608856,4.069434643508875,0.14099318339395056,0.06353244930505753,0.02806106209754944
123,0.05592457950115204,0.039779335260391235,0.16145241260528564,4.058700618007706,0.13775844782882055,0.06321685016155243,0.027737457305192947
124,0.05503297969698906,0.03917611017823219,0.15856869518756866,4.047586512957985,0.1354954154446207,0.06289651989936829,0.02741440199315548
125,0.05415451526641846,0.03858007490634918,0.15574440360069275,4.036912939613336,0.1332290966187143,0.06257090717554092,0.02709152363240719
126,0.05328984558582306,0.0379917286336422,0.15298114717006683,4.026696143396853,0.1310268904005561,0.06223970651626587,0.02676931582391262
127,0.052440524101257324,0.037412386387586594,0.1502813696861267,4.016888100353576,0.12869272386274744,0.061904147267341614,0.02644973061978817
128,0.05160759016871452,0.03684331849217415,0.14764271676540375,4.0073132065116335,0.1272528219210347,0.06156715750694275,0.02613193169236183
129,0.05078211799263954,0.036276206374168396,0.14505912363529205,3.9987401697710574,0.1252109933540192,0.06122636795043945,0.025815509259700775
130,0.04997408762574196,0.0357208289206028,0.1425325870513916,3.9901813971954807,0.12240572061858083,0.060881614685058594,0.02550416998565197
131,0.04917852580547333,0.03517192602157593,0.140065997838974,3.982323792932229,0.12034345607599953,0.06053239107131958,0.025197694078087807
132,0.048396673053503036,0.03463026508688927,0.1376640647649765,3.9752529880891667,0.11893354489482225,0.06018266826868057,0.02489941194653511
133,0.047630202025175095,0.0340978279709816,0.13532374799251556,3.9686911467698365,0.11664289872646906,0.05983651801943779,0.02461053431034088
134,0.04687504842877388,0.033572811633348465,0.13302236795425415,3.962205173847301,0.11534415716221362,0.059496793895959854,0.02433357946574688
135,0.04613206163048744,0.0330568365752697,0.13075223565101624,3.9553765331808517,0.11328802762634466,0.059158340096473694,0.024063661694526672
136,0.045394789427518845,0.032544005662202835,0.1285078227519989,3.948740179247513,0.11128896911379692,0.05882054194808006,0.023800767958164215
137,0.04467454180121422,0.03204477205872536,0.1262976974248886,3.9412886817679658,0.10882794148629397,0.05847463011741638,0.02353500761091709
138,0.043966472148895264,0.03155446797609329,0.12412001937627792,3.9335164665211706,0.1071063054382612,0.05812057480216026,0.02326607145369053
139,0.043267179280519485,0.031069671735167503,0.12197508662939072,3.9258569472212392,0.10545251862878088,0.057758379727602005,0.022993333637714386
140,0.04257732257246971,0.030590862035751343,0.11986461281776428,3.9183143213708487,0.10402719150661188,0.0573890395462513,0.02271736040711403
141,0.04190054535865784,0.030121436342597008,0.11779110133647919,3.9105406527344733,0.10218046160815863,0.05701838806271553,0.022444428876042366
142,0.04123891144990921,0.029663393273949623,0.11575517058372498,3.9022902577157654,0.10131749519007974,0.05664635822176933,0.022173339501023293
143,0.04058525338768959,0.029208369553089142,0.11376883089542389,3.8950763988601835,0.10022642399375216,0.056272976100444794,0.02190372534096241
144,0.0399383045732975,0.028755227103829384,0.11183078587055206,3.889059386203191,0.09907754978269287,0.05589960142970085,0.021635735407471657
145,0.03930191695690155,0.028307663276791573,0.10994254797697067,3.8838439931249495,0.097550441915527,0.055526576936244965,0.0213700570166111
146,0.03867897391319275,0.02786993235349655,0.10809040814638138,3.878387890411237,0.09668762034341688,0.05515728145837784,0.021109415218234062
147,0.038064051419496536,0.02743660844862461,0.10627444088459015,3.873454005205868,0.09615794984738701,0.05479147657752037,0.02085380256175995
148,0.037455301731824875,0.02700565941631794,0.10449641942977905,3.86942669382248,0.09549728420810454,0.05442580580711365,0.020598892122507095
149,0.036858998239040375,0.026584023609757423,0.10274973511695862,3.865093434510992,0.09417645586983514,0.054061491042375565,0.020344462245702744
150,0.036268338561058044,0.02616564743220806,0.10102692246437073,3.8610518897389765,0.09312521216511936,0.05369802564382553,0.02009049989283085
151,0.035684406757354736,0.025751737877726555,0.09932669997215271,3.8570872553833864,0.09204416094666901,0.05333636328577995,0.019837090745568275
152,0.03510747849941254,0.025342216715216637,0.0976526215672493,3.8533575284522823,0.0909791404045457,0.05297553539276123,0.01958448812365532
153,0.034537576138973236,0.024937070906162262,0.09600502997636795,3.8498920076713543,0.08984048053444758,0.052615687251091,0.019333366304636
154,0.033979661762714386,0.024540677666664124,0.09438981860876083,3.8462596628690195,0.08886617089882183,0.05225687474012375,0.01908489130437374
155,0.03343059495091438,0.024149594828486443,0.0928100124001503,3.8431291729446833,0.08860416732967148,0.051894936710596085,0.01883549429476261
156,0.03288722783327103,0.023760979995131493,0.09126247465610504,3.84085482479276,0.08776576651451586,0.05152985453605652,0.01858539693057537
157,0.03234897181391716,0.023374399170279503,0.08974573016166687,3.8394882156277355,0.08691858116875648,0.05116194859147072,0.01833525113761425
158,0.03181809186935425,0.022992251440882683,0.08825840055942535,3.8386149693236424,0.0862899894643018,0.05078893527388573,0.01808338053524494
159,0.031294405460357666,0.022614726796746254,0.08679679036140442,3.838064953934907,0.08523335698715834,0.05041562393307686,0.017834190279245377
160,0.030779700726270676,0.022243523970246315,0.0853617787361145,3.8376014003130656,0.08510279577171367,0.05004339665174484,0.017589272931218147
161,0.030271688476204872,0.021876340731978416,0.08395347744226456,3.83763804334712,0.08404429203670806,0.04967222362756729,0.017348013818264008
162,0.029777441173791885,0.021519092842936516,0.0825834721326828,3.8376837135023663,0.08329049656452205,0.04930214583873749,0.017109563574194908
163,0.029290571808815002,0.0211674552410841,0.08123115450143814,3.837549368890403,0.08272008540450528,0.048933327198028564,0.016874104738235474
164,0.028810730203986168,0.020821189507842064,0.07989540696144104,3.837216261412411,0.0825715360180072,0.048569511622190475,0.01664516143500805
165,0.02833598479628563,0.020477453246712685,0.07858531177043915,3.8376506503832313,0.08194686811920394,0.04821060970425606,0.01642252877354622
166,0.027863506227731705,0.02013411559164524,0.07729389518499374,3.8389515960198053,0.0811586362795168,0.04785573482513428,0.01620555855333805
167,0.02739574946463108,0.019793877378106117,0.07601871341466904,3.8405165376417285,0.08019326204752611,0.047506749629974365,0.015995893627405167
168,0.02693631500005722,0.0194599200040102,0.0747639462351799,3.8419451991463958,0.07915925693726641,0.04715845361351967,0.015789762139320374
169,0.026491137221455574,0.019137905910611153,0.07353231310844421,3.842234017237679,0.07918355037745649,0.04680250957608223,0.01558004878461361
170,0.026049407199025154,0.018816547468304634,0.0723285973072052,3.8438824884872456,0.07837420376237442,0.04643931984901428,0.015367277897894382
171,0.02560972236096859,0.018494602292776108,0.07115120440721512,3.8471335193299288,0.07764483182209994,0.046069469302892685,0.015151751227676868
172,0.025177152827382088,0.01817687414586544,0.07000278681516647,3.8512005008897248,0.07629556414142426,0.045697424560785294,0.01493658497929573
173,0.024749532341957092,0.01786237768828869,0.06887155026197433,3.8556765210003014,0.07565589794621186,0.04532437026500702,0.014722686260938644
174,0.024330193176865578,0.01755431666970253,0.06775876879692078,3.859949098096622,0.07439158910822223,0.04495539143681526,0.014514362439513206
175,0.02391817606985569,0.01725168339908123,0.0666649267077446,3.8642563259244,0.07392565778890961,0.044588834047317505,0.014310302212834358
176,0.02351265773177147,0.01695427857339382,0.06558379530906677,3.868274018570555,0.07388724374104783,0.04422816261649132,0.014113328419625759
177,0.023114033043384552,0.016661742702126503,0.06452290713787079,3.872518516903749,0.07323298412482764,0.043873321264982224,0.013923214748501778
178,0.02272142842411995,0.016373757272958755,0.06347671151161194,3.876734609743096,0.0716195597416881,0.04352052882313728,0.013736806809902191
179,0.0223362036049366,0.01609211601316929,0.06244088336825371,3.8802158347077556,0.07123473929945413,0.043166592717170715,0.013551133684813976
180,0.021955061703920364,0.015812676399946213,0.061423853039741516,3.884469111120901,0.07059783735745348,0.0428147092461586,0.013369095511734486
181,0.021577948704361916,0.015535621903836727,0.060423266142606735,3.889336810371551,0.06993795425977067,0.04246459901332855,0.01319034956395626
182,0.02120736427605152,0.015263319946825504,0.05944044888019562,3.8943328900445517,0.06873298487811479,0.04211540147662163,0.013013437390327454
183,0.020841963589191437,0.014994312077760696,0.05847650766372681,3.8999126709159366,0.06817491169497475,0.041763026267290115,0.012834951281547546
184,0.020485203713178635,0.014731804840266705,0.05753398686647415,3.9054268971318082,0.06671928774191908,0.041410673409700394,0.012657208368182182
185,0.02013709954917431,0.014475717209279537,0.056613825261592865,3.9109513154416313,0.06599038849903242,0.04105823487043381,0.012480329722166061
186,0.01979590207338333,0.01422438770532608,0.05571514368057251,3.916874654626499,0.06581660406869957,0.040709488093853,0.012308485805988312
187,0.019461283460259438,0.013977750204503536,0.054835326969623566,3.9230438494999,0.06498137558082345,0.04036283865571022,0.01213971059769392
188,0.0191325843334198,0.013735677115619183,0.05396907776594162,3.929116658149457,0.06424533847123459,0.04001827910542488,0.011973640881478786
189,0.018810389563441277,0.013498266227543354,0.053121231496334076,3.9354114521715124,0.0631504512589357,0.03967559337615967,0.01180942077189684
190,0.0184938907623291,0.01326532382518053,0.052285678684711456,3.9415305177444386,0.06253212961451925,0.03933323174715042,0.011645572260022163
191,0.018183454871177673,0.013037197291851044,0.051462575793266296,3.947364962056162,0.061588116793924334,0.03899401053786278,0.01148366928100586
192,0.017878666520118713,0.012813025154173374,0.05065641552209854,3.953509410351783,0.060966083428704715,0.03865817189216614,0.011323929764330387
193,0.017579026520252228,0.012592311017215252,0.049867160618305206,3.960127775602954,0.06043295337856784,0.038322798907756805,0.011164107359945774
194,0.017287880182266235,0.012378532439470291,0.049093469977378845,3.9660169909026535,0.060210505321318615,0.03799187391996384,0.011008528992533684
195,0.01700114831328392,0.01216816809028387,0.04832980036735535,3.9718222175075053,0.05935002368381008,0.0376674123108387,0.01085781492292881
196,0.01671888679265976,0.01196107268333435,0.04757813364267349,3.9777480584132934,0.058619683395333966,0.037347692996263504,0.010710934177041054
197,0.016440782696008682,0.01175630372017622,0.04684479907155037,3.98465369614049,0.05787646169070721,0.037032600492239,0.010567592456936836
198,0.016169512644410133,0.011556410230696201,0.04613102972507477,3.991813098027731,0.05698671261165136,0.03671843558549881,0.010424247942864895
199,0.01590334251523018,0.011360214091837406,0.04543129354715347,3.9991582183118344,0.0562943960486637,0.03640309348702431,0.01027970016002655
200,0.015642117708921432,0.01116779912263155,0.04474319517612457,4.006446989671623,0.05534987342907608,0.03609059378504753,0.010136682540178299
201,0.015386028215289116,0.010979220271110535,0.044068071991205215,4.013770641541905,0.055131191763397855,0.035780586302280426,0.00999533012509346
202,0.015134112909436226,0.01079337764531374,0.04340734705328941,4.021664809637786,0.05421513641500519,0.035475365817546844,0.009856916032731533
203,0.014887142926454544,0.010611084289848804,0.04276058450341225,4.029803489952442,0.05364180578443948,0.03517479822039604,0.009721623733639717
204,0.014645867049694061,0.010433290153741837,0.04212576895952225,4.037630348506515,0.05372740369268146,0.03487987443804741,0.009589397348463535
205,0.01440915185958147,0.01025843620300293,0.04150715470314026,4.046148348711275,0.05276867226874803,0.03458774462342262,0.009459762834012508
206,0.014176903292536736,0.010087129659950733,0.040897734463214874,4.054447185862249,0.05211042141847553,0.034299302846193314,0.009332679212093353
207,0.013949587941169739,0.009919834323227406,0.040297530591487885,4.0623189136466475,0.05131438504222083,0.034014031291007996,0.009207700379192829
208,0.013727689161896706,0.009757195599377155,0.039704930037260056,4.069297333733331,0.05074995132911595,0.03372892364859581,0.009082184173166752
209,0.013510089367628098,0.009597746655344963,0.039123423397541046,4.076313410059986,0.05018664357205293,0.0334470309317112,0.008957630954682827
210,0.013295912183821201,0.00944022461771965,0.03855687379837036,4.084317414015519,0.0494034262522404,0.033171698451042175,0.008836502209305763
211,0.013086524792015553,0.009286192245781422,0.03800332173705101,4.092454768456398,0.04929387001992139,0.03290209174156189,0.00871935673058033
212,0.012881589122116566,0.009135314263403416,0.0374627485871315,4.100871355593029,0.048608384678136766,0.032639265060424805,0.00860624760389328
213,0.01268224697560072,0.00898820161819458,0.036940451711416245,4.109882408138093,0.047602239359863505,0.03238094598054886,0.008495054207742214
214,0.012488423846662045,0.008845542557537556,0.03642880916595459,4.1183238822261385,0.047496996657135984,0.032125238329172134,0.008384793065488338
215,0.012297729030251503,0.008705011568963528,0.035927172750234604,4.1271826539929934,0.046789623947529835,0.031871531158685684,0.008275356143712997
