epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.05371521785855293,0.053531646728515625,0.18357200920581818,3.4292240277381887,0.2636378436691243,0.09344328194856644,0.03781343251466751
39,0.05258379131555557,0.0523991696536541,0.18462274968624115,3.5233907503983954,0.2828439844078156,0.09231824427843094,0.03680790960788727
40,0.05128277465701103,0.05109751969575882,0.18525518476963043,3.6255220580698153,0.29669969623359854,0.090935617685318,0.035685524344444275
41,0.04973326250910759,0.049547869712114334,0.1853911429643631,3.741657190138195,0.3025820638041474,0.08928568661212921,0.0344383642077446
42,0.04793788120150566,0.04775294288992882,0.18493936955928802,3.872837114679524,0.3018731796462527,0.08738463371992111,0.03307893127202988
43,0.04592616483569145,0.04574225842952728,0.18390509486198425,4.020463815649095,0.2951390390412157,0.08525587618350983,0.03162916377186775
44,0.043734900653362274,0.04355247691273689,0.1824241578578949,4.188605810489393,0.2843360549700161,0.08292769640684128,0.03011048026382923
45,0.041392337530851364,0.04121167212724686,0.1806657314300537,4.383848606584628,0.2684219791432858,0.08042623102664948,0.02855236642062664
46,0.03896918147802353,0.038790423423051834,0.17875629663467407,4.608258452998615,0.25063177123334773,0.07778268307447433,0.026985306292772293
47,0.03651841729879379,0.03634155914187431,0.17685961723327637,4.866594098036126,0.22936243213416385,0.07501892745494843,0.025439457967877388
48,0.034102026373147964,0.03392690420150757,0.1751222312450409,5.161750986913188,0.20768874752724728,0.07211596518754959,0.023930585011839867
49,0.03172357752919197,0.03154988959431648,0.17368854582309723,5.505202967632132,0.18673948383970057,0.06903711706399918,0.022476788610219955
50,0.0294145829975605,0.02924179844558239,0.1727854609489441,5.908852058825646,0.16423726951957954,0.0659429132938385,0.02112572453916073
51,0.027290573343634605,0.027117975056171417,0.1725986897945404,6.364733702904597,0.1406975013876951,0.06307011097669601,0.019914742559194565
52,0.02543836086988449,0.025265298783779144,0.17306117713451385,6.849757788956875,0.12165441134986173,0.06053978577256203,0.018861573189496994
53,0.02388325147330761,0.02370930276811123,0.17394958436489105,7.3367650692306094,0.11161930670404929,0.058385659009218216,0.01795829087495804
54,0.022623077034950256,0.02244798094034195,0.17509622871875763,7.80008808739172,0.1127331611437686,0.05657285451889038,0.017175747081637383
55,0.021606644615530968,0.02143045887351036,0.17618629336357117,8.22130288499564,0.12241550605469392,0.055027611553668976,0.016482722014188766
56,0.020778551697731018,0.020601492375135422,0.17705850303173065,8.59445033435675,0.1355972368290414,0.05365319922566414,0.01584022119641304
57,0.020057469606399536,0.019879957661032677,0.17751140892505646,8.929164334841722,0.14819998577265509,0.05234172195196152,0.015211988240480423
58,0.019374823197722435,0.01919739507138729,0.17742827534675598,9.242309942936139,0.15738621862182373,0.051016684621572495,0.014576327987015247
59,0.018674254417419434,0.01849747821688652,0.1767769455909729,9.556813286558791,0.1621886705362652,0.049641139805316925,0.013925135135650635
60,0.0179400984197855,0.017764436081051826,0.1756627857685089,9.88845269092876,0.16308091825907292,0.04822457954287529,0.013260160572826862
61,0.017168134450912476,0.016993889585137367,0.17424434423446655,10.253352733729562,0.15930733652223059,0.04680541902780533,0.01259132381528616
62,0.016364315524697304,0.01619161106646061,0.17270512878894806,10.666333824352439,0.15198863370765867,0.045434270054101944,0.01193708274513483
63,0.015550955198705196,0.015379723161458969,0.17123185098171234,11.13361074084956,0.14188325085559123,0.044147126376628876,0.011313190683722496
64,0.014752508141100407,0.014582565054297447,0.1699434220790863,11.653877177733172,0.13021666160813047,0.042974259704351425,0.010734905488789082
65,0.013997767120599747,0.013828766532242298,0.16900083422660828,12.220962284132598,0.11728391429747663,0.041945189237594604,0.010217820294201374
66,0.013303977437317371,0.013135362416505814,0.16861465573310852,12.836696117438557,0.10356827258183858,0.04104829952120781,0.009768777526915073
67,0.01268269494175911,0.012513878755271435,0.1688159555196762,13.490298157840389,0.08956511163768742,0.040242262184619904,0.009388390928506851
68,0.012139909900724888,0.01197034027427435,0.16956934332847595,14.165791401343883,0.0769180251171665,0.03949693590402603,0.009070786647498608
69,0.011666604317724705,0.011495807208120823,0.17079737782478333,14.857362752580725,0.06674748107257535,0.03877845034003258,0.008805493824183941
70,0.011254750192165375,0.011082359589636326,0.1723901927471161,15.555368994553007,0.05996568273882073,0.03806333988904953,0.008579106070101261
71,0.010893351398408413,0.010719106532633305,0.17424529790878296,16.25558038613663,0.05721078147763866,0.037337806075811386,0.0083761066198349
72,0.0105685880407691,0.010392381809651852,0.1762065887451172,16.955361338001126,0.05782049393498046,0.03659328818321228,0.008182854391634464
73,0.01026282086968422,0.010084674693644047,0.17814582586288452,17.665004700167717,0.0602746194402643,0.035825204104185104,0.007988356053829193
74,0.009965234436094761,0.009785301983356476,0.17993222177028656,18.388009085087802,0.06324282242129943,0.035031720995903015,0.007784601766616106
75,0.009668435901403427,0.009487008675932884,0.18142704665660858,19.123735716281335,0.06506636294008171,0.03422163426876068,0.007567959371954203
76,0.009365227073431015,0.009182695299386978,0.18253172934055328,19.8777944154086,0.06538864735691383,0.033410340547561646,0.007339624688029289
77,0.009057264775037766,0.00887407548725605,0.18318945169448853,20.64321539269805,0.06337465787012025,0.032628342509269714,0.007104738615453243
78,0.008751709945499897,0.008568312041461468,0.18339812755584717,21.404230689591643,0.05882894589887496,0.03191080689430237,0.006871686317026615
79,0.008459911681711674,0.00827670469880104,0.18320676684379578,22.135230567104202,0.05243476115194199,0.03127414360642433,0.0066493842750787735
80,0.008189866319298744,0.008007107302546501,0.18275870382785797,22.824560346498068,0.04541253913017846,0.030718140304088593,0.006444310769438744
81,0.007947036065161228,0.007764908485114574,0.18212731182575226,23.455178148576067,0.03893253175657233,0.030236173421144485,0.006260395981371403
82,0.007735917344689369,0.007554504554718733,0.18141278624534607,24.013856227279803,0.03368204932853566,0.029825620353221893,0.006098555400967598
83,0.007555616553872824,0.007374896202236414,0.18072032928466797,24.504796315623413,0.032196144703380204,0.029467809945344925,0.005957180168479681
84,0.007399485446512699,0.007219329942017794,0.18015539646148682,24.95458690881409,0.03388506734589769,0.029145373031497,0.0058321766555309296
85,0.007259961683303118,0.007080148905515671,0.17981284856796265,25.396760854546784,0.036952495546219565,0.02884526178240776,0.005719427019357681
86,0.0071280947886407375,0.006948342081159353,0.17975252866744995,25.869844427328147,0.03975026778816343,0.028551196679472923,0.005615427624434233
87,0.006996653042733669,0.006816672161221504,0.17998071014881134,26.403016881562916,0.04106396601741215,0.028261758387088776,0.005518234800547361
88,0.006863064132630825,0.0066825877875089645,0.18047654628753662,27.006984723026285,0.04059924936117539,0.0279798936098814,0.005428491625934839
89,0.006727369036525488,0.006546198856085539,0.18117019534111023,27.67563273344333,0.03860993511052379,0.027707768604159355,0.005344642326235771
90,0.0065903267823159695,0.006408347748219967,0.18197882175445557,28.397151481831404,0.03555599120459777,0.02744690701365471,0.00526405731216073
91,0.006452989298850298,0.006270178593695164,0.18281060457229614,29.15556580096733,0.032058072103387646,0.027204129844903946,0.00518960552290082
92,0.006317404098808765,0.006133863236755133,0.18354108929634094,29.922592371563177,0.028296585356371532,0.027001168578863144,0.005124351475387812
93,0.006188974715769291,0.006004932336509228,0.18404242396354675,30.64854250639797,0.0249136365191541,0.026833076030015945,0.005066260229796171
94,0.006070290692150593,0.005885908380150795,0.18438228964805603,31.32605500110286,0.022862846160254035,0.026703927665948868,0.005013025365769863
95,0.005960915237665176,0.005776369944214821,0.1845453530550003,31.948326516002858,0.022614632509884082,0.026601362973451614,0.004961716942489147
96,0.005859003867954016,0.00567444134503603,0.184562548995018,32.52523689516543,0.023679768339481745,0.026502244174480438,0.0049092150293290615
97,0.0057614645920693874,0.005576981231570244,0.18448317050933838,33.079395975911446,0.025529335289349808,0.026389924809336662,0.004852953366935253
98,0.0056657674722373486,0.005481411702930927,0.1843557506799698,33.63289617187379,0.02701352461122179,0.026240941137075424,0.0047910516150295734
99,0.00556912599131465,0.005384907126426697,0.18421874940395355,34.21019993081978,0.027718536020362148,0.026037288829684258,0.00472292210906744
100,0.005470363423228264,0.005286251660436392,0.184111550450325,34.828374106412895,0.0273557393775162,0.02578144520521164,0.004649365320801735
101,0.0053701926954090595,0.0051861414685845375,0.1840510368347168,35.48901200432355,0.025946817190658805,0.02548942342400551,0.004572530742734671
102,0.0052702645771205425,0.005086224526166916,0.18404018878936768,36.184047291373545,0.024023458910771896,0.025181885808706284,0.004494419787079096
103,0.005173486191779375,0.00498941820114851,0.1840677708387375,36.891630129614526,0.02172664624494545,0.024877848103642464,0.004417059943079948
104,0.0050816768780350685,0.004897576756775379,0.18410009145736694,37.59003699180012,0.019242337107772615,0.02458958514034748,0.004341769963502884
105,0.00499523151665926,0.004811102524399757,0.18412895500659943,38.27167558221423,0.018449369955466914,0.024322375655174255,0.00426897406578064
106,0.004912201315164566,0.004728058818727732,0.18414238095283508,38.94671957621411,0.018602318016681413,0.024077119305729866,0.004198629874736071
107,0.004831736907362938,0.004647625610232353,0.18411123752593994,39.61404230164217,0.01906275540657329,0.02384963631629944,0.004130487330257893
108,0.004752818960696459,0.00456878449767828,0.18403451144695282,40.28084746401886,0.019374884116403528,0.023636190220713615,0.004064716398715973
109,0.00467447517439723,0.004490546882152557,0.18392835557460785,40.95901020555457,0.01929521807793449,0.023436563089489937,0.004001583904027939
110,0.0045968773774802685,0.004413075279444456,0.18380200862884521,41.64941610784924,0.018852790625585314,0.02324853092432022,0.003941435366868973
111,0.004520873539149761,0.004337178077548742,0.1836954653263092,42.35368298046203,0.018192999602500856,0.023068105801939964,0.003884255886077881
112,0.004447107203304768,0.004263483919203281,0.18362335860729218,43.06885216107627,0.017598751765154564,0.02289016917347908,0.003829625668004155
113,0.004375834949314594,0.004192238207906485,0.18359652161598206,43.794391566233614,0.01728394186579989,0.0227067768573761,0.0037763724103569984
114,0.004307519644498825,0.004123929888010025,0.183589905500412,44.51819271568704,0.01691409376752706,0.022511273622512817,0.0037240178789943457
115,0.004240176174789667,0.004056566394865513,0.18360960483551025,45.26231964745087,0.016652456028189284,0.022305065765976906,0.003671307349577546
116,0.004173622466623783,0.003990022465586662,0.1835997998714447,46.014728351773726,0.016062332188783432,0.022087104618549347,0.0036179283633828163
117,0.004108045715838671,0.0039244419895112514,0.18360376358032227,46.7846802350589,0.015283303510411976,0.021865857765078545,0.003564306301996112
118,0.004043995402753353,0.0038604028522968292,0.18359243869781494,47.557844536505485,0.014634063944446952,0.021650129929184914,0.003510886337608099
119,0.003982214722782373,0.003798683173954487,0.18353171646595,48.31456272118917,0.01403830809165313,0.021446848288178444,0.0034584240056574345
120,0.0039220950566232204,0.0037386794574558735,0.18341544270515442,49.05888423768921,0.013818527287408677,0.02125026471912861,0.0034071612171828747
121,0.003863362595438957,0.0036800294183194637,0.18333309888839722,49.818378618320615,0.01379892680245405,0.021066930145025253,0.003357491921633482
122,0.0038058243226259947,0.0036225668154656887,0.18325747549533844,50.5877420156791,0.013660301063968075,0.02089555934071541,0.0033093364909291267
123,0.0037493121344596148,0.0035661165602505207,0.1831955760717392,51.371168882620495,0.013514878335605163,0.02073565497994423,0.003262580605223775
124,0.003694583661854267,0.0035114141646772623,0.18316951394081116,52.16403003194198,0.013454061820912539,0.020580943673849106,0.0032173432409763336
125,0.003641452407464385,0.003458229824900627,0.18322253227233887,52.98159507880706,0.013488822807884528,0.020424529910087585,0.003173216013237834
126,0.0035901733208447695,0.003406795673072338,0.18337753415107727,53.826983402765265,0.013313285763535134,0.02026113122701645,0.0031302173156291246
127,0.003540261648595333,0.0033565990161150694,0.1836625039577484,54.71684376834489,0.012797875570478068,0.02009851112961769,0.0030878237448632717
128,0.003491240320727229,0.0033072878140956163,0.18395251035690308,55.620351386686075,0.01245399179034059,0.019939705729484558,0.0030451726634055376
129,0.003443229477852583,0.003259055083617568,0.18417449295520782,56.511623225089274,0.012263592696462277,0.019789744168519974,0.0030019923578947783
130,0.0033957287669181824,0.00321145704947412,0.1842716932296753,57.37946682483267,0.012252107491949377,0.01965213567018509,0.002958868630230427
131,0.0033506075851619244,0.0031663947738707066,0.18421271443367004,58.17743130256695,0.01221131294070483,0.01952069252729416,0.0029156699310988188
132,0.0033056330867111683,0.003121485933661461,0.18414723873138428,58.99345460621123,0.012210832903979356,0.019395926967263222,0.002872432116419077
133,0.003261405508965254,0.0030773435719311237,0.1840619295835495,59.81195316064277,0.012289835643971446,0.019281810149550438,0.002828070893883705
134,0.0032186463940888643,0.003034694818779826,0.18395155668258667,60.6161632939911,0.012365112654024006,0.01917862519621849,0.0027831755578517914
135,0.003178062615916133,0.0029943743720650673,0.18368832767009735,61.34447628985579,0.012314370315113496,0.019077252596616745,0.0027397030498832464
136,0.003139045089483261,0.002955657197162509,0.18338793516159058,62.04641571344834,0.012864020266824207,0.018967991694808006,0.0026979518588632345
137,0.0031004296615719795,0.002917215460911393,0.18321427702903748,62.804506380820385,0.013405897454576233,0.018852336332201958,0.0026582186110317707
138,0.003061974421143532,0.002878764411434531,0.18320992588996887,63.64186147440687,0.013455463162575024,0.018741294741630554,0.0026209508068859577
139,0.0030245459638535976,0.0028412246610969305,0.1833212673664093,64.52191897265641,0.012831921245088923,0.018642576411366463,0.0025854045525193214
140,0.0029889026191085577,0.002805399475619197,0.1835031509399414,65.41070265917809,0.012562198532160373,0.018550701439380646,0.002551831305027008
141,0.00295232399366796,0.0027684634551405907,0.1838604211807251,66.41244291642207,0.012461606920121306,0.01846422627568245,0.0025194077752530575
142,0.0029172550421208143,0.002733164234086871,0.1840907633304596,67.35444618898391,0.011848311267325733,0.018379107117652893,0.002489018253982067
143,0.0028828950598835945,0.002698722993955016,0.1841721087694168,68.2441692541071,0.011352234247765903,0.018294066190719604,0.0024600785691291094
144,0.002849829848855734,0.0026657141279429197,0.18411581218242645,69.0681008336423,0.01092087646880914,0.01820850372314453,0.002433285117149353
145,0.002817274536937475,0.0026331113185733557,0.18416312336921692,69.94126001060913,0.010795484803370939,0.01812194660305977,0.002406394574791193
146,0.00278565869666636,0.0026013765018433332,0.1842820942401886,70.84022405430603,0.010457629982318204,0.018032131716609,0.00237784581258893
147,0.00275435927323997,0.0025701646227389574,0.1841946840286255,71.66649264370234,0.010316060345455456,0.017940090969204903,0.0023476374335587025
148,0.0027227613609284163,0.002538836793974042,0.1839245855808258,72.44443046412944,0.009864632124011842,0.017849892377853394,0.0023171119391918182
149,0.0026916468050330877,0.002508011180907488,0.18363557755947113,73.21960083647842,0.009912546878383633,0.01776091381907463,0.002286852803081274
150,0.0026618039701133966,0.0024784207344055176,0.1833832859992981,73.99199153459513,0.009797017963803233,0.01767170988023281,0.0022580032236874104
151,0.0026315483264625072,0.002448083134368062,0.18346524238586426,74.94240690205287,0.009785528206798082,0.01758398301899433,0.002230182057246566
152,0.0026022118981927633,0.002418573945760727,0.18363787233829498,75.9281611629759,0.01024724988030534,0.017495330423116684,0.0022026824299246073
153,0.002573699690401554,0.0023899595253169537,0.18374021351337433,76.88005238875621,0.010062201151441548,0.017402881756424904,0.0021765760611742735
154,0.002545176772400737,0.0023614089004695415,0.1837678700685501,77.82128289260271,0.009856090983182802,0.0173066146671772,0.0021518967114388943
155,0.0025164405815303326,0.002332712057977915,0.18372842669487,78.76172546307876,0.009455867914513291,0.017208807170391083,0.0021275789476931095
156,0.0024883050937205553,0.0023045530542731285,0.18375198543071747,79.73432639791149,0.00911859876032712,0.017108887434005737,0.002104208804666996
157,0.0024609805550426245,0.0022769314236938953,0.18404905498027802,80.83205891273302,0.00922976197143925,0.017001938074827194,0.002080294070765376
158,0.002434320980682969,0.0022500494960695505,0.18427148461341858,81.89663602303379,0.009322969679390648,0.01687782071530819,0.0020548952743411064
159,0.002406931482255459,0.00222257012501359,0.18436141312122345,82.94964961796028,0.009107014193473144,0.016733694821596146,0.002027433831244707
160,0.002378572477027774,0.002194205531850457,0.18436700105667114,84.02449013114438,0.008854086185843853,0.016589466482400894,0.001999054104089737
161,0.0023509208112955093,0.00216659321449697,0.1843276470899582,85.07718285859885,0.008451185045140183,0.01644543558359146,0.0019701439887285233
162,0.0023231124505400658,0.0021388838067650795,0.18422868847846985,86.13309797183587,0.008372199993976655,0.016301019117236137,0.0019417678704485297
163,0.002295220037922263,0.0021110649686306715,0.18415498733520508,87.23321644366824,0.008861569660748376,0.016155803576111794,0.0019144208636134863
164,0.0022677122615277767,0.0020835690665990114,0.18414317071437836,88.37872171665198,0.009530875676827229,0.01600375585258007,0.0018878842238336802
165,0.002239990746602416,0.0020558335818350315,0.184157133102417,89.57784070150213,0.009511812824128319,0.015846557915210724,0.0018623011419549584
166,0.0022121986839920282,0.0020280478056520224,0.1841508001089096,90.80200160750385,0.00908890239038009,0.015691153705120087,0.0018375844229012728
167,0.00218501896597445,0.0020009225700050592,0.18409638106822968,92.00574966164942,0.008558284953662778,0.015539849177002907,0.0018133842386305332
168,0.0021591591648757458,0.001975150778889656,0.1840084195137024,93.16170769359893,0.008474893334854922,0.015381228178739548,0.0017886400455608964
169,0.0021321969106793404,0.0019482768839225173,0.1839199960231781,94.4013643753177,0.008586862128776959,0.015213033184409142,0.0017621525330469012
170,0.002103535458445549,0.0019197213696315885,0.18381407856941223,95.75039455058406,0.008495996500949704,0.015058106742799282,0.0017354050651192665
171,0.0020750167313963175,0.001891341875307262,0.1836748719215393,97.11352258390622,0.008303049467594519,0.014918556436896324,0.001709542702883482
172,0.002048579743131995,0.0018650791607797146,0.18350064754486084,98.38759201413554,0.00848812016805516,0.014789548702538013,0.0016856782604008913
173,0.0020218975841999054,0.00183830875903368,0.18358875811100006,99.86829318460343,0.009126109684780254,0.01466497965157032,0.0016623432748019695
174,0.001996772363781929,0.0018132217228412628,0.18355053663253784,101.22895303996236,0.008604365111684775,0.014539234340190887,0.0016385726630687714
175,0.001972622936591506,0.0017892528558149934,0.18337011337280273,102.48418091208177,0.007630343727031745,0.014418420381844044,0.001616180525161326
176,0.0019499309128150344,0.0017665126360952854,0.18341824412345886,103.83070031635218,0.007767421999651174,0.01430318783968687,0.0015933483373373747
177,0.0019277451792731881,0.0017444476252421737,0.1832975447177887,105.07483404229023,0.008004401695544948,0.01419316977262497,0.0015703968238085508
178,0.0019066103268414736,0.0017235396662726998,0.18307062983512878,106.2178222048318,0.008556556783861602,0.014091112650930882,0.001548968954011798
179,0.001884447643533349,0.0017012973548844457,0.1831502616405487,107.65329242105858,0.008343623461913804,0.0140003003180027,0.0015291970921680331
180,0.0018638464389368892,0.0016804439947009087,0.1834023892879486,109.13924526273262,0.008142204866820914,0.013907862827181816,0.001508717774413526
181,0.0018426780588924885,0.0016594120534136891,0.18326601386070251,110.44032944300577,0.007779341699621639,0.013810547068715096,0.00148769689258188
182,0.0018214428564533591,0.0016385865164920688,0.18285638093948364,111.59397389095305,0.007318908686399293,0.013705544173717499,0.0014675389975309372
183,0.0018026563338935375,0.0016201366670429707,0.18251962959766388,112.65693401705039,0.008127703333266177,0.013585604727268219,0.0014489296590909362
184,0.0017822649097070098,0.0015994957648217678,0.18276914954185486,114.2667292790368,0.007644185515147689,0.013471156358718872,0.0014323069481179118
185,0.0017631545197218657,0.001579773030243814,0.18338151276111603,116.08092381018422,0.007000499159707003,0.013362906873226166,0.0014153389493003488
186,0.001745274756103754,0.001561581389978528,0.18369337916374207,117.63292028362855,0.007788136826896722,0.013253763318061829,0.0013961995719000697
187,0.001726070186123252,0.001542538171634078,0.1835319995880127,118.98052376466589,0.007735113582354746,0.013153431005775928,0.0013763902243226767
188,0.0017070863395929337,0.0015239878557622433,0.18309849500656128,120.14432681616225,0.007643839870758742,0.013064420782029629,0.0013576655182987452
189,0.0016890153056010604,0.0015062522143125534,0.18276306986808777,121.33629954628813,0.008067024187571128,0.012974959798157215,0.0013398509472608566
190,0.0016715580131858587,0.0014887902652844787,0.18276770412921906,122.76255990584121,0.00757122175141225,0.012870113365352154,0.0013232663040980697
191,0.001653208862990141,0.001469878712669015,0.18333008885383606,124.72463698786694,0.0066256065520488615,0.01276503223925829,0.0013074447633698583
192,0.0016364819603040814,0.0014526661252602935,0.18381580710411072,126.53685792471687,0.007268340087864057,0.012659035623073578,0.0012907807249575853
193,0.001619357499293983,0.0014354391023516655,0.18391843140125275,128.12694812335891,0.006889518807729671,0.012562938965857029,0.0012735314667224884
194,0.0016018847236409783,0.001418234664015472,0.18365001678466797,129.49198143605977,0.0064662609247130715,0.012481670826673508,0.0012571195838972926
195,0.001585795427672565,0.001402509049512446,0.1832863986492157,130.6846460013442,0.007168261119565075,0.012399891391396523,0.001242171274498105
196,0.0015697017079219222,0.0013863123022019863,0.18338944017887115,132.2858059382288,0.006351007818043841,0.01232118345797062,0.0012280005030333996
197,0.001553992973640561,0.0013703531585633755,0.183639794588089,134.00910082230902,0.005717140353202354,0.012245829217135906,0.0012144825886934996
198,0.0015388487372547388,0.0013549590948969126,0.18388967216014862,135.71603220548826,0.006058483672432151,0.012167748063802719,0.001200803671963513
199,0.001523797633126378,0.0013398113660514355,0.18398630619049072,137.3225446897929,0.006007359708606305,0.012086546048521996,0.0011866707354784012
200,0.0015087585197761655,0.0013248875038698316,0.18387103080749512,138.78237229231215,0.005418499970419132,0.01201161090284586,0.0011733872815966606
201,0.0014943403657525778,0.001310607884079218,0.18373245000839233,140.1887263462295,0.0054304421694842805,0.011942253448069096,0.0011611885856837034
202,0.0014801888028159738,0.0012964783236384392,0.183710515499115,141.6996429092231,0.005480395820559338,0.011876651085913181,0.0011500052642077208
203,0.0014662969624623656,0.0012824498116970062,0.1838470995426178,143.35617492846873,0.0052974978742134655,0.011816990561783314,0.001140609267167747
204,0.0014527863822877407,0.0012685076799243689,0.18427875638008118,145.27208569290514,0.005705019100438596,0.011757338419556618,0.0011306512169539928
205,0.0014397366903722286,0.001255336101166904,0.18440063297748566,146.89343579466498,0.0064515000820943216,0.011689954437315464,0.0011188349453732371
206,0.001425851951353252,0.0012417780235409737,0.18407391011714935,148.23415024873458,0.005644374768598254,0.011629149317741394,0.0011073241475969553
207,0.0014128858456388116,0.0012292696628719568,0.18361617624759674,149.3701356125654,0.005623586313349283,0.011571645736694336,0.0010972768068313599
208,0.0013999234652146697,0.001216346863657236,0.18357661366462708,150.92455873373186,0.00546293412352788,0.01151697151362896,0.0010879819747060537
209,0.0013872671406716108,0.0012035529362037778,0.18371418118476868,152.6432080039921,0.0050585400428447246,0.01146610639989376,0.001078777713701129
210,0.0013747075572609901,0.0011909031309187412,0.18380436301231384,154.34031386794243,0.005026668688406135,0.01141741406172514,0.001069679157808423
211,0.0013626834843307734,0.0011788483243435621,0.18383508920669556,155.94464988450787,0.005534509329241404,0.011370168998837471,0.0010609201854094863
212,0.0013505968963727355,0.0011665658093988895,0.18403105437755585,157.75454148821981,0.005538008581090554,0.011320224031805992,0.0010514413006603718
