epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
62,0.036341745406389236,0.023432184010744095,0.12909559905529022,5.509328494351934,0.15994641782440816,0.06130852550268173,0.01826765015721321
63,0.035193923860788345,0.022319624200463295,0.1287430077791214,5.768153021879689,0.1387214554229241,0.05997055396437645,0.017586110159754753
64,0.034146323800086975,0.021308377385139465,0.1283794492483139,6.0248345957044185,0.11987515674813004,0.05880993232131004,0.01698058657348156
65,0.033193156123161316,0.020393183454871178,0.1279997080564499,6.276592781097916,0.10384998994585838,0.05781034007668495,0.01644601672887802
66,0.03233122080564499,0.019571686163544655,0.12759533524513245,6.519383878267925,0.09116968395426411,0.05694887042045593,0.015974638983607292
67,0.03155522048473358,0.018837546929717064,0.12717674672603607,6.751237154207649,0.08230342451160978,0.056200046092271805,0.0155563335865736
68,0.03085501492023468,0.018180567771196365,0.12674447894096375,6.971425784719779,0.07738206011363599,0.05553308129310608,0.015180051326751709
69,0.03022429347038269,0.017594169825315475,0.12630124390125275,7.178585017380215,0.07595500447409818,0.054929569363594055,0.014836352318525314
70,0.029654167592525482,0.017068834975361824,0.12585332989692688,7.373281778082165,0.07701617278377462,0.05437623709440231,0.014515512622892857
71,0.029137130826711655,0.016595838591456413,0.1254129260778427,7.556889962909477,0.07966348459043321,0.053866609930992126,0.014209414832293987
72,0.02866387739777565,0.016166044399142265,0.12497833371162415,7.730916149052221,0.0831690119992828,0.053397372364997864,0.013910100795328617
73,0.02822428196668625,0.01576894521713257,0.1245533674955368,7.898649261601382,0.08673141896230614,0.05294583737850189,0.013611562550067902
74,0.02780900150537491,0.015394662506878376,0.12414339184761047,8.06405413513566,0.08985726950505511,0.05248987674713135,0.013309510424733162
75,0.02741062268614769,0.015033929608762264,0.1237669289112091,8.232506878246504,0.09208648812742563,0.052018050104379654,0.013001514598727226
76,0.02702254429459572,0.01467971783131361,0.12342825531959534,8.408080913946995,0.09327621819211362,0.051523905247449875,0.012687007896602154
77,0.02664174512028694,0.01432877779006958,0.12312967330217361,8.593173479702326,0.09347954307995403,0.051002368330955505,0.012366635724902153
78,0.026264755055308342,0.013977843336760998,0.12286911904811859,8.79027730443789,0.09257345882391982,0.05044930428266525,0.012041870504617691
79,0.02589133381843567,0.01362631656229496,0.12265017628669739,9.000978050523178,0.09070194930152793,0.04986698180437088,0.011714874766767025
80,0.02551967091858387,0.013273138552904129,0.12246531993150711,9.22655327098292,0.08794296112259045,0.04926092177629471,0.011387842707335949
81,0.02515385113656521,0.012922798283398151,0.12231052666902542,9.464709112279273,0.0844521424228058,0.048631325364112854,0.011063414625823498
82,0.02479800581932068,0.012578696012496948,0.1221930980682373,9.714289775890785,0.0805314094027224,0.04798077419400215,0.010744179598987103
83,0.024449661374092102,0.01223808154463768,0.12211580574512482,9.978345486562958,0.07619026222137606,0.04731893166899681,0.010431346483528614
84,0.024111595004796982,0.011903652921319008,0.12207941710948944,10.255626396066175,0.07164901759299283,0.04665089398622513,0.010126776061952114
85,0.023782797157764435,0.011574896052479744,0.12207901477813721,10.546877848806568,0.06706475544519078,0.04597913846373558,0.009832549840211868
86,0.023465830832719803,0.011254604905843735,0.12211224436759949,10.84998055366609,0.06253535652551855,0.045314621180295944,0.009550033137202263
87,0.02316036820411682,0.01094224862754345,0.12218118458986282,11.166003327900317,0.058275655994669925,0.04466672241687775,0.009280291385948658
88,0.022867336869239807,0.010640572756528854,0.12226763367652893,11.490700404403308,0.054398386672804847,0.04404270648956299,0.009024028666317463
89,0.02258697710931301,0.010351361706852913,0.12235615402460098,11.820295482824982,0.050948287008711964,0.0434458963572979,0.008781524375081062
90,0.022319462150335312,0.010075745172798634,0.12243717163801193,12.151674098363868,0.04806236518553337,0.042876604944467545,0.00855258572846651
91,0.022063400596380234,0.009813846088945866,0.12249553203582764,12.48190881797141,0.04557744317738817,0.04233483597636223,0.008336693979799747
92,0.021819360554218292,0.00956608634442091,0.12253274023532867,12.80907738270538,0.043669394366054666,0.04182007908821106,0.00813332386314869
93,0.021586544811725616,0.009332194924354553,0.12254349142313004,13.131261446685391,0.04207749801239049,0.0413290411233902,0.00794130191206932
94,0.02136429399251938,0.009111471474170685,0.12252823263406754,13.447688771392428,0.040715490168167,0.040859512984752655,0.007759871892631054
95,0.021152276545763016,0.00890306755900383,0.12249207496643066,13.758412384791157,0.03966029048672903,0.04041167348623276,0.007588219363242388
96,0.020949868485331535,0.008705360814929008,0.12244507670402527,14.065479801140649,0.03886614623368273,0.039984144270420074,0.0074255578219890594
97,0.020756196230649948,0.00851750373840332,0.12238691747188568,14.368871588523444,0.03821489930601026,0.0395742803812027,0.007271509151905775
98,0.020570259541273117,0.008338263258337975,0.12231996655464172,14.669717513695192,0.037566184869128987,0.03918001055717468,0.007125192321836948
99,0.02039211615920067,0.008167091757059097,0.12225022912025452,14.968636664892305,0.03688289210434807,0.038798738270998,0.0069859824143350124
100,0.020220480859279633,0.008002551272511482,0.1221792995929718,15.267543491118131,0.03615198040156597,0.03842681273818016,0.006852834951132536
101,0.020054949447512627,0.00784274097532034,0.12212207913398743,15.571351842204544,0.03511710256663527,0.038065649569034576,0.00672596599906683
102,0.019895339384675026,0.0076886448077857494,0.12206695228815079,15.8762636771232,0.03405907422166519,0.037710972130298615,0.006604786030948162
103,0.019741129130125046,0.007538602687418461,0.122025266289711,16.18672204245024,0.032870297040916326,0.0373617559671402,0.006488719955086708
104,0.01959226094186306,0.007391887251287699,0.12200373411178589,16.505085908951372,0.03152258486584049,0.03701714798808098,0.0063773263245821
105,0.019448574632406235,0.007247969042509794,0.12200605869293213,16.833137390261868,0.0302319467746134,0.03667689859867096,0.006270247045904398
106,0.01931046135723591,0.007106518838554621,0.12203942239284515,17.172883821928554,0.028935327256268788,0.036345381289720535,0.006167747545987368
107,0.019177371636033058,0.006968729197978973,0.12208642065525055,17.519179923171254,0.027693721420855053,0.03601961210370064,0.0060687861405313015
108,0.019048228859901428,0.0068343812599778175,0.12213847041130066,17.871181861998885,0.0267401446646494,0.035699278116226196,0.0059732841327786446
109,0.018923575058579445,0.0067037371918559074,0.12219837307929993,18.22839553253276,0.026017398506746694,0.03538939356803894,0.005882082507014275
110,0.018803061917424202,0.006576887331902981,0.12226174026727676,18.58960540105544,0.025531497783986747,0.0350896492600441,0.005795866250991821
111,0.018687427043914795,0.0064560468308627605,0.12231380492448807,18.945619220073493,0.025300824340631307,0.034792862832546234,0.0057125692255795
112,0.018575754016637802,0.006340839900076389,0.12234915047883987,19.295417075167897,0.025019570683221203,0.03449240326881409,0.0056301867589354515
113,0.018470264971256256,0.006228139623999596,0.1224212497472763,19.656150494047473,0.024842996634117473,0.034184858202934265,0.00554743641987443
114,0.018369251862168312,0.006115900352597237,0.12253351509571075,20.035237337324258,0.02486605449735766,0.033866964280605316,0.005462743807584047
115,0.018272094428539276,0.006002688314765692,0.12269406020641327,20.439851908453203,0.024886121704128038,0.033537931740283966,0.005375760141760111
116,0.01817845180630684,0.0058880820870399475,0.12290368229150772,20.873296342458733,0.02493831358227175,0.033199358731508255,0.0052866823971271515
117,0.018088553100824356,0.005772325210273266,0.12316227704286575,21.336683668423312,0.025022949566442736,0.032853443175554276,0.005196640733629465
118,0.018002605065703392,0.00565669359639287,0.1234591081738472,21.825312980108016,0.02488760888351282,0.0325041227042675,0.005106328520923853
119,0.017920007929205894,0.00554171297699213,0.12378294765949249,22.33658584870955,0.024568304543687747,0.03215629979968071,0.005016848910599947
120,0.017840780317783356,0.005429132841527462,0.12411647289991379,22.861196534103257,0.02393243613469419,0.03181977570056915,0.0049303267151117325
121,0.017764905467629433,0.005320720374584198,0.12444184720516205,23.38815770127497,0.022999535865121438,0.031498245894908905,0.0048472099006175995
122,0.017692625522613525,0.005217378027737141,0.124752476811409,23.910952234664144,0.022008692995435866,0.031192515045404434,0.00476635480299592
123,0.017623089253902435,0.005118610803037882,0.1250447779893875,24.429436579779374,0.02119641907862486,0.030898910015821457,0.0046868217177689075
124,0.01755595952272415,0.005023968871682882,0.12531991302967072,24.944404758561376,0.020494467179131337,0.030623190104961395,0.004610270261764526
125,0.017491601407527924,0.004934809170663357,0.12556792795658112,25.445346236094025,0.019859229360021644,0.030367879197001457,0.004537306260317564
126,0.017429161816835403,0.004851324483752251,0.12577837705612183,25.926605708888534,0.019295170781355103,0.030134163796901703,0.004468152299523354
127,0.017368463799357414,0.004773156251758337,0.1259530782699585,26.387797010324114,0.018779334192483954,0.029921771958470345,0.0044029755517840385
128,0.017309609800577164,0.004700522404164076,0.126090869307518,26.824862954768015,0.01832340133772953,0.02973242849111557,0.004342714324593544
129,0.017252694815397263,0.004634094890207052,0.12618599832057953,27.229912487817337,0.01787962251395682,0.02956537716090679,0.004287044517695904
130,0.01720000058412552,0.00457536056637764,0.1262464076280594,27.59266855508395,0.01749954577811702,0.029413383454084396,0.004235962871462107
131,0.017147621139883995,0.004522035829722881,0.1262558549642563,27.92013591188053,0.016603175161567528,0.02927498333156109,0.004189267288893461
132,0.01709616370499134,0.004472570959478617,0.1262359321117401,28.224467147739983,0.015778821192405073,0.029147926717996597,0.004146092105656862
133,0.017050281167030334,0.004429628606885672,0.12620651721954346,28.491444412147946,0.014967125631757658,0.02901937998831272,0.004102236125618219
134,0.017005767673254013,0.004385462962090969,0.1262030452489853,28.777587757533414,0.014418871455176879,0.028882119804620743,0.004056071862578392
135,0.01696191541850567,0.004338625352829695,0.12623289227485657,29.095135442502823,0.014017530837173713,0.028735032305121422,0.004007621668279171
136,0.016919057816267014,0.004289222881197929,0.12629833817481995,29.445506021255373,0.013698399532596021,0.028580470010638237,0.003957665991038084
137,0.016877610236406326,0.004237669985741377,0.12639939785003662,29.827569932377155,0.013758875390332367,0.028424939140677452,0.0039078048430383205
138,0.016839753836393356,0.004187398124486208,0.12652355432510376,30.21531523005784,0.014227975417740383,0.02827693149447441,0.0038615684024989605
139,0.016804201528429985,0.004140591714531183,0.1266361027956009,30.584059363104632,0.014516634223582481,0.02813916839659214,0.0038195671513676643
140,0.016768958419561386,0.004096100572496653,0.1267285794019699,30.93883491359842,0.014240399147304563,0.028013329952955246,0.003782087005674839
141,0.016734009608626366,0.004055040422827005,0.12678968906402588,31.267182529251677,0.013348478582806812,0.027895428240299225,0.0037477430887520313
142,0.016699668020009995,0.004015991929918528,0.12683676183223724,31.582922487299516,0.012241557972912818,0.027781033888459206,0.0037151393480598927
143,0.016667835414409637,0.003980050329118967,0.12687784433364868,31.878452241013406,0.01131362763948687,0.027656380087137222,0.0036799199879169464
144,0.016637131571769714,0.003943184856325388,0.12693946063518524,32.192115069512305,0.010727771185365585,0.027515515685081482,0.0036408049054443836
145,0.016606196761131287,0.003902972210198641,0.12703225016593933,32.547567167913314,0.010537154903150596,0.02736170031130314,0.003598821349442005
146,0.01657503843307495,0.0038596249651163816,0.127154141664505,32.944688360588124,0.010668762942874683,0.027200870215892792,0.003555400064215064
147,0.01654677279293537,0.0038170393090695143,0.12729734182357788,33.349759202403746,0.011275213000362858,0.02705295942723751,0.003516016062349081
148,0.016519315540790558,0.003778652288019657,0.12740664184093475,33.71748235339932,0.011718351496585807,0.026924360543489456,0.0034821510780602694
149,0.016492202877998352,0.0037449675146490335,0.12747234106063843,34.038303553237824,0.011774420023255221,0.026822896674275398,0.003455022582784295
150,0.016465533524751663,0.0037169100251048803,0.1274862289428711,34.298981703027316,0.011345917505601533,0.026745639741420746,0.0034333383664488792
151,0.016439789906144142,0.0036936395335942507,0.1274614930152893,34.508373612532125,0.010869850189958867,0.026688989251852036,0.0034158651251345873
152,0.016414327546954155,0.0036735390312969685,0.12740787863731384,34.68259832054421,0.010327426187671815,0.026642465963959694,0.0034002435859292746
153,0.016390573233366013,0.003656495828181505,0.12734076380729675,34.82590157107535,0.01009325656966738,0.026581136509776115,0.0033806958235800266
154,0.01636788249015808,0.0036370381712913513,0.1273084282875061,35.00332476365089,0.010166563226842552,0.0264995526522398,0.0033560143783688545
155,0.016344735398888588,0.0036123162135481834,0.1273241937160492,35.247244756290456,0.010259262217766744,0.0264174472540617,0.0033305473625659943
156,0.016321521252393723,0.003586424980312586,0.12735095620155334,35.50916494855935,0.010552277058949212,0.02635776624083519,0.003309650346636772
157,0.016299739480018616,0.0035662129521369934,0.12733525037765503,35.70601421918776,0.01080016584818706,0.026321886107325554,0.003293695393949747
158,0.016277849674224854,0.003550346940755844,0.1272750347852707,35.848618996704225,0.010734163000735108,0.02628903090953827,0.003278095042333007
159,0.01625671051442623,0.003534250194206834,0.12722459435462952,35.99761968271791,0.010831406892172452,0.026272758841514587,0.0032661855220794678
160,0.01623588800430298,0.0035214535892009735,0.12714435160160065,36.105644553006876,0.010570711809106398,0.026249777525663376,0.0032530163880437613
161,0.01621532440185547,0.0035068546421825886,0.12708470225334167,36.238942077806506,0.01040544172030981,0.02621474862098694,0.003237570868805051
162,0.016195088624954224,0.003489830531179905,0.12705257534980774,36.40651722616786,0.01038268961389205,0.026181336492300034,0.003222874365746975
163,0.0161751676350832,0.0034740439150482416,0.127011239528656,36.56005584111688,0.010039961463897138,0.026127535849809647,0.0032042074017226696
164,0.016155963763594627,0.0034553620498627424,0.12700600922107697,36.75620886850975,0.009795442711734695,0.026068899780511856,0.003184850327670574
165,0.01613709330558777,0.003437570296227932,0.12699522078037262,36.943308743307824,0.009407779167317052,0.025985460728406906,0.003160471096634865
166,0.01611836440861225,0.0034157729241997004,0.12702590227127075,37.18804062510459,0.009306513587756176,0.02588333934545517,0.0031324850860983133
167,0.01610015332698822,0.0033916637767106295,0.1270848959684372,37.469780124163485,0.00949855929456256,0.02579062059521675,0.0031069705728441477
168,0.01608186960220337,0.003370788646861911,0.1271108090877533,37.70951620063427,0.009409435101493585,0.02571209892630577,0.0030849261675029993
169,0.016064437106251717,0.003354449523612857,0.127099871635437,37.88993417273011,0.008989050845776099,0.025625333189964294,0.0030612177215516567
170,0.01604730263352394,0.003335942281410098,0.12711361050605774,38.10425954142318,0.00888448703848012,0.025533592328429222,0.0030364873819053173
171,0.016030270606279373,0.0033155102282762527,0.1271476149559021,38.34933575880014,0.009138341674554403,0.025446249172091484,0.0030127614736557007
172,0.016013190150260925,0.003294913563877344,0.1271827667951584,38.599727831856676,0.009488445792956225,0.025372976437211037,0.002992098219692707
173,0.01599704660475254,0.003276972332969308,0.12720073759555817,38.81654303754829,0.009886370396460547,0.02533627673983574,0.002979214070364833
174,0.015980716794729233,0.003265541512519121,0.1271517425775528,38.93741423592093,0.009641057423882974,0.025330232456326485,0.0029728044755756855
175,0.01596413180232048,0.00325966440141201,0.127044677734375,38.974772273901024,0.008877682986136361,0.02531745657324791,0.0029649268835783005
176,0.015948353335261345,0.0032525472342967987,0.12695805728435516,39.03342461736871,0.008501072485406666,0.025286514312028885,0.0029532453045248985
177,0.015932517126202583,0.0032415285240858793,0.12690988183021545,39.15124636023507,0.008314601907108718,0.025234239175915718,0.002937115728855133
178,0.01591690629720688,0.0032266282942146063,0.126902773976326,39.329839821917076,0.008462737819019392,0.025188546627759933,0.0029226536862552166
179,0.015901509672403336,0.0032140493858605623,0.12687459588050842,39.47499887172322,0.008462704628028152,0.025129608809947968,0.0029058484360575676
180,0.015886375680565834,0.003199473489075899,0.12686902284622192,39.65309394792497,0.008635585346076955,0.02508462779223919,0.0028925277292728424
181,0.01587127335369587,0.0031883171759545803,0.12682956457138062,39.77946909670551,0.008401714443115129,0.025028876960277557,0.002877427963539958
182,0.015856312587857246,0.0031753864604979753,0.1268092542886734,39.93506172120754,0.008396248066055814,0.02496327832341194,0.002860585693269968
183,0.015841297805309296,0.0031599674839526415,0.12681329250335693,40.13120171247227,0.008686915197715795,0.024895694106817245,0.002843753434717655
184,0.0158267579972744,0.0031440481543540955,0.12682709097862244,40.338787687772374,0.009005320094213131,0.024854466319084167,0.0028328069020062685
185,0.01581161469221115,0.0031321614515036345,0.12679453194141388,40.481480250816745,0.008688663051172591,0.024838142096996307,0.0028272131457924843
186,0.015797384083271027,0.0031254792120307684,0.12671905755996704,40.54388110219802,0.008012275906995941,0.02480524778366089,0.0028182798996567726
187,0.015783201903104782,0.0031153594609349966,0.12667842209339142,40.66253788106111,0.007747485073396529,0.024749714881181717,0.0028047519735991955
188,0.015768786892294884,0.0031010392121970654,0.1266774833202362,40.850010158525556,0.007806719837777965,0.024675216525793076,0.00278737535700202
189,0.01575411483645439,0.00308310822583735,0.12671005725860596,41.09815419281703,0.008190284744497326,0.024593835696578026,0.0027686760295182467
190,0.015739405527710915,0.0030635243747383356,0.12675881385803223,41.3767929849943,0.00890611820390569,0.0245241466909647,0.0027525906916707754
191,0.015725089237093925,0.0030461375135928392,0.12678951025009155,41.623042191731734,0.009588820436577834,0.02450202777981758,0.002746592741459608
192,0.015710650011897087,0.003037826158106327,0.12672823667526245,41.716750755171695,0.00922563261067772,0.024514982476830482,0.0027481222059577703
193,0.015696953982114792,0.0030375143978744745,0.1265943944454193,41.676969345068706,0.008225070773102151,0.024507824331521988,0.002745590405538678
194,0.015683427453041077,0.003033866873010993,0.1264956146478653,41.69451724238757,0.007807389672159931,0.024462087079882622,0.0027350177988409996
195,0.015669692307710648,0.0030234784353524446,0.12646213173866272,41.8267020726811,0.007721535105140532,0.02437875047326088,0.002716683316975832
196,0.01565569080412388,0.003006668295711279,0.12649022042751312,42.0698953083515,0.00786214243738703,0.024273382499814034,0.0026939245872199535
197,0.015641676262021065,0.0029852869920432568,0.1265638917684555,42.39588760001591,0.00829850476873781,0.024169672280550003,0.002671613357961178
198,0.015628056600689888,0.0029636104591190815,0.12664446234703064,42.73316756503656,0.00917355352706519,0.024118810892105103,0.0026603220030665398
199,0.015614883974194527,0.0029521167743951082,0.12662766873836517,42.89385495745212,0.008860829890374535,0.024088555946946144,0.00265337061136961
200,0.015601729974150658,0.0029438394121825695,0.1265788972377777,42.99789476081911,0.008595240705636503,0.02406926453113556,0.002648752648383379
201,0.015588734298944473,0.0029376395978033543,0.12651094794273376,43.065510159017954,0.008292872601882864,0.024075113236904144,0.0026494113262742758
202,0.01557609811425209,0.002937125274911523,0.12638972699642181,43.03177943277518,0.007599805802562916,0.02404874376952648,0.002643411746248603
203,0.01556359138339758,0.00293102883733809,0.12632562220096588,43.09941294050612,0.0074913613180246546,0.02398042567074299,0.002628675661981106
204,0.015550855547189713,0.002917755860835314,0.12633098661899567,43.297312264785866,0.007683070829382454,0.023883234709501266,0.002607879228889942
205,0.015538044273853302,0.0028998428024351597,0.1263820081949234,43.5823652540039,0.007946351539094352,0.023781467229127884,0.002586027141660452
206,0.015526586212217808,0.0028821167070418596,0.12644469738006592,43.87216418791241,0.008606524962213303,0.023729074746370316,0.002574194921180606
207,0.015514083206653595,0.0028716723900288343,0.12642410397529602,44.024556705797,0.008476216189735248,0.023722348734736443,0.002571636578068137
208,0.01550162211060524,0.0028687359299510717,0.12632885575294495,44.03641842178885,0.007704658989576831,0.0237080417573452,0.002567613497376442
209,0.015489943325519562,0.0028649047017097473,0.12625038623809814,44.06791826714276,0.007269488597618925,0.02366667054593563,0.002558130770921707
210,0.015478191897273064,0.0028561740182340145,0.12622018158435822,44.19204879624272,0.0071597249629272415,0.02359565906226635,0.002542578149586916
211,0.015466416254639626,0.0028423757757991552,0.12624040246009827,44.4136920722964,0.007163387197525609,0.02350536175072193,0.0025230119936168194
212,0.015454905107617378,0.0028245006687939167,0.1263040453195572,44.71730055333638,0.007503452653721008,0.02348043955862522,0.00251610204577446
213,0.015443291515111923,0.0028168088756501675,0.12626482546329498,44.82548551830692,0.007813504757434586,0.023455888032913208,0.0025095948949456215
214,0.015432536602020264,0.0028093038126826286,0.1262323260307312,44.93366842733569,0.008104561559026233,0.023458879441022873,0.0025090998969972134
