epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
15,0.014273566150222905,0.0024359807975997683,0.1183758513070643,48.59473909798588,0.02486126693532084,0.018871594220399857,0.0016570371808484197
16,0.014220765544450842,0.002360383956329315,0.11860381369479,50.247678296895984,0.026784306081829322,0.018470633774995804,0.0015627896646037698
17,0.014171325106872246,0.0023112795715860557,0.11860045394860208,51.31376377251307,0.023932645081418645,0.019227098673582077,0.0016989160794764757
18,0.014125471279839985,0.002272441088280175,0.11853030021302402,52.15990012868933,0.023535234919565395,0.01873510703444481,0.0015676182229071856
19,0.014096311628236435,0.0022307606323010987,0.1186555081512779,53.190605228173254,0.02737596682590222,0.019182436168193817,0.001672841957770288
20,0.014060901638003998,0.0022032410124666058,0.11857660475652665,53.819170978383326,0.027165187759793846,0.019091887399554253,0.0016540955984964967
21,0.014030865073436871,0.0021773541939182905,0.11853510641958565,54.43997432786717,0.024665886205110104,0.0188981294631958,0.0016180123202502728
22,0.014003178133862093,0.0021341436440707184,0.11869034299161285,55.61497386615456,0.02379449538530715,0.019054079428315163,0.0016187417786568403
23,0.013983631171868183,0.002125265502399998,0.11858365475200117,55.797101405959985,0.021522657094361512,0.018492676317691803,0.001524741412140429
24,0.013960026044514962,0.0020987101052014623,0.11861315730493516,56.517170718796855,0.022414538593010003,0.01854744181036949,0.001562424236908555
25,0.01394306926522404,0.0020768441045220243,0.11866224848199636,57.13584771414796,0.020744509141266656,0.01905423402786255,0.0016648430610075593
26,0.013928897140431218,0.0020632188097806647,0.11865678045433015,57.51051700955762,0.023288731256012222,0.018689719960093498,0.0015331299509853125
27,0.013918068405473605,0.0020585548190865666,0.11859513365197927,57.61086979680384,0.023329301802572307,0.01693817228078842,0.001260401913896203
28,0.013897648939746432,0.002032244112342596,0.11865404655691236,58.38572533500328,0.019255016193391417,0.01705014333128929,0.001330572529695928
29,0.013892510178266093,0.002022358647082001,0.11870151327457279,58.69459081644275,0.022569654220836004,0.01795378141105175,0.0014148695627227426
30,0.013881482707802206,0.002016680155065842,0.11864802381023765,58.83333731042935,0.02379390478484668,0.016725588589906693,0.0012837025569751859
31,0.013865622837329283,0.0019991183708043536,0.11866504279896617,59.35868757547398,0.01760145096510403,0.018105920404195786,0.0014415938640013337
32,0.01385505442158319,0.0019894708129868377,0.11865583446342498,59.6419076313486,0.017853353633388015,0.018718920648097992,0.001608758931979537
33,0.01385161378129851,0.0019886377467628336,0.11862975871190429,59.653780033600135,0.02097248808252476,0.017841776832938194,0.0014354055747389793
34,0.013840509214787744,0.001976292005565483,0.11864217033144087,60.032712775910554,0.018057368929879032,0.018267961218953133,0.0014516257215291262
35,0.013844092842191458,0.0019800421396212187,0.11864050547592342,59.918171993359344,0.024227967433705904,0.018100688233971596,0.0014644821640104055
36,0.01382911269320175,0.001965181645573466,0.11863930895924568,60.37065796257483,0.01806855169405666,0.017546970397233963,0.001399528468027711
37,0.013817793558700942,0.0019555586823116755,0.1186223482945934,60.65905838957966,0.017333235785328062,0.017421182245016098,0.0013622352853417397
38,0.013815160433296114,0.0019478419726510765,0.11867318279109895,60.92546749548726,0.020072683233447495,0.018590910360217094,0.001501020509749651
39,0.013809571668389253,0.0019458877341094194,0.11863683769479394,60.96797652568114,0.018736463650142827,0.017342207953333855,0.0013306529726833105
40,0.013806998351356015,0.0019459135728538968,0.11861084611155093,60.95380995652086,0.020870669028662983,0.017979146912693977,0.0013935037422925234
41,0.013801105145830661,0.0019342003142810427,0.11866904748603702,61.35302874777333,0.019560609397590967,0.01816565729677677,0.0014854900073260069
42,0.013793286052532494,0.001927955283463234,0.118653304874897,61.54359797274817,0.01685353462587642,0.018543515354394913,0.001549642882309854
43,0.013791505334665999,0.0019294819503556937,0.11862023186404258,61.477761863579666,0.019310710849468806,0.01715734601020813,0.0013484113151207566
44,0.013786003430141136,0.001923439180245623,0.11862564063630998,61.673715423204335,0.018140416067287796,0.01698465831577778,0.0013240588596090674
45,0.013789496399112977,0.0019251225276093464,0.11864373763091862,61.629187716302226,0.023716316821204765,0.0167356189340353,0.0012562256306409836
46,0.013783196278382093,0.0019218631387047935,0.1186133298324421,61.7178858596453,0.020768183245717355,0.016856731846928596,0.0012346736621111631
47,0.01377847402181942,0.0019125701128359651,0.11865903704892844,62.04166647411448,0.01969673633397978,0.016555549576878548,0.0012416595127433538
48,0.013773345504887402,0.0019102951391687384,0.11863050248939544,62.100614746377516,0.018057588734879667,0.0157577283680439,0.00112870242446661
49,0.013772912323474884,0.0019091767499048728,0.11863735388033092,62.14058173830274,0.019056178272346794,0.016470903530716896,0.001216022646985948
50,0.013779193832306191,0.0019147765578964027,0.1186441711615771,61.96241053416753,0.025374838417814415,0.01742738112807274,0.0013410208048298955
51,0.01377064139524009,0.0019063734416704392,0.11864267732016742,62.23475145363337,0.023621753868145492,0.016579458490014076,0.0012086308561265469
52,0.013768032338703051,0.001904654720419785,0.11863377562258393,62.2862371592669,0.023530277502460017,0.016969481483101845,0.001239950768649578
53,0.013765717492788099,0.0019003140314453049,0.11865403223782778,62.439170723579906,0.022878240918456187,0.018831083551049232,0.0015774003695696592
54,0.013766085263341665,0.0019056558448937722,0.11860429192893207,62.238043793024694,0.024906480549910705,0.019063666462898254,0.001568301348015666
55,0.013757568071014248,0.001894602175525506,0.11862965754698962,62.6145473067903,0.01943561515214517,0.017660444602370262,0.0013810074888169765
56,0.013759883382590488,0.0018939152851089602,0.11865967884659767,62.65310797139006,0.023452870409729303,0.018285974860191345,0.0015168496174737811
57,0.013763165290583856,0.0018977889467350906,0.11865376180503517,62.52210605882397,0.02873488042900226,0.01736007258296013,0.0013100317446514964
58,0.013751663340372033,0.0018893157539423555,0.11862347461283207,62.78647407946791,0.020065965150877395,0.019332755357027054,0.0016491180285811424
59,0.01375037086836528,0.0018880860807257704,0.11862284655217081,62.82703302731452,0.02183433774446202,0.017178578302264214,0.0012781223049387336
60,0.013751814170973375,0.0018854993631975958,0.11866314616054296,62.93459890609751,0.024491123572831165,0.017466235905885696,0.0013998056529089808
61,0.013741187038249336,0.0018809863504429813,0.11860200541559607,63.05309200551334,0.01732528780014528,0.017363406717777252,0.0013350609224289656
62,0.013747305099968798,0.0018845799913833616,0.1186272498453036,62.946253482308364,0.023131177561788882,0.01749621331691742,0.0013677949318662286
63,0.013745532953180373,0.0018779652891680598,0.11867567431181669,63.193752832561735,0.02312558039432091,0.018069781363010406,0.0014230579836294055
64,0.013740646332735196,0.0018788480720104417,0.11861798155587167,63.13335459260723,0.01919540002968044,0.017700176686048508,0.0013640960678458214
65,0.01373920711921528,0.0018782627430482535,0.11860944167710841,63.148482349501236,0.020441186181377094,0.01674131117761135,0.0012794421054422855
66,0.01373934163711965,0.001873103474281379,0.11866238003131002,63.35068065411344,0.020364806463945454,0.01840350031852722,0.0014815839240327477
67,0.013735931788687594,0.0018745246543403482,0.1186140690697357,63.27687864498982,0.0195301118720034,0.017258327454328537,0.0013570809969678521
68,0.013733347761444747,0.0018674388174986234,0.11865908827167004,63.5410848054504,0.01899495622343654,0.017283616587519646,0.0013558397768065333
69,0.013731660103076138,0.0018720830685197143,0.1185957679990679,63.34962908074557,0.01820180276404132,0.017779555171728134,0.0014036176726222038
70,0.013732647537835874,0.0018638364126672968,0.1186881095636636,63.67946712330379,0.02175949078615657,0.019582049921154976,0.0016965491231530905
71,0.013747219636570662,0.0018845036320271902,0.11862715799361467,62.948755299561604,0.03260943097483387,0.018015215173363686,0.0014356756582856178
72,0.01373124857491348,0.0018701839253481012,0.11861064413096756,63.421914028530814,0.02042603530359716,0.01729779876768589,0.001295660506002605
73,0.013727033932809718,0.0018599321138026426,0.11867101595271379,63.80395019369291,0.01955866002780216,0.01692565344274044,0.001263787504285574
74,0.013729355821851641,0.0018639557874848833,0.11865399871021509,63.65708859989651,0.022328657215428326,0.017292339354753494,0.0013468851102516055
75,0.013728079473366961,0.001869491827164893,0.11858587467577308,63.432143940211816,0.02211949324613639,0.016478421166539192,0.0011920989491045475
76,0.013726446428336203,0.0018584642311907373,0.11867981869727373,63.85908144233389,0.020892274086979735,0.01759859174489975,0.0013354647671803832
77,0.013722432631766424,0.0018559672444098396,0.11866465141065419,63.936824191305796,0.01840000302475903,0.01812821812927723,0.0014681096654385328
78,0.013734266001847573,0.0018726993785094237,0.11861566454172134,63.33940508707466,0.025539458530332296,0.018745645880699158,0.0014480557292699814
79,0.01372322156385053,0.0018607620495458832,0.1186245932476595,63.750544179794346,0.019966566267638465,0.016618242487311363,0.0012048683129251003
80,0.013725575307034887,0.001862405371866771,0.11863169679418206,63.69810707497707,0.02307064002158425,0.017244623973965645,0.001284920028410852
81,0.013719982496695593,0.0018577378596091876,0.11862244468647987,63.8531664049924,0.01912726775390148,0.01735667884349823,0.0013711900683119893
82,0.013721256007556804,0.0018557960738689872,0.11865459731779993,63.93730377413038,0.02064927272980475,0.018192406743764877,0.001468829344958067
83,0.01371702468895819,0.0018525961950217606,0.11864428408443928,64.04217195482563,0.0189969762256812,0.017499595880508423,0.001366259646601975
84,0.01371607487089932,0.0018538893345976248,0.11862185329664499,63.98540143842573,0.018473436402330106,0.01768062822520733,0.001375387655571103
85,0.013714854721911252,0.0018524179868109059,0.11862436530645937,64.03758015256656,0.018523122399087977,0.017807725816965103,0.0014678185107186437
86,0.013718976610107347,0.001852514926213189,0.11866461485624313,64.05595613678047,0.022124871006596172,0.017292151227593422,0.001345129101537168
87,0.013717360852751881,0.0018602691579872044,0.11857091472484171,63.738580095116156,0.02176596542781203,0.015206447802484035,0.0009718635701574385
88,0.013717673864448443,0.0018461169656802667,0.11871556786354631,64.3055505531316,0.020445210184719478,0.018905678763985634,0.001541763893328607
89,0.013718241432798095,0.001861207314505009,0.11857033951673657,63.70614310006112,0.022898870626334163,0.01608067937195301,0.001130255521275103
90,0.013717592024477199,0.001850638356700074,0.11866953549906611,64.12356853484283,0.02280063585846661,0.017103517428040504,0.0012588385725393891
91,0.013713514330447651,0.0018432522756484104,0.11870261852163821,64.39846573897844,0.020717927137636594,0.018983764573931694,0.0016076058382168412
92,0.013718490197788924,0.0018590332601888804,0.11859456682577729,63.793676727294226,0.024873667007018523,0.016818806529045105,0.001257506082765758
93,0.01371346575615462,0.0018476528930477798,0.11865812726318836,64.22100585541091,0.023195155106026537,0.01744025945663452,0.001333582797087729
94,0.013712646599742584,0.0018483792100596474,0.11864267161581665,64.18740860647748,0.019844550912019816,0.01786160096526146,0.0013935170136392117
95,0.013712785410461947,0.001848918347604922,0.11863866855856031,64.16652672209356,0.021977163252283282,0.018154598772525787,0.001471218653023243
96,0.013710421946598217,0.0018485236032574903,0.11861898191273212,64.16957928137911,0.021159935137410987,0.017153065651655197,0.0013180174864828587
97,0.013712138432310894,0.0018462749485479435,0.11865863320417702,64.26921044316803,0.021303254958923,0.016891157254576683,0.0012465862091630697
98,0.013708562677493319,0.001850117649155436,0.1185844485880807,64.09562583342392,0.02081381148142159,0.016217723488807678,0.0011818862985819578
99,0.013706112164072692,0.0018414528076391434,0.11864659213460982,64.43097083042932,0.01799557957599226,0.016007201746106148,0.0011529562762007117
100,0.013706656493013725,0.00183906071652018,0.11867595615331084,64.53074392120463,0.01932553330806019,0.017367441207170486,0.0013187373988330364
101,0.01371077612566296,0.0018510798654460814,0.11859696079045534,64.06906746936893,0.021195878840920356,0.017957385629415512,0.0014758596662431955
102,0.013710872197407298,0.0018468518464942463,0.11864020209759474,64.23915503715222,0.022688184511831928,0.016424741595983505,0.0012238416820764542
103,0.0137068100302713,0.001841508874349529,0.11865300976205617,64.4324941436775,0.02118385580543082,0.01800389215350151,0.0014327432727441192
104,0.013707034799153917,0.0018453293541824678,0.11861705197952688,64.27961041787987,0.020399527462339726,0.016489112749695778,0.0011591686634346843
105,0.013709831953747198,0.0018472291358193615,0.11862602655310184,64.2183604907703,0.022181608310411566,0.017143815755844116,0.0012646897230297327
106,0.01370720837439876,0.0018414111600577598,0.11865797056816518,64.43860727141634,0.021339760947531546,0.016315560787916183,0.0012146108783781528
107,0.013702436204766855,0.0018390609293419402,0.11863375164102763,64.50778750624517,0.01877456614350561,0.01704161800444126,0.0012797830859199166
108,0.013708359692827798,0.0018443881217535818,0.11863971361890435,64.32470054410551,0.022379564671301273,0.017839448526501656,0.0014217407442629337
109,0.0137150973896496,0.0018493127990950597,0.11865784495603293,64.1632097144933,0.026043456955374966,0.018592502921819687,0.0014838466886430979
110,0.013701318777748384,0.0018415380527585512,0.11859780480153859,64.40149559976986,0.01834902890522309,0.016398955136537552,0.0011920458637177944
111,0.013706936952075921,0.0018445271325617796,0.11862409650348127,64.31138605086805,0.021374860589806942,0.015203947201371193,0.0010430221445858479
112,0.013706309560802765,0.0018390647110209102,0.11867244681343436,64.52869553869932,0.022876458392752645,0.01674834080040455,0.0012247420381754637
113,0.013701243384275585,0.0018369869630987523,0.11864256206899881,64.58541320775876,0.0209150526974088,0.018881559371948242,0.0016148353461176157
114,0.013706642304896377,0.0018458912654750748,0.11860750894993544,64.25487306231419,0.023141167659272877,0.01790606789290905,0.0014045799616724253
115,0.013707433041417971,0.0018438127535773674,0.11863620090298355,64.3428681533987,0.023992041019613764,0.016834678128361702,0.0012600345071405172
116,0.013709297665627673,0.0018450634597684257,0.1186423406470567,64.30257995676068,0.02538304807169407,0.017306102439761162,0.001371286460198462
117,0.013705372635740787,0.0018438593251630664,0.11861513112671673,64.32981600493123,0.024860752296073693,0.01875598169863224,0.0015499223954975605
118,0.013701725081773475,0.0018380692290520528,0.1186365564353764,64.54411757742162,0.020496311054591963,0.01657196879386902,0.0012252770829945803
119,0.013701739560929127,0.0018387188993074233,0.11863020434975624,64.51785772933525,0.02265885001134854,0.017079560086131096,0.0012744215782731771
120,0.013695722285774536,0.001831756011597463,0.11863966099917889,64.76826621451292,0.016091165492945696,0.017626618966460228,0.0013902197824791074
121,0.013699502917006612,0.0018350571117480285,0.11864445661194623,64.65436735041371,0.01793687002509435,0.017328668385744095,0.0013604366686195135
122,0.013700343683012761,0.0018384299328317866,0.118619134882465,64.52197756579852,0.020453811726646755,0.01627366989850998,0.0011791856959462166
123,0.013696770241949707,0.0018364629959251033,0.11860306991729885,64.5823358164391,0.01803850599316111,0.016380902379751205,0.0011474324855953455
124,0.013705615871003829,0.0018396911818854278,0.11865924391895533,64.49954486238613,0.022741761065436142,0.017490223050117493,0.0013685127487406135
125,0.013700504874577746,0.0018385092607786646,0.11861995456274599,64.5196394129159,0.020433037095156936,0.017377926036715508,0.0012964592315256596
126,0.013700655763386749,0.0018338090249017114,0.11866846471093595,64.7114629165359,0.02152752050582895,0.018476935103535652,0.0014619489666074514
127,0.01369473796512466,0.001836350878875237,0.118583868839778,64.57582273841398,0.017352485862381632,0.017641164362430573,0.0013486244715750217
128,0.01370049809338525,0.0018367481025052257,0.11863749823532999,64.59105528597787,0.02389486515461198,0.016385020688176155,0.001208207686431706
129,0.013695785499294288,0.0018354579115111846,0.1186032738769427,64.6178117913329,0.017427145986608234,0.017449865117669106,0.0013538800412788987
130,0.013695621222723275,0.0018311500789423008,0.11864470934960991,64.79245514280339,0.018917017668400975,0.01767316646873951,0.0013880248880013824
131,0.013694801935344003,0.0018330042312300066,0.11861797573510557,64.71233056320278,0.018913058173557956,0.017138157039880753,0.0013021446065977216
132,0.01370245088764932,0.0018390002605883637,0.11863450426608324,64.51032488061078,0.02509859764248015,0.01646098494529724,0.001249078894034028
133,0.013692627340788022,0.0018274276280862978,0.11865199520252645,64.92842363709917,0.01730438645355324,0.017471332103013992,0.001355679938569665
134,0.013695744768483564,0.0018383688911853824,0.1185737574705854,64.4994364510427,0.020026960087703525,0.01652923785150051,0.001254000118933618
135,0.013698989409022033,0.0018298129580216482,0.11869176314212382,64.8655167850875,0.022720629692226452,0.02021859772503376,0.0017233907710760832
136,0.013707466801861301,0.0018461804502294399,0.11861286195926368,64.24770771704505,0.02781262291571599,0.016469940543174744,0.0011767030227929354
137,0.013692791748326272,0.0018308966773474822,0.1186189487343654,64.7873526682101,0.017833161946662825,0.01728595606982708,0.00131351372692734
138,0.013696358320885338,0.001830061555665452,0.11866296548396349,64.84096948357288,0.022467462364509902,0.01832028105854988,0.0015397514216601849
139,0.01369279800564982,0.0018303350752830738,0.11862462712451816,64.8103337615229,0.0199038183331334,0.01887207105755806,0.001650680904276669
140,0.013690553896594793,0.0018301533473277232,0.1186040029861033,64.80550012887255,0.015972972467884983,0.01742345467209816,0.0013673431240022182
141,0.01369324719416909,0.0018333007446926786,0.11859946267213672,64.69176593937286,0.01964327403683577,0.017018340528011322,0.001245834049768746
142,0.013696077978238463,0.0018314214266865747,0.11864656279794872,64.7838673661284,0.019450111883004485,0.017862051725387573,0.001379287918098271
143,0.013698450464289635,0.0018367301108810352,0.11861720203887671,64.58063780637804,0.023960659900177025,0.01728830486536026,0.0013571134768426418
144,0.013697663496714085,0.0018311586900381371,0.11866504675708711,64.80325675903912,0.023571880580847557,0.016774501651525497,0.0013051348505541682
145,0.013695009256480262,0.0018327616817259695,0.11862247448880225,64.72334928843107,0.02241996750006552,0.017176790162920952,0.0012882051523774862
146,0.013705283694434911,0.0018437370581523282,0.11861546395812184,64.33426254229029,0.029247514114208725,0.018248634412884712,0.0015328738372772932
147,0.013702685915632173,0.0018357003154960694,0.11866985366214067,64.64554843750298,0.026230842527091663,0.01802271604537964,0.0013862362829968333
148,0.013689317493117414,0.0018284012094227364,0.11860916146542877,64.87042387314767,0.017202807537674166,0.01823948137462139,0.001448188559152186
149,0.013691372878383845,0.0018296654507139465,0.11861707258503884,64.82992425678353,0.019969496436406917,0.01784561760723591,0.0013883949723094702
150,0.013690114792552777,0.0018297713577339891,0.11860343208536506,64.81871714958145,0.017723945465560494,0.01661808229982853,0.001210088492371142
151,0.01369393644563388,0.0018266281767864712,0.11867308081127703,64.9683839981352,0.021472287336056873,0.017907440662384033,0.0014646747149527073
