epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.004920510109513998,0.004900330677628517,0.20179274678230286,41.179414218625574,0.1684461965483088,0.02114694193005562,0.002066358458250761
41,0.004442943260073662,0.004423043690621853,0.1989976465702057,44.99111030536256,0.1523964607446044,0.019229814410209656,0.0018143560737371445
42,0.0038617125246673822,0.0038423030637204647,0.19409416615962982,50.51505905202863,0.12550724583069278,0.017122268676757812,0.0015922897728160024
43,0.00334033346734941,0.003321539144963026,0.18794426321983337,56.58348585319035,0.09582667849705709,0.015553611330688,0.001448404393158853
44,0.002994309877976775,0.0029761330224573612,0.18176774680614471,61.07514194915287,0.07566596309572073,0.015081440098583698,0.0013997211353853345
45,0.0028696877416223288,0.002852038014680147,0.17649735510349274,61.88464326036927,0.07597661384754421,0.015485802665352821,0.0014249284286051989
46,0.002925924491137266,0.0029086610302329063,0.172634094953537,59.351740597876955,0.09032795195122123,0.016178343445062637,0.0014825871912762523
47,0.0030335672199726105,0.003016487695276737,0.17079485952854156,56.62043965767697,0.1019043472823272,0.016599301248788834,0.001529154134914279
48,0.0030729109421372414,0.0030558123253285885,0.17098671197891235,55.95458548342831,0.10464643211112012,0.016569513827562332,0.0015392976347357035
49,0.002982409903779626,0.0029651285149157047,0.17281483113765717,58.28240842457046,0.0981495410310441,0.016111355274915695,0.0015082946047186852
50,0.002768545877188444,0.002750983228906989,0.17562651634216309,63.84136206164455,0.08521919358490265,0.015539225190877914,0.001449154457077384
51,0.0024824414867907763,0.0024645572993904352,0.17884191870689392,72.56553489388432,0.07080768698266597,0.015064516104757786,0.0013730215141549706
52,0.002195639768615365,0.0021774619817733765,0.1817777007818222,83.48145790990029,0.058860009744970715,0.014676881022751331,0.0012882230803370476
53,0.0019611394964158535,0.001942755188792944,0.18384285271167755,94.6299635549558,0.04938548687453466,0.014390600845217705,0.0012096709106117487
54,0.001811502268537879,0.0017930190078914165,0.1848321259021759,103.08430925087502,0.04283152822991185,0.014170737005770206,0.0011551198549568653
55,0.0017542586429044604,0.0017357647884637117,0.18493805825710297,106.54557546405103,0.04456426199325687,0.014019511640071869,0.0011302244383841753
56,0.0017606582259759307,0.0017422018572688103,0.18456365168094635,105.93700776457696,0.05445153885249474,0.013887278735637665,0.00112063973210752
57,0.0017769159749150276,0.0017584934830665588,0.18422500789165497,104.76297448108431,0.06347669251673142,0.013721117749810219,0.0011038793018087745
58,0.0017595317913219333,0.0017411091830581427,0.18422561883926392,105.80934305089578,0.0649158477153118,0.013497532345354557,0.0010699834674596786
59,0.001692090299911797,0.0016736213583499193,0.18468940258026123,110.35315823308615,0.056807219241063085,0.013214155100286007,0.0010272765066474676
60,0.001597673981450498,0.0015791244804859161,0.1854945868253708,117.46672863198968,0.04358240506343065,0.012855708599090576,0.0009884083410724998
61,0.001509699271991849,0.0014910625759512186,0.18636688590049744,124.98931225713667,0.03351988095733062,0.012406660243868828,0.0009574306895956397
62,0.0014489567838609219,0.0014302590861916542,0.18697702884674072,130.72948156868821,0.03437766734985157,0.01193447969853878,0.0009306059218943119
63,0.0014132873620837927,0.001394576975144446,0.18710383772850037,134.16529963082226,0.04213017693069115,0.011555382050573826,0.0009038452408276498
64,0.0013886626111343503,0.0013699863338842988,0.18676307797431946,136.3247744558103,0.05017744729520495,0.011301446706056595,0.0008748581167310476
65,0.001350947073660791,0.00133234984241426,0.18597175180912018,139.5817719106969,0.05245965898549545,0.01109359972178936,0.0008415206102654338
66,0.0012948993826285005,0.0012763941194862127,0.18505218625068665,144.9804440694037,0.04847828928994435,0.010863217525184155,0.0008050564210861921
67,0.0012221080251038074,0.0012036890257149935,0.18419015407562256,153.02137856263437,0.03805579988271314,0.010630274191498756,0.0007698728586547077
68,0.0011494734790176153,0.0011311185080558062,0.18354971706867218,162.27275547295383,0.024929567524486183,0.010462053120136261,0.0007406141376122832
69,0.0010924874804913998,0.001074165222235024,0.1832226663827896,170.57214531816322,0.01856054160577785,0.010383514687418938,0.0007184233400039375
70,0.0010554228210821748,0.0010371027747169137,0.1832009106874466,176.6468233945791,0.023804453463403655,0.01034093089401722,0.0007008961983956397
71,0.0010328941280022264,0.0010145531268790364,0.18341010808944702,180.77920537651127,0.03056401582111644,0.010286865755915642,0.0006852329825051129
72,0.0010143646504729986,0.0009959905873984098,0.18374115228652954,184.48081197882905,0.03466574056174519,0.010193905793130398,0.0006696617929264903
73,0.0009903464233502746,0.0009719402296468616,0.1840617060661316,189.37554023564533,0.03547702144523128,0.01004878245294094,0.0006534624844789505
74,0.000957680051214993,0.0009392538340762258,0.18426227569580078,196.17942350698655,0.033122257849261656,0.009855762124061584,0.0006370796472765505
75,0.0009173154830932617,0.0008988859481178224,0.1842956244945526,205.02670542402993,0.02729830355551114,0.009634043090045452,0.0006218268536031246
76,0.0008761167409829795,0.0008577030384913087,0.18413712084293365,214.68633382345138,0.018578865992698042,0.009404296055436134,0.0006089156959205866
77,0.0008421838283538818,0.0008238014997914433,0.1838233917951584,223.14039467237654,0.009943228189981286,0.009181695990264416,0.0005983724258840084
78,0.0008181254961527884,0.0007997826323844492,0.1834288090467453,229.34832743226227,0.010305130804368987,0.008987641893327236,0.0005888786399737
79,0.0008023599511943758,0.0007840530015528202,0.18306922912597656,233.49088488075066,0.016846001668525762,0.008834334090352058,0.0005791338626295328
80,0.0007879784097895026,0.000769690377637744,0.1828804612159729,237.60263416213044,0.021549342793631708,0.008707301691174507,0.0005681772017851472
81,0.0007689215708523989,0.0007506247493438423,0.18296846747398376,243.75490900603188,0.022752816776707593,0.008590299636125565,0.00055559171596542
82,0.0007438949542120099,0.0007255621021613479,0.18332844972610474,252.670928070795,0.020665118589350003,0.008488052524626255,0.0005425226991064847
83,0.0007157648797146976,0.000697379931807518,0.18384970724582672,263.62919100541393,0.01565341856692474,0.008438046090304852,0.0005314832669682801
84,0.0006901822634972632,0.0006717432988807559,0.18438945710659027,274.4939285792891,0.00971332434407817,0.00845726951956749,0.0005232405965216458
85,0.0006704778061248362,0.0006519982707686722,0.18479526042938232,283.4290652512288,0.008769926380389871,0.008468713611364365,0.0005156665574759245
86,0.0006559010362252593,0.0006374072981998324,0.18493755161762238,290.14031081841006,0.012195725175954391,0.008386029861867428,0.000505842559505254
87,0.0006427746266126633,0.0006242981762625277,0.18476466834545135,295.95580344568356,0.014237375139504153,0.008217988535761833,0.0004942599916830659
88,0.0006286607822403312,0.0006102246115915477,0.1843617558479309,302.1211408813727,0.014574630339526795,0.008030544966459274,0.000483454525237903
89,0.0006127801607362926,0.0005943916621617973,0.18388471007347107,309.3662340495894,0.014020463410402778,0.007881741039454937,0.0004755099944304675
90,0.0005958549445495009,0.0005775057943537831,0.18349137902259827,317.73080169337743,0.01248332206517231,0.007785134017467499,0.0004710359498858452
91,0.0005793808959424496,0.0005610536900348961,0.18327191472053528,326.6566426274395,0.01001544231565424,0.007725423201918602,0.0004692539223469794
92,0.0005649732192978263,0.0005466493894346058,0.18323804438114166,335.20213856026254,0.00814825907383836,0.007677663583308458,0.0004675390664488077
93,0.0005528267356567085,0.0005344937671907246,0.18332956731319427,342.99664199409904,0.00843273851277849,0.007620007265359163,0.00046330259647220373
94,0.00054096122039482,0.000522615562658757,0.1834566593170166,351.0355841370247,0.009525855915908992,0.0075433989986777306,0.00045570990187115967
95,0.0005282885394990444,0.0005099334521219134,0.18355077505111694,359.9504489994395,0.010085367716973673,0.00745433010160923,0.0004459689953364432
96,0.0005148612544871867,0.0004965023254044354,0.1835893988609314,369.7654360659543,0.009599475824340842,0.007367169484496117,0.00043619112693704665
97,0.0005016858340241015,0.0004833276034332812,0.1835823953151703,379.8301483530148,0.0075815695190612,0.007287470158189535,0.00042766344267874956
98,0.000489800120703876,0.0004714414244517684,0.1835872232913971,389.4168262894753,0.005330193516127702,0.007212903816252947,0.00042053411016240716
99,0.0004794222768396139,0.0004610584583133459,0.18363812565803528,398.29683708617836,0.005350206568649249,0.007132561877369881,0.0004139793454669416
100,0.00046992237912490964,0.00045154927647672594,0.1837310642004013,406.8903966229061,0.0073740428190032055,0.007035533431917429,0.0004072986776009202
101,0.00046048834337852895,0.0004421031044330448,0.1838523894548416,415.8586257624561,0.008697364505991992,0.006923818029463291,0.0003998730389866978
102,0.0004503889649640769,0.00043199164792895317,0.1839730441570282,425.87176173203477,0.0078277994322521,0.006811073981225491,0.000392238813219592
103,0.00043998536420986056,0.00042158071300946176,0.18404649198055267,436.56288416690927,0.005720099660944268,0.006710752844810486,0.0003851526416838169
104,0.0004300469299778342,0.0004116410855203867,0.1840585172176361,447.13349491087314,0.0038025580390136705,0.0066266292706131935,0.00037904101191088557
105,0.0004211848718114197,0.00040278409142047167,0.18400788307189941,456.8399968900736,0.0038980102392941474,0.006554984953254461,0.00037387380143627524
106,0.000413222674978897,0.00039483114960603416,0.18391527235507965,465.8074028317975,0.005034282789025058,0.006487779784947634,0.00036920723505318165
107,0.00040558792534284294,0.0003872057131957263,0.18382202088832855,474.7399499123854,0.0056668654312231155,0.0064179119653999805,0.00036457908572629094
108,0.00039741964428685606,0.000379043398424983,0.18376237154006958,484.8056246425783,0.005221012548064235,0.006345425732433796,0.0003597720933612436
109,0.00038893241435289383,0.0003705564886331558,0.1837591528892517,495.9005132174866,0.004121193547709429,0.006280503235757351,0.0003552082343958318
110,0.0003810532798524946,0.00036267127143219113,0.183819979429245,506.850125468551,0.003896719123282572,0.00622863182798028,0.00035091646714136004
111,0.00037385569885373116,0.00035546504659578204,0.18390652537345886,517.3688021781467,0.004350961825439528,0.0061898743733763695,0.00034672513720579445
112,0.00036683943471871316,0.00034844083711504936,0.183986097574234,528.0267924321536,0.004447731984892744,0.006159324664622545,0.0003426909679546952
113,0.00036000239197164774,0.00034159835195168853,0.18404042720794678,538.7626320690657,0.004247775877319846,0.006124112755060196,0.0003385410236660391
114,0.00035344786010682583,0.00033504280145280063,0.18405069410800934,549.3348709774849,0.004115009290055899,0.006067455746233463,0.0003340572293382138
115,0.000346916465787217,0.0003285139973741025,0.1840246021747589,560.1727891222756,0.0037469864784054558,0.005991647951304913,0.00032974572968669236
116,0.00034060946200042963,0.00032220975845120847,0.18399718403816223,571.0478320786939,0.0032299909544704687,0.005912137217819691,0.00032580099650658667
117,0.0003346122975926846,0.0003162149223499,0.1839737892150879,581.7998336318743,0.0032854925269392614,0.005839711986482143,0.0003221908409614116
118,0.0003286740102339536,0.00031027893419377506,0.18395079672336578,592.856222100096,0.003367963831040942,0.005775836296379566,0.00031860623857937753
119,0.0003227588895242661,0.0003043671022169292,0.18391792476177216,604.2634812440728,0.0031998302420740924,0.005716450046747923,0.00031410923111252487
120,0.00031691932235844433,0.00029853498563170433,0.18384328484535217,615.8182246423719,0.0034404050844681648,0.005660867318511009,0.0003091137041337788
121,0.00031141468207351863,0.0002930341870523989,0.18380503356456757,627.2477468019814,0.0035997751701214047,0.005611587781459093,0.0003046614001505077
122,0.0003060184244532138,0.000287628237856552,0.18390192091464996,639.3736661084258,0.0029658950912182435,0.005565098486840725,0.00030113774118945
123,0.00030056643299758434,0.00028215794009156525,0.18408487737178802,652.4178526113751,0.002871934821794565,0.005513175390660763,0.00029766856459900737
124,0.000295159436063841,0.0002767385449260473,0.18420879542827606,665.6419888219838,0.0031843621673429746,0.005451288539916277,0.0002934044459834695
125,0.00028968104743398726,0.00027126367785967886,0.18417370319366455,678.9471581555979,0.0027958979806303693,0.0053823054768145084,0.00028809646028093994
126,0.00028434506384655833,0.00026594888186082244,0.18396179378032684,691.7186208611269,0.003430614710737085,0.0053250109776854515,0.0002842720423359424
127,0.00027933248202316463,0.000260945875197649,0.18386606872081757,704.6138153421714,0.004427759935360386,0.005283191800117493,0.00028249467140994966
128,0.0002741411153692752,0.00025574080063961446,0.18400320410728455,719.4909988828051,0.0030722636074046582,0.005236991681158543,0.00027907235198654234
129,0.00026900862576439977,0.0002506094751879573,0.18399158120155334,734.1764754248,0.002922089822751828,0.00518794497475028,0.0002744820958469063
130,0.00026407482801005244,0.00024568510707467794,0.1838972568511963,748.5079541076914,0.003362067516664818,0.0051508331671357155,0.00027146644424647093
131,0.0002590846852399409,0.00024068642233032733,0.183982715010643,764.4083668256867,0.0023508974762885466,0.005111400969326496,0.0002680852194316685
132,0.00025429722154513,0.0002358925121370703,0.18404720723628998,780.2164026696425,0.0023225430320204447,0.005057141650468111,0.00026256858836859465
133,0.0002495580702088773,0.0002311670978087932,0.18390962481498718,795.5700727233492,0.0028849383105823347,0.0050176517106592655,0.0002603484899736941
134,0.00024470582138746977,0.00022630032617598772,0.18405506014823914,813.3221160499098,0.0022161480985247307,0.004965599626302719,0.00025641906540840864
135,0.0002398871147306636,0.00022148659627418965,0.18400514125823975,830.7732583079218,0.0026122072308434213,0.004927585832774639,0.0002549989731051028
136,0.000235300263739191,0.00021688496053684503,0.1841530054807663,849.0814901362506,0.002383784237182509,0.004880576394498348,0.00025117621407844126
137,0.00023065140703693032,0.00021224754163995385,0.1840386837720871,867.0945366438267,0.0031403259778131085,0.00484465342015028,0.0002485248551238328
138,0.00022613686451222748,0.00020773701544385403,0.18399854004383087,885.7282350509216,0.0034965654959356177,0.004833286628127098,0.0002497138048056513
139,0.0002219512825831771,0.0002035187790170312,0.18432505428791046,905.6906452474612,0.0029569125126656234,0.004771812353283167,0.00024206930538639426
140,0.00021736531925853342,0.00019897663150914013,0.18388691544532776,924.1633756217286,0.004384178692276878,0.004752553068101406,0.00024211544950958341
141,0.00021285815455485135,0.00019444385543465614,0.18414300680160522,947.0240465556261,0.002148762317116808,0.004729026462882757,0.0002410851011518389
142,0.00020865672559011728,0.0001902311050798744,0.1842561960220337,968.5913139424179,0.0020497447637091134,0.004692750982940197,0.00023740387405268848
143,0.000204596362891607,0.0001861906494013965,0.18405719101428986,988.541538503863,0.002819789590258216,0.004688731860369444,0.00023973415954969823
144,0.0002005924325203523,0.00018215614545624703,0.18436293303966522,1012.1148126948494,0.0031327336210585405,0.004639883060008287,0.00023413158487528563
145,0.0001964499388122931,0.00017804520030040294,0.18404744565486908,1033.7119189078896,0.0029190414586661075,0.004614444449543953,0.00023286370560526848
146,0.0001924785174196586,0.00017406530969310552,0.18413205444812775,1057.8331476430938,0.002393350071988457,0.004602407570928335,0.00023354627774097025
147,0.00018880948482546955,0.00017037334328051656,0.18436141312122345,1082.102455533057,0.0019448387779934268,0.0045637208968400955,0.0002287732349941507
148,0.00018503671162761748,0.00016662395501043648,0.18412764370441437,1105.0490530781217,0.0029561219129883077,0.004550603684037924,0.00022835460549686104
149,0.00018130442185793072,0.00016288147890008986,0.18422949314117432,1131.0647127300406,0.0019848638534686286,0.004533483646810055,0.00022734195226803422
150,0.00017780625785235316,0.0001593752094777301,0.18431052565574646,1156.4566801808699,0.0019152067568047055,0.0044961306266486645,0.00022335888934321702
151,0.00017436764028389007,0.0001559491502121091,0.1841849535703659,1181.0577570948788,0.0028175545421291154,0.004476374480873346,0.00022297495161183178
152,0.00017093957285396755,0.00015250261640176177,0.18436962366104126,1208.9603969503526,0.0017234651320381126,0.004443746991455555,0.00021997692238073796
153,0.0001675618113949895,0.00014913678751327097,0.18425028026103973,1235.4448780428784,0.0019432027403200522,0.004421956371515989,0.00021845317678526044
154,0.00016435094585176557,0.00014593177183996886,0.18419180810451508,1262.177562720905,0.0020182127755299655,0.00440965685993433,0.00021849031327292323
155,0.00016125976981129497,0.00014283249038271606,0.18427275121212006,1290.1318930893515,0.0017160288959232196,0.004370071925222874,0.00021407452004496008
156,0.00015830484335310757,0.00013990327715873718,0.18401570618152618,1315.3066169617894,0.0034514207236854004,0.00437201326712966,0.00021757099602837116
157,0.00015553267439827323,0.0001370840473100543,0.18448622524738312,1345.789162688751,0.0033345171215957833,0.004319817293435335,0.00020983652211725712
158,0.00015267651178874075,0.00013428041711449623,0.18396097421646118,1369.9761898982192,0.004740898807667051,0.004333999939262867,0.00021480581199284643
159,0.00014962564455345273,0.00013118147035129368,0.1844416856765747,1406.0041039535108,0.0028892418728279877,0.004301878158003092,0.000210608312045224
160,0.00014662189641967416,0.00012820174742955714,0.1842014193534851,1436.8089596805069,0.0019525157286427203,0.004280437715351582,0.00020825050887651742
161,0.00014403786917682737,0.00012561658513732255,0.18421289324760437,1466.4695195003515,0.002953399298117695,0.004280956462025642,0.00021157829905860126
162,0.00014152198855299503,0.00012307681026868522,0.18445175886154175,1498.6719143831463,0.0029853186240886074,0.004231353290379047,0.0002045583096332848
163,0.0001388701202813536,0.00012048020289512351,0.1838991343975067,1526.3846671771344,0.005014503828684864,0.004243020433932543,0.0002071552153211087
164,0.00013622688129544258,0.00011776936298701912,0.184575155377388,1567.259520608364,0.003323116520188674,0.004219760186970234,0.000205735515919514
165,0.00013402143667917699,0.00011560448911041021,0.18416942656040192,1593.0992643763816,0.003106594745188233,0.004192645195871592,0.00020247616339474916
166,0.00013130405568517745,0.00011287949018878862,0.18424564599990845,1632.2331514056398,0.0024362009590875307,0.004181423224508762,0.00020334820146672428
167,0.00012914440594613552,0.00011069791798945516,0.1844649463891983,1666.3813533220202,0.0029351589583588777,0.0041391863487660885,0.00019953938317485154
168,0.000127071252791211,0.00010867805394809693,0.18393194675445557,1692.4479236838267,0.004479876094193436,0.004132851492613554,0.00020145464804954827
169,0.0001245389285031706,0.00010609219316393137,0.1844674050807953,1738.7462694428443,0.0021788166100782003,0.004098421428352594,0.00019734416855499148
170,0.000122476601973176,0.00010403780470369384,0.18438801169395447,1772.317401535942,0.0030222193012021522,0.004096291959285736,0.00019918296311516315
171,0.00012037350097671151,0.00010192256740992889,0.1845093071460724,1810.2890442700743,0.0024891319463177654,0.004071356728672981,0.000196809385670349
172,0.00011812485900009051,9.969043458113447e-05,0.18434423208236694,1849.1667014685927,0.00183572515847457,0.004050864838063717,0.00019436235015746206
173,0.00011616077972576022,9.772773046279326e-05,0.1843305081129074,1886.1638067312472,0.002446722970352858,0.004045394714921713,0.00019497628090903163
174,0.00011412530147936195,9.569385292707011e-05,0.1843145191669464,1926.0852555222705,0.0018077062900558039,0.004023413173854351,0.00019278982654213905
175,0.00011209276271983981,9.367545135319233e-05,0.1841730773448944,1966.0762204442588,0.002540529817664543,0.004019506275653839,0.00019371445523574948
176,0.00011013107723556459,9.166911331703886e-05,0.18461962044239044,2013.9784684496838,0.003084740380308493,0.003985126037150621,0.00019005322246812284
177,0.00010831523104570806,8.989567868411541e-05,0.18419553339481354,2048.992077161557,0.003646703871434188,0.003995106555521488,0.00019278890977147967
178,0.00010652205673977733,8.806282858131453e-05,0.18459230661392212,2096.143283013845,0.0031833866683645207,0.00395177910104394,0.00018558348529040813
179,0.00010491650027688593,8.651662938063964e-05,0.1839987188577652,2126.743958646865,0.004930013374782299,0.003986835479736328,0.00019216167856939137
180,0.00010338432184653357,8.490918844472617e-05,0.18475133180618286,2175.8697166968154,0.005962496188016789,0.003927983809262514,0.00018460408318787813
181,0.00010132369061466306,8.292718848679215e-05,0.1839650422334671,2218.39237034748,0.00532855628696872,0.003925218712538481,0.00018634273146744817
182,9.926919301506132e-05,8.081486885203049e-05,0.18454323709011078,2283.530737740894,0.0033697071764252563,0.003916043788194656,0.0001861301570897922
183,9.773059719009325e-05,7.929155981400982e-05,0.18439039587974548,2325.4731816634794,0.002700920899223581,0.0038782688789069653,0.00018030070350505412
184,9.613524889573455e-05,7.772460230626166e-05,0.1841065138578415,2368.703195577618,0.0044053054272620495,0.0038937320932745934,0.00018253053713124245
185,9.45773208513856e-05,7.610463944729418e-05,0.18472681939601898,2427.2740891696944,0.00464532268603458,0.0038762432523071766,0.00018029354396276176
186,9.295449854107574e-05,7.453474245266989e-05,0.1841975450515747,2471.2978000633934,0.004108226653342474,0.0038425722159445286,0.00017754161672201008
187,9.124963253270835e-05,7.282588194357231e-05,0.184237539768219,2529.8360260294794,0.0023145838666695,0.003841679310426116,0.0001787006767699495
188,8.976396929938346e-05,7.131149322958663e-05,0.1845247894525528,2587.588354916046,0.003220680905930639,0.003820763435214758,0.0001766574423527345
189,8.852133032632992e-05,7.010279659880325e-05,0.18418535590171814,2627.361030342439,0.005659950998357664,0.003809121437370777,0.00017440272495150566
190,8.686676301294938e-05,6.840909918537363e-05,0.184576615691185,2698.1296039438103,0.0033849144867048346,0.003795780474320054,0.00017283418856095523
191,8.515126683050767e-05,6.671274604741484e-05,0.18438519537448883,2763.8675710251905,0.0012453192373937517,0.003788404632359743,0.00017356820171698928
192,8.425441774306819e-05,6.582736386917531e-05,0.18427053093910217,2799.2998672302856,0.005782955872191161,0.0037516707088798285,0.00016463865176774561
193,8.831518061924726e-05,6.995396688580513e-05,0.18361212313175201,2624.7564120485936,0.013098267670827958,0.003798868041485548,0.00017224517068825662
194,8.52224839036353e-05,6.674660107819363e-05,0.18475882709026337,2768.0634535055715,0.010067303585754427,0.0037801512517035007,0.00016876059817150235
195,8.131657523335889e-05,6.290078454185277e-05,0.18415789306163788,2927.7519255599004,0.0059794232794672655,0.003719393629580736,0.0001628991449251771
196,8.161880396073684e-05,6.321029650280252e-05,0.18408508598804474,2912.2642381511855,0.0075593190968503325,0.0037191167939454317,0.0001632778294151649
197,7.856967567931861e-05,6.01348583586514e-05,0.1843481957912445,3065.5796126062205,0.003723047235901347,0.00375197920948267,0.00016676992527209222
198,7.92704668128863e-05,6.082240724936128e-05,0.18448060750961304,3033.102697715904,0.007870723790194871,0.003688151016831398,0.00016070532728917897
199,7.570533489342779e-05,5.72652425034903e-05,0.18440091609954834,3220.119361029671,0.001967181381569083,0.0036548031494021416,0.0001563858677400276
200,7.616546645294875e-05,5.7725428632693365e-05,0.18440039455890656,3194.4395897386125,0.006029071226014232,0.0036582439206540585,0.00015737002831883729
201,7.353705586865544e-05,5.509930269909091e-05,0.18437756597995758,3346.2776650166143,0.002824725653112486,0.0036793884355574846,0.00016005404177121818
202,7.344182813540101e-05,5.498472455656156e-05,0.1845710426568985,3356.7694327000654,0.006243920395005745,0.0036603123880922794,0.00015859001723583788
203,7.145993004087359e-05,5.3008119721198454e-05,0.18451812863349915,3480.9408370640353,0.0034806081442099184,0.0036482911091297865,0.00015441491268575191
204,7.099688809830695e-05,5.260135367279872e-05,0.1839553862810135,3497.160689538314,0.005349933234014911,0.0036517437547445297,0.00015568049275316298
205,6.925959314685315e-05,5.0850590923801064e-05,0.1840900480747223,3620.214529081457,0.003409293425577801,0.003665383905172348,0.00015739124501124024
206,7.028286927379668e-05,5.1816761697409675e-05,0.1846611201763153,3563.7333196286277,0.005793767885830886,0.0036186142824590206,0.0001518992066849023
