epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
55,0.06646436161827296,0.0351818356430158,0.03128252609167248,0.889166966985209,0.016389944023357673,0.07200931757688522,0.02139449305832386
56,0.06646144983824342,0.035205230640713125,0.031256219604983926,0.8878288548644712,0.016720668493503673,0.07197284698486328,0.02127884142100811
57,0.06646350573282689,0.0351536461384967,0.031309859885368496,0.8906575369739846,0.02104502242783334,0.07125137746334076,0.020828232169151306
58,0.06645745609421283,0.0351914880448021,0.031265968340449035,0.8884525798012433,0.016247080861135705,0.07217267155647278,0.021359184756875038
59,0.06645556446164846,0.03514744446147233,0.03130812000017613,0.8907651887606007,0.018653450161811753,0.07217197865247726,0.021471364423632622
60,0.06645177211612463,0.035175315802916884,0.03127645590575412,0.8891592070130198,0.01447482436847279,0.0711035430431366,0.02080296352505684
61,0.06645183905493468,0.03516841819509864,0.0312834209180437,0.8895316458220353,0.015589061164920719,0.07175163924694061,0.021175775676965714
62,0.06645041226875037,0.03516620717709884,0.03128420532448217,0.8896098793632562,0.01606608240544273,0.0717693343758583,0.021196961402893066
63,0.06645758438389748,0.03515419166069478,0.03130339219933376,0.8904597352563641,0.028009605298622287,0.07125674933195114,0.02087927795946598
64,0.06644641619641334,0.0351692350814119,0.03127718053292483,0.8893335456549595,0.01538285626011046,0.0717274472117424,0.02114131860435009
65,0.06644650013186038,0.035169902024790645,0.03127659822348505,0.8893001237660182,0.017321443189002302,0.07133179903030396,0.020934779196977615
66,0.06644620443694293,0.03515866078669205,0.03128754429053515,0.8898957921166849,0.019382662864146718,0.07170865684747696,0.021103205159306526
67,0.06644554086960852,0.0351585948956199,0.031286944926250726,0.8898804124321957,0.020236678661515912,0.07083092629909515,0.020763784646987915
68,0.06644198438152671,0.03515372797846794,0.03128825675230473,0.8900409302668879,0.018250300663088092,0.07133594900369644,0.020912908017635345
69,0.06643812102265656,0.03516007348662242,0.031278047419618815,0.8895899330676704,0.013030990445685203,0.07110035419464111,0.020836234092712402
70,0.06644251302350312,0.03514968988019973,0.03129282355075702,0.8902731050376825,0.02222858546875891,0.07094482332468033,0.02076030522584915
71,0.06643959239590913,0.03515380178578198,0.031285790842957795,0.8899689152713887,0.019440551268279427,0.07219227403402328,0.02140231244266033
72,0.06643998832441866,0.03514366573654115,0.03129632247146219,0.890525271497827,0.01986739505247752,0.07139604538679123,0.020978432148694992
73,0.06643656466621906,0.03517502045724541,0.03126154374331236,0.8887427309760968,0.019360377627695803,0.07096739113330841,0.020769547671079636
74,0.06643512763548642,0.035152757191099226,0.03128237061901018,0.8898980654334266,0.01568158944087516,0.07150498777627945,0.021009182557463646
75,0.06643318559508771,0.035140053485520184,0.03129313129466027,0.8905260006947605,0.015135091474278493,0.07148955762386322,0.020928291603922844
76,0.06643553439062089,0.03514258371433243,0.03129295102553442,0.8904567541165737,0.021235818590791947,0.0709531158208847,0.02070203237235546
77,0.06643565814010799,0.035153700096998364,0.031281958101317286,0.8898624615617157,0.025632691625230183,0.07145287841558456,0.021013252437114716
78,0.06642966601066291,0.03513222455512732,0.03129744058242068,0.8908471062887197,0.015806776095155566,0.07192179560661316,0.021332120522856712
79,0.06643507652916014,0.03515713626984507,0.03127794049214572,0.8896612127926184,0.02505670718918647,0.07097030431032181,0.020653653889894485
80,0.06642818287946284,0.03514838352566585,0.03127979941200465,0.8899356463765594,0.01717999370912394,0.07133186608552933,0.020937638357281685
81,0.0664299800992012,0.03514506737701595,0.031284912140108645,0.8901650921451425,0.021838855179077948,0.071347676217556,0.021021835505962372
82,0.06642768590245396,0.03514765773434192,0.03128002810990438,0.8899605301249257,0.019146962627660954,0.07180582731962204,0.021203262731432915
83,0.06642861489672214,0.03514809621265158,0.031280518451239914,0.8899633784426842,0.019292838806112832,0.0711851567029953,0.02091599628329277
84,0.06642589229159057,0.03513145976467058,0.03129443235229701,0.8907808716723972,0.018283723391967547,0.07120079547166824,0.020912108942866325
85,0.06642966205254197,0.035127023700624704,0.03130263846833259,0.8911269777682843,0.020475434225046316,0.07217758893966675,0.021476002410054207
86,0.06642622337676585,0.035146678041201085,0.03127954539377242,0.8899716029237422,0.019357133471994192,0.07161036878824234,0.021016880869865417
87,0.06642367469612509,0.03515321121085435,0.031270463194232434,0.8895478426328508,0.015733692490265513,0.07132865488529205,0.020967693999409676
88,0.06642158434260637,0.035148577648214996,0.03127300675259903,0.8897374757407066,0.016315310279979556,0.07157764583826065,0.02100713923573494
89,0.0664198346203193,0.03513341036159545,0.031286424899008125,0.8905035001443387,0.016039904843077574,0.07137909531593323,0.0209088996052742
90,0.06642075523268431,0.03511697403155267,0.031303782016038895,0.8914145617419196,0.015842273275183557,0.07165361940860748,0.021166479215025902
91,0.06641823670361191,0.03515416756272316,0.031264069431927055,0.8893417651305419,0.014319513847368268,0.07141383737325668,0.021038293838500977
92,0.06641796173062176,0.03514994226861745,0.03126801934558898,0.8895610441302396,0.015544603644244618,0.07104770839214325,0.020768022164702415
93,0.06641815812326968,0.03514431306393817,0.03127384453546256,0.889869279236329,0.017887518759393085,0.07043745368719101,0.020422255620360374
94,0.06642860872671008,0.035115297068841755,0.03131331200711429,0.8917285234900942,0.030171411135047555,0.07146137952804565,0.020990172401070595
95,0.06641524157021195,0.035139594110660255,0.03127564751775935,0.8900400903683545,0.01482834805101554,0.07141981273889542,0.021021012216806412
96,0.06641536729875952,0.03514260653173551,0.03127276129089296,0.8898816672193086,0.017011950826163608,0.07123932987451553,0.020911583676934242
97,0.06641663250047714,0.03512107447022572,0.03129555791383609,0.8910763234298895,0.020497008150700467,0.07189095765352249,0.021264800801873207
98,0.06643159466329962,0.035165604029316455,0.031265990051906556,0.8891071521433582,0.03500948038459793,0.07083349674940109,0.02071526274085045
99,0.06642778613604605,0.035115464066620916,0.03131232247687876,0.8916961033883292,0.03239178661070446,0.07200665771961212,0.021314134821295738
100,0.06641565181780607,0.03512416552985087,0.03129148588050157,0.8908819728089473,0.01739791016429578,0.07168087363243103,0.021093543618917465
101,0.0664172270335257,0.035139364073984325,0.03127786313416436,0.8901089691979129,0.024146347712440005,0.07133876532316208,0.020908769220113754
102,0.06641303247306496,0.03514216613257304,0.031270866049453616,0.8898388884590942,0.019198572778424964,0.07121399790048599,0.020819813013076782
103,0.06641020101960748,0.03513060987461358,0.0312795911449939,0.8903799637021804,0.016328993965511393,0.07143305242061615,0.02094220742583275
104,0.066410580300726,0.03511894523398951,0.03129163559060544,0.8910186619249645,0.01747600648313899,0.07111315429210663,0.020870788022875786
105,0.06641466182190925,0.035150280687958,0.03126438084291294,0.8894489668648274,0.02416435440056843,0.07114223390817642,0.02081098034977913
106,0.06641236832365394,0.03510521014686674,0.031307157420087606,0.8918094291163752,0.02078535048311497,0.0711994543671608,0.020900171250104904
107,0.06641344062518328,0.03513780829962343,0.03127563279122114,0.8900849058236885,0.023297336542994485,0.07194284349679947,0.02123493142426014
108,0.06641365145333111,0.035116726416163146,0.03129692526999861,0.8912255914490252,0.0248651846895921,0.07178473472595215,0.021093694493174553
109,0.06641707918606699,0.035144363588187844,0.03127271600533277,0.889835888672733,0.026513364449043612,0.0721045508980751,0.02131054364144802
110,0.06641347089316696,0.035144728724844754,0.03126874298322946,0.8897135962561789,0.025163437441598286,0.07118013501167297,0.020837415009737015
111,0.06640490877907723,0.035120301181450486,0.03128460835432634,0.8907841704629216,0.013737873807036841,0.07154212892055511,0.021027477458119392
112,0.0664044797886163,0.035117889230605215,0.03128659079084173,0.8909018017966606,0.015140751433914468,0.07126062363386154,0.02098241075873375
113,0.0664067193865776,0.035136028949636966,0.03127069096080959,0.8899893327624516,0.01974669339486735,0.07113916426897049,0.02087109349668026
114,0.06640930753201246,0.03511520801112056,0.03129409905523062,0.8911836445713253,0.02046985249581913,0.07174494117498398,0.02117178961634636
115,0.06640909949783236,0.035138298582751304,0.031270801671780646,0.8899349977955638,0.02449536406651581,0.07098445296287537,0.020711379125714302
116,0.06640368665102869,0.03512331400997937,0.031280372582841665,0.8905871631006734,0.016214881041983847,0.07104001194238663,0.020835772156715393
117,0.06640596559736878,0.035116542188916355,0.03128942323382944,0.891016634425503,0.01936598163188176,0.07163550704717636,0.021086296066641808
118,0.06640883616637439,0.035136521386448294,0.03127231489634141,0.8900230774809353,0.021773062309106472,0.07149621099233627,0.021031640470027924
119,0.06641509500332177,0.035119407693855464,0.03129568637814373,0.8911222720769081,0.028423054553295447,0.07189874351024628,0.02123391255736351
120,0.06640505802351981,0.035127037554048,0.031278020644094795,0.8904258036553484,0.020974299717532122,0.07069578021764755,0.02052607573568821
121,0.06640492065344006,0.035134207806549966,0.03127071267226711,0.8900360823401688,0.021665610364620957,0.07132531702518463,0.020937751978635788
122,0.06640371214598417,0.035104340058751404,0.031299371854402125,0.8916097497351837,0.018155194450440358,0.07198362052440643,0.021320350468158722
123,0.06640323472674936,0.03513966017635539,0.03126357536530122,0.8896948692274977,0.019391928232116957,0.07117210328578949,0.020865488797426224
124,0.06641510350164026,0.035112685116473585,0.03130241809412837,0.8914846013710989,0.03151037225253311,0.07219810038805008,0.0214168019592762
125,0.0664099290734157,0.03515183925628662,0.03125808940967545,0.8892305515446164,0.026947006236421503,0.07019433379173279,0.020268121734261513
126,0.06640558794606477,0.03510998061392456,0.031295607273932546,0.8913592866388755,0.022227685187753494,0.07112187147140503,0.020804114639759064
127,0.06640041875652969,0.03513492568163201,0.03126549388980493,0.8898693617032478,0.01774243497938194,0.071515291929245,0.020991096273064613
128,0.06640332622919232,0.035101322981063277,0.03130200336454436,0.8917613555885457,0.020259790452884945,0.0719350054860115,0.02125553973019123
129,0.06640542298555374,0.035122706671245396,0.03128271596506238,0.8906692829192809,0.025006413674454313,0.07073156535625458,0.020609674975275993
130,0.06640319048892707,0.035135805199388415,0.031267384300008416,0.8899008894935662,0.019858562469347994,0.07145528495311737,0.02092891000211239
131,0.06640506710391492,0.035118597093969584,0.03128646936966106,0.8908803869911263,0.021759369141286466,0.07156910002231598,0.02108636312186718
132,0.06640158733353019,0.035148886556271464,0.03125270106829703,0.8891519513217907,0.021401276313022154,0.07057789713144302,0.02050286903977394
133,0.06640375417191535,0.03508857486303896,0.03131517913425341,0.8924608439210137,0.022699136158468202,0.07096076011657715,0.020774822682142258
134,0.06639589869882911,0.035125582304317504,0.03127031680196524,0.8902433710863096,0.015226442017825085,0.07106499373912811,0.02081248350441456
135,0.06640030222479254,0.03512281022267416,0.031277492409572005,0.8905179343929678,0.02118840870286042,0.07180963456630707,0.02117101475596428
136,0.06640340550802648,0.03510584938339889,0.03129755595000461,0.8915196897302483,0.02606517463446325,0.07114207744598389,0.020879462361335754
137,0.06640720390714705,0.0351523756980896,0.03125482832547277,0.889124211515848,0.026412658694923586,0.07063166052103043,0.020547369495034218
138,0.06640559807419777,0.03512304398464039,0.031282554497011006,0.890656131931251,0.02348109854942286,0.07154688239097595,0.020980214700102806
139,0.06640722136944532,0.035107756906654686,0.031299464288167655,0.8915256070442608,0.025554397281011627,0.07186659425497055,0.021201666444540024
140,0.0664512817747891,0.03513752517756075,0.03131375653902069,0.8911770644284884,0.05734293149380131,0.07070561498403549,0.020450858399271965
141,0.06641277461312711,0.03513473703060299,0.03127803734969348,0.890231149942854,0.03457699653784624,0.07091669738292694,0.02065298706293106
142,0.0664021820994094,0.0351211994420737,0.03128098283195868,0.890658158857906,0.02331521102656256,0.07084598392248154,0.02075410634279251
143,0.06640099617652595,0.035102848312817514,0.03129814751446247,0.8916127613221122,0.02467607005558185,0.07191731035709381,0.021242741495370865
144,0.06639560160692781,0.03512442804640159,0.031271173036657274,0.8902970034229761,0.017859151817654014,0.0711522251367569,0.020922604948282242
145,0.06639278901275247,0.035114710102789104,0.03127807844430208,0.890740044634961,0.014462123763799873,0.071736641228199,0.021169161424040794
146,0.06639921723399311,0.03512677300022915,0.03127244452480227,0.8902737670949239,0.020754519602187535,0.0712827742099762,0.020827636122703552
147,0.06639397307299078,0.03511333593633026,0.031280637776944786,0.8908477916670986,0.017055626430830986,0.07099826633930206,0.02070918306708336
148,0.06639998371247202,0.03512753831455484,0.03127244533970952,0.8902543941358968,0.024863062434292132,0.07067911326885223,0.02056787721812725
149,0.06640731962397695,0.03511905379127711,0.031288265192415565,0.8909199370339232,0.031350227322779985,0.07030586898326874,0.02027527429163456
150,0.06639817135874182,0.03511533734854311,0.03128283377736807,0.8908595542416441,0.02306055860264505,0.07167968899011612,0.021105770021677017
151,0.06639739777892828,0.035113289777655154,0.03128410817589611,0.8909477970874776,0.02273004866356576,0.07021099328994751,0.020372483879327774
152,0.06640061177313328,0.03511670773150399,0.031283904158044606,0.8908552702957148,0.026055340029818682,0.07085056602954865,0.020600982010364532
153,0.06640223786234856,0.03512353531550616,0.031278701848350465,0.8905339843322009,0.027172370343740072,0.07131513953208923,0.020944727584719658
154,0.06639505189377815,0.03511405276367441,0.03128100000321865,0.8908399213769747,0.019441927187902747,0.07096639275550842,0.020739177241921425
155,0.06640412868000567,0.03511130844708532,0.03129282011650503,0.8912461967535341,0.032055852770680064,0.07199130952358246,0.021290961652994156
156,0.06639756262302399,0.035144554218277335,0.031253008521161973,0.8892703070596492,0.02442804708617787,0.0696004331111908,0.01995087042450905
157,0.06640749506186694,0.03506892628502101,0.03133856871863827,0.8936278363339546,0.032093003170717185,0.07246518135070801,0.021408410742878914
158,0.06641669303644449,0.03513794537866488,0.031278748298063874,0.8901700984786595,0.040572828594974436,0.0714397132396698,0.020892174914479256
159,0.06639581767376512,0.03512126923305914,0.03127454861532897,0.8904731889897274,0.02194899871361265,0.07199276238679886,0.021346379071474075
160,0.0663986203726381,0.0351198191056028,0.031278801325242966,0.890631048844239,0.026070995676613116,0.07150117307901382,0.021122751757502556
161,0.0663958570221439,0.03512217500247061,0.03127368172863498,0.8904255424510323,0.023161113596588904,0.07089770585298538,0.02069145441055298
162,0.06639683118555695,0.03510249819373712,0.03129433246795088,0.891512971391145,0.01966855102856055,0.07054740190505981,0.02030683308839798
163,0.06642065849155188,0.035123702487908304,0.0312969564110972,0.8910494678592469,0.04518115750693002,0.07056950777769089,0.020481068640947342
164,0.06640752230305225,0.035122309345752,0.03128521324833855,0.8907504612057195,0.03197092670123948,0.07103440910577774,0.020800942555069923
165,0.06639458634890616,0.035113927035126835,0.03128065966302529,0.8908334186527508,0.02109047116696334,0.07100795209407806,0.02078460156917572
166,0.06639269308652729,0.03511354944203049,0.03127914358628914,0.8907998218160305,0.020817500288547616,0.07149552553892136,0.02096402831375599
167,0.06638801575172693,0.03510764939710498,0.031280366238206625,0.8909843517118535,0.015755744829361276,0.07117798179388046,0.020840533077716827
168,0.06639198889024556,0.035106205148622394,0.03128578478936106,0.8911753536707384,0.018793270156495793,0.07204779982566833,0.02133089490234852
169,0.06639585271477699,0.03512858087196946,0.03126727195922285,0.8900807030372324,0.02292788515635521,0.07138983905315399,0.020980678498744965
170,0.06639272021129727,0.035119125444907695,0.03127359476638958,0.8905003860488866,0.01887147115427556,0.07069642096757889,0.02048909105360508
171,0.06641270488034934,0.03510386869311333,0.03130883630365133,0.8918913347517591,0.04078057336052194,0.07172723114490509,0.021110178902745247
172,0.06639264931436628,0.03512173698982224,0.03127091214992106,0.8903577906463712,0.021877909132075466,0.07164766639471054,0.02094857022166252
173,0.06639095197897404,0.03510423086117953,0.031286721117794514,0.8912521468286417,0.02059055868980146,0.07104883342981339,0.020803343504667282
174,0.06640387570951134,0.03513137128902599,0.031272504304070026,0.8901589421827846,0.033094491945190145,0.07163028419017792,0.02119920775294304
175,0.06641119322739542,0.03511103935306892,0.03130015393253416,0.8914619022748563,0.040623992809849414,0.07228881120681763,0.021429430693387985
176,0.06640590832103044,0.0351213815738447,0.03128452686360106,0.8907544481934335,0.03142039602035309,0.07116876542568207,0.020732657983899117
177,0.06639375339727849,0.03510487877065316,0.03128887485945597,0.8912970491615179,0.023357044661956598,0.07239370793104172,0.021551717072725296
178,0.06641057331580669,0.035116536426357925,0.031294037005864084,0.891148165238052,0.039761685585898654,0.07196462154388428,0.021283479407429695
179,0.06639146886300296,0.03513041575206444,0.031261052761692554,0.8898571819451212,0.020791962224179925,0.07086142152547836,0.020617417991161346
180,0.06639319250825793,0.03508584277005866,0.03130735002923757,0.8923071973620779,0.025287712951256747,0.07252130657434464,0.021635184064507484
181,0.0663917672354728,0.03513853263575584,0.03125323407584801,0.889429117596269,0.023713920442436205,0.07105424255132675,0.020754393190145493
182,0.06638938596006483,0.035085774841718376,0.03130361100193113,0.8922023567428785,0.020794005071509,0.07254490256309509,0.021573886275291443
183,0.06639401370193809,0.035122747474815696,0.031271266052499413,0.8903422511271951,0.02798850963431945,0.07164748758077621,0.021050376817584038
184,0.06640762311872095,0.03513013233896345,0.031277490430511534,0.8903322688545957,0.039727568242370385,0.07164069265127182,0.020938493311405182
185,0.06640009547118098,0.03511529159732163,0.03128480399027467,0.8909168219084609,0.027795057668568976,0.0717676654458046,0.021326303482055664
186,0.06640012061689049,0.03508667217101902,0.03131344774737954,0.8924598945933637,0.030171481198090683,0.07190839946269989,0.021248558536171913
187,0.06640697526745498,0.03514861036092043,0.031258364499080926,0.8893200663726716,0.03554741225017293,0.07102923095226288,0.020683543756604195
188,0.06639883120078593,0.03511315886862576,0.03128567279782146,0.8909956781409312,0.030285322292836366,0.07110168784856796,0.020922567695379257
189,0.06639018550049514,0.035095319733954966,0.03129486582474783,0.8917105204335788,0.022901981657049073,0.07143156975507736,0.020930331200361252
190,0.06639101624023169,0.03511862934101373,0.031272386957425624,0.8904785734591235,0.022520498118244532,0.07110080122947693,0.02078496664762497
191,0.06639347574673593,0.035116916289553046,0.03127655998105183,0.890640844519606,0.025010111656848338,0.0717344731092453,0.021149154752492905
192,0.06638928200118244,0.03510587738128379,0.03128340467810631,0.8911158760779077,0.020474228079470722,0.07138662040233612,0.021011503413319588
193,0.06638749898411334,0.035106902418192476,0.031280596856959164,0.8910098784662212,0.019512562221342625,0.07134253531694412,0.020968012511730194
194,0.06639538891613483,0.03509918280178681,0.03129620628897101,0.8916505682114569,0.028328929087285886,0.07307422161102295,0.021841134876012802
195,0.06639943236950785,0.03514511790126562,0.031254314817488194,0.8892932129376264,0.03130340342487891,0.07041637599468231,0.020279936492443085
196,0.06640387419611216,0.03511592047289014,0.031287953490391374,0.8909905555386481,0.03537580128360028,0.07134240865707397,0.020991917699575424
