epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
84,0.0005684487805410754,0.0005306253369781189,0.00037823448292328976,0.7128089379925083,0.021550547109062186,0.006877187639474869,0.00040991746936924756
85,0.0005625099547614809,0.0005234895761532243,0.00039020376607368235,0.7453897533949568,0.02396184325891809,0.006853135302662849,0.0003995935257989913
86,0.0005518819052667823,0.0005140747525729239,0.0003780714760068804,0.735440661333099,0.0234151448165588,0.006668408866971731,0.0003925198398064822
87,0.0005497108286363073,0.000513114300702,0.00036596529935195576,0.7132237375790788,0.028560808767729706,0.006799707189202309,0.00038710396620444953
88,0.0005307141327648424,0.0004937388985126745,0.0003697522497532191,0.748882153840928,0.024655352437276824,0.006630654446780682,0.000380058481823653
89,0.0005250077410892118,0.0004880640444753226,0.0003694369679578813,0.7569436268451869,0.02889526521057924,0.006666551809757948,0.00037182995583862066
90,0.0005100526796013582,0.0004757552742375992,0.0003429740609135479,0.7209043798057014,0.01713415783192048,0.006449531763792038,0.0003643028612714261
91,0.0005030759457440581,0.0004691994981840253,0.00033876444103952963,0.7220051222362186,0.021348074646100754,0.006466316990554333,0.00035674136597663164
92,0.0004903695953544229,0.00045665308061870746,0.00033716520010784734,0.7383399224002407,0.017412430087192763,0.0063028051517903805,0.0003513289848342538
93,0.00048633884944138117,0.0004537417335086502,0.0003259711265855003,0.7184067554572561,0.02558805978657173,0.0062673636712133884,0.00034234218765050173
94,0.0004798782028956339,0.0004476174981391523,0.0003226070384698687,0.7207203467492211,0.02321897881245107,0.006277511361986399,0.0003415680839680135
95,0.00048510950728086755,0.00045243382555781864,0.00032675687543815,0.7222202606873659,0.02972718364454853,0.006370860151946545,0.0003449522191658616
96,0.0004730986984213814,0.00044150620669825,0.00031592490813636687,0.7155616463446177,0.026994692883668514,0.006305919494479895,0.00034815582330338657
97,0.0004558378641377203,0.00042576471605570987,0.0003007314371643588,0.7063324550477995,0.021231780570053392,0.00643082894384861,0.0003385575255379081
98,0.00045866589425713755,0.00042651126204873435,0.0003215463675587671,0.7538988912373111,0.026030357393126813,0.006090949755162001,0.0003231393056921661
99,0.0004373730807856191,0.0004077474368386902,0.0002962564340123208,0.7265684765776307,0.0209695694377777,0.006087360437959433,0.00031384784961119294
100,0.0004339955521572847,0.0004049245653732214,0.0002907098660216434,0.7179358598648969,0.02226571912546375,0.005901955999433994,0.00030571233946830034
101,0.00043451938836369663,0.0004053402371937409,0.00029179144257795997,0.7198679425415447,0.02449563095551762,0.006127282977104187,0.0003108404634986073
102,0.0004276306244719308,0.0003980318069807254,0.0002959881858259905,0.743629480445827,0.023944053678420424,0.00590495066717267,0.0002970642817672342
103,0.0004263497976353392,0.0003977927663072478,0.0002855703278328292,0.7178871815186804,0.027677308654661316,0.005989410448819399,0.0003102059999946505
104,0.0004362679865153041,0.0004068106136401184,0.0002945736996480264,0.7241052464491955,0.03230694455688539,0.006185752339661121,0.0003115157305728644
105,0.0004143402329646051,0.00038609878174611367,0.00028241449399502017,0.7314565788522145,0.023622539243737667,0.005761405918747187,0.0002833498001564294
106,0.0003988426615251228,0.0003710835662786849,0.0002775909233605489,0.7480550166753471,0.023803714432220974,0.005679135676473379,0.00027996019343845546
107,0.00039248068060260266,0.00036565304617397487,0.00026827633155335207,0.7336909520116736,0.01829563681548556,0.005641753785312176,0.000275468424661085
108,0.0003862126213789452,0.00035928401121054776,0.0002692861144169001,0.7495076485858229,0.018910542134928942,0.005629686638712883,0.00026979754329659045
109,0.00037727142625954,0.0003512232178763952,0.00026048204745166004,0.7416424490004263,0.01734402647327662,0.005603729281574488,0.0002669510431587696
110,0.00037285541657183785,0.00034647002576093655,0.00026385389537608717,0.7615489818970536,0.018379425542789905,0.005592965520918369,0.00026231794618070126
111,0.00037231097667245194,0.0003461417436483316,0.0002616923757159384,0.75602662931579,0.019833694188254467,0.005508177913725376,0.0002578124694991857
112,0.00036130062471784186,0.0003361973103892524,0.00025103312418650603,0.7466839157513114,0.015618651350743614,0.005489008501172066,0.0002560689172241837
113,0.0003583571524359286,0.0003334666653245222,0.00024890484564821236,0.7464159735606071,0.017026442623161483,0.0054549588821828365,0.0002507522876840085
114,0.00035600250703282654,0.0003313855886517558,0.00024616916016384494,0.7428481158923826,0.020726701760623353,0.005524330772459507,0.00025385530898347497
115,0.0003526939508446958,0.0003284781450929586,0.000242158072978782,0.7372121299280103,0.018674279075988467,0.0054092672653496265,0.0002453711931593716
116,0.00034464394229871687,0.0003208155612810515,0.0002382838611083571,0.7427440868418717,0.01844292748898632,0.0053410157561302185,0.00024081120500341058
117,0.0003397059626877308,0.0003162801112921443,0.00023425852486980148,0.7406678969245069,0.01884765603137648,0.005435873754322529,0.00024043058510869741
118,0.00033758436984498985,0.0003136335417366354,0.00023950830382091226,0.763656535250405,0.021001517405690666,0.005325411446392536,0.00024097380810417235
119,0.0003292107976449188,0.00030592601251555607,0.00023284779126697686,0.7611245260000137,0.0172201849587788,0.005474644713103771,0.000237814529100433
120,0.0003336665977258235,0.00031026359647512436,0.00023403001432598103,0.7542941453163506,0.02232554615817241,0.00533428555354476,0.00023106366279534996
121,0.0003257422140450217,0.000303754191918415,0.00021988020125718322,0.7238754463551258,0.017813251827150125,0.005217559169977903,0.00022834193077869713
122,0.0003246311316615902,0.000301840214888216,0.00022790914226789027,0.7550655314511173,0.022883348174742975,0.005146801937371492,0.00022235351207200438
123,0.00032064241349871736,0.0002986660347232828,0.00021976373682264239,0.7358176400147268,0.022046457390381767,0.005245559848845005,0.000223324925173074
124,0.0003196612778992858,0.00029735172211076133,0.00022309553969535045,0.7502749205947057,0.023003494713757365,0.0053450195118784904,0.0002232629049103707
125,0.000314898677970632,0.0002931414910563035,0.00021757187096227426,0.7422076969666684,0.023238248049063815,0.005077666603028774,0.00021254722378216684
126,0.0003087679033342283,0.0002867417770175962,0.00022026125225238502,0.7681519398509847,0.020094837069561035,0.005072627682238817,0.00021224451484158635
127,0.00030474555751425214,0.00028387718339217827,0.00020868374303972814,0.7351198167674862,0.021067556741910548,0.005058994982391596,0.00020845929975621402
128,0.0002982532296300633,0.0002771360559563618,0.00021117175128892995,0.7619786265637746,0.019169151726994602,0.005017388612031937,0.00020547366875689477
129,0.0003005107992066769,0.0002797172728605801,0.0002079352225337061,0.7433764115001491,0.021573997016160855,0.0052918195724487305,0.0002180631854571402
130,0.00030324583349283785,0.0002817294061969733,0.0002151642220269423,0.7637265308276289,0.0254388560790535,0.005117128603160381,0.0002019741223193705
131,0.00028822558488172945,0.0002676589629118098,0.00020566624152706936,0.7683891444906844,0.020901414222514184,0.00498146191239357,0.00019781716400757432
132,0.00028377805938362144,0.000263696212641662,0.0002008184983424144,0.7615524558758361,0.017055919144184823,0.0048753805458545685,0.00019470312690827996
133,0.00027994955962640233,0.00025989708410634194,0.00020052480795129668,0.7715546661125604,0.017974531992552015,0.004880405962467194,0.0001915543107315898
134,0.0002741335774771869,0.00025490431835351046,0.00019229259760322748,0.7543716750084603,0.01569386004868005,0.004849317483603954,0.00018924906908068806
135,0.00027297848282614723,0.0002538254302635323,0.0001915305147122126,0.754575751189932,0.01827811187435784,0.004799257963895798,0.00018772846669889987
136,0.0002675801715668058,0.0002483695079718018,0.00019210663231206127,0.7734710829876579,0.014418178119877015,0.004834671039134264,0.0001858029281720519
137,0.0002699674678297015,0.00025059472864086274,0.00019372741098777624,0.7730705751014207,0.019452197883384637,0.004751912783831358,0.00018486818589735776
138,0.00027814306486106943,0.00025842686955002137,0.0001971619121832191,0.7629311631817614,0.02615708001546344,0.0049958620220422745,0.0002029089955613017
139,0.000280157444649376,0.00026089671337103937,0.00019260729368397733,0.7382511308605758,0.02669779046087399,0.004896342754364014,0.00018441166321281344
140,0.0002566511830082163,0.00023889009025879204,0.0001776109384081792,0.7434839101771509,0.014427655482917023,0.004728325176984072,0.00017735656001605093
141,0.00025451484361838084,0.00023670371956541203,0.0001781112059688894,0.7524647533883352,0.015021976971151109,0.00464150495827198,0.00017450808081775904
142,0.0002490676251909463,0.00023123535356717184,0.00017832268713391386,0.7711739765697752,0.013354650759665349,0.004743992350995541,0.000173759093740955
143,0.0002474678203725489,0.0002298989384144079,0.00017568883868079865,0.7642003042402398,0.013279265905236207,0.004629317671060562,0.0001692264631856233
144,0.0002425071161269443,0.0002250504603580339,0.00017456651130487444,0.7756772015802843,0.014930904337781478,0.004612788558006287,0.00017292183474637568
145,0.00024162385489034932,0.00022436718609242234,0.00017256668434129097,0.7691262138047518,0.014649641753028386,0.00468981359153986,0.0001679274282651022
146,0.000243997506913729,0.00022573431306227576,0.0001826319266911014,0.809057002515682,0.020117185758672145,0.004579613916575909,0.00016448265523649752
147,0.00025273615392507054,0.00023406043328577653,0.000186757185474562,0.7979015626555748,0.023522708209582924,0.004547336604446173,0.00016300521383527666
148,0.00023654276083107106,0.00021949784058961086,0.00017044916239683516,0.7765414089677507,0.016205336046695374,0.004589895252138376,0.0001637916429899633
149,0.00023071833129506558,0.0002141625100193778,0.00016555824186070822,0.7730495960554824,0.011373874561197149,0.004469127859920263,0.00015760805399622768
150,0.00022882850862515625,0.0002123480153386481,0.00016480492467962904,0.7761076759620363,0.013253623314773522,0.0046099950559437275,0.00016047380631789565
151,0.00022664638709102292,0.00021011355238442775,0.0001653283052291954,0.7868521728037209,0.014157741861419156,0.00445218663662672,0.0001545399718452245
152,0.00022588914180232678,0.00021007983377785422,0.0001580931020725984,0.7525382100205372,0.015568686274401836,0.004439749754965305,0.0001547097199363634
153,0.00022587147577723954,0.00020996386956539936,0.00015907606666587526,0.757635430301147,0.017977648977036357,0.004413219168782234,0.00015100763994269073
154,0.00021887592447455972,0.00020345952361822128,0.00015416398127854336,0.7577132715980509,0.013745047512245813,0.004419549833983183,0.0001521727244835347
155,0.00021799061323690694,0.00020219071848259773,0.00015799897300894372,0.7814353408242252,0.0156412765207437,0.0044470117427408695,0.0001486088294768706
156,0.0002216294378740713,0.00020598052833520342,0.00015648910175514175,0.7597276452290599,0.019932728598422014,0.004315003287047148,0.00014718731108587235
157,0.00021300613661878742,0.00019776766021095682,0.00015238475407386431,0.7705241287241655,0.015193747149182913,0.0044005559757351875,0.00014650876983068883
158,0.0002132091649400536,0.0001985189755941974,0.000146901902553509,0.7399892232659842,0.01543199081917598,0.004337333608418703,0.000148707433254458
159,0.000217911745494348,0.00020229927577020135,0.00015612471543136053,0.7717512326080095,0.022517479843032,0.004340542014688253,0.0001482456282246858
160,0.00021245652988000074,0.0001979780281544663,0.00014478496814263053,0.7313183664485561,0.015664179453225346,0.004253242164850235,0.0001407150411978364
161,0.0002070929367619101,0.0001926548338815337,0.00014438103153224802,0.7494285433867185,0.01506960709052627,0.0043134549632668495,0.0001409718970535323
162,0.00020423849491635337,0.00018985494898515753,0.00014383546658791602,0.7576071488089614,0.015443505015385016,0.0042927986942231655,0.0001398162276018411
163,0.00020314637367846444,0.00018876347348850686,0.000143828998261597,0.7619535474926205,0.01817041853216433,0.004235533997416496,0.00013655054499395192
164,0.0001989701540878741,0.0001849039126682328,0.00014066241692489712,0.7607325063871591,0.014081151903846038,0.004166543483734131,0.0001343031326541677
165,0.00019708762192749418,0.0001832601919886656,0.00013827429847879102,0.7545244658880588,0.015302217495607312,0.004145173355937004,0.00013568483700510114
166,0.0001975591203517979,0.00018380536494078115,0.00013753757048107218,0.7482783243317428,0.017784577053140366,0.004139712080359459,0.00013223785208538175
167,0.00019348270325281192,0.00017995146845350973,0.0001353123307126225,0.7519379079008754,0.01588496598741548,0.004108237102627754,0.00013053575821686536
168,0.00019047569276153808,0.0001767548064890434,0.00013720883544010576,0.7762665025384246,0.01371628267497138,0.00428386963903904,0.00013314923853613436
169,0.00018940132667921716,0.00017573214245203417,0.000136691808620526,0.7778418148964172,0.014441819799004104,0.004068437498062849,0.0001277936389669776
170,0.00019018602415599162,0.00017686811679595849,0.0001331791117991088,0.7529854120217104,0.01678664084749025,0.004058097954839468,0.00012699145008809865
171,0.00018975375587615417,0.0001762985029927222,0.0001345524979114998,0.76320839727751,0.015490577061426395,0.004062124527990818,0.00012633863661903888
172,0.00018770086535369046,0.0001749480088619748,0.0001275285831070505,0.7289513263775649,0.014475796461009712,0.004149460233747959,0.0001280944561585784
173,0.00018574693240225315,0.00017221724192495458,0.00013529692569136387,0.785617770782329,0.017141022105939346,0.004116280935704708,0.00012734673509839922
174,0.00018194141102867434,0.0001692386795184575,0.0001270273360205465,0.750580992371148,0.015336637133267625,0.003983220551162958,0.00012412469368427992
175,0.00018149982679460663,0.00016873608547030017,0.0001276374287044746,0.7564323206190563,0.014300417766757218,0.0040583536028862,0.00012399241677485406
176,0.00018013933186011855,0.00016726671310607344,0.00012872619390691398,0.7695864378304684,0.01519414860015181,0.004106278996914625,0.0001250251370947808
177,0.00017836735059972852,0.00016567809871048667,0.0001268925179829239,0.7658979609891683,0.015806410460725846,0.003963050898164511,0.00011928116873605177
178,0.00017593558368389495,0.00016343729566870024,0.00012498289925133577,0.764714679963168,0.014444991416096028,0.003963759168982506,0.00011961038399022073
179,0.00017176333858515136,0.00015958489530021325,0.00012178444922028575,0.7631326823956817,0.012203004713981856,0.00395157840102911,0.00011680355237331241
180,0.00017183157615363598,0.00015976653321558842,0.00012065044029441196,0.7551671671538787,0.011569446632632725,0.003961161710321903,0.00011784717935370281
181,0.00016891449922695756,0.00015698880815762095,0.00011925690887437668,0.7596522979819017,0.011000758187822752,0.003862367244437337,0.00011553928925422952
182,0.00016889750077098142,0.00015721082036179723,0.0001168667968158843,0.7433762927191195,0.013044173259158512,0.0038679316639900208,0.0001142333130701445
183,0.0001654277311899932,0.0001538222504677833,0.00011605480631260434,0.7544734650525151,0.011777426916357962,0.003860668744891882,0.0001127194773289375
184,0.00017154099805338774,0.0001596557176526403,0.00011885280855494784,0.7444318957216018,0.019579726489095714,0.004041975364089012,0.00012025389878544956
185,0.00018087251555698458,0.0001681933645159006,0.00012679153223871253,0.7538438427915862,0.02521973656023129,0.004028267227113247,0.00011403459939174354
186,0.00017519989796710433,0.0001631949380680453,0.00012004958171019098,0.7356207437030642,0.024132623056347467,0.0038709398359060287,0.00011341030767653137
187,0.00016529911044926848,0.00015379359319922514,0.00011505516522447579,0.7481141628275284,0.015609523592873195,0.003804713487625122,0.00010893686703639105
188,0.00016166054410859942,0.00015013864231150365,0.00011521901160449488,0.7674174338505176,0.01517522910137905,0.003780890256166458,0.0001093566243071109
189,0.00016004591270757373,0.00014868709877191577,0.00011358814299455844,0.7639408121669069,0.01441352308106853,0.0038234912790358067,0.00010823767661349848
190,0.00015717801034043077,0.0001460353587390273,0.00011142650782858254,0.763010470825134,0.012819562771972746,0.0038302585016936064,0.00010715932148741558
191,0.00015469318077521166,0.0001439725765521871,0.00010720604041125625,0.7446281991931726,0.009680920746591354,0.0037671648897230625,0.00010623427806422114
192,0.00015346991403930588,0.00014273312990553677,0.00010736783224274404,0.7522278276515194,0.011598445505886536,0.003798756282776594,0.00010587701399344951
193,0.00015615103438904043,0.00014491840920527466,0.00011232623273826903,0.7750998189550968,0.015886019363785926,0.0038328899536281824,0.0001056676046573557
194,0.0001542717254778836,0.00014377248771779705,0.00010499239942873828,0.7302676686990488,0.01489357150209767,0.0038639577105641365,0.00010781285527627915
195,0.0001490597460360732,0.0001383009166602278,0.00010758827465906506,0.7779288616241327,0.011611025788237632,0.0037121351342648268,0.00010482440848136321
196,0.00014889960311847972,0.00013817201124766143,0.00010727589506132063,0.7763938158867633,0.01163648864094202,0.0037296179216355085,0.00010224790457868949
197,0.00015030840495455777,0.0001399362681695493,0.00010372133601777023,0.7412041022281629,0.015674599755326594,0.00373710785061121,0.00010185194696532562
198,0.00015540765252808342,0.00014377972820511786,0.00011627922094703536,0.8087316786490933,0.02104722159928724,0.0037090489640831947,0.00010112221934832633
199,0.00014913027553120628,0.00013902911268814933,0.00010101162388309604,0.7265501586683588,0.014572588341707734,0.003794570453464985,0.00010400400788057595
200,0.00015295528282877058,0.0001424995807610685,0.00010455701703904197,0.7337356115759703,0.01681161137426981,0.004060512408614159,0.00010704126907512546
201,0.00015153163440118078,0.00014098652627581032,0.00010545108307269402,0.7479514947861137,0.016828223894955648,0.0036832820624113083,9.919112198986113e-05
202,0.00014651179571956163,0.00013608379867946496,0.00010427997267470346,0.7662923410914403,0.017670625460589364,0.0036967077758163214,9.779752872418612e-05
