epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
25,0.2977762520313263,0.293011873960495,0.4764374792575836,1.62600058768205,1.0794529111929128,0.1918940544128418,0.15179753303527832
26,0.2723001539707184,0.2678650915622711,0.4435059130191803,1.6557062752466856,1.0480668512229079,0.18251295387744904,0.139003187417984
27,0.24787013232707977,0.2437496930360794,0.412043958902359,1.6904388833071022,1.0128065071810577,0.1730499565601349,0.12678231298923492
28,0.22454343736171722,0.220722034573555,0.38214054703712463,1.7313203358941374,0.9742181830960008,0.16351760923862457,0.11518443375825882
29,0.2023916095495224,0.19885295629501343,0.3538651764392853,1.7795318864372298,0.9317237990876507,0.15393126010894775,0.10425220429897308
30,0.18152068555355072,0.17824764549732208,0.32730427384376526,1.8362333647132665,0.8854047303541231,0.1443299651145935,0.09403978288173676
31,0.16199351847171783,0.15896809101104736,0.30254241824150085,1.9031644421047738,0.834925130538697,0.13477259874343872,0.08457869291305542
32,0.14393851161003113,0.14114081859588623,0.27976858615875244,1.9821947253953842,0.7809062056648108,0.12550505995750427,0.07590202242136002
33,0.12739360332489014,0.12480319291353226,0.25904178619384766,2.0756022353796695,0.7238252727763539,0.11708778142929077,0.0680423229932785
34,0.11240232735872269,0.10999846458435059,0.24038605391979218,2.1853582668461335,0.6636089140079963,0.10950272530317307,0.06101135164499283
35,0.09900930523872375,0.09677062928676605,0.2238672822713852,2.313380453567024,0.6013478939004587,0.10281828790903091,0.05481332540512085
36,0.0871981829404831,0.08510351926088333,0.20946601033210754,2.461308441193756,0.5376012642517318,0.09695639461278915,0.04944387078285217
37,0.07695262134075165,0.0749811977148056,0.19714245200157166,2.6292251659064174,0.4738551822903807,0.09191113710403442,0.0448896698653698
38,0.06821281462907791,0.0663447231054306,0.18680933117866516,2.815737596519926,0.4102740997759568,0.08771480619907379,0.04111602529883385
39,0.06092333421111107,0.05913950875401497,0.17838245630264282,3.016299256806601,0.3482258534975205,0.08445579558610916,0.038084954023361206
40,0.05498907342553139,0.053271688520908356,0.17173847556114197,3.2238226406834682,0.29116312620494944,0.08211369067430496,0.035736333578825
41,0.050281208008527756,0.048613812774419785,0.16673946380615234,3.4298783471246135,0.241803638175463,0.0805172547698021,0.033993497490882874
42,0.04664648324251175,0.0450146421790123,0.16318392753601074,3.625129949652113,0.20381907913462874,0.07958236336708069,0.032771382480859756
43,0.043922360986471176,0.042313385754823685,0.1608976423740387,3.8025234687275415,0.1827730376307704,0.07916337996721268,0.03197133541107178
44,0.04193849116563797,0.04034166410565376,0.15968279540538788,3.9582600010545628,0.17990540471105293,0.07916255295276642,0.031492363661527634
45,0.04052570089697838,0.03893250599503517,0.15931940078735352,4.092194856597994,0.1918972354809817,0.07936124503612518,0.031236786395311356
46,0.0395284928381443,0.03793264925479889,0.1595844030380249,4.207046071738207,0.21248341376142832,0.0796244665980339,0.031107738614082336
47,0.03878544270992279,0.037182532250881195,0.1602911800146103,4.310926940991533,0.23549754696835787,0.07983236014842987,0.031014619395136833
48,0.03816020116209984,0.036547478288412094,0.1612723022699356,4.412679337197098,0.25697605350583863,0.07990039885044098,0.030889084562659264
49,0.03755464404821396,0.03593055158853531,0.16240939497947693,4.520091893921784,0.2748528779351004,0.07976467907428741,0.03067474253475666
50,0.03689294680953026,0.03525722771883011,0.16357208788394928,4.6393916500868,0.28759247692148054,0.07938125729560852,0.030332118272781372
51,0.03613610193133354,0.03448956459760666,0.16465359926223755,4.774012115933275,0.295232861071788,0.07872380316257477,0.02983907423913479
52,0.03525385633111,0.03359781578183174,0.165603905916214,4.929008093608439,0.2974042723606112,0.07778988033533096,0.02919517643749714
53,0.034234967082738876,0.032571274787187576,0.16636937856674194,5.10785591456758,0.2947890340827818,0.07658838480710983,0.02840856835246086
54,0.03309454023838043,0.031425222754478455,0.1669318974018097,5.312035453369061,0.2873657757043436,0.07514600455760956,0.027502380311489105
55,0.03186309337615967,0.03019021451473236,0.16728772222995758,5.541124000570574,0.2761720037433783,0.07350103557109833,0.026501815766096115
56,0.030558142811059952,0.028883716091513634,0.16744264960289001,5.797129741629283,0.26148080347190833,0.07170481979846954,0.02543996460735798
57,0.029208920896053314,0.02753472328186035,0.16741985082626343,6.080317173064102,0.24421105479603183,0.06980941444635391,0.02434666082262993
58,0.027838246896862984,0.026165805757045746,0.16724413633346558,6.391705949602994,0.22519962898752272,0.0678684413433075,0.02324681356549263
59,0.026478663086891174,0.02480958215892315,0.16690807044506073,6.72756475203391,0.20468024262545642,0.06593057513237,0.022164907306432724
60,0.025164172053337097,0.023499883711338043,0.16642875969409943,7.082109926093045,0.18390863033009627,0.06404665857553482,0.02112392894923687
61,0.023918671533465385,0.022260300815105438,0.1658371090888977,7.44990422485053,0.1631049714296907,0.06227628514170647,0.020142896100878716
62,0.022750597447156906,0.021099114790558815,0.16514833271503448,7.827263577376864,0.1429510803859433,0.060675252228975296,0.019232243299484253
63,0.021666595712304115,0.02002275548875332,0.16438402235507965,8.209860148739933,0.12410822434606822,0.059255365282297134,0.018399393185973167
64,0.0206742100417614,0.019038653001189232,0.1635558009147644,8.590723351307892,0.10694943370445273,0.05803840607404709,0.017645323649048805
65,0.01977073773741722,0.018143853172659874,0.16268855333328247,8.966593357271556,0.09199249286214309,0.056959230452775955,0.016965951770544052
66,0.0189522672444582,0.017334435135126114,0.16178329288959503,9.333058252458482,0.07996078832990984,0.056013017892837524,0.016354845836758614
67,0.018217524513602257,0.01660916768014431,0.1608356535434723,9.683546860433337,0.07087765360801851,0.055153585970401764,0.015804173424839973
68,0.017564522102475166,0.01596563681960106,0.15988850593566895,10.014539835916432,0.06524885816148532,0.054349057376384735,0.015305074863135815
69,0.016985958442091942,0.015396550297737122,0.158940851688385,10.32314697869334,0.06307526359241429,0.05359284207224846,0.014848267659544945
70,0.016470327973365784,0.014890210703015327,0.1580117642879486,10.611788337954854,0.06390027740830476,0.052864186465740204,0.014423906803131104
71,0.01600760594010353,0.014436423778533936,0.15711824595928192,10.883460361762653,0.06663021181012702,0.05218416824936867,0.01402423158288002
72,0.015586302615702152,0.01402347907423973,0.15628233551979065,11.144334062356302,0.07020105838655295,0.051525264978408813,0.013641402125358582
73,0.015198002569377422,0.013642843812704086,0.1555158495903015,11.399078647040335,0.07407292994161774,0.05086938664317131,0.01326889730989933
74,0.014832153916358948,0.01328391581773758,0.15482376515865326,11.654979396355564,0.07769301015502027,0.05021759122610092,0.012902379967272282
75,0.014480644837021828,0.012938346713781357,0.1542297750711441,11.920361888808046,0.08062114668142722,0.0495576485991478,0.012537768110632896
76,0.014137161895632744,0.012599840760231018,0.1537320911884308,12.201113816744149,0.08265067384913241,0.04887779429554939,0.012173250317573547
77,0.013797150924801826,0.012263820506632328,0.15333308279514313,12.502880542993916,0.0837175372344628,0.04817743971943855,0.01180818397551775
78,0.013456696644425392,0.011926298961043358,0.15303972363471985,12.832122030029286,0.0838023997344446,0.04745805636048317,0.01144333928823471
79,0.01311397459357977,0.01158553920686245,0.15284357964992523,13.192616840776092,0.08291438330774965,0.04671802371740341,0.011079789139330387
80,0.012768886052072048,0.011241494677960873,0.15273910760879517,13.587081787997693,0.0811009630212881,0.04596072435379028,0.010719159618020058
81,0.012421466410160065,0.010894331149756908,0.15271347761154175,14.01770108805159,0.07860620593769779,0.04519466683268547,0.010363705456256866
82,0.012074613943696022,0.010547112673521042,0.152750164270401,14.482652172085594,0.07546580010523159,0.04442316293716431,0.01001542154699564
83,0.011730043217539787,0.010201647877693176,0.15283958613872528,14.981852733118032,0.07185713002601843,0.04364793002605438,0.009676693938672543
84,0.01139039546251297,0.009860724210739136,0.152967169880867,15.512772349344608,0.06789071939150493,0.042875632643699646,0.009349527768790722
85,0.01105833612382412,0.009527173824608326,0.15311624109745026,16.07152802250305,0.06373710080915412,0.04211200028657913,0.009035160765051842
86,0.01073625311255455,0.00920356810092926,0.15326851606369019,16.653162597690244,0.05952799709339595,0.04135940223932266,0.008734853006899357
87,0.010426437482237816,0.008892304264008999,0.15341337025165558,17.25237527831631,0.0554607845184617,0.04062332957983017,0.008449066430330276
88,0.010131179355084896,0.00859580747783184,0.15353722870349884,17.861873837852198,0.051546993548699335,0.03991036117076874,0.008177640847861767
89,0.00984867662191391,0.008312336169183254,0.15363404154777527,18.48265498661502,0.04814099276417542,0.039230793714523315,0.007919837720692158
90,0.009580036625266075,0.00804302841424942,0.1537007987499237,19.10981670506347,0.04507306589110006,0.03857795521616936,0.007674983702600002
91,0.009325751103460789,0.007788363378494978,0.15373879671096802,19.739551076349045,0.042535101782217345,0.037952110171318054,0.007442159578204155
92,0.009084534831345081,0.007547073066234589,0.15374615788459778,20.3716270579722,0.04049150349077942,0.03735148906707764,0.007220249157398939
93,0.008855543099343777,0.007318323478102684,0.15372198820114136,21.005082470199124,0.03897453548324919,0.03677159175276756,0.007008187007158995
94,0.008638255298137665,0.007101553957909346,0.15367016196250916,21.638948724927907,0.03781554534847708,0.036214061081409454,0.00680521922186017
95,0.008431130088865757,0.006895208731293678,0.15359215438365936,22.275200123614304,0.036944180437352404,0.035673126578330994,0.006610915996134281
96,0.008233324624598026,0.006698401644825935,0.1534922868013382,22.914763094252592,0.03629832978751834,0.035146914422512054,0.006424920633435249
97,0.008043382316827774,0.006509646773338318,0.1533735692501068,23.56096645339987,0.03577495939510818,0.0346350371837616,0.0062466831877827644
98,0.007860647514462471,0.006328252609819174,0.15323948860168457,24.215134579790945,0.035241729501363506,0.034137364476919174,0.0060756513848900795
99,0.007684466429054737,0.0061534494161605835,0.15310168266296387,24.88062748364818,0.03466410656061902,0.03365279734134674,0.005911829881370068
100,0.007514701224863529,0.0059850760735571384,0.15296249091625214,25.5573177410494,0.033909667584085756,0.033180877566337585,0.0057552531361579895
101,0.0073511842638254166,0.005822914652526379,0.15282697975635529,26.245787354971533,0.03316303583366687,0.03272022306919098,0.005605860147625208
102,0.007193500641733408,0.005666500423103571,0.1527000367641449,26.947855883245538,0.03229657643484045,0.032270822674036026,0.005463405512273312
103,0.007041563745588064,0.005515687633305788,0.1525876224040985,27.664297282303895,0.0313526481763813,0.031832415610551834,0.005327655002474785
104,0.006895286031067371,0.005370350554585457,0.15249355137348175,28.395455719976347,0.03038793953437832,0.0314054861664772,0.005198618397116661
105,0.006754511967301369,0.005230309441685677,0.1524202674627304,29.141730362631638,0.02930315248819397,0.030989287421107292,0.0050758118741214275
106,0.006619440391659737,0.005095772910863161,0.1523667722940445,29.900620565180454,0.028187508489217215,0.03058374859392643,0.004959086421877146
107,0.006490437313914299,0.00496703339740634,0.1523403823375702,30.670295556522433,0.027008234574757352,0.03018936701118946,0.004848174750804901
108,0.00636703334748745,0.004843702539801598,0.1523330807685852,31.44971837490766,0.02609103951344606,0.029806455597281456,0.004742687102407217
109,0.006248148623853922,0.004724692087620497,0.1523456573486328,32.24456843395246,0.02516989003813411,0.0294333528727293,0.004641885869204998
110,0.006133885122835636,0.0046100737527012825,0.15238113701343536,33.05394776475047,0.02437331037668968,0.029069440439343452,0.004545143805444241
111,0.006024885922670364,0.004500485025346279,0.15244008600711823,33.871923836784475,0.0235525888168426,0.02871369756758213,0.004452099092304707
112,0.005920776631683111,0.0043955519795417786,0.15252245962619781,34.699273341797166,0.022825370315850097,0.028366321697831154,0.004362117499113083
113,0.005821308121085167,0.004295030143111944,0.15262779593467712,35.53590797947028,0.022167130793444855,0.028027132153511047,0.004274665843695402
114,0.005726104602217674,0.004198502283543348,0.15276023745536804,36.38445977608121,0.02166502568917476,0.027695225551724434,0.00418925890699029
115,0.0056348214857280254,0.004105705767869949,0.15291157364845276,37.243675580723284,0.021190148094909694,0.027370017021894455,0.004105612635612488
116,0.005547221750020981,0.004016428254544735,0.15307936072349548,38.113306406078735,0.02077377328789979,0.027049079537391663,0.004023443441838026
117,0.005462910979986191,0.003930310718715191,0.15326005220413208,38.994385729948704,0.020489996174610964,0.026733040809631348,0.003942649345844984
118,0.0053817713633179665,0.0038472404703497887,0.15345311164855957,39.886540191912594,0.020154819022913623,0.026421820744872093,0.003863210091367364
119,0.005304020829498768,0.0037675185594707727,0.15365025401115417,40.78287912475143,0.01978269306904704,0.026115788146853447,0.0037852053064852953
120,0.005229311995208263,0.003690783865749836,0.15385282039642334,41.6856759953257,0.019356438471458175,0.025816265493631363,0.003708865027874708
121,0.005157545208930969,0.0036169274244457483,0.15406180918216705,42.594664228236546,0.01895610228670857,0.025522969663143158,0.0036341536324471235
122,0.00508825434371829,0.003545521292835474,0.15427330136299133,43.51216326770773,0.018566036098516713,0.02523704618215561,0.0035612983629107475
123,0.005021729506552219,0.0034768986515700817,0.15448309481143951,44.431290725623754,0.018148471378737256,0.024959100410342216,0.003490460803732276
124,0.00495777977630496,0.003410874167457223,0.15469056367874146,45.352175449515904,0.017794320507886662,0.0246885996311903,0.0034217387437820435
125,0.004896499682217836,0.0033475924283266068,0.1548907309770584,46.26929182489672,0.017321312926961128,0.02442534826695919,0.0033553573302924633
126,0.004837492480874062,0.003286616876721382,0.15508757531642914,47.187603889851395,0.016831722952733958,0.02417091280221939,0.003291585948318243
127,0.004780595190823078,0.003227700013667345,0.15528954565525055,48.11151748851933,0.01642355596423648,0.023926034569740295,0.0032303191255778074
128,0.004725604318082333,0.0031706278678029776,0.15549767017364502,49.043179034881184,0.01594335086807391,0.023690517991781235,0.003171526128426194
129,0.004672973416745663,0.003115897998213768,0.15570756793022156,49.97197213114264,0.015386043304698862,0.023463886231184006,0.0031154800672084093
130,0.004622338805347681,0.00306306267157197,0.1559276282787323,50.90579103257784,0.01487755241099143,0.02324538677930832,0.003062070580199361
131,0.00457351841032505,0.003011964960023761,0.15615533292293549,51.845003177495,0.014392222586575314,0.023035172373056412,0.0030113018583506346
132,0.004527675919234753,0.0029638593550771475,0.15638163685798645,52.762839974205164,0.013657449688667755,0.022833095863461494,0.0029630595818161964
133,0.0044838846661150455,0.0029178434051573277,0.1566041260957718,53.671189419888634,0.013308921185605418,0.022638948634266853,0.0029170787893235683
134,0.004442030563950539,0.0028739473782479763,0.15680831670761108,54.56199994977118,0.012896890234511878,0.022453170269727707,0.002873406745493412
135,0.004401902202516794,0.0028319889679551125,0.15699131786823273,55.43500332968849,0.012613629299341348,0.022274836897850037,0.0028317978139966726
136,0.00436308141797781,0.002791512291878462,0.15715689957141876,56.2981219995506,0.012326355779477912,0.022103343158960342,0.002792122308164835
137,0.004325600806623697,0.0027525515761226416,0.15730494260787964,57.148772060237256,0.01200339197416947,0.021938763558864594,0.002754358109086752
138,0.004289599601179361,0.0027152705006301403,0.1574329286813736,57.98056902427869,0.011636312162983747,0.0217813141644001,0.0027183759957551956
139,0.004254944622516632,0.002679427620023489,0.15755167603492737,58.80049711271776,0.011365052350492028,0.02163122594356537,0.0026842805091291666
140,0.004221541807055473,0.002644933992996812,0.15766078233718872,59.60858862816195,0.011158491000968869,0.02148771472275257,0.0026518190279603004
141,0.0041892980225384235,0.0026116997469216585,0.15775984525680542,60.40504672972182,0.010974774555532491,0.021350175142288208,0.002620878629386425
142,0.004158103838562965,0.002579609164968133,0.1578494906425476,61.191242761186885,0.010752719431653983,0.021217774599790573,0.0025913312565535307
143,0.004127867054194212,0.002548533258959651,0.15793338418006897,61.970305321634186,0.01061303816446369,0.021090488880872726,0.0025631901808083057
144,0.004098550416529179,0.00251845084130764,0.15800997614860535,62.740941199615705,0.010473912127457706,0.020968209952116013,0.0025363208260387182
145,0.004069976508617401,0.0024892394430935383,0.15807372331619263,63.50281960812264,0.010279525099885596,0.020850377157330513,0.002510592807084322
146,0.0040433816611766815,0.0024621067568659782,0.15812751650810242,64.22447607811422,0.009816414388445636,0.020738160237669945,0.002486135344952345
147,0.004017998464405537,0.002436115639284253,0.15818831324577332,64.93464870668048,0.009668683435386191,0.020630957558751106,0.0024627812672406435
148,0.003993365913629532,0.0024107906501740217,0.15825755894184113,65.64550054581362,0.009503759324061974,0.02052762359380722,0.002440391108393669
149,0.00396941090002656,0.002386074513196945,0.1583336591720581,66.35738251104203,0.009351162403963163,0.02042808011174202,0.002418867778033018
150,0.003946124110370874,0.002361980266869068,0.15841439366340637,67.06846618722737,0.009175837543121292,0.020331822335720062,0.002398094395175576
151,0.003923471551388502,0.0023385039530694485,0.15849675238132477,67.7769871516731,0.009108401340809568,0.020237959921360016,0.002377923112362623
152,0.003901242045685649,0.0023154651280492544,0.15857769548892975,68.48632422399258,0.008975455369431111,0.020146096125245094,0.0023582964204251766
153,0.0038795992732048035,0.002293057506904006,0.15865416824817657,69.18891818914086,0.008857818522974056,0.020056281238794327,0.002339100232347846
154,0.003858533687889576,0.0022712808568030596,0.15872527658939362,69.88359722839706,0.008765708343566932,0.019968116655945778,0.002320240018889308
155,0.0038379179313778877,0.002250031102448702,0.15878868103027344,70.57177158905235,0.008671317491738231,0.01988133043050766,0.0023016841150820255
156,0.003817983902990818,0.0022295601665973663,0.15884236991405487,71.24381404627957,0.008684808406345706,0.019795529544353485,0.0022834264673292637
157,0.003798286197707057,0.002209567464888096,0.1588718742132187,71.90179831022485,0.008560959352881375,0.01971038430929184,0.002265419578179717
158,0.0037789063062518835,0.002190089551731944,0.15888167917728424,72.54574547038,0.0084022407277536,0.01962602511048317,0.0022476401645690203
159,0.0037599438801407814,0.002171096857637167,0.1588847041130066,73.18176688161341,0.008237682952124783,0.019542783498764038,0.002230058191344142
160,0.003741506254300475,0.0021525565534830093,0.15889497101306915,73.81686244478192,0.008167786121846328,0.01946137100458145,0.0022126673720777035
161,0.0037235254421830177,0.0021343561820685863,0.15891693532466888,74.45661443941796,0.008040340397245589,0.019381340593099594,0.0021954388357698917
162,0.003706454299390316,0.002116907387971878,0.1589546799659729,75.08815967535587,0.007800055104566441,0.019302841275930405,0.002178290393203497
163,0.0036898618564009666,0.0020997487008571625,0.1590113341808319,75.72874511884211,0.00772161259175502,0.019225943833589554,0.002161341719329357
164,0.003673715051263571,0.0020828922279179096,0.15908227860927582,76.37566479773984,0.007606006068851266,0.01914994791150093,0.0021446216851472855
165,0.003657944966107607,0.002066388726234436,0.15915562212467194,77.02114326509125,0.00750468606399887,0.019074564799666405,0.002128149848431349
166,0.003642397467046976,0.002050188370049,0.15922090411186218,77.66159755752433,0.007467788077095097,0.01899966038763523,0.0021120270248502493
167,0.0036271517165005207,0.0020344750955700874,0.15926766395568848,78.28440087690507,0.00710569581484521,0.01892569102346897,0.002096218289807439
168,0.0036124102771282196,0.0020192370284348726,0.15931731462478638,78.89975886004554,0.0071067546810370695,0.018852777779102325,0.0020807951223105192
169,0.0035978492815047503,0.0020042338874191046,0.15936154127120972,79.51244726054554,0.006977536812104168,0.018780982121825218,0.0020657002460211515
170,0.0035834982991218567,0.0019893962889909744,0.15941020846366882,80.12994160380282,0.006841857091724224,0.01871068961918354,0.0020508815068751574
171,0.003569447435438633,0.0019747528713196516,0.15946945548057556,80.7541327305468,0.006752703930848315,0.01864190399646759,0.002036378253251314
172,0.0035556177608668804,0.001960258698090911,0.15953589975833893,81.38512529683474,0.006682804272499282,0.01857472024857998,0.002022229367867112
173,0.0035420639906078577,0.0019460121402516961,0.15960519015789032,82.01654391387665,0.006559732595833032,0.018509099259972572,0.0020084381103515625
174,0.0035287258215248585,0.001932007260620594,0.1596718430519104,82.64557090775169,0.006584497360040782,0.01844501681625843,0.0019950864370912313
175,0.003515626071020961,0.0019184030825272202,0.15972229838371277,83.25794502649651,0.006433318157242717,0.01838272623717785,0.00198216550052166
176,0.0035028287675231695,0.0019051895942538977,0.15976391732692719,83.85722754773562,0.00641611782256864,0.01832193322479725,0.0019696620292961597
177,0.0034901131875813007,0.0018922234885394573,0.15978896617889404,84.44508122147332,0.0063731137402748056,0.018262458965182304,0.001957544358447194
178,0.0034775761887431145,0.0018796096555888653,0.15979665517807007,85.0158726855482,0.006384079981076752,0.018204515799880028,0.0019458672031760216
179,0.003465235698968172,0.0018673412268981338,0.15978944301605225,85.57056456225769,0.006247612181955029,0.0181480273604393,0.0019345375476405025
180,0.0034530749544501305,0.0018552778055891395,0.15977971255779266,86.12171830894887,0.006244105488839772,0.018092451617121696,0.001923520234413445
181,0.003441071603447199,0.0018433843506500125,0.159768745303154,86.67142326927994,0.006177693176593498,0.018037693575024605,0.0019127887208014727
182,0.003429193515330553,0.0018316066125407815,0.15975868701934814,87.22325303124612,0.00612013625042546,0.01798389106988907,0.0019023263594135642
183,0.0034174283500760794,0.001819903845898807,0.15975245833396912,87.7807136316431,0.0060067004661901995,0.017931228503584862,0.001892099273391068
184,0.003405892290174961,0.0018083903705701232,0.15975019335746765,88.33833444219454,0.006265074649763722,0.017879625782370567,0.0018821458797901869
185,0.003394495230168104,0.0017971093766391277,0.15973858535289764,88.8864013673077,0.006201995794023916,0.01782883331179619,0.0018724144902080297
186,0.0033832956105470657,0.0017860973021015525,0.1597198247909546,89.42392141963684,0.006080709658805878,0.017778687179088593,0.001862847711890936
187,0.003372233361005783,0.0017752666026353836,0.15969666838645935,89.95644268268755,0.006066130694724331,0.017728950828313828,0.0018533819820731878
188,0.0033612349070608616,0.0017645119223743677,0.15967229008674622,90.4909102976689,0.005989311074810535,0.017679542303085327,0.0018439540872350335
189,0.0033504152670502663,0.001753856660798192,0.1596558541059494,91.03130128849239,0.006003783077679851,0.01763017661869526,0.0018345033749938011
190,0.003339853137731552,0.0017434082692489028,0.1596444845199585,91.5703380188375,0.0057924102849523105,0.017580639570951462,0.0018249675631523132
191,0.0033294609747827053,0.0017330273985862732,0.15964336693286896,92.11820139895015,0.005796897939853408,0.017530718818306923,0.0018153587589040399
192,0.003319268813356757,0.0017227673670277,0.15965014696121216,92.6707517316499,0.0057611014467625656,0.01748046651482582,0.001805708510801196
193,0.003309140680357814,0.0017125774174928665,0.1596563309431076,93.22575978891338,0.005871752959387601,0.017430070787668228,0.001796083408407867
194,0.0032990681938827038,0.001702514011412859,0.15965542197227478,93.7762749099387,0.0057928149645324395,0.017379531636834145,0.0017864853143692017
195,0.0032890476286411285,0.0016925294185057282,0.15965183079242706,94.32735942243046,0.005597490998886777,0.01732870750129223,0.001776830293238163
196,0.003279136959463358,0.0016825587954372168,0.1596578061580658,94.88988235717395,0.005610569295777147,0.017277495935559273,0.0017671531531959772
197,0.003269244683906436,0.0016724669840186834,0.15967777371406555,95.47439515390862,0.005573221729472129,0.017226001247763634,0.0017574713565409184
198,0.0032594057265669107,0.0016623183619230986,0.15970873832702637,96.07590338006189,0.005690017662923234,0.017174363136291504,0.0017478291410952806
199,0.003249664790928364,0.0016522500663995743,0.15974146127700806,96.68116499162952,0.0057292968912901815,0.01712295040488243,0.001738337567076087
200,0.003239917568862438,0.0016422735061496496,0.15976440906524658,97.28246145784702,0.005706906130834915,0.017071764916181564,0.00172900571487844
201,0.003230244852602482,0.0016324850730597973,0.159775972366333,97.87285348150958,0.005638790173622601,0.017020750790834427,0.0017197509296238422
202,0.0032207362819463015,0.0016228874446824193,0.15978488326072693,98.45715658487642,0.005450790276676412,0.016970152035355568,0.0017106225714087486
203,0.0032112798653542995,0.001613312168046832,0.15979677438735962,99.04888685047155,0.005397515559047008,0.01691986620426178,0.001701615983620286
204,0.0032018660567700863,0.0016037477180361748,0.1598118543624878,99.64899875784765,0.005426847709481892,0.016869619488716125,0.0016927402466535568
205,0.003192460397258401,0.0015942086465656757,0.1598251760005951,100.25361256501682,0.005404260659474464,0.016819488257169724,0.001683985348790884
206,0.0031830952502787113,0.0015847450122237206,0.15983501076698303,100.85850375556753,0.005411508139024065,0.016769375652074814,0.0016753891250118613
207,0.0031738784164190292,0.0015755509957671165,0.15983273088932037,101.44560938917738,0.005427751986442009,0.016719654202461243,0.0016669750912114978
208,0.003164675086736679,0.0015665540704503655,0.1598120927810669,102.01505061049238,0.005304361771733586,0.01667029783129692,0.0016586566343903542
209,0.0031556948088109493,0.0015577917220070958,0.1597903072834015,102.57488534957925,0.005452272996324197,0.01662098988890648,0.001650368794798851
210,0.0031466358341276646,0.0015489656943827868,0.1597670316696167,103.14433189127455,0.005525408796260367,0.016571979969739914,0.0016422411426901817
211,0.0031375247053802013,0.001540245721116662,0.15972790122032166,103.70286963337291,0.005359120039117169,0.016523033380508423,0.0016341081354767084
212,0.0031284629367291927,0.0015314925694838166,0.1596970409154892,104.27542653328996,0.0055245443401302705,0.01647401601076126,0.0016259589465335011
213,0.00311936903744936,0.0015226372051984072,0.15967319905757904,104.86621403472985,0.0055504249868230954,0.01642499305307865,0.001617788220755756
