epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
38,0.029456621656815212,0.029456621656815212,0.0,0.0,0.13077187275937308,0.060940857976675034,0.01931091770529747
39,0.027538595721125603,0.027538595721125603,0.0,0.0,0.09824876311156534,0.05898437649011612,0.018259527161717415
40,0.025911583254734676,0.025911583254734676,0.0,0.0,0.14125894008068382,0.057148680090904236,0.01727086491882801
41,0.024294711649417877,0.024294711649417877,0.0,0.0,0.09195619301546382,0.055328257381916046,0.016332127153873444
42,0.022868336488803227,0.022868336488803227,0.0,0.0,0.11589389215007014,0.05360522121191025,0.015442365780472755
43,0.021511786927779514,0.021511786927779514,0.0,0.0,0.10009960386916761,0.051955509930849075,0.01460343599319458
44,0.020343981062372524,0.020343981062372524,0.0,0.0,0.09609185043134723,0.050345826894044876,0.013787761330604553
45,0.019234121466676395,0.019234121466676395,0.0,0.0,0.11274642851764498,0.048745445907115936,0.013010179623961449
46,0.018147035812338192,0.018147035812338192,0.0,0.0,0.1128623176813796,0.047217048704624176,0.012264885939657688
47,0.017176771226028602,0.017176771226028602,0.0,0.0,0.09020733214192972,0.045714881271123886,0.011545750312507153
48,0.016219631147881348,0.016219631147881348,0.0,0.0,0.08992809731253949,0.04424051195383072,0.010873058810830116
49,0.015341953374445438,0.015341953374445438,0.0,0.0,0.06852452961650497,0.0427844300866127,0.01022045686841011
50,0.01446081573764483,0.01446081573764483,0.0,0.0,0.0768359876156431,0.04136841744184494,0.0096035310998559
51,0.013700036021570364,0.013700036021570364,0.0,0.0,0.07072053527716114,0.039972934871912,0.009013473987579346
52,0.012959559448063374,0.012959559448063374,0.0,0.0,0.08361201497388993,0.03861701861023903,0.00845593586564064
53,0.01227498333901167,0.01227498333901167,0.0,0.0,0.06197407810311927,0.037333764135837555,0.007941834628582
54,0.011586051434278488,0.011586051434278488,0.0,0.0,0.06682116963392079,0.0361468605697155,0.00747828371822834
55,0.01097089642037948,0.01097089642037948,0.0,0.0,0.06048199789320838,0.035064030438661575,0.007049642037600279
56,0.010428301990032196,0.010428301990032196,0.0,0.0,0.07291507937861162,0.03407428413629532,0.006657924968749285
57,0.009914612087110678,0.009914612087110678,0.0,0.0,0.060026260605281344,0.0331568717956543,0.006295502185821533
58,0.009473395689080158,0.009473395689080158,0.0,0.0,0.0910382229584158,0.03238881006836891,0.005982334725558758
59,0.009047771493593851,0.009047771493593851,0.0,0.0,0.0571513426262111,0.03173036128282547,0.005702267866581678
60,0.008680352941155434,0.008680352941155434,0.0,0.0,0.054458590385043935,0.031026015058159828,0.0054481192491948605
61,0.00835501216351986,0.00835501216351986,0.0,0.0,0.06393485505404363,0.03038199618458748,0.005215825513005257
62,0.008028785542895397,0.008028785542895397,0.0,0.0,0.05649275213669667,0.029765624552965164,0.0050157527439296246
63,0.007753567149241765,0.007753567149241765,0.0,0.0,0.057952710508358596,0.029218122363090515,0.004829700570553541
64,0.007501724486549695,0.007501724486549695,0.0,0.0,0.055752651594227244,0.02874368615448475,0.004681694786995649
65,0.007257455649475257,0.007257455649475257,0.0,0.0,0.06424726316478825,0.028328310698270798,0.004541482776403427
66,0.007021709034840266,0.007021709034840266,0.0,0.0,0.050452326385019015,0.027913715690374374,0.004398552235215902
67,0.006816877207408349,0.006816877207408349,0.0,0.0,0.04656010775408159,0.027522824704647064,0.004259820096194744
68,0.006655118738611539,0.006655118738611539,0.0,0.0,0.051117647296228724,0.027180973440408707,0.00414991844445467
69,0.006478434428572655,0.006478434428572655,0.0,0.0,0.05020826307389248,0.026834791526198387,0.004047313239425421
70,0.006310685072094202,0.006310685072094202,0.0,0.0,0.030223914847951696,0.02649660035967827,0.003976012580096722
71,0.006175527659555276,0.006175527659555276,0.0,0.0,0.04329186969323815,0.026224983856081963,0.003907476551830769
72,0.006048416253179312,0.006048416253179312,0.0,0.0,0.03735532234569728,0.025953587144613266,0.0038148462772369385
73,0.0059383778522411985,0.0059383778522411985,0.0,0.0,0.07112102541301556,0.02572575956583023,0.0037304339930415154
74,0.0058053042739629745,0.0058053042739629745,0.0,0.0,0.06070915531074062,0.025486504659056664,0.00366272428072989
75,0.0056840660981833935,0.0056840660981833935,0.0,0.0,0.03435243977261369,0.02523246966302395,0.003595249028876424
76,0.005580018429706494,0.005580018429706494,0.0,0.0,0.0349596615148439,0.024968864396214485,0.00354110449552536
77,0.005505943360428016,0.005505943360428016,0.0,0.0,0.052824410935137685,0.024754533544182777,0.00350214634090662
78,0.005396302168567975,0.005396302168567975,0.0,0.0,0.028075993309007768,0.024512849748134613,0.0034343311563134193
79,0.005333578524490197,0.005333578524490197,0.0,0.0,0.05598233096147379,0.02429918199777603,0.003358416724950075
80,0.005223332438617945,0.005223332438617945,0.0,0.0,0.05614028047270051,0.02411402203142643,0.0033117015846073627
81,0.005139029740045468,0.005139029740045468,0.0,0.0,0.04595589416755974,0.023930653929710388,0.003273583482950926
82,0.005047427335133155,0.005047427335133155,0.0,0.0,0.030568494011170993,0.02372501790523529,0.0032254457473754883
83,0.00498499379803737,0.00498499379803737,0.0,0.0,0.06928292535964166,0.023486990481615067,0.0031711573246866465
84,0.004897159369041522,0.004897159369041522,0.0,0.0,0.03140390758191745,0.023255864158272743,0.0031198402866721153
85,0.004821358170981209,0.004821358170981209,0.0,0.0,0.0337781522821986,0.023040946573019028,0.0030751884914934635
86,0.004750115952144067,0.004750115952144067,0.0,0.0,0.027130179973497287,0.022859986871480942,0.003037856426090002
87,0.004688327355931203,0.004688327355931203,0.0,0.0,0.043555073773942056,0.022670341655611992,0.0030063316226005554
88,0.004619752212117116,0.004619752212117116,0.0,0.0,0.044597178631696995,0.022461917251348495,0.002952618058770895
89,0.004551816266030073,0.004551816266030073,0.0,0.0,0.03206342120469041,0.02228493243455887,0.0029154287185519934
90,0.004481484492619832,0.004481484492619832,0.0,0.0,0.034756289235100254,0.022091170772910118,0.00287623587064445
91,0.004416076233610511,0.004416076233610511,0.0,0.0,0.021673042977888843,0.021896446123719215,0.0028371226508170366
92,0.0043634904238084955,0.0043634904238084955,0.0,0.0,0.049022226278008986,0.021708069369196892,0.0028037033043801785
93,0.0043016473452250166,0.0043016473452250166,0.0,0.0,0.045059086495576335,0.0214953925460577,0.0027543515898287296
94,0.004245773113022248,0.004245773113022248,0.0,0.0,0.04318596146663837,0.021286163479089737,0.0027125882916152477
95,0.004189331162100037,0.004189331162100037,0.0,0.0,0.046673468527861306,0.021105587482452393,0.00267116934992373
96,0.004119110604127248,0.004119110604127248,0.0,0.0,0.030026497443205052,0.020959295332431793,0.002648203168064356
97,0.004063908709213138,0.004063908709213138,0.0,0.0,0.01846322686790752,0.020802106708288193,0.0026172897778451443
98,0.0040131670733292895,0.0040131670733292895,0.0,0.0,0.0326390800023021,0.02063029073178768,0.002588126342743635
99,0.0039560189470648766,0.0039560189470648766,0.0,0.0,0.02993437940549026,0.0204449649900198,0.002552282065153122
100,0.003905393028010925,0.003905393028010925,0.0,0.0,0.024724560053307098,0.02027222327888012,0.002508569275960326
101,0.003859051503241062,0.003859051503241062,0.0,0.0,0.03350487847110675,0.020087894052267075,0.0024673680309206247
102,0.00380539707839489,0.00380539707839489,0.0,0.0,0.04557973017283532,0.019917825236916542,0.002439475152641535
103,0.0037572657068570456,0.0037572657068570456,0.0,0.0,0.035853700269798165,0.0197395458817482,0.002413368783891201
104,0.0037191930071761212,0.0037191930071761212,0.0,0.0,0.0555137936500279,0.019596898928284645,0.0023826707620173693
105,0.003665120108053088,0.003665120108053088,0.0,0.0,0.031713234136179706,0.0194617360830307,0.002367273671552539
106,0.0036149309016764164,0.0036149309016764164,0.0,0.0,0.02151357558198595,0.019319674000144005,0.002334955148398876
107,0.003572496042276422,0.003572496042276422,0.0,0.0,0.04077417308859231,0.01916678622364998,0.0023063737899065018
108,0.0035285682727893195,0.0035285682727893195,0.0,0.0,0.03758687023857519,0.019024083390831947,0.0022639092057943344
109,0.003480805161719521,0.003480805161719521,0.0,0.0,0.03891852097834384,0.01887311041355133,0.002231994178146124
110,0.003431470055753986,0.003431470055753986,0.0,0.0,0.027706683546563023,0.018771907314658165,0.0022126876283437014
111,0.003393487927193443,0.003393487927193443,0.0,0.0,0.03833060215444583,0.0186928641051054,0.0022026386577636003
112,0.0033727251769353947,0.0033727251769353947,0.0,0.0,0.05168314672194808,0.018610844388604164,0.002186477417126298
113,0.003312112297862768,0.003312112297862768,0.0,0.0,0.024702058252641865,0.018476178869605064,0.0021538622677326202
114,0.003276544545466701,0.003276544545466701,0.0,0.0,0.02397134036181746,0.018351564183831215,0.0021261763758957386
115,0.0032424678405125937,0.0032424678405125937,0.0,0.0,0.02587758590616249,0.01822647452354431,0.002098694909363985
116,0.003205615095794201,0.003205615095794201,0.0,0.0,0.03622163832850653,0.01810562238097191,0.002076561562716961
117,0.003169409232214093,0.003169409232214093,0.0,0.0,0.03305669372123715,0.017999425530433655,0.002055100165307522
118,0.003132745468368133,0.003132745468368133,0.0,0.0,0.03202195573209373,0.017871977761387825,0.0020306019578129053
119,0.0030966985505074263,0.0030966985505074263,0.0,0.0,0.03079922798795363,0.017774222418665886,0.002012362703680992
120,0.003063325770199299,0.003063325770199299,0.0,0.0,0.03066614861876815,0.01769164204597473,0.0019986110273748636
121,0.003037812033047279,0.003037812033047279,0.0,0.0,0.05424719385339307,0.01759357377886772,0.0019788509234786034
122,0.002996041439473629,0.002996041439473629,0.0,0.0,0.02200234872547897,0.017466288059949875,0.0019546179100871086
123,0.0029667438939213753,0.0029667438939213753,0.0,0.0,0.029240839806908087,0.017348039895296097,0.0019253040663897991
124,0.0029353481562187276,0.0029353481562187276,0.0,0.0,0.023007389684273974,0.017243003472685814,0.0019033849239349365
125,0.00290284282527864,0.00290284282527864,0.0,0.0,0.019161313922086684,0.0171305313706398,0.0018840344855561852
126,0.0028759827837347984,0.0028759827837347984,0.0,0.0,0.03502725207467187,0.017037829384207726,0.0018717278726398945
127,0.0028405051367978254,0.0028405051367978254,0.0,0.0,0.017908296277255414,0.016945892944931984,0.0018566143698990345
128,0.0028169952953855195,0.0028169952953855195,0.0,0.0,0.028819582479464357,0.01687508262693882,0.0018432078650221229
129,0.002787685332198938,0.002787685332198938,0.0,0.0,0.033205970345891685,0.016733326017856598,0.00181151635479182
130,0.0027621285213778415,0.0027621285213778415,0.0,0.0,0.035254634342720116,0.016631219536066055,0.001789044588804245
131,0.002727756587167581,0.002727756587167581,0.0,0.0,0.03576367235978775,0.016532182693481445,0.0017712453845888376
132,0.002706610985721151,0.002706610985721151,0.0,0.0,0.04814966689165823,0.016454532742500305,0.0017575975507497787
133,0.002679458470083773,0.002679458470083773,0.0,0.0,0.033158127165081035,0.01634616032242775,0.0017381323268637061
134,0.0026434822163234153,0.0026434822163234153,0.0,0.0,0.02128757151792245,0.016249092295765877,0.0017244922928512096
135,0.002617261682947477,0.002617261682947477,0.0,0.0,0.0283123660068255,0.016166917979717255,0.0017111271154135466
136,0.0025919058049718537,0.0025919058049718537,0.0,0.0,0.020760872463980652,0.016062647104263306,0.001691385405138135
137,0.002568098638827602,0.002568098638827602,0.0,0.0,0.03747584877270751,0.015946179628372192,0.0016651933547109365
138,0.0025426731444895267,0.0025426731444895267,0.0,0.0,0.02501720800730565,0.015847181901335716,0.0016472697025164962
139,0.0025206378971536956,0.0025206378971536956,0.0,0.0,0.036884472053414746,0.0157534908503294,0.0016309464117512107
140,0.0024919764449199042,0.0024919764449199042,0.0,0.0,0.023952706808110836,0.01571354642510414,0.0016289211343973875
141,0.002471976370240251,0.002471976370240251,0.0,0.0,0.03574672706300406,0.015644948929548264,0.0016205540159717202
142,0.0024477712189157805,0.0024477712189157805,0.0,0.0,0.034238637857529654,0.015516992658376694,0.0015898256096988916
143,0.002423889779796203,0.002423889779796203,0.0,0.0,0.03314998391507674,0.015449349768459797,0.0015737629728391767
144,0.0023995586670935154,0.0023995586670935154,0.0,0.0,0.027320956615238156,0.015347901731729507,0.0015554821584373713
145,0.0023786458962907395,0.0023786458962907395,0.0,0.0,0.034713164358953726,0.015288269147276878,0.0015486968914046884
146,0.002357130249341329,0.002357130249341329,0.0,0.0,0.028950044543513045,0.015175968408584595,0.0015244799433276057
147,0.0023320208226020136,0.0023320208226020136,0.0,0.0,0.03301247021076647,0.015067145228385925,0.0015095375711098313
148,0.0023147371442367635,0.0023147371442367635,0.0,0.0,0.03515789997866328,0.015010830946266651,0.0015043425373733044
149,0.00229071748132507,0.00229071748132507,0.0,0.0,0.021571517826961314,0.014926583506166935,0.0014844700926914811
150,0.002272568022211393,0.002272568022211393,0.0,0.0,0.028367622239927174,0.014828085899353027,0.0014634397812187672
151,0.002254212546783189,0.002254212546783189,0.0,0.0,0.031554111308467546,0.014757649973034859,0.001450793701224029
152,0.002229204478984078,0.002229204478984078,0.0,0.0,0.025468178971726162,0.014682457782328129,0.001445302041247487
153,0.0022184663296987614,0.0022184663296987614,0.0,0.0,0.03179497658366324,0.01466430351138115,0.0014466613065451384
154,0.002196072251535952,0.002196072251535952,0.0,0.0,0.03316343888817675,0.014563469216227531,0.0014260713942348957
155,0.0021721511924018464,0.0021721511924018464,0.0,0.0,0.026344920171817277,0.014432718977332115,0.001401737448759377
156,0.0021606194398676357,0.0021606194398676357,0.0,0.0,0.027375784408768714,0.014345582574605942,0.0013823176268488169
157,0.002138622493172685,0.002138622493172685,0.0,0.0,0.0249961368784324,0.014264404773712158,0.0013758526183664799
158,0.0021214018343016505,0.0021214018343016505,0.0,0.0,0.03293308588040666,0.014214156195521355,0.0013739471323788166
159,0.0021004231724267206,0.0021004231724267206,0.0,0.0,0.025623177062095267,0.014129550196230412,0.0013567515416070819
160,0.00208267685957253,0.00208267685957253,0.0,0.0,0.024565257174564134,0.014049584046006203,0.0013408594531938434
161,0.0020635180020083985,0.0020635180020083985,0.0,0.0,0.02285927398328347,0.013982374221086502,0.001331237843260169
162,0.0020506874037285647,0.0020506874037285647,0.0,0.0,0.03173153883834761,0.013890438713133335,0.0013162372633814812
163,0.0020300352092211447,0.0020300352092211447,0.0,0.0,0.028096164136177187,0.013818354345858097,0.0013059822376817465
164,0.0020152822447319827,0.0020152822447319827,0.0,0.0,0.027305119592419807,0.013746116310358047,0.001296853763051331
165,0.00199482721897463,0.00199482721897463,0.0,0.0,0.0231953820722321,0.013662588782608509,0.0012821867130696774
166,0.001979245998275777,0.001979245998275777,0.0,0.0,0.02645601793568712,0.013597487471997738,0.0012767374282702804
167,0.001967181257593135,0.001967181257593135,0.0,0.0,0.028735945740055235,0.013531805947422981,0.0012657762272283435
168,0.0019435211240003507,0.0019435211240003507,0.0,0.0,0.018949213121365775,0.013423444703221321,0.0012467693304643035
169,0.0019261733395978808,0.0019261733395978808,0.0,0.0,0.01811673650704684,0.013351443223655224,0.0012363861314952374
170,0.0019101320843522747,0.0019101320843522747,0.0,0.0,0.01418225610166665,0.013273424468934536,0.0012267108540982008
171,0.0018932267557829618,0.0018932267557829618,0.0,0.0,0.013557378438010711,0.013218906708061695,0.0012186262756586075
172,0.0018837922252714634,0.0018837922252714634,0.0,0.0,0.025252133158336593,0.013148530386388302,0.0012100026942789555
173,0.001866454918247958,0.001866454918247958,0.0,0.0,0.031434158252675704,0.01307409256696701,0.0011959683615714312
174,0.0018516522056112688,0.0018516522056112688,0.0,0.0,0.03247047442054908,0.013028030283749104,0.00119013711810112
175,0.0018383187319462497,0.0018383187319462497,0.0,0.0,0.029650937965796986,0.012955984100699425,0.0011721920454874635
176,0.0018197114113718271,0.0018197114113718271,0.0,0.0,0.02675011714282748,0.012898110784590244,0.0011653420515358448
177,0.0018027755431830883,0.0018027755431830883,0.0,0.0,0.025392338942127363,0.01282457821071148,0.0011615973198786378
178,0.001791146001778543,0.001791146001778543,0.0,0.0,0.022331310150218473,0.012809112668037415,0.0011612072121351957
179,0.001778394216671586,0.001778394216671586,0.0,0.0,0.024560605286223443,0.012691514566540718,0.0011414209147915244
180,0.0017606780165806413,0.0017606780165806413,0.0,0.0,0.030339015013238494,0.012613220140337944,0.0011258734157308936
181,0.001751854472483198,0.001751854472483198,0.0,0.0,0.03521422664785235,0.01253550872206688,0.0011145718162879348
182,0.00173180162285765,0.00173180162285765,0.0,0.0,0.021047221755645985,0.012467053718864918,0.001108373748138547
183,0.0017187304717178147,0.0017187304717178147,0.0,0.0,0.035106675781035955,0.012427708134055138,0.0011011891765519977
184,0.0017045002120236556,0.0017045002120236556,0.0,0.0,0.029354883633147488,0.012388904578983784,0.001097656087949872
185,0.001688014327858885,0.001688014327858885,0.0,0.0,0.019310732649050397,0.01232160534709692,0.0010858268942683935
186,0.001674469094723463,0.001674469094723463,0.0,0.0,0.01862663475149133,0.012253599241375923,0.0010756650008261204
187,0.0016618389636278152,0.0016618389636278152,0.0,0.0,0.0184039310805363,0.012204712256789207,0.0010652304627001286
188,0.0016537059176092346,0.0016537059176092346,0.0,0.0,0.026092220663033724,0.01213771104812622,0.001055656117387116
189,0.0016339320378998916,0.0016339320378998916,0.0,0.0,0.019670117477684237,0.012095257639884949,0.0010517878690734506
190,0.0016238446890686948,0.0016238446890686948,0.0,0.0,0.01857379832503289,0.012072186917066574,0.001052548992447555
191,0.0016100146652509768,0.0016100146652509768,0.0,0.0,0.01572170553031482,0.011997160501778126,0.0010414023417979479
192,0.0015964575577527285,0.0015964575577527285,0.0,0.0,0.024541017580862415,0.011928008869290352,0.0010273933876305819
193,0.0015874216333031654,0.0015874216333031654,0.0,0.0,0.032289403324511405,0.011868530884385109,0.001012094086036086
194,0.0015863046670953433,0.0015863046670953433,0.0,0.0,0.028276513189812984,0.011801237240433693,0.0010052025318145752
195,0.0015657979141299923,0.0015657979141299923,0.0,0.0,0.025473116401825396,0.011789948679506779,0.0010099693899974227
196,0.0015467943546051781,0.0015467943546051781,0.0,0.0,0.02086619417500012,0.011768076568841934,0.0010051695862784982
197,0.0015380540086577337,0.0015380540086577337,0.0,0.0,0.02286691604950647,0.01174583937972784,0.0010012384736910462
198,0.0015230750432237983,0.0015230750432237983,0.0,0.0,0.01787552418196534,0.011683356948196888,0.0009851838694885373
199,0.0015137336449697614,0.0015137336449697614,0.0,0.0,0.021357716922277756,0.011651657521724701,0.0009768339805305004
200,0.0015127037186175585,0.0015127037186175585,0.0,0.0,0.0404795161904437,0.011583191342651844,0.0009718026267364621
201,0.001491747098043561,0.001491747098043561,0.0,0.0,0.026686298335353034,0.011549042537808418,0.0009769318858161569
202,0.001479139745545884,0.001479139745545884,0.0,0.0,0.026063132043013238,0.011484717950224876,0.0009663520031608641
203,0.0014696753351017833,0.0014696753351017833,0.0,0.0,0.023706373688682083,0.011426699347794056,0.0009503079345449805
204,0.0014557998316983383,0.0014557998316983383,0.0,0.0,0.029225564647562832,0.011384565383195877,0.0009415509412065148
205,0.001446470074976484,0.001446470074976484,0.0,0.0,0.02266570215169718,0.011338133364915848,0.0009355521760880947
206,0.001430840192673107,0.001430840192673107,0.0,0.0,0.016136543020266434,0.011329641565680504,0.0009365348378196359
207,0.0014225244134043653,0.0014225244134043653,0.0,0.0,0.01931115290578195,0.011308965273201466,0.0009368698229081929
208,0.0014145519817247987,0.0014145519817247987,0.0,0.0,0.022123082118588554,0.011289172805845737,0.0009315283969044685
209,0.001405624362329642,0.001405624362329642,0.0,0.0,0.02953865305003037,0.011229477822780609,0.0009184788214042783
210,0.0013946807011961937,0.0013946807011961937,0.0,0.0,0.018963212711213335,0.011183426715433598,0.0009086731006391346
211,0.0013856144699578483,0.0013856144699578483,0.0,0.0,0.02383349267178364,0.0111557487398386,0.0009075500420294702
212,0.0013713268175100286,0.0013713268175100286,0.0,0.0,0.012680522229726385,0.01113142166286707,0.0009059732547029853
213,0.0013677024592955906,0.0013677024592955906,0.0,0.0,0.03205028499483747,0.011087173596024513,0.0008992466609925032
214,0.001350456033833325,0.001350456033833325,0.0,0.0,0.008567139223924339,0.011059916578233242,0.0008926126174628735
215,0.0013508699679126341,0.0013508699679126341,0.0,0.0,0.029730959505793315,0.011016535572707653,0.0008831080049276352
216,0.0013376911326001089,0.0013376911326001089,0.0,0.0,0.018172286239451805,0.01098618470132351,0.0008816714398562908
217,0.0013249745049203436,0.0013249745049203436,0.0,0.0,0.017972730830166515,0.010953097604215145,0.0008784625679254532
218,0.001315624938191225,0.001315624938191225,0.0,0.0,0.017737390262647815,0.010943761095404625,0.0008752000285312533
219,0.0013049171927074592,0.0013049171927074592,0.0,0.0,0.015176580923541226,0.01089005172252655,0.0008665171335451305
220,0.0013006161510323484,0.0013006161510323484,0.0,0.0,0.021994043984943968,0.010837513953447342,0.0008587217889726162
221,0.001290771741575251,0.001290771741575251,0.0,0.0,0.02393351017992093,0.01081105973571539,0.0008526028832420707
222,0.0012809507315978408,0.0012809507315978408,0.0,0.0,0.024886902759477428,0.01079043559730053,0.0008501509437337518
223,0.0012710429728031158,0.0012710429728031158,0.0,0.0,0.01649229153741322,0.01076812855899334,0.0008490942418575287
224,0.0012711647432297468,0.0012711647432297468,0.0,0.0,0.03840445172353382,0.010714458301663399,0.0008415819029323757
225,0.0012531908384213846,0.0012531908384213846,0.0,0.0,0.0241331220324987,0.010696986690163612,0.0008363103261217475
226,0.0012446052860468626,0.0012446052860468626,0.0,0.0,0.015085121310491998,0.01066721323877573,0.0008339289342984557
227,0.0012434158318986495,0.0012434158318986495,0.0,0.0,0.027331517213899495,0.010593031533062458,0.000823361158836633
228,0.0012280757073312998,0.0012280757073312998,0.0,0.0,0.027586905787130755,0.01061098463833332,0.0008248736266978085
229,0.0012236128871639569,0.0012236128871639569,0.0,0.0,0.025011533765410793,0.010598049499094486,0.000823934213258326
230,0.0012137842325804133,0.0012137842325804133,0.0,0.0,0.019144170139284766,0.010542972013354301,0.0008130872156471014
231,0.0012037156460185845,0.0012037156460185845,0.0,0.0,0.024283330522213445,0.01050533913075924,0.0008072997443377972
232,0.001195998319114248,0.001195998319114248,0.0,0.0,0.01807923073361019,0.010451402515172958,0.0008000006200745702
233,0.0011866941737631957,0.0011866941737631957,0.0,0.0,0.013680002633555547,0.010425101965665817,0.000799053639639169
234,0.0011840428924188018,0.0011840428924188018,0.0,0.0,0.03248663217186484,0.010404072701931,0.0007944288663566113
235,0.0011791861228023965,0.0011791861228023965,0.0,0.0,0.024949429837411122,0.010412799194455147,0.0008017455693334341
236,0.0011670782696455717,0.0011670782696455717,0.0,0.0,0.025385885698239814,0.010382641106843948,0.0007937001646496356
237,0.0011592783266678452,0.0011592783266678452,0.0,0.0,0.014636297929671605,0.010353637859225273,0.0007821203907951713
238,0.0011530814226716757,0.0011530814226716757,0.0,0.0,0.021120775011349496,0.010321332141757011,0.0007800100138410926
239,0.0011437756087010105,0.0011437756087010105,0.0,0.0,0.0220081045305992,0.010291059501469135,0.0007757882121950388
240,0.0011379007094850142,0.0011379007094850142,0.0,0.0,0.01900422524022515,0.010255386121571064,0.0007748735952191055
241,0.0011274174709493916,0.0011274174709493916,0.0,0.0,0.014784331470755125,0.010228490456938744,0.0007739458233118057
242,0.00112522003473714,0.00112522003473714,0.0,0.0,0.02096876380786029,0.010213405825197697,0.0007668107282370329
243,0.001116961007937789,0.001116961007937789,0.0,0.0,0.023755609223733622,0.010160875506699085,0.0007614780333824456
244,0.001109718131677558,0.001109718131677558,0.0,0.0,0.019213392231602372,0.010116059333086014,0.0007552202441729605
245,0.001102580417258044,0.001102580417258044,0.0,0.0,0.020936260197995004,0.010124476626515388,0.0007566366111859679
