epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
31,0.00812406319892034,0.004982819082215428,0.00031412441421707626,0.06304150502639007,0.4073596425424954,0.024089425802230835,0.0037287529557943344
32,0.007710032572504133,0.004743794619571418,0.0002966238134831656,0.06252880600255926,0.49765065860047514,0.022910330444574356,0.003516509896144271
33,0.007277190510649234,0.004544830182567239,0.0002732360389927635,0.06012018667734261,0.3407694853664539,0.022616904228925705,0.003364409087225795
34,0.00689254846656695,0.004299250373151153,0.0002593298086139839,0.06031977347341766,0.4066851953222711,0.021407905966043472,0.003184081055223942
35,0.006786049867514521,0.004123354738112539,0.00026626951512298547,0.06457594168695513,0.5989572014302746,0.02068369649350643,0.0030493694357573986
36,0.006294087797868997,0.003962415619753301,0.00023316722581512295,0.05884471700867156,0.3814638189124221,0.020251184701919556,0.0029453206807374954
37,0.00603575145942159,0.0038410480483435094,0.00021947033201286104,0.05713813762561752,0.24271225352468087,0.020370399579405785,0.0028538815677165985
38,0.005819671205244958,0.0037188369024079293,0.00021008342446293682,0.056491701565860225,0.25871674894397184,0.019395003095269203,0.0027348611038178205
39,0.005604072764981538,0.0035953485348727554,0.0002008724186453037,0.05587008232914278,0.3062234281660675,0.01922013983130455,0.0026576430536806583
40,0.005507126188604161,0.003498880920233205,0.00020082452101632953,0.057396786456780674,0.36402731474558114,0.018947117030620575,0.0025889421813189983
41,0.0053126264829188585,0.003420743450988084,0.0001891883039206732,0.05530619487586128,0.3323214435172848,0.018665451556444168,0.002517511835321784
42,0.005159015883691609,0.0033367344585713,0.00018222814105683938,0.05461271890807415,0.36562817444526086,0.01824924349784851,0.002430560067296028
43,0.005053398694144562,0.0032223918533418328,0.00018310067389393225,0.05682135575909081,0.4171276223169931,0.01787254959344864,0.0023604941088706255
44,0.004979012010153383,0.003151748707750812,0.00018272632769367192,0.05797617279712355,0.46847507022910984,0.017968056723475456,0.0023083991836756468
45,0.004764762881677598,0.003070322156418115,0.00016944407252594829,0.05518771773566079,0.3333209179246503,0.017383040860295296,0.002222583629190922
46,0.0046686049026902765,0.002981685393024236,0.00016869194860191783,0.056576038839167585,0.45742616074296194,0.017138224095106125,0.002158881165087223
47,0.004465993435587734,0.002885574969695881,0.0001580418502271641,0.05476962195988988,0.3422397279464399,0.01718852110207081,0.0021170435938984156
48,0.004289537377189845,0.002816819498548284,0.0001472717785873101,0.05228300168442109,0.3263524610439022,0.01674428954720497,0.002050805604085326
49,0.0042267682729288936,0.002766821038676426,0.00014599472342524678,0.05276623293824844,0.3968944801001718,0.016541769728064537,0.0019926424138247967
50,0.003991826000856236,0.0026666357298381627,0.00013251902873889776,0.04969521230668439,0.17626100490575286,0.0169117022305727,0.0019541247747838497
51,0.00411803659517318,0.0026165130839217454,0.00015015234748716466,0.057386430975575206,0.4131900250436637,0.01607441157102585,0.0018894568784162402
52,0.0038567843730561435,0.0025440762110520154,0.00013127081001584884,0.051598615421024,0.22674098798786457,0.015785139054059982,0.0018246702384203672
53,0.0037193348980508745,0.0024748830328462645,0.00012444518597476417,0.05028325958162343,0.2880908736021769,0.015608938410878181,0.0017856914782896638
54,0.0037177489430177957,0.0024125478084897622,0.00013052011581748957,0.054100530301695544,0.3641955946382073,0.015577653422951698,0.0017431586747989058
55,0.0036534674582071602,0.002374354502535425,0.00012791128938260954,0.053872026795502126,0.34961129118555057,0.015264170244336128,0.001703191315755248
56,0.003458308579865843,0.002310084775672294,0.00011482238187454641,0.049704834681285726,0.2504167038653807,0.015073397196829319,0.0016571003943681717
57,0.003418686625082046,0.0022548415727214888,0.00011638450541795464,0.05161538035574001,0.3078754400448348,0.014929186552762985,0.0016280608251690865
58,0.00333332663285546,0.0022110079880803823,0.00011223186174902366,0.05076049582546484,0.2960915117110213,0.01490294374525547,0.0015953050460666418
59,0.0033577892754692584,0.002166631442378275,0.00011911578803847078,0.0549774113439983,0.30753684506290657,0.014768267050385475,0.0015558830928057432
60,0.003227887616958469,0.002119573051459156,0.00011083145818702178,0.05228952034029835,0.25404749367178087,0.0147774126380682,0.0015280510997399688
61,0.0031590083381161094,0.0020674742554547265,0.00010915340681094676,0.05279553374024444,0.3160523041659636,0.014303435571491718,0.0014788375701755285
62,0.0030429779726546258,0.0020203459134791046,0.00010226320591755211,0.050616681646090685,0.25831040733003297,0.014134271070361137,0.001443798653781414
63,0.002961754711577669,0.0019811180391116068,9.80636596068507e-05,0.04949915031353983,0.21746637870549332,0.013989489525556564,0.0014162487350404263
64,0.0029353139107115567,0.0019387045758776367,9.966093512048246e-05,0.05140594207106915,0.28617602238230627,0.013899272307753563,0.0013981019146740437
65,0.0029026703850831836,0.0018987847870448604,0.00010038856362371007,0.0528699009538348,0.3270265444471284,0.013729957863688469,0.0013569669099524617
66,0.002817793661961332,0.0018566330400062725,9.611606128601125e-05,0.05176901370110624,0.28433959673028797,0.013633659109473228,0.0013277672696858644
67,0.002711771085159853,0.0018158644234063104,8.959066872193944e-05,0.049337752073957006,0.2133242080920262,0.013431227765977383,0.00129650067538023
68,0.002660130267031491,0.0017774690641090274,8.826611883705482e-05,0.04965831508369965,0.18584609537956148,0.0133054219186306,0.001265838509425521
69,0.002667285007191822,0.0017452338215662166,9.220512038154993e-05,0.05283253123000031,0.26572725896044663,0.013365166261792183,0.001248957123607397
70,0.0025937083701137453,0.001703244517557323,8.904638434614753e-05,0.052280446775693594,0.2454896228172556,0.013195350766181946,0.0012207526015117764
71,0.002593781566247344,0.0016676488448865712,9.261327068088576e-05,0.05553523510951435,0.32180032659145574,0.013152285479009151,0.001196168246679008
72,0.0024523567117284983,0.0016284648445434868,8.23891905383789e-05,0.05059316497647534,0.18637631011304406,0.012877890840172768,0.0011609207140281796
73,0.002466895108227618,0.001585350968525745,8.815441515253042e-05,0.05560561472044722,0.28785376600602464,0.013016649521887302,0.001144222915172577
74,0.0023653789539821446,0.0015506555355386809,8.147233893396333e-05,0.052540578527429514,0.2271096084213834,0.012591630220413208,0.0011014065239578485
75,0.0023197025730041787,0.0015095728158485144,8.101297680696007e-05,0.05366616035770594,0.28944286637441047,0.012516073882579803,0.0010712605435401201
76,0.002251637546578422,0.001461585568904411,7.900520222392515e-05,0.0540544487471552,0.2381688571042303,0.012428203597664833,0.0010486728278920054
77,0.0021737461793236434,0.0014201851445250213,7.535610529885162e-05,0.05306076154180189,0.17734136247203924,0.012155539356172085,0.0010125611443072557
78,0.0021323709515854716,0.0013686192542081699,7.637517092007329e-05,0.055804542194798364,0.18014347336974726,0.011952131986618042,0.0009823108557611704
79,0.0020664964395109564,0.001325305929640308,7.411905244225636e-05,0.05592599473419129,0.20298540853400954,0.011876147240400314,0.0009585337247699499
80,0.0020015674672322348,0.001281438504520338,7.201289872682537e-05,0.05619692125123156,0.22745807084901096,0.011670496314764023,0.000924455001950264
81,0.001986689239856787,0.001228808490850497,7.578807981190039e-05,0.061676071069011795,0.28660578960436633,0.011607930064201355,0.0009035981493070722
82,0.001979334934731014,0.0012047011841787025,7.746337632852374e-05,0.06430090494294144,0.34989998325950683,0.011590581387281418,0.0008912118501029909
83,0.0018862401047954336,0.0011615521143539809,7.246879795275163e-05,0.06238962252077387,0.22957096973212077,0.011256532743573189,0.0008478607051074505
84,0.001935999229317531,0.001115509083319921,8.204901359931682e-05,0.07355297668677582,0.3689277455492471,0.011130859144032001,0.0008296197047457099
85,0.001850541404564865,0.0011128740588901564,7.376673329417827e-05,0.06628488884694116,0.3008115096747873,0.011173304170370102,0.0008174539543688297
86,0.0017478085355833173,0.0010618339365464635,6.859746190457372e-05,0.06460281550962846,0.22277787659961756,0.01113023143261671,0.0007979570655152202
87,0.0016796103736851364,0.0010336807899875566,6.459295718741487e-05,0.062488301817229704,0.1645214811854869,0.010904399678111076,0.0007682216819375753
88,0.0016138448409037665,0.00100273792486405,6.111069160397165e-05,0.06094383197110746,0.16472696280061888,0.010815594345331192,0.0007522116648033261
89,0.0015805883303983137,0.0009740971217979677,6.064911985959043e-05,0.06226188180049806,0.1584601118764719,0.010630917735397816,0.0007316622650250793
90,0.0015325160784414038,0.000936919059313368,5.9559701185207814e-05,0.0635697401959747,0.12041033936621892,0.010475299321115017,0.0007152285543270409
91,0.0015086917410371825,0.0009247379057342187,5.839538152940804e-05,0.06314803488350959,0.14353604665720107,0.010452864691615105,0.0007099133217707276
92,0.0014882522737025283,0.0009025112813105807,5.857409882992215e-05,0.06490123729518799,0.2162081777009837,0.0103962616994977,0.0006920893210917711
93,0.0014723832864547148,0.0008763601872487925,5.960230737400707e-05,0.06801119932332844,0.2306053786372918,0.010374007746577263,0.000681972480379045
94,0.0014609120116801932,0.0008614622274762951,5.9944978602288757e-05,0.06958515032969134,0.2324854402569787,0.010447091422975063,0.000669483095407486
95,0.0014398181083379313,0.0008433927505393513,5.964253750789794e-05,0.07071739408449554,0.2325132810431654,0.010220153257250786,0.000657262047752738
96,0.0013976878981338814,0.0008203198012779467,5.7736809594644e-05,0.07038329381382469,0.23110008499571957,0.009967684745788574,0.0006386891473084688
97,0.0013429255923256278,0.000806544310762547,5.363812942960067e-05,0.06650363620925988,0.14460689394459383,0.010078555904328823,0.0006354704964905977
98,0.0013169525773264468,0.0007898090152593795,5.271435793474666e-05,0.06674317071125714,0.1291524378867086,0.009900479577481747,0.0006203019293025136
99,0.001308708538999781,0.000773794949054718,5.3491361086344114e-05,0.06912859944574481,0.1739264419553239,0.009821144863963127,0.0006123449420556426
100,0.0012944062618771568,0.0007654564979020506,5.289497403282439e-05,0.06910252140754959,0.15785474899089544,0.009793327189981937,0.0006009484641253948
101,0.001289967360207811,0.000754177694034297,5.3578969527734444e-05,0.07104289871147779,0.22515258558319895,0.009780459105968475,0.0006013579550199211
102,0.0013370943634072319,0.0007452536083292216,5.918407396166003e-05,0.07941467615882378,0.3164049948346698,0.009622208774089813,0.0005844443803653121
103,0.0012780326214851812,0.0007296436742763035,5.483889663082664e-05,0.07515846236208182,0.20120856857272532,0.009698138572275639,0.0005829863366670907
104,0.001278503070352599,0.0007322219316847622,5.46281135029858e-05,0.07460595092705365,0.20880777147515692,0.00965568795800209,0.0005713531281799078
105,0.001232768307090737,0.0007214576107799076,5.113106999488082e-05,0.07087189771219862,0.18680326208977224,0.009638666175305843,0.0005738273030146956
106,0.0011961046475335024,0.0007040760465315543,4.92028589178517e-05,0.06988287580615284,0.12080911302993162,0.00948126520961523,0.0005595595575869083
107,0.0011693720225594006,0.0006934047123650089,4.7596731292287586e-05,0.06864206493484662,0.12769275523953216,0.009434275329113007,0.0005465985159389675
108,0.0011783827867475338,0.0006867575357318856,4.9162524646817474e-05,0.0715864363896996,0.19048678770803906,0.009538506157696247,0.000553719000890851
109,0.0012163941792096011,0.0006999567922321148,5.164373806110234e-05,0.07378132283910548,0.19180555365328292,0.009417438879609108,0.0005542772705666721
110,0.0012871101935161278,0.0007051032298477367,5.820069463879918e-05,0.08254209054093727,0.33773612583164236,0.009304238483309746,0.0005315992748364806
111,0.001226742344442755,0.0006597429965040646,5.669993151968811e-05,0.08594245307663342,0.2858344894291829,0.00937506090849638,0.0005286813247948885
112,0.0011991848587058485,0.0006643228844041005,5.348619788492215e-05,0.08051235196104892,0.21771905044107756,0.009185274131596088,0.0005199935403652489
113,0.0011251096293563023,0.0006520640054077376,4.7304561576311244e-05,0.07254588688227248,0.1682560582724914,0.00919366255402565,0.00051858089864254
114,0.0011185066687176004,0.0006393492803908885,4.7915738377923844e-05,0.07494454103182675,0.1787958837191452,0.009300058707594872,0.0005194940604269505
115,0.0011437188077252358,0.0006528205267386511,4.908982646156801e-05,0.07519651182969088,0.15660753375575892,0.009131728671491146,0.0005113128572702408
116,0.0011064656500821002,0.0006297217914834619,4.767438576891436e-05,0.07570706050461717,0.17102559783215238,0.009121697396039963,0.0004969685105606914
117,0.001084561190509703,0.0006208111662999727,4.637500023818575e-05,0.07470065416925441,0.16106394763371656,0.009002323262393475,0.0004929342539981008
118,0.001086784730432555,0.0006146761515992694,4.721085679193493e-05,0.07680606555029236,0.18719589417593274,0.008950229734182358,0.0004902558866888285
119,0.001044406701112166,0.000607756846875418,4.366498615127057e-05,0.07184614435157702,0.12110297947572916,0.00891608651727438,0.0004896488972008228
120,0.0010509205603739247,0.0006089813105063513,4.4193925759827835e-05,0.0725702496897348,0.14008110478488578,0.008876970037817955,0.00048185017658397555
121,0.0010297956323483959,0.0006005020477459766,4.2929356823151466e-05,0.07148910979452874,0.13621732252846064,0.008805924095213413,0.0004780504386872053
122,0.0010341865418013185,0.0005947370991634671,4.3944943627138855e-05,0.07388969628588837,0.1511617908575737,0.008749663829803467,0.00046987883979454637
123,0.0010237826645607129,0.000586563484830549,4.372191779111745e-05,0.07453910603342138,0.13557660744825195,0.008852487429976463,0.00047392334090545774
124,0.0010208664898527786,0.0005868062216904946,4.340602777119784e-05,0.07396995152190453,0.21594071048030433,0.008793970569968224,0.00046721738181076944
125,0.0010257238172926009,0.0005774626370111946,4.482612075662473e-05,0.0776260105565163,0.1621627272711418,0.008772694505751133,0.0004601023392751813
126,0.0010162046601180919,0.0005695115178241394,4.4669313183476334e-05,0.0784344333441029,0.17782452582548636,0.008861866779625416,0.00046761901467107236
127,0.0010055749298771843,0.000575563266465906,4.300116597732995e-05,0.0747114496054747,0.14950275663134277,0.008692336268723011,0.0004585231654345989
128,0.0009872438095044345,0.0005662133917212486,4.2103042687813286e-05,0.07435896660766539,0.20003860090731954,0.008558306843042374,0.0004513517487794161
129,0.000989054373349063,0.0005597756353381556,4.2927873437292874e-05,0.07668764184664902,0.15372074251643383,0.00865073874592781,0.0004494812455959618
130,0.0009698534777271561,0.0005558615666814148,4.1399192241442506e-05,0.074477522323773,0.16064882919556572,0.008822576142847538,0.00044787771184928715
131,0.0009592086644261144,0.0005504605724127032,4.0874810110835824e-05,0.07425565455429255,0.15783320072622287,0.008543810807168484,0.0004392520058900118
132,0.0009484795373282395,0.0005483524728333578,4.0012705085246125e-05,0.07296895166442668,0.16414597903662567,0.008590086363255978,0.00044560752576217055
133,0.0009401897841598839,0.0005425862109404989,3.976035577579751e-05,0.07327933326370085,0.1806162334418259,0.008416546508669853,0.0004366519278846681
134,0.0009506665737717412,0.0005376468616304919,4.130197339691222e-05,0.07681989116733241,0.21532384389987103,0.00848041009157896,0.0004325683694332838
135,0.0009266085762646981,0.0005398817811510526,3.8672679465889814e-05,0.07163175498057722,0.18109701680254212,0.00844760425388813,0.0004316633567214012
136,0.0009053027097252198,0.0005304355508997105,3.74867142909352e-05,0.07067157212096972,0.14783601443231745,0.008282601833343506,0.00042162230238318443
137,0.0009299738230765797,0.0005264714563963935,4.0350236758968094e-05,0.07664278142476806,0.23055331784835834,0.008419770747423172,0.0004239652771502733
138,0.0009108863669098355,0.0005215983910602517,3.8928797494008904e-05,0.0746336609951546,0.2116059152848782,0.008296473883092403,0.00041953311301767826
139,0.0009401573479408398,0.000521426074556075,4.18731278841733e-05,0.08030501336133353,0.25496504870504605,0.008285529911518097,0.0004159304953645915
140,0.0009391378480358981,0.0005159386601008009,4.231991806591395e-05,0.08202509588571197,0.2710747751757298,0.008227385580539703,0.00041620503179728985
141,0.0010060848653665744,0.0005134004750289023,4.926843848807039e-05,0.09596492579267049,0.36356758435934744,0.008231916464865208,0.0004165787249803543
142,0.0009522089894744568,0.0005249992173048668,4.272097635293903e-05,0.08137340960668706,0.22392576157165545,0.00820033997297287,0.0004105481202714145
143,0.0008947904861997813,0.0005126035503053572,3.821869313469506e-05,0.07455799537854983,0.17638476753874077,0.008201302960515022,0.0004133573966100812
144,0.0008754099253565073,0.0005114253617648501,3.639845726866042e-05,0.07117061450189908,0.1691980642588556,0.008165385574102402,0.00040144563536159694
145,0.0008922279594116844,0.0004994806367903948,3.927473267140158e-05,0.07863114158694219,0.2500407461001595,0.00808521918952465,0.0004012787831015885
146,0.0008497703747707419,0.0004972904862370342,3.524798717080557e-05,0.0708800754213596,0.15244307182101557,0.008052108809351921,0.00039600400486961007
147,0.0008275888321804814,0.0004950828406435903,3.325059924463858e-05,0.06716168793370816,0.12381217900082901,0.008077512495219707,0.00039817136712372303
148,0.0008172455345629714,0.0004918438899039757,3.2540162919758586e-05,0.06615953473796637,0.10792817371260643,0.008188474923372269,0.00039814316551201046
149,0.0008225683122873306,0.000490897069539642,3.316712491141516e-05,0.0675643163698633,0.11712602394857546,0.007999515160918236,0.0003944738709833473
150,0.0008548066180082969,0.0004858704523940105,3.6893618016620167e-05,0.07593303489610385,0.17316529650863194,0.007954580709338188,0.0003897602728102356
151,0.0008185490805772133,0.0004796706125489436,3.38878458023828e-05,0.0706481592072206,0.1263281568725492,0.007915662601590157,0.0003867519262712449
152,0.0008547311299480498,0.00047915801405906677,3.7557310633928864e-05,0.07838188975651589,0.24592709723937364,0.007948903366923332,0.0003854790993500501
153,0.0008295209700008854,0.00047866856402833946,3.508523991513357e-05,0.07329756443553781,0.18941087515201216,0.007993699982762337,0.00038401357596740127
154,0.0007836637887521647,0.00047142569746938534,3.122380871900532e-05,0.06623272529820674,0.11119333050473673,0.00784421619027853,0.00037856525159440935
155,0.0008389616341446526,0.0004755774098157417,3.63384242518805e-05,0.07640906296613101,0.15531730382139353,0.007987274788320065,0.0003866960760205984
156,0.0008498726456309669,0.0004714166971098166,3.78455924874288e-05,0.08028055162121817,0.1923306103636833,0.007772733923047781,0.00037493614945560694
157,0.0008218485309043899,0.00046375310557777993,3.580954307835782e-05,0.07721682647007504,0.2289946027478378,0.007834221236407757,0.0003798410762101412
158,0.00080525621160632,0.00047603979328414425,3.29216425143386e-05,0.06915733301877128,0.13461013109287356,0.007975353859364986,0.0003926291537936777
159,0.0008294102735817432,0.0004769718616444152,3.524384169395489e-05,0.07389081941322011,0.19950896405179505,0.007828100584447384,0.0003703588154166937
160,0.0008366182155441493,0.00046279357411549427,3.7382463460744475e-05,0.08077567527204979,0.1764340445937889,0.007753957994282246,0.00036972895031794906
161,0.0008054387799347751,0.0004550157500489149,3.504230312501022e-05,0.07701338496797774,0.19374365297080365,0.007695768028497696,0.0003629521233960986
162,0.0007663988071726635,0.0004567640207824297,3.096347813880129e-05,0.06778878530266313,0.12299945813855116,0.007631684187799692,0.0003603785880841315
163,0.0007592996480525471,0.0004485386634769384,3.107609768449038e-05,0.069282985425599,0.13486501083388408,0.007774887606501579,0.00036815492785535753
164,0.000750771228922531,0.0004477010079426691,3.0307022598208277e-05,0.06769478303718557,0.1291375893598285,0.007704752031713724,0.00035747498623095453
165,0.0007348665094468743,0.00044530203012982383,2.8956448204553453e-05,0.06502653535199797,0.08732704167650432,0.0076615456491708755,0.0003559347242116928
166,0.0007233028445625678,0.00043707055738195777,2.862322844521259e-05,0.06548880486634709,0.10152379164743097,0.007548151072114706,0.0003494357515592128
167,0.000716454058419913,0.0004357635734777432,2.8069047402823344e-05,0.06441347811339486,0.09621923623640731,0.0075148288160562515,0.000348544679582119
168,0.0007378966256510466,0.00043382142030168325,3.0407520398512133e-05,0.07009225219300254,0.13843976938152783,0.007682710886001587,0.00036031680065207183
169,0.0007384722994174808,0.0004357501748017967,3.027221168849792e-05,0.06947148489904198,0.1479024835925231,0.007501954212784767,0.0003463853499852121
170,0.0007165349161368795,0.0004293804959161207,2.8715442340399022e-05,0.06687644784407853,0.12643412742739654,0.007926399819552898,0.00035645649768412113
171,0.0007277246986632235,0.0004329964613134507,2.9472823143805726e-05,0.06806712242959888,0.1566487396614709,0.007522509433329105,0.0003446314949542284
172,0.0007099679205566645,0.0004218864742142614,2.8808144634240307e-05,0.06828411526559075,0.14419032941446516,0.007420450448989868,0.0003402311122044921
173,0.0007202905617305078,0.00042146831765421666,2.9882224907851196e-05,0.07090028753327868,0.1538117697599984,0.007426081225275993,0.0003373235813342035
174,0.0007242133578984067,0.00041897403934854083,3.052393162761291e-05,0.07285399275590992,0.20246629542331118,0.007374613080173731,0.00033594295382499695
175,0.0007446126255672425,0.00041833157229120843,3.2628104690957116e-05,0.07799579771675488,0.21955284786843168,0.007447343785315752,0.0003335443325340748
176,0.0007198594030342065,0.0004210314255033154,2.9882797662139637e-05,0.07097521907400788,0.16436405607097215,0.007412037346512079,0.00033599589369259775
177,0.0007006467640167102,0.0004126829117012676,2.879638509512006e-05,0.06977847707918944,0.16286645417176762,0.007366419769823551,0.0003304557758383453
178,0.0007212047567008995,0.0004099965990462806,3.11208143557451e-05,0.07590505489103377,0.21043240062563523,0.007644549012184143,0.0003479855658952147
179,0.0007697337932768278,0.00041360920658917166,3.561245830496773e-05,0.08610170600080658,0.24648081684951784,0.007673883810639381,0.0003343760035932064
180,0.0007121983289835043,0.000407437197281979,3.047611335205147e-05,0.07479953611343829,0.17956365210388234,0.007282738108187914,0.0003254323382861912
181,0.0007264060623128898,0.0004031859825772699,3.23220072004915e-05,0.08016649535750425,0.27407889763082394,0.007445937022566795,0.0003250013687647879
182,0.0006736136056133546,0.00040188707134802826,2.717265419960313e-05,0.06761266071202379,0.16075835123719928,0.007253146730363369,0.00032210693461820483
183,0.0006612383804167621,0.0003961961410823278,2.65042249338876e-05,0.0668967266099145,0.12503353533118475,0.00725790299475193,0.00031549856066703796
184,0.0006380710328812711,0.00039244605068233795,2.4562499675084837e-05,0.06258821978811742,0.0742978823821445,0.0071222069673240185,0.0003141571651212871
185,0.0006471136075560935,0.0003894345536537003,2.5767906436158228e-05,0.06616748872025364,0.1353498227388887,0.007184568326920271,0.0003132899582851678
186,0.0006513365806313232,0.00038481968294945545,2.665168995008571e-05,0.06925760591509636,0.16420741522319957,0.007057548500597477,0.00030896259704604745
187,0.0006378076723194681,0.0003843375488941092,2.534701206968748e-05,0.06594987177969167,0.11593521393400161,0.007288279011845589,0.00031246012076735497
188,0.000630884005659027,0.0003855133272736566,2.453706747473916e-05,0.0636477800865274,0.09575199395006945,0.007270065136253834,0.00032417941838502884
189,0.0006442682788474485,0.0003894488763762638,2.5481940610916354e-05,0.06543077193602459,0.09505155097332546,0.007090954575687647,0.000309241033392027
190,0.0006379676160577219,0.00038152495108079165,2.5644266315794084e-05,0.06721517490048419,0.12454291856852828,0.007352530024945736,0.00031016729190014303
191,0.0006462219971581362,0.00037751403579022735,2.687079518182145e-05,0.0711782679167794,0.20969067759595492,0.007015399634838104,0.0003041276358999312
192,0.0006404590385500342,0.00037540712946793064,2.650519047620037e-05,0.07060385484358413,0.17660901930514308,0.007107514422386885,0.0003009530482813716
193,0.0006377612808137201,0.000370229383406695,2.6753188649308868e-05,0.07226111661677764,0.18974747849087797,0.006995288655161858,0.00029924520640634
194,0.0006520101596834138,0.00037793406772834715,2.7407608286011964e-05,0.07251954937735887,0.1653637607794809,0.007046720013022423,0.0002991617366205901
195,0.0006211238141986541,0.00036658041790360585,2.5454337901464896e-05,0.06943725485128953,0.14274316965233702,0.0069297612644732,0.000297755585052073
196,0.000614783915807493,0.00036674852162832394,2.480353941791691e-05,0.06763091861363711,0.12931414528764867,0.006975693162530661,0.0002969141351059079
197,0.0006054181212675758,0.0003679314977489412,2.3748662215439253e-05,0.06454642334439169,0.10765710630546531,0.006834435276687145,0.000289930118015036
198,0.0005996283289277926,0.00035877461414202116,2.4085371478577144e-05,0.06713231797677562,0.15814196278670745,0.0069528366439044476,0.0002922296989709139
199,0.0005975844032946043,0.0003599311276047956,2.3765327568980865e-05,0.06602743065633154,0.13920521446232678,0.006894361227750778,0.0002889648312702775
200,0.0005877851290279068,0.00035605863376986235,2.3172648525360273e-05,0.06508099039760361,0.1328509391208328,0.0068916212767362595,0.0002871592587325722
201,0.0005959793415968306,0.00035337122608325444,2.4260810278065037e-05,0.06865530775374783,0.16523897269974844,0.0067533343099057674,0.00028333335649222136
