epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
17,0.00046141249549691565,0.000147277526821199,0.003141349647194147,21.329456808491056,0.021139029588494746,0.0036357275675982237,8.385370892938226e-05
18,0.000446194604592165,0.00013640667771142034,0.00309787922014948,22.710612648328702,0.01897733898610578,0.003528845962136984,8.044514834182337e-05
19,0.00044109900682087755,0.00013236979998509923,0.0030872919887769967,23.323235278171687,0.023410339838260304,0.0034105097874999046,7.399205060210079e-05
20,0.0004292657804398914,0.00012300716798563371,0.0030625860308646224,24.897622480198137,0.026551716972504188,0.0038431757129728794,8.743174839764833e-05
21,0.0004265266279617208,0.00012039251623718883,0.00306134107086109,25.428001395284838,0.031451819128770424,0.0031066841911524534,6.265519186854362e-05
22,0.0004114844323339639,0.00010814885467880231,0.0030333557151607238,28.04796892366236,0.02198799655784391,0.003337450558319688,6.719454540871084e-05
23,0.000401520162995439,9.865530000752187e-05,0.0030286485562101007,30.699299033900708,0.018379216498307486,0.0035047864075750113,7.006040686974302e-05
24,0.000400768974031962,9.883655866360641e-05,0.0030193241182132624,30.54865688403453,0.027164172057640233,0.0036785099655389786,7.94375519035384e-05
25,0.0003940401948057115,9.182114695249766e-05,0.003022190459887497,32.913882696880094,0.020512971665638688,0.003336794674396515,6.436053081415594e-05
26,0.00038353331001417246,8.3322472164582e-05,0.0030021083002793603,36.02999553769206,0.014757283178987213,0.0031000473536551,5.51141711184755e-05
27,0.0003774788756345515,7.876973961629119e-05,0.0029870913276681677,37.92181289692084,0.013867616957822146,0.002611882286146283,4.2431413021404296e-05
28,0.0003800375734499539,8.062339998105017e-05,0.0029941416578367352,37.13737771590484,0.022380398106953855,0.002864834386855364,4.763160177390091e-05
29,0.0003780738761633984,7.972540549872065e-05,0.0029834846282028593,37.422006317054546,0.02324712007704798,0.0031070641707628965,5.067779784440063e-05
30,0.0003720448776221019,7.362599239968404e-05,0.002984188773552887,40.53172903059835,0.019604805594762402,0.0027703011874109507,4.185133002465591e-05
31,0.00036666592677647714,7.025019249340403e-05,0.0029641572982654907,42.194294322308124,0.016233695218251586,0.00259796273894608,3.896759153576568e-05
32,0.000362941295861674,6.61438975839701e-05,0.002967973952763714,44.87147055396686,0.01427114636167891,0.0027824437711387873,4.399021781864576e-05
33,0.00036744178305525566,6.974958319005964e-05,0.0029769219327135943,42.6801393866659,0.023154964767636874,0.0032925258856266737,5.986342148389667e-05
34,0.00036617110617953585,6.98455916108287e-05,0.002963255094073247,42.42579990708863,0.0242774304378586,0.002566899172961712,3.361329436302185e-05
35,0.00036074623494641855,6.48775530862622e-05,0.002958686789497733,45.60416736993483,0.018100834133615885,0.0023222872987389565,3.020427539013326e-05
36,0.0003580298271117499,6.204390479069843e-05,0.002959859171824064,47.70588153355241,0.017529240830454054,0.002584171714261174,3.713660407811403e-05
37,0.00035394347651163116,5.914069242862752e-05,0.002948027744423598,49.847704234801654,0.01578819192269507,0.002815927378833294,4.051625001011416e-05
38,0.00035217831373302033,5.763035733252764e-05,0.00294547949306434,51.10985996614422,0.017059829164394323,0.002665769774466753,3.703728725668043e-05
39,0.00035270973694423446,5.8585709894032334e-05,0.0029412402291200124,50.20405546745135,0.019385931829305907,0.0024759131483733654,3.1521230994258076e-05
40,0.0003493604499453795,5.473590817928198e-05,0.0029462453676387668,53.82655491873151,0.014836231232630807,0.0024941309820860624,3.4522006899351254e-05
41,0.0003491513971312088,5.586531881363044e-05,0.0029328607342904434,52.4987737754548,0.01736913374922205,0.0027107559144496918,3.274234040873125e-05
42,0.00034581810723466333,5.209477660628181e-05,0.002937233257398475,56.382490697623815,0.016045579753468226,0.0028059801552444696,4.2044823203468695e-05
43,0.0003461134210738237,5.330168983164185e-05,0.002928117275587283,54.93479258980349,0.016256130647449286,0.0026773845311254263,3.8172620406839997e-05
44,0.0003439615711613442,5.092995058930683e-05,0.0029303161209099926,57.53620584751239,0.016819346981251856,0.0022443935740739107,2.8038877644576132e-05
45,0.0003433370193306473,5.0738999959776265e-05,0.002925980123109184,57.66728010857087,0.015881222116408775,0.0021707748528569937,2.479381873854436e-05
46,0.00034396996670693625,5.107917206714774e-05,0.0029289078811416402,57.34055119944685,0.016959420268550695,0.002551840152591467,3.0769842851441354e-05
47,0.0003401640069569112,4.7958982918316906e-05,0.0029220501965028234,60.92811020366341,0.014243160545174887,0.002079813741147518,2.217828296124935e-05
48,0.00034367162425041897,5.088380385132041e-05,0.0029278781439643353,57.54047304559678,0.023332256214829192,0.0022608221042901278,2.510769627406262e-05
49,0.00034494342253310606,5.30482316207781e-05,0.0029189518754719757,55.024489719817005,0.025919464007011724,0.0030369858723133802,4.1820072510745376e-05
50,0.00034982458146259887,5.680104618477344e-05,0.0029302352559170686,51.58769869105988,0.029893371205743615,0.0023027018178254366,2.7239066184847616e-05
51,0.0003438757685216842,5.163922639894736e-05,0.0029223653764347546,56.59196661579589,0.021994209923239312,0.0022741109132766724,2.770791616057977e-05
52,0.00034280568161193514,5.114599525768426e-05,0.002916596808063332,57.02493017036632,0.018328394060565096,0.002344823908060789,2.8683738491963595e-05
53,0.0003426104058235069,4.906967808437912e-05,0.002935407217592001,59.82120389182787,0.022954626258686692,0.002873163903132081,3.835228562820703e-05
54,0.00033402011649741326,4.3462107043978904e-05,0.002905580033257138,66.85317926066053,0.016291836865349345,0.0026591108180582523,3.2441370422020555e-05
55,0.0003381941887710127,4.540986390111357e-05,0.002927843190263957,64.47592964911217,0.02089548411563093,0.002009442076086998,2.093105467793066e-05
56,0.0003362367779118358,4.480083987346006e-05,0.002914359276473988,65.05144289048137,0.021495387343024887,0.0023408762644976377,2.56500206887722e-05
57,0.0003326341829961166,4.220847102942571e-05,0.0029042570749879815,68.8074456182806,0.015642846049073577,0.0023085500579327345,2.847682662832085e-05
58,0.00033937625357793877,4.7864695602584106e-05,0.0029151155322324485,60.9032502042083,0.023744760072251778,0.0026228807400912046,3.545181607478298e-05
59,0.0003330591480334988,4.253946883636672e-05,0.0029051967212581076,68.29414660613894,0.019339130710221832,0.001803660998120904,1.727774360915646e-05
60,0.000334367581672268,4.357020037559778e-05,0.0029079737287247553,66.74226199688113,0.018754013831460723,0.002258651191368699,2.639337253640406e-05
61,0.0003396306628928869,4.801761201633781e-05,0.0029161304119043052,60.73043388563561,0.027718004615737073,0.0040678223595023155,6.696485070278868e-05
62,0.00033758349582058145,4.5973241014962696e-05,0.002916102508606855,63.43043136022898,0.025621121113949735,0.0024815734941512346,2.8508902687462978e-05
63,0.0003364473923284095,4.666950860610086e-05,0.002897778758779168,62.09147782628156,0.02729071096388503,0.001901793060824275,1.851714296208229e-05
64,0.0003329203827888705,4.250035777886296e-05,0.0029042001988273114,68.33354707125972,0.02260359500040613,0.002184618730098009,2.4687442419235595e-05
65,0.0003319466404718696,4.1252818050452333e-05,0.0029069381998851895,70.46641507811647,0.020211120987985456,0.002700722310692072,3.978666791226715e-05
66,0.00033281350079050753,4.312849102916516e-05,0.0028968500264454633,67.16789661123318,0.022688953202944916,0.0023063975386321545,2.5795425244723447e-05
67,0.00033025918764906237,4.1317222780890006e-05,0.002889419592975173,69.93257045126431,0.019709944618484878,0.002116960473358631,2.2377244022209197e-05
68,0.000326818411849672,3.693270645044322e-05,0.0028988570120418444,78.49024051166053,0.015190977685341136,0.002305123722180724,2.7194564609089866e-05
69,0.00032928582641034154,4.0162785865049955e-05,0.002891230360546615,71.9877941301525,0.02153539092992724,0.002149275504052639,2.27494201681111e-05
70,0.00033016242286976194,4.067518119654778e-05,0.002894872370234225,71.1704849265655,0.020613602662665254,0.0024653994478285313,2.858074367395602e-05
71,0.00032847911370481597,3.92823920947194e-05,0.0028919671749463305,73.61993556739351,0.018329188807290512,0.002899092622101307,3.246408232371323e-05
72,0.00033478220848337514,4.510850055794435e-05,0.002896736994443927,64.21709785548975,0.02696519074022191,0.0018063572933897376,1.6531294022570364e-05
73,0.00033373581754858606,4.28720810532468e-05,0.0029086373178870417,67.84455632733425,0.027617351968829223,0.0021259521599859,2.235476677014958e-05
74,0.00032885968266782584,3.9824319571835076e-05,0.0028903535567224026,72.5776005164077,0.021573266060026953,0.0021873582154512405,2.594419856905006e-05
75,0.00032500230190635193,3.6588663874681515e-05,0.0028841363091487437,78.82595327960301,0.016824682319807313,0.00255916197784245,3.0690145649714395e-05
76,0.00032797226594993845,3.9314682794611144e-05,0.0028865758067695424,73.42233490346779,0.02455595974826137,0.0022702745627611876,2.3862343368818983e-05
77,0.0003347289366502082,4.422438070150747e-05,0.002905045505031012,65.6887775238419,0.031272495683552934,0.0023937723599374294,2.595156547613442e-05
78,0.000332886173055158,4.445794434104755e-05,0.002884282235754654,64.87664417474261,0.02774362432137016,0.0017978501273319125,1.4732129784533754e-05
79,0.00033166318371513626,4.250916055070775e-05,0.0028915402144775726,68.02157880836889,0.026664504717551014,0.0023057092912495136,2.4249584384961054e-05
80,0.00032614920382911805,3.771657048901034e-05,0.0028843262916780077,76.47371577748375,0.019919390309183733,0.002281279768794775,2.572922130639199e-05
81,0.00032846565409272444,3.9324755107372766e-05,0.0028914088834426366,73.52643075711217,0.024711758047695237,0.0021657065954059362,2.340657010790892e-05
82,0.00034015999699477106,5.106223164830226e-05,0.0028909775937790982,56.61674980621844,0.0373578713997917,0.0022088168188929558,1.934207830345258e-05
83,0.00033143986638606293,4.2952989588229684e-05,0.0028848687070421875,67.16339734901065,0.02849487665288646,0.0022474282886832952,2.4571501853642985e-05
84,0.00033572677693882724,4.6181283380519744e-05,0.002895454876124859,62.697583613413045,0.03151654224011307,0.0019633586052805185,1.6848358427523635e-05
85,0.0003291781822554185,4.055903565358676e-05,0.002886191366997082,71.16025616703357,0.025814919214658144,0.0018093946855515242,1.71102728927508e-05
86,0.000338050353093422,4.826721908557374e-05,0.0028978312766412273,60.03725367943023,0.030931670983259447,0.0028505604714155197,4.304103276808746e-05
87,0.0003494043094178778,5.7785691637946e-05,0.0029161861530155875,50.46554035014132,0.039242065731380026,0.001563730533234775,1.1279179489065427e-05
88,0.00033358100426994497,4.4146875382011785e-05,0.0028943412253283896,65.5616326248024,0.031180128055424555,0.0022521826904267073,2.2275942683336325e-05
89,0.00033334465751977405,4.403857644774689e-05,0.0028930606931680813,65.69378319030784,0.02984580684135774,0.0029529621824622154,4.525211261352524e-05
90,0.0003294632051620283,4.091876610345935e-05,0.0028854443662567064,70.51640704319199,0.024835939445009298,0.002407810650765896,3.1426014174940065e-05
91,0.0003215478009224171,3.420307552914892e-05,0.002873447258025408,84.01137071947133,0.018620435986684447,0.002669645007699728,3.099884634139016e-05
92,0.00032754161566117546,4.0200504315635044e-05,0.00287341108196415,71.47699092040007,0.026432869001658855,0.0021103075705468655,2.4500015570083633e-05
93,0.0003262324989918852,3.8728049730707426e-05,0.002875044447137043,74.23674745122587,0.024905229114554266,0.0023800088092684746,3.1855335691943765e-05
94,0.0003245842517571873,3.667545507823888e-05,0.0028790879077860154,78.5017636902971,0.02290682500114634,0.0024988725781440735,2.9994473152328283e-05
95,0.0003276700972492108,3.94819910525257e-05,0.00288188096601516,72.99229064160389,0.025487115847418047,0.0018818177049979568,1.5836501916055568e-05
96,0.00032830806412675884,3.8622493946149916e-05,0.002896855650760699,75.00436545603944,0.0261373464014792,0.0035609425976872444,4.602865010383539e-05
97,0.00034322500869166106,5.141043828871261e-05,0.002918145662988536,56.76173477846478,0.03877449110287273,0.002245999174192548,2.3935261197038926e-05
98,0.0003268792106609908,3.8395484466491325e-05,0.002884837223973591,75.13480462764466,0.025097920115916963,0.003287962172180414,5.8275523770134896e-05
99,0.00032786013616714627,4.0175125604946516e-05,0.002876850077882409,71.60774321333298,0.02758108450826619,0.003902705851942301,5.313052679412067e-05
100,0.00032570843177381903,3.60434710842128e-05,0.00289664958108915,80.36544466878208,0.023741491428755132,0.0032018849160522223,4.6751974878134206e-05
101,0.0003325663838040782,4.280179723537003e-05,0.00289764584886143,67.69916302642797,0.033074036539386134,0.0024664157535880804,2.4632718123029917e-05
102,0.0003352687172082369,4.416319683286929e-05,0.00291105513315415,65.91586076005129,0.03518487968272795,0.0037928365636616945,5.441089888336137e-05
103,0.0003380252992428723,4.9632910645414086e-05,0.0028839238366344944,58.10507179878557,0.03669133855799619,0.002159853233024478,2.1415089577203616e-05
104,0.00033048618661268847,4.2690679606494086e-05,0.0028779550193576142,67.41412987297164,0.029620331861522235,0.0015712393214926124,1.2703327229246497e-05
105,0.00031852859137870837,3.168595497982096e-05,0.0028684263015748,90.52674294972465,0.018459720605304247,0.0016135681653395295,1.3501636203727685e-05
106,0.00032166480104933726,3.4285156914393156e-05,0.0028737963730236515,83.82042352027887,0.023013618486732064,0.0022358449641615152,2.3592701836605556e-05
107,0.00033685311245790217,4.7447691542856774e-05,0.002894054174248595,60.994625452632654,0.03627455350302239,0.0019771456718444824,1.8829803593689576e-05
108,0.0003502577001199825,5.9417834052055696e-05,0.0029083985718898475,48.9482428683249,0.046545101627618,0.0016170106828212738,1.1694997738231905e-05
109,0.0003392972275833017,4.831766466395493e-05,0.002909795584855601,60.222190064295766,0.03757788300699796,0.0023781582713127136,2.3462851459044032e-05
110,0.00035947514516010415,6.79477076346302e-05,0.00291527429362759,42.90467471402659,0.04996294281644486,0.002492005005478859,2.4653914806549437e-05
111,0.0003457953189354157,5.619436853976367e-05,0.002896009464166127,51.53558157908444,0.04192409228086456,0.0021771234460175037,2.4962108000181615e-05
112,0.0003227643019272364,3.5198741159092606e-05,0.0028756555329891853,81.69768117534909,0.02179306279126684,0.0022402717731893063,2.1426578314276412e-05
113,0.0003224606307412614,3.6048377580755187e-05,0.0028641224780585617,79.45218815028181,0.02307228251367173,0.0014964661095291376,1.0369279152655508e-05
114,0.00031734162621432915,3.04032837448176e-05,0.00286938338103937,94.37741676599231,0.018899963311142548,0.0020459338556975126,1.9043742213398218e-05
115,0.00033316726148768794,4.4385159355897486e-05,0.0028878209996037185,65.06276065042474,0.03363415597588916,0.0018260865472257137,1.3270838280732278e-05
116,0.00034465501812519506,5.527053338028054e-05,0.002893844786740374,52.35782269061369,0.042139782730522865,0.0016841241158545017,1.656621134316083e-05
117,0.00032360117074858863,3.51191821437169e-05,0.00288481981260702,82.1437071285311,0.022207693034692482,0.0025953855365514755,2.9360278858803213e-05
118,0.00032560702220507665,3.811001278108961e-05,0.0028749700359185226,75.43870563447038,0.027028266407271222,0.002068833913654089,2.1065890905447304e-05
119,0.00032817070132296067,4.103264512878013e-05,0.0028713804786093533,69.9779521792364,0.028323633621823014,0.0016132554737851024,1.2541996511572506e-05
120,0.0003223970625185757,3.4687994116211485e-05,0.002877090657420922,82.941972596689,0.02284268041796632,0.0038886908441781998,6.730556924594566e-05
121,0.000324674123476143,3.786012905493408e-05,0.0028681399126071483,75.75621066810287,0.026094265846807917,0.00214510434307158,2.162646342185326e-05
122,0.000317454973810527,3.1307749793541007e-05,0.0028614722250495106,91.39820791719279,0.017719476779979936,0.0016992350574582815,1.5180177797446959e-05
123,0.00034048722045554314,5.148898031848148e-05,0.0028899823300889693,56.128171741082966,0.039038080336916005,0.003679434070363641,6.012147423462011e-05
124,0.00035793684764939826,6.661017908982103e-05,0.002913266645919066,43.73605784771496,0.04818304791769006,0.0027777235954999924,3.5083321563433856e-05
125,0.00034355245043116156,5.3292871200483205e-05,0.002902595733758062,54.464990689631755,0.03980191288516989,0.0033150233794003725,4.00889475713484e-05
126,0.00032511917015654035,3.797333454258478e-05,0.0028714583095279522,75.61775504091659,0.02739028760139892,0.003256532596424222,5.220671300776303e-05
127,0.0003625099616328953,7.12327515088873e-05,0.002912772055424284,40.89091034284804,0.05125814107101333,0.003238639095798135,4.6649452997371554e-05
128,0.00033491969134047395,4.757427745971654e-05,0.002873454119253438,60.39932233729733,0.03700412991488973,0.0024693235754966736,2.7141490136273205e-05
129,0.0003550463843566831,6.411336323708383e-05,0.0029093301272951066,45.377905328983275,0.04804254556691957,0.002155506517738104,2.0285115169826895e-05
130,0.00035292989741719794,6.53441385907172e-05,0.0028758575426763855,44.01094887315464,0.0428291338666423,0.0024409021716564894,2.4915374524425715e-05
131,0.00032815272879815893,4.0596059307063115e-05,0.0028755666644428857,70.83364034652939,0.02635700959014098,0.002302163280546665,2.7118390789837576e-05
132,0.00031987415786716156,3.370043538097889e-05,0.002861737164494116,84.91691968197331,0.023431778707603303,0.0023211310617625713,2.236629370599985e-05
133,0.0003332179367134813,4.611314943758771e-05,0.0028710478291031905,62.2609356359196,0.03353085623602768,0.0014097189996391535,9.417490218766034e-06
134,0.0003406122687010793,5.108399915343398e-05,0.0028952826323802583,56.67689844884885,0.04125352791690482,0.0025486377999186516,2.9282608011271805e-05
135,0.000333646523358766,4.502253784721688e-05,0.002886239788495004,64.10655477239874,0.035586810734153186,0.003892604960128665,6.277546344790608e-05
136,0.0003296724535175599,4.224690383125562e-05,0.0028742554713971913,68.034701025137,0.031801517461302935,0.001957341330125928,1.4502366866508964e-05
137,0.0003201536701453733,3.3398838496623284e-05,0.002867548231733963,85.85772322662898,0.025068979484848326,0.0024453250225633383,2.4687980840099044e-05
138,0.0003270063289164682,4.113357346113844e-05,0.0028587274937308393,69.49864194103303,0.02730357476911145,0.0032181621063500643,4.194151551928371e-05
139,0.0003364958856764133,4.9888932323938207e-05,0.0028660694952122867,57.44900445257797,0.032526571346165725,0.0019120060605928302,1.619202521396801e-05
140,0.0003320088053442305,4.341355537462732e-05,0.002885952424549032,66.47583685891117,0.03527625336162374,0.005184920970350504,0.00012154375144746155
141,0.00034305582084925845,5.510958743570882e-05,0.002879462277633138,52.24975202349929,0.042368605504099426,0.0014026178978383541,9.904230864776764e-06
142,0.00035879414099326823,6.738642116488336e-05,0.0029140771439415403,43.24427820274471,0.05112023959329817,0.002759862458333373,2.7712116207112558e-05
143,0.0003466152347755269,5.676801669096676e-05,0.0028984721211600117,51.05818892597022,0.04460252692396592,0.0025888923555612564,2.6570163754513487e-05
144,0.0003535407058734563,6.387635744431464e-05,0.002896643418353051,45.347661235665356,0.0474434976477976,0.0019262698478996754,1.987199175346177e-05
145,0.00031504307298746426,2.985737694416457e-05,0.002851856865163427,95.5159882429258,0.0193942564004647,0.0018106249626725912,1.430870543117635e-05
146,0.0003163425990351243,2.9695344380797906e-05,0.002866472481400706,96.52935640828169,0.02020108489242862,0.00261171767488122,3.1993808079278097e-05
147,0.00032903452120081056,4.308962866161892e-05,0.00285944886127254,66.36048975329247,0.03044691519929387,0.0031723235733807087,3.51828639395535e-05
148,0.00031923568531055935,3.302137170635433e-05,0.0028621430828934535,86.67547515425257,0.024988196233700914,0.003284899750724435,4.430001354194246e-05
149,0.00032376441595260985,3.7982531495117655e-05,0.0028578188066603616,75.24034586867153,0.030237894292976752,0.0016474424628540874,1.1509059731906746e-05
150,0.000321318142596283,3.4792870792443864e-05,0.0028652526380028576,82.35171668056545,0.024134874283428753,0.0015815895749256015,1.226782023877604e-05
151,0.00032223226662608795,3.610386647778796e-05,0.0028612839232664555,79.25145427365216,0.028537415757594674,0.0019098315387964249,1.5999235984054394e-05
152,0.00032035298681876156,3.472897719802859e-05,0.0028562400475493632,82.24371340574635,0.024597909462931052,0.0023605572059750557,2.525820309529081e-05
153,0.0003247222066420363,3.740607490954062e-05,0.0028731612183037214,76.81001616052761,0.027736339702983323,0.002309588249772787,1.9335609977133572e-05
154,0.0003507076144160237,6.359350152251864e-05,0.002871141077775974,45.14834077439964,0.044234569611761324,0.0018369258614256978,1.5138306480366737e-05
155,0.0003511885879561305,6.433095791180676e-05,0.0028685762808891013,44.590915074227844,0.04152107696245703,0.0034648843575268984,5.556379983318038e-05
156,0.0003530351032168255,6.298836387941265e-05,0.0029004673488088883,46.04766928637256,0.047212364825688045,0.0027492083609104156,3.067253055633046e-05
157,0.0003392883045307826,4.982144497489571e-05,0.0028946685197297484,58.100854384860355,0.040321973575300894,0.0017920667305588722,1.3486765965353698e-05
158,0.00036011094107379904,6.798551135034359e-05,0.00292125424311962,42.96877650983288,0.051522829573134074,0.002324567874893546,2.16870175790973e-05
159,0.00032516795636183815,3.7278920558492246e-05,0.0028788902636733837,77.22568734672132,0.023277457659734855,0.0033149663358926773,4.006830567959696e-05
160,0.00032147222555067856,3.502258454091134e-05,0.002864496302208863,81.78997466228472,0.022730766707220518,0.0032771530095487833,5.853674520039931e-05
161,0.00032717912836233154,4.048391321020972e-05,0.0028669520834228024,70.81706920317623,0.030678968393576637,0.00221309089101851,2.0467399735935032e-05
162,0.00037581730884994613,8.159121574635719e-05,0.0029422608567983843,36.06100031583054,0.05652712337652975,0.003686313284561038,8.674763375893235e-05
163,0.00033644722680037376,4.8842614432942355e-05,0.002876046099117957,58.88395067521572,0.038733169607165205,0.0016725549940019846,1.3569280781666748e-05
164,0.0003312271128379507,4.513980925935357e-05,0.002860872948076576,63.37804689513093,0.03354843486958115,0.002062305109575391,1.910576429509092e-05
165,0.0003331639518364682,4.642795209974793e-05,0.0028673599153989926,61.759345086740545,0.032433501334526285,0.002738939132541418,2.748114275163971e-05
166,0.0003586777720556711,6.98041519058279e-05,0.002888736162276473,41.38344329680617,0.047873707996253706,0.0022439374588429928,1.8850816559279338e-05
167,0.00036026006637257524,6.949917093379554e-05,0.002907608861278277,41.83659779262757,0.0455730617748982,0.006828951183706522,0.0001527957065263763
168,0.0003884410989485332,9.266768591942309e-05,0.002957734053779859,31.917642319801576,0.061490898347333935,0.00391641678288579,6.142274651210755e-05
169,0.00033157314101117663,4.5452508402377134e-05,0.0028612062596948817,62.949358798099745,0.0320765499544978,0.0016543557867407799,1.2518259609350935e-05
170,0.00032035748608905124,3.389655461205621e-05,0.0028646092760027386,84.51033766670388,0.026621242050438202,0.0017044207779690623,1.4737202945980243e-05
171,0.00031681119162385585,3.134234378876499e-05,0.0028546884350362234,91.08088579066374,0.021648905244376238,0.002523999661207199,2.8969869163120165e-05
172,0.0003134850039714365,2.7670781378219544e-05,0.002858142164768651,103.29098140388533,0.01870196953887589,0.002363739302381873,2.5306346287834458e-05
173,0.0003183729650118039,3.3158492641405246e-05,0.002852144643838983,86.015509651892,0.024789893501804904,0.002011428587138653,1.5751164028188214e-05
174,0.0003321078766020946,4.437128200152074e-05,0.0028773659432772547,64.84748272945187,0.033787786014317346,0.001490507973358035,1.0495454262127168e-05
175,0.0003129372080366011,2.7941523939034596e-05,0.002849956763384398,101.99718417659315,0.017037670550232743,0.0024216596502810717,2.565795512055047e-05
176,0.0003136740751870093,2.877869724215998e-05,0.002848953728971537,98.99522917937719,0.018916619722960954,0.001787650748156011,1.680058630881831e-05
177,0.0003247716067562578,3.818274819877843e-05,0.002865888542146422,75.05715741639858,0.030985997402784553,0.00316077983006835,4.023347719339654e-05
178,0.0003223113908461528,3.581628325832753e-05,0.002864951020455919,79.99018211332128,0.027325791049033325,0.0016537981573492289,1.0843413292604964e-05
179,0.00032878771889954805,4.1606977191577244e-05,0.0028718073444906622,69.02225391831685,0.031806541628511494,0.002571641467511654,2.6258059733663686e-05
180,0.00034581437466840725,5.833579922409626e-05,0.002874785670428537,49.27995688179539,0.04188158191094245,0.0035079859662801027,6.068896982469596e-05
181,0.000325494768731005,4.000557680683414e-05,0.002854891848983243,71.36234687398739,0.02792917410612769,0.0019427561201155186,1.618321766727604e-05
