epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
52,0.013887102017179132,0.0021469140592671465,0.11740187811665237,54.684013833664,0.017019904190711338,0.019796138629317284,0.0017434547189623117
53,0.01387610161327757,0.0021514206237043254,0.1172468087170273,54.497389968843585,0.015907364667926284,0.01969216763973236,0.001716023893095553
54,0.013866711145965382,0.0021276582483551465,0.11739052669145167,55.1735819331907,0.016236700540242826,0.0198507159948349,0.001767163397744298
55,0.013866011839127168,0.002146540686226217,0.11719470890238881,54.597012604697504,0.02216455150535128,0.018771395087242126,0.0015490136574953794
56,0.013849019655026495,0.002130727851181291,0.1171829157974571,54.99666028793402,0.015879865364192794,0.018587762489914894,0.0015218049520626664
57,0.013842626038240269,0.0021009241390856914,0.11741701769642532,55.8882710289218,0.016989553378438806,0.018830738961696625,0.0015861354768276215
58,0.013833712990162894,0.0021057873564132024,0.11727925366722047,55.69377805885528,0.017986298827454516,0.017917552962899208,0.0014013610780239105
59,0.013826001581037417,0.002089036650431808,0.11736964760348201,56.18362300116729,0.016305544758663342,0.019104022532701492,0.0016508407425135374
60,0.013816227699862793,0.0020873732391919475,0.11728854360990226,56.18954071448495,0.015549788035076352,0.019558830186724663,0.0016696261009201407
61,0.013812771678203717,0.0020821526195504703,0.11730619031004608,56.33890100494751,0.01724180129694477,0.018860848620533943,0.0015600379556417465
62,0.013807047536829486,0.0020630694307328667,0.1174397780559957,56.92478222329019,0.01688036471846848,0.018955890089273453,0.0016161755193024874
63,0.013801324501400813,0.0020712575133075006,0.11730066873133183,56.632585749330374,0.017901090397049253,0.018798835575580597,0.0015476791886612773
64,0.013794486585538834,0.00206523154702154,0.11729254829697311,56.79389725870277,0.016482451964721413,0.01900104060769081,0.0015608039684593678
65,0.013788764394121245,0.0020494156815402675,0.11739348503760993,57.28144177631216,0.01705271854226601,0.018705710768699646,0.0015717078931629658
66,0.013791985722491518,0.0020691530626208987,0.11722832336090505,56.655220669087406,0.020524720327920663,0.01906587928533554,0.0016706620808690786
67,0.013783959002466872,0.0020531453083094675,0.11730813537724316,57.13581737370217,0.020158939003224415,0.01851959154009819,0.0015256378101184964
68,0.013768892968073487,0.002029359744483372,0.11739533091895282,57.84845749408464,0.014706434633603112,0.01849186047911644,0.0015273436438292265
69,0.013767076918156818,0.0020450462434382644,0.1172203051391989,57.31914645710921,0.017094265313131823,0.018539506942033768,0.0015158667229115963
70,0.013759490189841017,0.0020346436685940716,0.1172484636772424,57.626043069379556,0.016130630539116956,0.016981879249215126,0.001268266118131578
71,0.013758809451246634,0.0020117520398343913,0.11747057153843343,58.3921722023474,0.018459045715239132,0.019485289230942726,0.0016446923837065697
72,0.01375182086485438,0.0020223927494953386,0.11729427962563932,57.99777498950615,0.016407920924409933,0.018487198278307915,0.0014851512387394905
73,0.013749741716310382,0.002018200531892944,0.1173154094722122,58.12871794369104,0.018719978347587367,0.017918603494763374,0.0013952691806480289
74,0.013742360169999301,0.002003946341574192,0.11738413688726723,58.576487030614096,0.015505971935287525,0.017559286206960678,0.0013704975135624409
75,0.013738059613388032,0.00201268698219792,0.11725372401997447,58.257307299682324,0.015087215625923465,0.017919497564435005,0.001415742328390479
76,0.013733130355831236,0.001987911939067999,0.117452182341367,59.083191781841506,0.015965755255322563,0.018121875822544098,0.0014685179339721799
77,0.013725905941100791,0.001990433822356863,0.11735471826978028,58.959367024230495,0.013171190479882964,0.018600929528474808,0.0015617066528648138
78,0.013731546903727576,0.0020083382732991595,0.11723208404146135,58.3726783480955,0.019583621226856095,0.017321936786174774,0.001295696129091084
79,0.013732895138673484,0.001970603574591223,0.11762291309423745,59.68877485601681,0.023168162866619588,0.019130872562527657,0.0016449997201561928
80,0.013722101895837113,0.0020038457951159216,0.11718255979940295,58.47883109819036,0.01650666849077855,0.017300132662057877,0.0013407287187874317
81,0.013715928042074665,0.0019812660866591614,0.11734661762602627,59.2280958202327,0.015586698185770312,0.01887515000998974,0.0015859806444495916
82,0.013712106534512714,0.001976066625502426,0.11736039607785642,59.39091049018495,0.01595836302718532,0.016850722953677177,0.0012548918602988124
83,0.013708453654544428,0.0019735216010303702,0.11734931962564588,59.461887604563394,0.015581950985704356,0.01753968931734562,0.0013947999104857445
84,0.013705147663131356,0.0019696680101333186,0.11735479556955397,59.581002974004086,0.01505399186189413,0.01753586158156395,0.0014046690193936229
85,0.0137046184099745,0.001978772248548921,0.11725845956243575,59.258188833214156,0.016057081611044223,0.01800302043557167,0.001458546961657703
86,0.013705712859518826,0.0019616617100837175,0.11744050937704742,59.86787057796802,0.019871784609632837,0.017956875264644623,0.001405271701514721
87,0.013693520828383043,0.0019562833149393555,0.11737237288616598,59.997635306624545,0.012718308092232108,0.018272539600729942,0.0015300133964046836
88,0.013694688153918833,0.0019715317321242765,0.11723156250081956,59.46217379646508,0.015587559449051078,0.01697656512260437,0.0013052967842668295
89,0.013689563376829028,0.0019418991687416565,0.11747664026916027,60.49574672061099,0.013235860214524492,0.017886966466903687,0.001414097030647099
90,0.013686930033145472,0.0019555907529138494,0.117313391296193,59.98872265140081,0.014495292759183112,0.018052443861961365,0.0014612280065193772
91,0.013688222505152225,0.001953915685589891,0.11734306556172669,60.05533730402527,0.016038430379231784,0.016837788745760918,0.0012409135233610868
92,0.013689973420696333,0.0019547442534531,0.11735229031182826,60.034600487773666,0.01912498764156776,0.01683085784316063,0.001244447543285787
93,0.013686480844626203,0.001959239016287029,0.11727241752669215,59.856105636838606,0.017436496228851718,0.018188253045082092,0.0015051494119688869
94,0.013683138357009739,0.0019336570403538644,0.11749481107108295,60.763004306896676,0.01717844499806421,0.017118677496910095,0.0013230693293735385
95,0.013678629038622603,0.0019461226511339191,0.11732506193220615,60.286571282568474,0.01587308255927057,0.018330873921513557,0.0015127214137464762
96,0.01367138244677335,0.001936045206093695,0.11735337064601481,60.61499508205982,0.012567581672088558,0.017847776412963867,0.0014401962980628014
97,0.01367335460963659,0.0019318634404044133,0.11741490894928575,60.778058372855945,0.014466737663937607,0.017885783687233925,0.0014464235864579678
98,0.013674847927177325,0.0019397414253035095,0.11735106352716684,60.498302503801526,0.017914426124764068,0.017548274248838425,0.0013862292980775237
99,0.013666697515873238,0.001928264322486939,0.11738433060236275,60.87564305031,0.012761685818661356,0.018108047544956207,0.001449152478016913
100,0.01366562704788521,0.0019330438881297596,0.11732583027333021,60.694861091252406,0.013674365380105838,0.017534898594021797,0.0014168336056172848
101,0.013662857003509998,0.0019194230480934493,0.11743433820083737,61.18210277691734,0.012562824732957398,0.01751190610229969,0.001360594411380589
102,0.01366217079339549,0.001929698140884284,0.11732472549192607,60.7995224777291,0.013873986449982665,0.017287470400333405,0.001320136827416718
103,0.013658768963068724,0.0019262589812569786,0.11732509778812528,60.90826775097754,0.011769625533646605,0.017950979992747307,0.0014300006441771984
104,0.01365736688603647,0.0019200152819394134,0.1173735149204731,61.131552454058465,0.01160514236343193,0.0178876630961895,0.001460367115214467
105,0.013659722404554486,0.001916669549245853,0.11743052629753947,61.268008532688675,0.016546473036650904,0.018690351396799088,0.001569596235640347
106,0.013660157012054697,0.0019252233978477307,0.11734933475963771,60.95361966347714,0.01725031483494547,0.01669251173734665,0.0012412936193868518
107,0.013661977252922952,0.0019343564308655914,0.11727620661258698,60.62802322326288,0.018823670810247217,0.017281658947467804,0.0013488561380654573
108,0.013652703171828762,0.0019142124874633737,0.11738490499556065,61.32281852946938,0.01228546088722617,0.017385579645633698,0.0013664986472576857
109,0.013651272805873305,0.0019035122022614814,0.117477604188025,61.716233837878676,0.01166823536317583,0.0186813622713089,0.001594364526681602
110,0.0136509214353282,0.0019174084700352978,0.11733512743376195,61.19464332584383,0.013551969023392426,0.017351478338241577,0.0013412050902843475
111,0.013650062086526304,0.0019017833001271356,0.11748278513550758,61.775064029457916,0.013991392209220804,0.017988774925470352,0.0014773900620639324
112,0.013646271865582094,0.0019251166995672975,0.11721155047416687,60.885426063008104,0.011747154206670222,0.016942201182246208,0.0012944856425747275
113,0.013649892673129216,0.0019090804707957432,0.1174081196077168,61.499827484369334,0.016696405252104658,0.01744520664215088,0.001432159449905157
114,0.013645820115925744,0.0019048567592108157,0.11740963254123926,61.636987649340206,0.013712594264022618,0.017531534656882286,0.001367337885312736
115,0.013650575216161087,0.0019063589679717552,0.1174421610776335,61.605480946006985,0.018496571333987584,0.018430015072226524,0.0015735964989289641
116,0.013643986312672496,0.0019166357051290106,0.11727350414730608,61.18716448487131,0.015384023716083535,0.017212405800819397,0.0013362137833610177
117,0.013646058738231659,0.0019151507367496379,0.11730907787568867,61.253182647535986,0.014955912785209611,0.01796211674809456,0.0014286020305007696
118,0.013645135390106589,0.0019042905114474706,0.11740844836458564,61.65469378689614,0.01684845256990773,0.016502248123288155,0.0012376111699268222
119,0.013643304555444047,0.0019068255423917435,0.11736478749662638,61.54982974971846,0.016522184546468036,0.017237305641174316,0.0013140584342181683
120,0.01363747427240014,0.0018978317639266606,0.11739642336033285,61.85818236988339,0.013944348919568078,0.016950517892837524,0.001315669040195644
121,0.01363651460269466,0.0018973628975800239,0.11739151505753398,61.87088153102395,0.01330372804347586,0.018000364303588867,0.0014920324319973588
122,0.013640053599374369,0.0019028813767363317,0.11737172026187181,61.68104943208719,0.01660100114719631,0.01749413274228573,0.0013694831868633628
123,0.013635931361932307,0.001896121262689121,0.11739809904247522,61.914868712551986,0.014717679649617208,0.017832500860095024,0.0014734003925696015
124,0.013639776123454794,0.0018971558965859003,0.11742620123550296,61.89591558965807,0.017324753411736046,0.017139500007033348,0.001360003836452961
125,0.0136424929369241,0.001915213833854068,0.11727278935723007,61.232217146863924,0.018945827890020493,0.01614246517419815,0.001162330387160182
126,0.013637736527016386,0.0018961661808134522,0.11741570220328867,61.922685570163225,0.017102815240138878,0.016859276220202446,0.0012677081394940615
127,0.013636072631925344,0.0019007907685590908,0.11735281650908291,61.738944890837786,0.016101633188850162,0.017604419961571693,0.0014252511318773031
128,0.013634331233333796,0.001881064752524253,0.11753266328014433,62.48198692917083,0.016680476480902724,0.018780086189508438,0.0016040860209614038
129,0.013635525305289775,0.0019009995703527238,0.11734525579959154,61.72818638660636,0.018573452631185705,0.018114078789949417,0.0015247175469994545
130,0.013630566041683778,0.0018941766138595995,0.11736389272846282,61.960374692474204,0.01470049346959,0.017636148259043694,0.0014189676148816943
131,0.013626505504362285,0.0018950191260955762,0.11731486301869154,61.9069546070506,0.011150390102887223,0.01713063381612301,0.0012994279386475682
132,0.013637192139867693,0.0019043072061322164,0.11732884659431875,61.61235236441813,0.0194940212010894,0.017462510615587234,0.0013884936925023794
133,0.013636274816235527,0.0018917146262538154,0.11744559975340962,62.08420557914093,0.019172186701583185,0.017650894820690155,0.001355959102511406
134,0.013631889363750815,0.0018973665755765978,0.11734522599726915,61.846365118774514,0.016840151319545867,0.017194358631968498,0.0013681362615898252
135,0.013625917432364076,0.0018865332385757938,0.11739384033717215,62.22728438423732,0.013942273055393679,0.017192354425787926,0.0013336696429178119
136,0.013630642206408083,0.0018903880045400001,0.11740254028700292,62.10499643726379,0.01720004507670589,0.017197536304593086,0.0013858164893463254
137,0.013624277285998687,0.0018794603056448977,0.11744816671125591,62.49036830333909,0.013731247672317164,0.01781756617128849,0.0014364487724378705
138,0.013624133542180061,0.0018934326908492949,0.11730700661428273,61.95467479842917,0.014501736297321838,0.016850490123033524,0.0012632180005311966
139,0.013629512395709753,0.001886478527012514,0.11743033700622618,62.24843555054534,0.01823573405782092,0.01905028708279133,0.0016648595919832587
140,0.013627192936837673,0.0018964224800583906,0.11730770207941532,61.85736739199771,0.01773233457108897,0.01801755093038082,0.001500577898696065
141,0.013620845595141873,0.0018860339478123933,0.11734811449423432,62.21951340289826,0.012262138217313751,0.01743224635720253,0.0013886316446587443
142,0.013621986523503438,0.0018832876194210257,0.11738698673434556,62.33088643700293,0.01429381577932613,0.01748875342309475,0.0013994863256812096
143,0.013620946556329727,0.0018867963735829107,0.11734149930998683,62.19086540174047,0.013632842698130839,0.018260221928358078,0.0015048455679789186
144,0.013629545224830508,0.0018919782924058381,0.11737566627562046,62.03859037217898,0.020656787645654276,0.017428429797291756,0.001420749118551612
145,0.013625801570015028,0.001880209194496274,0.11745592160150409,62.46960282149437,0.018316728223498762,0.018686769530177116,0.0016044649528339505
146,0.013623998296679929,0.0018878060545830522,0.11736192088574171,62.168420638773036,0.01925925648816593,0.01695323921740055,0.001289336127229035
147,0.013624240062199533,0.0018892796178988647,0.11734960204921663,62.11341134338035,0.0184193898678389,0.01781986467540264,0.0014412044547498226
148,0.0136277643032372,0.0018942026763397735,0.11733561474829912,61.94459347667609,0.021601781734405582,0.01801236718893051,0.001527779153548181
149,0.013619862264022231,0.0018824948056135327,0.11737367208115757,62.35006425045819,0.015035156957446947,0.01721491664648056,0.0012998587917536497
150,0.013618453638628125,0.0018770299102470744,0.1174142356030643,62.553204380003194,0.015306149973880794,0.01699191890656948,0.0013344325125217438
151,0.013617988006444648,0.0018928431563836057,0.11725144716911018,61.9446184823503,0.015936085511433606,0.01690022274851799,0.0012675196630880237
152,0.013627607695525512,0.0018894165514211636,0.11738191032782197,62.12600934374728,0.02124755036180526,0.01622469536960125,0.0011959958355873823
153,0.013616628624731675,0.0018636276508914307,0.11753000761382282,63.06517697223723,0.015529758620498015,0.016823753714561462,0.001306342426687479
154,0.013614674244308844,0.0018773078445519786,0.11737366206943989,62.522330799427955,0.014772280736708015,0.017611663788557053,0.0014024830888956785
155,0.013615364790894091,0.0018798217934090644,0.11735542840324342,62.42901790728731,0.015620254791826615,0.018249737098813057,0.001500039710663259
156,0.01361510346760042,0.0018777657278405968,0.11737337545491755,62.506932422233106,0.015092468363896395,0.018328018486499786,0.0015948318177834153
157,0.013614642637548968,0.0018770574570226017,0.11737585067749023,62.531836858991205,0.016478738793045476,0.017290854826569557,0.0013652949128299952
158,0.01361781550804153,0.0018855587695725262,0.11732256528921425,62.22164335711073,0.018844015124395135,0.01655503734946251,0.0012706916313618422
159,0.013612198497867212,0.0018682722802623175,0.11743926047347486,62.859820655790934,0.013755359550204493,0.017833366990089417,0.0014327876269817352
160,0.01361170201562345,0.0018763441730698105,0.11735357623547316,62.54373686863415,0.014763925953598177,0.0173637755215168,0.0013495744206011295
161,0.013612642622319981,0.0018780286227411125,0.11734613846056163,62.48367944961714,0.014888513524240735,0.01726589724421501,0.0013724820455536246
162,0.013611854141345248,0.0018725898771663196,0.11739264102652669,62.689990188438955,0.01532607093259172,0.017104092985391617,0.0013562166132032871
163,0.01361204095883295,0.0018671537400223315,0.11744887079112232,62.90262460643311,0.0159913523549955,0.017757844179868698,0.0014346721582114697
164,0.013607647735625505,0.0018779141464619897,0.11729733482934535,62.46150019708557,0.012405331437905872,0.016645081341266632,0.0012733966577798128
165,0.01361282728612423,0.0018761472856567707,0.11736679845489562,62.55734789702813,0.01740011723592759,0.016230322420597076,0.0012071931269019842
