epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.18345728516578674,0.18345728516578674,0.0,0.0,0.8166201630342999,0.12619119882583618,0.08524634689092636
25,0.16416722536087036,0.16416722536087036,0.0,0.0,0.761639838244704,0.11953321099281311,0.07684533298015594
26,0.14653682708740234,0.14653682708740234,0.0,0.0,0.703655476315095,0.1135091707110405,0.06932434439659119
27,0.1306096911430359,0.1306096911430359,0.0,0.0,0.6430765167484321,0.10811911523342133,0.06269709765911102
28,0.11634360253810883,0.11634360253810883,0.0,0.0,0.5809168396173716,0.10340657830238342,0.05696652829647064
29,0.10394923388957977,0.10394923388957977,0.0,0.0,0.5165807438863474,0.09948376566171646,0.05208941176533699
30,0.09333054721355438,0.09333054721355438,0.0,0.0,0.45176942946133813,0.09644296765327454,0.04802127927541733
31,0.08440583944320679,0.08440583944320679,0.0,0.0,0.38741152350174685,0.09407622367143631,0.04471044987440109
32,0.07708773016929626,0.07708773016929626,0.0,0.0,0.3257360656248156,0.09230759739875793,0.04208485037088394
33,0.07127626240253448,0.07127626240253448,0.0,0.0,0.27107283267258203,0.09105086326599121,0.040055613964796066
34,0.06682358682155609,0.06682358682155609,0.0,0.0,0.22901647738871964,0.09016906470060349,0.03848957270383835
35,0.06348855048418045,0.06348855048418045,0.0,0.0,0.20212562355862532,0.08963107317686081,0.0372854508459568
36,0.06106775999069214,0.06106775999069214,0.0,0.0,0.19443223718844388,0.08931393921375275,0.03633688762784004
37,0.05934358760714531,0.05934358760714531,0.0,0.0,0.20509914898086062,0.0890897586941719,0.035549432039260864
38,0.058095552027225494,0.058095552027225494,0.0,0.0,0.22818463450629886,0.08884523808956146,0.03483324870467186
39,0.05711141973733902,0.05711141973733902,0.0,0.0,0.25578204672642096,0.08843345940113068,0.03411070629954338
40,0.05617636442184448,0.05617636442184448,0.0,0.0,0.2805580836483284,0.08774466812610626,0.033321626484394073
41,0.055149078369140625,0.055149078369140625,0.0,0.0,0.30061247872272523,0.0867534950375557,0.03243069350719452
42,0.05394747480750084,0.05394747480750084,0.0,0.0,0.3152914207604082,0.08547350019216537,0.0314132496714592
43,0.05251225456595421,0.05251225456595421,0.0,0.0,0.3239033853668191,0.08390611410140991,0.03025742806494236
44,0.05080211162567139,0.05080211162567139,0.0,0.0,0.32554818215052006,0.08204498887062073,0.028965352103114128
45,0.0488256998360157,0.0488256998360157,0.0,0.0,0.3220821996380368,0.07990821450948715,0.02755851112306118
46,0.04658949747681618,0.04658949747681618,0.0,0.0,0.31274257150259,0.07752501219511032,0.02606256492435932
47,0.04413735866546631,0.04413735866546631,0.0,0.0,0.2981771528009682,0.07493358850479126,0.024509714916348457
48,0.04154566302895546,0.04154566302895546,0.0,0.0,0.27943876161029196,0.07216249406337738,0.022928442806005478
49,0.03887629136443138,0.03887629136443138,0.0,0.0,0.2572641924059064,0.06915440410375595,0.02132181078195572
50,0.03616156801581383,0.03616156801581383,0.0,0.0,0.23393627659680483,0.06606639921665192,0.01976320892572403
51,0.03348565846681595,0.03348565846681595,0.0,0.0,0.20525655803041779,0.06320085376501083,0.018324458971619606
52,0.031005972996354103,0.031005972996354103,0.0,0.0,0.17399240436852037,0.06057796627283096,0.017039764672517776
53,0.02878616936504841,0.02878616936504841,0.0,0.0,0.14492432251198759,0.05818256363272667,0.015919551253318787
54,0.0268741175532341,0.0268741175532341,0.0,0.0,0.11878205025253434,0.0560205802321434,0.014968490228056908
55,0.025278719142079353,0.025278719142079353,0.0,0.0,0.1016198205523835,0.05404725670814514,0.014164911583065987
56,0.023941021412611008,0.023941021412611008,0.0,0.0,0.09365821625742789,0.052222467958927155,0.01347900740802288
57,0.02281826175749302,0.02281826175749302,0.0,0.0,0.09443336373575337,0.050548892468214035,0.012889771722257137
58,0.021864060312509537,0.021864060312509537,0.0,0.0,0.10121376791641072,0.049014996737241745,0.01237745676189661
59,0.0210419874638319,0.0210419874638319,0.0,0.0,0.11018486355932658,0.04760442301630974,0.011923413723707199
60,0.02031731605529785,0.02031731605529785,0.0,0.0,0.11949261317982444,0.046305425465106964,0.011510556563735008
61,0.019653383642435074,0.019653383642435074,0.0,0.0,0.12775928508513998,0.04504602029919624,0.011112334206700325
62,0.018999462947249413,0.018999462947249413,0.0,0.0,0.133445077258212,0.04380398243665695,0.010716529563069344
63,0.018327195197343826,0.018327195197343826,0.0,0.0,0.13617611889127187,0.04257176071405411,0.010318446904420853
64,0.01763293892145157,0.01763293892145157,0.0,0.0,0.1356056689310111,0.04135620966553688,0.00991777889430523
65,0.016909055411815643,0.016909055411815643,0.0,0.0,0.13220508947616866,0.0401621088385582,0.009513486176729202
66,0.016168182715773582,0.016168182715773582,0.0,0.0,0.1264633098111576,0.03900467976927757,0.009113841690123081
67,0.015422866679728031,0.015422866679728031,0.0,0.0,0.11867108032600043,0.03791180998086929,0.008729823864996433
68,0.014693847857415676,0.014693847857415676,0.0,0.0,0.1093356054478822,0.03690904378890991,0.00836886279284954
69,0.014000864699482918,0.014000864699482918,0.0,0.0,0.09902023508980204,0.0359933115541935,0.008033857680857182
70,0.013353005051612854,0.013353005051612854,0.0,0.0,0.08804939883897603,0.03516129031777382,0.007725477684289217
71,0.012760178185999393,0.012760178185999393,0.0,0.0,0.07712324067111116,0.0343969389796257,0.00744276586920023
72,0.012223905883729458,0.012223905883729458,0.0,0.0,0.06697727334774393,0.03369703143835068,0.007184845861047506
73,0.011745062656700611,0.011745062656700611,0.0,0.0,0.05899579836774513,0.03305181860923767,0.0069485437124967575
74,0.011317882686853409,0.011317882686853409,0.0,0.0,0.05311939203149334,0.03245057910680771,0.006730997934937477
75,0.010935124009847641,0.010935124009847641,0.0,0.0,0.050241426946617235,0.03188373148441315,0.006527552846819162
76,0.010594421066343784,0.010594421066343784,0.0,0.0,0.04938299325466874,0.03135199844837189,0.006335952784866095
77,0.010281779803335667,0.010281779803335667,0.0,0.0,0.05024819071930877,0.030852727591991425,0.006154371425509453
78,0.009986166842281818,0.009986166842281818,0.0,0.0,0.05136444685961473,0.030373483896255493,0.005980903282761574
79,0.009703434072434902,0.009703434072434902,0.0,0.0,0.05185896280583377,0.029911000281572342,0.005814277101308107
80,0.009429510682821274,0.009429510682821274,0.0,0.0,0.051185295110461826,0.02946024388074875,0.005654183682054281
81,0.00916316919028759,0.00916316919028759,0.0,0.0,0.04931664709612237,0.02902146615087986,0.005501450039446354
82,0.008905763737857342,0.008905763737857342,0.0,0.0,0.046495572343596595,0.028593746945261955,0.005357490386813879
83,0.008658369071781635,0.008658369071781635,0.0,0.0,0.043262185874616416,0.028174003586173058,0.005222676787525415
84,0.00842255912721157,0.00842255912721157,0.0,0.0,0.03983683604705112,0.02775888890028,0.005097891204059124
85,0.0082012340426445,0.0082012340426445,0.0,0.0,0.03714247879152489,0.027352219447493553,0.0049835206009447575
86,0.007993753999471664,0.007993753999471664,0.0,0.0,0.03511827696603992,0.0269625186920166,0.004880285821855068
87,0.007801910862326622,0.007801910862326622,0.0,0.0,0.03416241555536363,0.0265915896743536,0.004787484649568796
88,0.007621592376381159,0.007621592376381159,0.0,0.0,0.03378163649109019,0.026246655732393265,0.004704497288912535
89,0.007448623888194561,0.007448623888194561,0.0,0.0,0.0333985160898788,0.02593136951327324,0.004627626854926348
90,0.007283136248588562,0.007283136248588562,0.0,0.0,0.032845237962948144,0.025647472590208054,0.004559258930385113
91,0.007124361582100391,0.007124361582100391,0.0,0.0,0.03215830944067211,0.02540658600628376,0.004500013310462236
92,0.006970083341002464,0.006970083341002464,0.0,0.0,0.03092499398046622,0.025199973955750465,0.004448364954441786
93,0.006822837051004171,0.006822837051004171,0.0,0.0,0.02906556642623041,0.02501772530376911,0.004404018167406321
94,0.006683494430035353,0.006683494430035353,0.0,0.0,0.02795883234976185,0.024855587631464005,0.004365790169686079
95,0.006549420766532421,0.006549420766532421,0.0,0.0,0.02713495074923451,0.02470376342535019,0.004330914001911879
96,0.006419818382710218,0.006419818382710218,0.0,0.0,0.026616944046801018,0.02455827407538891,0.004297846928238869
97,0.00629431614652276,0.00629431614652276,0.0,0.0,0.026236888074314645,0.024417640641331673,0.004265227820724249
98,0.00617335457354784,0.00617335457354784,0.0,0.0,0.025731843232191968,0.02428179793059826,0.004229912534356117
99,0.006057232152670622,0.006057232152670622,0.0,0.0,0.02518580048311115,0.024152684956789017,0.004192230757325888
100,0.005944083444774151,0.005944083444774151,0.0,0.0,0.024561542144470476,0.02402552030980587,0.00415007071569562
101,0.0058332402259111404,0.0058332402259111404,0.0,0.0,0.023888655565007393,0.023890456184744835,0.004103063605725765
102,0.005724340211600065,0.005724340211600065,0.0,0.0,0.02325457663856844,0.023744698613882065,0.004051231313496828
103,0.00561699690297246,0.00561699690297246,0.0,0.0,0.022756256307905405,0.023586373776197433,0.003995488863438368
104,0.005510634742677212,0.005510634742677212,0.0,0.0,0.02215169406800771,0.023416636511683464,0.003935550805181265
105,0.005405469797551632,0.005405469797551632,0.0,0.0,0.0217406382261151,0.023238983005285263,0.003873630426824093
106,0.005301321856677532,0.005301321856677532,0.0,0.0,0.021253937830195267,0.023053329437971115,0.0038092387840151787
107,0.0051989927887916565,0.0051989927887916565,0.0,0.0,0.020850453759983296,0.022866150364279747,0.0037447824142873287
108,0.005097683984786272,0.005097683984786272,0.0,0.0,0.020371817769518973,0.022678395733237267,0.0036809174343943596
109,0.00499881012365222,0.00499881012365222,0.0,0.0,0.020279343530893043,0.02249000035226345,0.0036197861190885305
110,0.004902946297079325,0.004902946297079325,0.0,0.0,0.020700927464931868,0.02230481058359146,0.0035613998770713806
111,0.0048081232234835625,0.0048081232234835625,0.0,0.0,0.020750162549343223,0.022124551236629486,0.003507172456011176
112,0.004713711328804493,0.004713711328804493,0.0,0.0,0.020764584972784675,0.021946294233202934,0.003454867284744978
113,0.004621138330549002,0.004621138330549002,0.0,0.0,0.02024189393543597,0.02176445908844471,0.003402182599529624
114,0.004530585836619139,0.004530585836619139,0.0,0.0,0.0200420225980713,0.021579356864094734,0.003349493956193328
115,0.004441847093403339,0.004441847093403339,0.0,0.0,0.019858456125497463,0.021397968754172325,0.00329955224879086
116,0.004354414530098438,0.004354414530098438,0.0,0.0,0.019217201602814024,0.02122071385383606,0.003252600319683552
117,0.004268670454621315,0.004268670454621315,0.0,0.0,0.018636348536882424,0.021048057824373245,0.0032082428224384785
118,0.004183413460850716,0.004183413460850716,0.0,0.0,0.01804640915832337,0.020876456052064896,0.0031653274782001972
119,0.004100547172129154,0.004100547172129154,0.0,0.0,0.017975307315130175,0.020702844485640526,0.0031227688305079937
120,0.004020292777568102,0.004020292777568102,0.0,0.0,0.01761995100455873,0.0205172561109066,0.003077625995501876
121,0.003941064700484276,0.003941064700484276,0.0,0.0,0.017850376909240635,0.02031685784459114,0.0030291317962110043
122,0.0038643551524728537,0.0038643551524728537,0.0,0.0,0.017910832903239953,0.020102541893720627,0.002978365868330002
123,0.003790535032749176,0.003790535032749176,0.0,0.0,0.018162465519387647,0.019877802580595016,0.002925845794379711
124,0.003717687213793397,0.003717687213793397,0.0,0.0,0.0185032423973973,0.019643539562821388,0.0028722037095576525
125,0.0036470056511461735,0.0036470056511461735,0.0,0.0,0.01811840472693285,0.01939798705279827,0.0028174498584121466
126,0.003578305011615157,0.003578305011615157,0.0,0.0,0.017950763091849637,0.01915431208908558,0.002762769814580679
127,0.003512759692966938,0.003512759692966938,0.0,0.0,0.017603384499843243,0.01893416792154312,0.00270940363407135
128,0.0034509955439716578,0.0034509955439716578,0.0,0.0,0.01694322944168164,0.01874159649014473,0.0026571862399578094
129,0.0033928644843399525,0.0033928644843399525,0.0,0.0,0.016317886057690578,0.018581274896860123,0.002608346752822399
130,0.0033377977088093758,0.0033377977088093758,0.0,0.0,0.015608857640388076,0.018447335809469223,0.002563086338341236
131,0.0032852385193109512,0.0032852385193109512,0.0,0.0,0.014885715603000567,0.01832781545817852,0.002520123030990362
132,0.0032340348698198795,0.0032340348698198795,0.0,0.0,0.01400856136699179,0.018223805353045464,0.002481709700077772
133,0.003183425636962056,0.003183425636962056,0.0,0.0,0.013134018836670171,0.01812034286558628,0.002446150640025735
134,0.0031348243355751038,0.0031348243355751038,0.0,0.0,0.013042702534357587,0.017995474860072136,0.002411291468888521
135,0.0030882388819009066,0.0030882388819009066,0.0,0.0,0.013212546360324416,0.017868684604763985,0.0023789601400494576
136,0.003041469492018223,0.003041469492018223,0.0,0.0,0.013219995606429424,0.017743203788995743,0.0023488339502364397
137,0.0029948416631668806,0.0029948416631668806,0.0,0.0,0.013063754919082361,0.017615873366594315,0.002320347586646676
138,0.0029494878835976124,0.0029494878835976124,0.0,0.0,0.012933019541148628,0.0174782183021307,0.002292416989803314
139,0.0029053189791738987,0.0029053189791738987,0.0,0.0,0.013059856314841037,0.017330352216959,0.0022631839383393526
140,0.00286293588578701,0.00286293588578701,0.0,0.0,0.013130457838333696,0.017184782773256302,0.0022353571839630604
141,0.0028228468727320433,0.0028228468727320433,0.0,0.0,0.01348629196232436,0.017050180584192276,0.0022086084354668856
142,0.002783431438729167,0.002783431438729167,0.0,0.0,0.013767957209900879,0.016920363530516624,0.0021818445529788733
143,0.002744391094893217,0.002744391094893217,0.0,0.0,0.013561274720809202,0.01679101772606373,0.00215360289439559
144,0.0027060823049396276,0.0027060823049396276,0.0,0.0,0.012995110487967273,0.01665463298559189,0.002122631762176752
145,0.0026677276473492384,0.0026677276473492384,0.0,0.0,0.012595082964241677,0.016513248905539513,0.002088977722451091
146,0.0026294321287423372,0.0026294321287423372,0.0,0.0,0.012154268537978675,0.01637614518404007,0.0020550836343318224
147,0.0025919508188962936,0.0025919508188962936,0.0,0.0,0.011162254020711339,0.016236988827586174,0.002021356485784054
148,0.0025556408800184727,0.0025556408800184727,0.0,0.0,0.010383069691765851,0.016066258773207664,0.001985639799386263
149,0.0025194899644702673,0.0025194899644702673,0.0,0.0,0.009940074118282504,0.01588829606771469,0.0019525247626006603
150,0.0024839744437485933,0.0024839744437485933,0.0,0.0,0.009634047177124768,0.015714408829808235,0.0019219742389395833
151,0.0024496237747371197,0.0024496237747371197,0.0,0.0,0.010016089553079107,0.015563320368528366,0.0018957157153636217
152,0.0024159702006727457,0.0024159702006727457,0.0,0.0,0.010108498575245381,0.015424210578203201,0.0018708421848714352
153,0.00238255737349391,0.00238255737349391,0.0,0.0,0.010448702361102305,0.015302303247153759,0.0018471464281901717
154,0.0023496521171182394,0.0023496521171182394,0.0,0.0,0.010992728174984878,0.015208689495921135,0.00182601239066571
155,0.002316931029781699,0.002316931029781699,0.0,0.0,0.010431465067274713,0.01513099204748869,0.0018060054862871766
156,0.0022849112283438444,0.0022849112283438444,0.0,0.0,0.009896124634874852,0.01505034975707531,0.0017863769317045808
157,0.0022533840965479612,0.0022533840965479612,0.0,0.0,0.009535552757139675,0.014948341995477676,0.0017660313751548529
158,0.0022222022525966167,0.0022222022525966167,0.0,0.0,0.009552050680936421,0.014848743565380573,0.001746836001984775
159,0.0021917351987212896,0.0021917351987212896,0.0,0.0,0.009695251958379962,0.014754860661923885,0.0017282642656937242
160,0.0021615121513605118,0.0021615121513605118,0.0,0.0,0.009606440784022396,0.014659281820058823,0.0017092309426516294
161,0.0021320637315511703,0.0021320637315511703,0.0,0.0,0.00940926831987808,0.014544421806931496,0.0016879817703738809
162,0.0021029431372880936,0.0021029431372880936,0.0,0.0,0.00958840849364946,0.014428394846618176,0.001666033174842596
163,0.002074470277875662,0.002074470277875662,0.0,0.0,0.009770238551066483,0.014320394955575466,0.001643963623791933
164,0.002046366222202778,0.002046366222202778,0.0,0.0,0.009345982292860884,0.01421267632395029,0.0016218922100961208
165,0.002018903149291873,0.002018903149291873,0.0,0.0,0.009015026080388535,0.014094136655330658,0.0015996330184862018
166,0.0019920137710869312,0.0019920137710869312,0.0,0.0,0.009058736888985919,0.013986877165734768,0.0015793204074725509
167,0.0019654531497508287,0.0019654531497508287,0.0,0.0,0.008930759308723847,0.013889238238334656,0.00156085763592273
168,0.0019393416587263346,0.0019393416587263346,0.0,0.0,0.00860704256067128,0.013783521018922329,0.00154296203982085
169,0.0019136926857754588,0.0019136926857754588,0.0,0.0,0.008455229424076177,0.013671492226421833,0.0015249664429575205
170,0.0018887585029006004,0.0018887585029006004,0.0,0.0,0.008698711015614926,0.013577187433838844,0.0015076366253197193
171,0.0018640918424353004,0.0018640918424353004,0.0,0.0,0.00856448535993027,0.01349500473588705,0.0014904714189469814
172,0.0018398066749796271,0.0018398066749796271,0.0,0.0,0.008077015751362304,0.013413939625024796,0.0014739601174369454
173,0.0018162601627409458,0.0018162601627409458,0.0,0.0,0.007894956229028815,0.013310766778886318,0.001456953352317214
174,0.0017929149325937033,0.0017929149325937033,0.0,0.0,0.007829647818636496,0.013201061636209488,0.0014400540385395288
175,0.0017700089374557137,0.0017700089374557137,0.0,0.0,0.008055336390549228,0.013095666654407978,0.0014230698579922318
176,0.0017474679043516517,0.0017474679043516517,0.0,0.0,0.008230774563290234,0.01299929991364479,0.0014059215318411589
177,0.0017251494573429227,0.0017251494573429227,0.0,0.0,0.008094326371427851,0.012910887598991394,0.001388931181281805
178,0.001703153713606298,0.001703153713606298,0.0,0.0,0.007825260148372596,0.012824197299778461,0.0013726353645324707
179,0.0016819185111671686,0.0016819185111671686,0.0,0.0,0.00764021135960272,0.012726874090731144,0.001356498571112752
180,0.001660725800320506,0.001660725800320506,0.0,0.0,0.007539375144529775,0.012634806334972382,0.0013415555004030466
181,0.0016402073670178652,0.0016402073670178652,0.0,0.0,0.007650564270956823,0.012548848986625671,0.001327658537775278
182,0.0016200030222535133,0.0016200030222535133,0.0,0.0,0.007465840374655235,0.01246827282011509,0.0013143995311111212
183,0.0016004284843802452,0.0016004284843802452,0.0,0.0,0.007571024936273573,0.012395394966006279,0.0013019056059420109
184,0.0015810776967555285,0.0015810776967555285,0.0,0.0,0.0075599134754305315,0.012324638664722443,0.001289957552216947
185,0.0015622717328369617,0.0015622717328369617,0.0,0.0,0.0074309024925581675,0.012249888852238655,0.0012782365083694458
186,0.0015440023271366954,0.0015440023271366954,0.0,0.0,0.007369607923137652,0.012165619991719723,0.001265888917259872
187,0.001525671104900539,0.001525671104900539,0.0,0.0,0.0074479756426331575,0.012082924135029316,0.0012531274696812034
188,0.0015079764416441321,0.0015079764416441321,0.0,0.0,0.007606299903238366,0.011999700218439102,0.0012391667114570737
189,0.0014904921408742666,0.0014904921408742666,0.0,0.0,0.007225198185574778,0.011914679780602455,0.0012242757948115468
190,0.0014733481220901012,0.0014733481220901012,0.0,0.0,0.006943031594941431,0.011829998344182968,0.0012096341233700514
191,0.0014566050376743078,0.0014566050376743078,0.0,0.0,0.006688425369391293,0.011745520867407322,0.0011954030487686396
192,0.001440247055143118,0.001440247055143118,0.0,0.0,0.006584595066164167,0.011665040627121925,0.0011822492815554142
193,0.0014241873286664486,0.0014241873286664486,0.0,0.0,0.0064941114788558945,0.011588020250201225,0.001170330448076129
194,0.0014082625275477767,0.0014082625275477767,0.0,0.0,0.006462342239167907,0.011514603160321712,0.0011600017314776778
195,0.0013929414562880993,0.0013929414562880993,0.0,0.0,0.006274312677044323,0.011445431038737297,0.001150475349277258
196,0.0013774633407592773,0.0013774633407592773,0.0,0.0,0.006431662200040235,0.011384611018002033,0.0011411091545596719
197,0.0013625548454001546,0.0013625548454001546,0.0,0.0,0.00707022033250944,0.01132011879235506,0.0011307778768241405
198,0.0013476683525368571,0.0013476683525368571,0.0,0.0,0.006779752092231266,0.011255547404289246,0.0011198442662134767
199,0.0013331450754776597,0.0013331450754776597,0.0,0.0,0.006197008104976841,0.011193360202014446,0.0011091413907706738
200,0.001319030998274684,0.001319030998274684,0.0,0.0,0.006183286002181013,0.011131267063319683,0.0010989283910021186
201,0.0013053526636213064,0.0013053526636213064,0.0,0.0,0.006191795805708166,0.011070250533521175,0.0010888061951845884
202,0.0012919720029458404,0.0012919720029458404,0.0,0.0,0.006386818219673145,0.011004626750946045,0.001078160246834159
203,0.0012784382561221719,0.0012784382561221719,0.0,0.0,0.0061108440702566475,0.010938468389213085,0.0010679283877834678
204,0.0012650535209104419,0.0012650535209104419,0.0,0.0,0.0059054806628624865,0.010872789658606052,0.0010588109726086259
205,0.001252410584129393,0.001252410584129393,0.0,0.0,0.006147262711122204,0.010807424783706665,0.0010506511898711324
206,0.0012393685756251216,0.0012393685756251216,0.0,0.0,0.005823234337390115,0.010752223432064056,0.0010428567184135318
207,0.0012270333245396614,0.0012270333245396614,0.0,0.0,0.006622700969772021,0.010692579671740532,0.0010340687585994601
208,0.0012146460358053446,0.0012146460358053446,0.0,0.0,0.00645962410073535,0.010630573146045208,0.0010243547149002552
209,0.001202159677632153,0.001202159677632153,0.0,0.0,0.005802361198233529,0.010577041655778885,0.0010159423109143972
210,0.0011907094158232212,0.0011907094158232212,0.0,0.0,0.006156677310917679,0.010519743897020817,0.0010085983667522669
211,0.0011786986142396927,0.0011786986142396927,0.0,0.0,0.005740567808906849,0.010468106716871262,0.001001815078780055
212,0.001167358597740531,0.001167358597740531,0.0,0.0,0.006301600525015858,0.010412495583295822,0.0009934349218383431
213,0.001156151993200183,0.001156151993200183,0.0,0.0,0.006384493687722795,0.010346397757530212,0.0009831477655097842
214,0.0011447687866166234,0.0011447687866166234,0.0,0.0,0.00545260228307382,0.010281831957399845,0.0009730616002343595
215,0.0011344075901433825,0.0011344075901433825,0.0,0.0,0.005441024175099304,0.010223347693681717,0.0009643240482546389
216,0.0011235467391088605,0.0011235467391088605,0.0,0.0,0.005194631510573886,0.010177201591432095,0.0009571186965331435
217,0.0011129421181976795,0.0011129421181976795,0.0,0.0,0.005570616214727056,0.010123103857040405,0.0009494686964899302
218,0.0011027074651792645,0.0011027074651792645,0.0,0.0,0.005600824500959567,0.010058816522359848,0.0009411165374331176
219,0.0010925279930233955,0.0010925279930233955,0.0,0.0,0.005203795841512982,0.010006382130086422,0.0009341013501398265
220,0.0010827718069776893,0.0010827718069776893,0.0,0.0,0.005347833126325184,0.00996351893991232,0.0009284762782044709
221,0.0010728216730058193,0.0010728216730058193,0.0,0.0,0.005159232837098545,0.009920960292220116,0.0009230907307937741
222,0.0010633324272930622,0.0010633324272930622,0.0,0.0,0.005128823308372689,0.009873175993561745,0.0009169872500933707
223,0.0010538659989833832,0.0010538659989833832,0.0,0.0,0.004828188547966721,0.009826837107539177,0.0009103345801122487
224,0.0010447188979014754,0.0010447188979014754,0.0,0.0,0.0048845486591774226,0.009775573387742043,0.0009033730602823198
225,0.0010356917046010494,0.0010356917046010494,0.0,0.0,0.004834561753922456,0.0097272377461195,0.0008967643952928483
226,0.0010266989702358842,0.0010266989702358842,0.0,0.0,0.004804491010212409,0.009674930945038795,0.0008900150423869491
227,0.0010180186945945024,0.0010180186945945024,0.0,0.0,0.004737576844626361,0.009626677259802818,0.0008835357730276883
228,0.0010093869641423225,0.0010093869641423225,0.0,0.0,0.004864263933468843,0.00957370176911354,0.0008768923580646515
229,0.0010009853867813945,0.0010009853867813945,0.0,0.0,0.004801508916161924,0.00952624436467886,0.0008708975510671735
230,0.0009925595950335264,0.0009925595950335264,0.0,0.0,0.0046337228048707,0.009482426568865776,0.0008653412805870175
231,0.0009843908483162522,0.0009843908483162522,0.0,0.0,0.004780129109367538,0.009430751204490662,0.0008593399543315172
232,0.0009761874098330736,0.0009761874098330736,0.0,0.0,0.004545301778220361,0.009375551715493202,0.0008532131323590875
233,0.0009682399104349315,0.0009682399104349315,0.0,0.0,0.00453983672413827,0.009326193481683731,0.0008478785748593509
234,0.0009601734927855432,0.0009601734927855432,0.0,0.0,0.004428596729099819,0.00928389560431242,0.0008427900029346347
235,0.0009523003827780485,0.0009523003827780485,0.0,0.0,0.004854608334663377,0.00922867190092802,0.000836180173791945
236,0.0009444610332138836,0.0009444610332138836,0.0,0.0,0.004606405008583999,0.009173376485705376,0.0008290978148579597
237,0.0009368141181766987,0.0009368141181766987,0.0,0.0,0.004512149865198325,0.00912476982921362,0.0008226892678067088
238,0.0009293045150116086,0.0009293045150116086,0.0,0.0,0.00451790833157227,0.009076602756977081,0.0008170631481334567
239,0.0009218164486810565,0.0009218164486810565,0.0,0.0,0.004425917976144576,0.00903775729238987,0.0008126687025651336
240,0.0009145521908067167,0.0009145521908067167,0.0,0.0,0.004315792746901272,0.008995266631245613,0.0008083005668595433
241,0.0009073078399524093,0.0009073078399524093,0.0,0.0,0.00421417167863633,0.008951514028012753,0.000803922419436276
242,0.0009004006860777736,0.0009004006860777736,0.0,0.0,0.0041315559768246085,0.00891661923378706,0.0007999929366633296
243,0.0008933276403695345,0.0008933276403695345,0.0,0.0,0.004353162168790519,0.008885601535439491,0.0007956195622682571
244,0.0008864076226018369,0.0008864076226018369,0.0,0.0,0.004614380938193486,0.008840413764119148,0.0007894376758486032
245,0.0008795208996161819,0.0008795208996161819,0.0,0.0,0.004184474935266801,0.008793036453425884,0.0007830463582649827
246,0.0008729897672310472,0.0008729897672310472,0.0,0.0,0.004537074522034059,0.008759154938161373,0.0007786504575051367
