epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.01709004386793822,0.0054032438492868096,0.11686799675226212,21.62922866560758,0.04382725094212174,0.02512248605489731,0.0033911762293428183
22,0.016896411078050733,0.00516568444436416,0.11730726435780525,22.70894895366465,0.04377539059561132,0.025326956063508987,0.003396767657250166
23,0.01672009367030114,0.005118773260619491,0.11601320328190923,22.66425906660865,0.03920210285354592,0.024048399180173874,0.0030577185098081827
24,0.016567611950449646,0.004924014996504411,0.11643596831709146,23.6465503049341,0.04783095222157071,0.02352225035429001,0.0029113604687154293
25,0.016406518523581326,0.004787730169482529,0.11618788028135896,24.267842206720864,0.03697766112151174,0.023441975936293602,0.002858648542314768
26,0.016243055346421897,0.004536055348580703,0.11706999689340591,25.8087672872061,0.0328714636314768,0.024727733805775642,0.0031607970595359802
27,0.016121018561534584,0.004490231993258931,0.11630786396563053,25.902417545516695,0.04000235781272457,0.023708686232566833,0.0029260420706123114
28,0.01599751674802974,0.004359723621746525,0.11637792782858014,26.69387739353042,0.041615214060113946,0.0224691741168499,0.002557538915425539
29,0.015894393145572394,0.004301829219912179,0.1159256361424923,26.9479865927497,0.0454390480103124,0.022719839587807655,0.0026676736306399107
30,0.01577082643052563,0.00413582578767091,0.11635000677779317,28.13223108300112,0.04472903223045939,0.021975187584757805,0.0024804978165775537
31,0.01564833108568564,0.004086924294824712,0.11561406869441271,28.28877178880344,0.035766140642051227,0.022232767194509506,0.0024956995621323586
32,0.01556342514231801,0.003921308962162584,0.11642115842550993,29.689361269126877,0.03825906029337874,0.0227352324873209,0.0026257846038788557
33,0.01545351545792073,0.0038378046738216653,0.11615710519254208,30.266549515891192,0.03392827909366005,0.022199241444468498,0.0024630525149405003
34,0.015372161753475666,0.003701812820509076,0.11670348653569818,31.5260366189042,0.03189924863760994,0.022227410227060318,0.0024721473455429077
35,0.015287285496015102,0.0037391932419268414,0.11548092169687152,30.88391378172344,0.03543657180794914,0.02199660614132881,0.002466778736561537
36,0.015203148417640477,0.0035363791248528287,0.11666769022122025,32.9907190666599,0.02879893059766669,0.02188783325254917,0.0024195590522140265
37,0.015134213317651302,0.003574077956727706,0.11560135055333376,32.34438418885919,0.0332674587378301,0.022053847089409828,0.00240288395434618
38,0.0150485610938631,0.003373701503733173,0.11674859374761581,34.60549002880887,0.026199586877731634,0.021577591076493263,0.0023611723445355892
39,0.014984069275669754,0.003372614533873275,0.11611454468220472,34.428643865462185,0.028912499262069968,0.02069098688662052,0.002096785930916667
40,0.014927138108760118,0.0033326084521831945,0.1159452935680747,34.791153905919806,0.03362416244982848,0.021095452830195427,0.0022364098113030195
41,0.01487000728957355,0.0032295979908667505,0.11640409380197525,36.042905070898634,0.031249812161310116,0.01998206600546837,0.0020325968507677317
42,0.014807083760388196,0.0032090167369460687,0.1159806689247489,36.14212029168924,0.025740667434198936,0.021304268389940262,0.0022514131851494312
43,0.014757283497601748,0.0031104725057957694,0.11646810872480273,37.443863756322145,0.027082236983013794,0.021030688658356667,0.0022239761892706156
44,0.014716957695782185,0.0030613101553171873,0.11655647354200482,38.074049223518884,0.024765104856843398,0.020276270806789398,0.0020559572149068117
45,0.014674024016130716,0.0030619881581515074,0.11612035613507032,37.92318916255086,0.023703242525491504,0.01999783143401146,0.0019394756527617574
46,0.01464473846135661,0.00301697917166166,0.11627759132534266,38.541065320414695,0.028744067567318718,0.021158063784241676,0.0023198171984404325
47,0.014611861959565431,0.0029646958137163892,0.11647166078910232,39.28620948234803,0.0295203279955623,0.020135775208473206,0.0020254356786608696
48,0.014571361360140145,0.002971944340970367,0.11599416751414537,39.029724048019084,0.027502192836777854,0.019601326435804367,0.0018750510644167662
49,0.01454076252412051,0.002891209689551033,0.11649552546441555,40.29300464972701,0.0280294393395378,0.019403522834181786,0.001835423056036234
50,0.014508882712107152,0.0028959483752259985,0.11612934246659279,40.1006259158643,0.0272923591607089,0.02012675441801548,0.002059475053101778
51,0.014480977260973305,0.0028458126325858757,0.1163516454398632,40.885209415259055,0.026757066786953755,0.020025577396154404,0.001946058589965105
52,0.014457696641329676,0.002829786666552536,0.1162790977396071,41.091117968008255,0.02737595963836078,0.019827989861369133,0.0019241459667682648
53,0.014422798005398363,0.0027466853644000366,0.11676112376153469,42.50982849178251,0.024667091715835678,0.020636633038520813,0.002090403577312827
54,0.014401517808437347,0.002740588635788299,0.11660928931087255,42.54899395995314,0.02364185747435097,0.02009854093194008,0.0019752243533730507
55,0.014386486960574985,0.0027402649429859594,0.11646221810951829,42.50034961313411,0.027218857476912352,0.020050935447216034,0.0020124479196965694
56,0.014362272573634982,0.0027643915818771347,0.11597880907356739,41.95455153094232,0.02595937368203138,0.0194520503282547,0.001876365626230836
57,0.014350919460412115,0.002713854279136285,0.11637065000832081,42.88021317244679,0.02961708622094924,0.019152766093611717,0.0018494907999411225
58,0.014320723537821323,0.002652412877068855,0.11668310314416885,43.991304729719815,0.023020263479755013,0.019387464970350266,0.0018537568394094706
59,0.014300553244538605,0.002637038880493492,0.1166351423598826,44.229587672236235,0.02214892738425019,0.019481796771287918,0.0018856432288885117
60,0.014288061065599322,0.0026971507031703368,0.11590910144150257,42.97464776634782,0.027940371724172193,0.01931397058069706,0.0018039803253486753
61,0.014265102217905223,0.0025857303116936237,0.11679371679201722,45.16856079840696,0.02463944599859447,0.019824055954813957,0.0019458982860669494
62,0.01424957235576585,0.0025964625674532726,0.11653109733015299,44.88071532048002,0.023775119645044522,0.01978912018239498,0.001840996090322733
63,0.014222524245269597,0.0025700063270051032,0.11652517737820745,45.340424322611426,0.017646159646440597,0.019194144755601883,0.0017854348989203572
64,0.014218281721696258,0.0025405226988368668,0.11677758721634746,45.9659688416923,0.02551718801035141,0.019068362191319466,0.001820300705730915
65,0.014192419301252812,0.002567732270108536,0.11624686885625124,45.27219220224139,0.021081512073349656,0.019370652735233307,0.001814673189073801
66,0.014169849513564259,0.0025234400964109227,0.11646409099921584,46.15290498271078,0.01663713333512997,0.019045446068048477,0.0017940839752554893
67,0.01416766579495743,0.0025475779111729935,0.11620087688788772,45.61229565473222,0.021780821201852447,0.01897391490638256,0.0016886481316760182
68,0.014153672149404883,0.0024835788644850254,0.11670093145221472,46.989017792439974,0.022566063437864943,0.018288331106305122,0.0016431539552286267
69,0.014139211794827133,0.0024866514722816646,0.11652560206130147,46.860448020237286,0.02178004583611893,0.018928799778223038,0.0017160122515633702
70,0.014124849927611649,0.0024716719417483546,0.11653177859261632,47.146943987310365,0.022393933874844348,0.019462965428829193,0.0018075574189424515
71,0.01411500631365925,0.0024507620255462825,0.11664244206622243,47.59435671450902,0.023629917445532257,0.020122118294239044,0.0020119892433285713
72,0.014109173498582095,0.0024731479352340102,0.1163602527230978,47.049451051979936,0.02368053948358512,0.019408728927373886,0.0018413092475384474
73,0.01408531574998051,0.0024200639745686203,0.11665251525118947,48.20224443528727,0.02155645066410057,0.019164592027664185,0.0017450895393267274
74,0.014080193359404802,0.0023716087962384336,0.11708584288135171,49.3697961767807,0.020655776485188338,0.019809842109680176,0.001877457369118929
75,0.01407490426208824,0.0024775572019279934,0.11597346980124712,46.80960331046989,0.023946988876139122,0.019351040944457054,0.0018049037316814065
76,0.014047875010874122,0.0023814692540327087,0.11666405526921153,48.98826851182568,0.01821883695711659,0.02007000520825386,0.0019489205442368984
77,0.01404322060989216,0.002405504244961776,0.11637716135010123,48.379528572376515,0.02235901232657455,0.01928909868001938,0.001815604860894382
78,0.014041251095477492,0.0023883393878350034,0.1165291154757142,48.790852786356396,0.026631012733662165,0.019149523228406906,0.0017392730806022882
79,0.0140149244107306,0.0023560767440358177,0.1165884742513299,49.484158165247564,0.018882206113984595,0.018884412944316864,0.00165993208065629
80,0.014004323340486735,0.0023553618520963937,0.11648961482569575,49.457205364014015,0.016971295568967194,0.0184323750436306,0.0016243273857980967
81,0.013992427557241172,0.0023445868137059733,0.11647840403020382,49.67971471531571,0.017754313552560786,0.018664907664060593,0.0016622534021735191
82,0.013985773432068527,0.0023231228842632845,0.1166265020146966,50.202467895572184,0.019122361974630554,0.019211165606975555,0.0017445501871407032
83,0.013981250522192568,0.00231969119340647,0.11661559203639627,50.27203291880679,0.02081385299369229,0.018668722361326218,0.0016951202414929867
84,0.0139669228810817,0.0023266937569133006,0.11640228889882565,50.02905455561556,0.01939135099275205,0.018170854076743126,0.0015770267928019166
85,0.013965717633254826,0.00229416827642126,0.11671549407765269,50.874861829979004,0.0224841023479159,0.01850680075585842,0.0016535053728148341
86,0.013948640786111355,0.0023098445526557043,0.11638796096667647,50.38778944360624,0.018309755268059415,0.018867451697587967,0.001682522939518094
87,0.013939145486801863,0.0022589097206946462,0.11680235480889678,51.70740279650416,0.0171815733558382,0.018475860357284546,0.0016305962344631553
88,0.013927987194620073,0.0022785084001952782,0.1164947859942913,51.127652627616904,0.016652082929479107,0.019163016229867935,0.001722157932817936
89,0.013925017672590911,0.0022835632553324103,0.11641454370692372,50.97933829294239,0.02033959080527101,0.017954453825950623,0.0015221404610201716
90,0.013911167916376144,0.0022292203284450807,0.11681947438046336,52.40373636012325,0.015918113454256394,0.01859457418322563,0.0016229628818109632
91,0.013906342734117061,0.00227824136527488,0.11628101114183664,51.039812073558245,0.019459272918256075,0.018757062032818794,0.0016652047634124756
92,0.013896365475375205,0.0022142291127238423,0.11682136123999953,52.75938274350087,0.015607374405637088,0.01753237284719944,0.0014603798044845462
93,0.0138888816582039,0.002223613060778007,0.11665268521755934,52.46087427492642,0.017415903614542025,0.018483391031622887,0.0015748580917716026
94,0.013885050371754915,0.0022677410088363104,0.11617309367284179,51.22855441612176,0.020042629213095197,0.017318403348326683,0.0014077890664339066
95,0.01388116116868332,0.0021631747731589712,0.11717986315488815,54.17031698449667,0.02213908970559586,0.01817861944437027,0.0015575047582387924
96,0.013872606912627816,0.002281386448885314,0.11591220181435347,50.807789215627274,0.02097184265707894,0.017226558178663254,0.0013938674237579107
97,0.013866647845134139,0.002156955291866325,0.11709692282602191,54.28806209733849,0.021685656558230286,0.01824312098324299,0.0015926113119348884
98,0.013860546459909528,0.0022328275808831677,0.1162771862000227,52.07620471708374,0.022434885530593786,0.01802564598619938,0.0014907739823684096
99,0.013848714239429682,0.002183284690545406,0.11665429407730699,53.43063805763489,0.015859690245849566,0.01836838386952877,0.0015948998043313622
100,0.013838804501574486,0.0021814444262417965,0.116573600564152,53.43872122609403,0.01632404367210248,0.018160220235586166,0.0015678718918934464
101,0.013827726652380079,0.0021625352019327693,0.11665191128849983,53.942202274553495,0.014600195279674636,0.019035492092370987,0.0017236589919775724
102,0.013825873320456594,0.002177694463171065,0.11648178705945611,53.48858117122654,0.01573867865453455,0.01803424395620823,0.0015369085595011711
103,0.013822204258758575,0.002175383000576403,0.11646821070462465,53.53917479072169,0.017358168902255108,0.018556199967861176,0.00158037303481251
104,0.013816030463203788,0.002132536938006524,0.11683493433520198,54.786827957324014,0.0166688169840743,0.017933912575244904,0.0015055029653012753
105,0.013806798087898642,0.0021670479036401957,0.11639750050380826,53.712472303119995,0.016807774440447672,0.01894274353981018,0.0016853048000484705
106,0.013803188223391771,0.002140887540008407,0.1166230053640902,54.47413896557698,0.016957774970078346,0.017534511163830757,0.0014927288284525275
107,0.01380149374017492,0.0021344218257581815,0.11667071748524904,54.66150883450871,0.019181631240995534,0.017653586342930794,0.0014605980832129717
108,0.013797778345178813,0.0021369138994487002,0.11660864111036062,54.568712918402724,0.01860750610071012,0.01783118024468422,0.0014900070382282138
109,0.013796168321277946,0.0021607149319606833,0.1163545330055058,53.85001569824066,0.021106493896917117,0.017679043114185333,0.0014605398755520582
110,0.013792875746730715,0.002110714965965599,0.1168216080404818,55.34693690251012,0.021281443045643417,0.016798440366983414,0.0013162670657038689
111,0.013785876391921192,0.002129682972736191,0.11656193295493722,54.73205845524503,0.022650317511815506,0.01861557550728321,0.0016292399959638715
112,0.013770701945759356,0.0021346329303923994,0.11636068858206272,54.51086551010561,0.015199263209510143,0.01827911287546158,0.0015902698505669832
113,0.01376664504641667,0.002089040201099124,0.11677604587748647,55.899377051741816,0.01763366990171944,0.016972048208117485,0.001358485664241016
114,0.01376405026530847,0.0021000263222958893,0.11664023762568831,55.542274107388046,0.016137825821818445,0.018516071140766144,0.0016338134882971644
115,0.013761220267042518,0.002103683502355125,0.11657536728307605,55.41487925943569,0.01936496457985199,0.018520260229706764,0.0015766455326229334
116,0.01375645468942821,0.002118995507771615,0.11637459229677916,54.91969750288022,0.01798161289666671,0.016982685774564743,0.0013265364104881883
117,0.013754164276178926,0.0020477889047469944,0.11706375144422054,57.165927197307404,0.019796676497086822,0.017530998215079308,0.0014412056189030409
118,0.013747170858550817,0.0021246246978989802,0.11622546007856727,54.703995577902035,0.019499383088679944,0.017955010756850243,0.0014791518915444613
119,0.013740236463490874,0.0020300806063460186,0.1171015570871532,57.68320564271906,0.017130864774517383,0.01913680136203766,0.0017194852698594332
120,0.013741937757004052,0.0021328673683456145,0.11609070282429457,54.42940547885159,0.02103788107645395,0.017579901963472366,0.001442865701392293
121,0.013729974220041186,0.0020403332164278254,0.1168964090757072,57.2928030257563,0.01637159416222714,0.01728188246488571,0.0014003707328811288
122,0.01372856757370755,0.002080610443954356,0.11647956958040595,55.98336292065698,0.016732202329342766,0.019032470881938934,0.0016679982654750347
123,0.013728968740906566,0.002076894605124835,0.11652074102312326,56.10334811193734,0.018607794004929745,0.01724868454039097,0.001365933334454894
124,0.013719651440624148,0.0020358432084321976,0.11683807894587517,57.39050947634231,0.014790462483967487,0.0177140049636364,0.0014861791860312223
125,0.013712981715798378,0.0020815278257941827,0.11631453735753894,55.87940546178405,0.01467725817857849,0.01789708249270916,0.001526432577520609
126,0.013709136517718434,0.0020190770374028943,0.1169005916453898,57.89803433937177,0.01440080196587997,0.017255837097764015,0.0014102451968938112
127,0.013708020618651062,0.0020584889425663278,0.11649531312286854,56.592634875965516,0.018708668676401186,0.016896938905119896,0.0013664753641933203
128,0.013711008185055107,0.002026745700277388,0.11684262426570058,57.65036247503032,0.022370622098947437,0.018921133130788803,0.0017546095186844468
129,0.013702679250854999,0.0020609888379112817,0.11641690228134394,56.48594506670263,0.01655834008010899,0.017381105571985245,0.0014521153643727303
130,0.01369615807197988,0.002032649928878527,0.11663507856428623,57.38079976645917,0.015500942151958677,0.01793557032942772,0.0015204878291115165
131,0.013692306936718524,0.002013181983784307,0.1167912483215332,58.01325923948178,0.01282817421212203,0.01833447255194187,0.0016333868261426687
132,0.013689672166947275,0.0020474911289056763,0.11642180802300572,56.86071425629558,0.016706326095336736,0.01766512170433998,0.0014452934265136719
133,0.013688456732779741,0.002034909965004772,0.11653546569868922,57.2681188370985,0.018072115188267457,0.017987020313739777,0.0015927079366520047
134,0.0136817850288935,0.0020083253548364155,0.11673459550365806,58.12534070863556,0.016308960949938348,0.01798822730779648,0.0015523687470704317
135,0.013675621303264052,0.001999717547732871,0.1167590357363224,58.387763746282566,0.01567659429165874,0.01762419566512108,0.0014863451942801476
136,0.013676857110112906,0.002021814296313096,0.11655042693018913,57.64645503928135,0.015330483837537896,0.017718950286507607,0.0015278535429388285
137,0.013670907355844975,0.001998380983422976,0.1167252603918314,58.40991350502929,0.01557183584491758,0.017519069835543633,0.0014815304894000292
138,0.013668656756635755,0.002013405137404334,0.11655251355841756,57.88825676121804,0.015834648443878028,0.018176138401031494,0.0015372777124866843
139,0.013664810685440898,0.0020022593525936827,0.11662550922483206,58.246954408657366,0.015301210902552044,0.017619743943214417,0.00143034802749753
140,0.01366091484669596,0.0019866224538418464,0.1167429224587977,58.76452379415798,0.01312097591612891,0.01814967393875122,0.0015218313783407211
141,0.013662559329532087,0.0020220169535605237,0.11640542233362794,57.568964557222074,0.017229011204732945,0.017605014145374298,0.0015137792797759175
142,0.013658974377904087,0.002006285729294177,0.11652688635513186,58.08090276160549,0.01526051826719772,0.01678130403161049,0.0013570230221375823
143,0.013658855692483485,0.0019682792117237113,0.11690576374530792,59.394908531766816,0.017007508291784598,0.018508950248360634,0.001620608614757657
144,0.013658211450092494,0.002009381103562191,0.11648830072954297,57.97222862454256,0.019801063948057144,0.016913965344429016,0.001340496470220387
145,0.013648724358063191,0.001984613249078393,0.11664110980927944,58.77271547161382,0.013648323968351044,0.017656413838267326,0.0015144962817430496
146,0.013652068213559687,0.0019907529349438846,0.1166131510399282,58.57741008088243,0.018161546804107778,0.01825939305126667,0.0016156478086486459
147,0.013654342270456254,0.001989403179322835,0.1166493883356452,58.6353684100128,0.01985865288715005,0.017332391813397408,0.0013823701301589608
148,0.013652551278937608,0.00196982613124419,0.11682724859565496,59.3084063322198,0.019279318695065224,0.017757654190063477,0.0015554219717159867
149,0.013642535486724228,0.001994153644773178,0.11648381687700748,58.41265901567819,0.016359463416279512,0.01664041355252266,0.0013181082904338837
150,0.013638453849125654,0.0019887184171238914,0.11649735271930695,58.5791088955604,0.015950130372298522,0.017634287476539612,0.0014409725554287434
151,0.013637006806675345,0.0019676279116538353,0.11669378727674484,59.306836717243506,0.015703358562447985,0.01719391532242298,0.0013615071075037122
152,0.013629558205138892,0.0019514273371896707,0.1167813059873879,59.84404531073618,0.012909032505267988,0.0180707685649395,0.001524370745755732
153,0.013628272106871009,0.001953924300323706,0.11674347706139088,59.74820879296604,0.012455036533084857,0.016972163692116737,0.0014016779605299234
154,0.013629734923597425,0.0019754629611270502,0.11654271744191647,58.99514176435177,0.016036334209094557,0.01702251471579075,0.0013769930228590965
155,0.013630207336973399,0.0019587907154345885,0.11671416368335485,59.58480544332169,0.01829054968946633,0.016413427889347076,0.0013009172398597002
156,0.013623573002405465,0.0019547640258679166,0.11668808571994305,59.69420563084767,0.014678699072346292,0.017649974673986435,0.0015083570033311844
157,0.01361654425272718,0.0019476449888315983,0.11668899282813072,59.91286579292513,0.011070212234066758,0.017134591937065125,0.001389157958328724
158,0.013616218988317996,0.0019580712832976133,0.11658147443085909,59.53893273717937,0.011629182035463528,0.018168043345212936,0.0015618613688275218
159,0.01361476449528709,0.0019526231844793074,0.11662141047418118,59.72550741031983,0.013310986584986088,0.016982698813080788,0.0013572806492447853
160,0.013613598071970046,0.0019545592294889502,0.11659038718789816,59.650475375147636,0.013703135801210055,0.017812304198741913,0.0014826505212113261
161,0.013609678950160742,0.001946431744727306,0.11663246992975473,59.921171264135374,0.012697189746891307,0.017268842086195946,0.0014150571078062057
162,0.013624213461298496,0.001957653308636509,0.11666559893637896,59.594616892423964,0.021573048988273676,0.017856508493423462,0.0015728952130302787
163,0.013614632480312139,0.0019282166322227567,0.11686415504664183,60.6073783898059,0.016797470222937885,0.01839016191661358,0.0016019296599552035
164,0.013605949527118355,0.001954561310412828,0.11651387950405478,59.61126871965229,0.0134171511153248,0.01809999905526638,0.0015365920262411237
165,0.013605334213934839,0.001920596849231515,0.11684737354516983,60.83909467618035,0.015866183177016283,0.017517412081360817,0.0014222958125174046
166,0.013606410298962146,0.001941222944878973,0.11665187124162912,60.09194953591581,0.017524016162573642,0.017047813162207603,0.0013760675210505724
167,0.013602770690340549,0.0019415275237406604,0.11661243019625545,60.06220811723705,0.016592048922831483,0.017181051895022392,0.0014416566118597984
168,0.013595462252851576,0.0019382941391086206,0.11657167924568057,60.141377355291056,0.011358063678257205,0.017339475452899933,0.001428890973329544
169,0.01359435124322772,0.001916936475026887,0.11677414644509554,60.91706635372863,0.013389241598640612,0.018286455422639847,0.0015768414596095681
170,0.01359769911505282,0.001928271922224667,0.1166942697018385,60.51753819409823,0.016221555384883925,0.016978979110717773,0.00138156081084162
171,0.013591002265457064,0.0019297525141155347,0.11661249585449696,60.42873114635846,0.012987323195430908,0.01747298613190651,0.0014229649677872658
172,0.01359135058009997,0.0019264997681602836,0.11664850590750575,60.54945234636575,0.013315046919739278,0.017236435785889626,0.001322464318946004
173,0.013596986245829612,0.0019174088374711573,0.1167957722209394,60.91333780174897,0.016298431914274256,0.018943415954709053,0.0016801032470539212
174,0.013605987944174558,0.0019504075971781276,0.1165558029897511,59.75971543506362,0.02363270643359545,0.018909018486738205,0.0017131201457232237
175,0.013599264319054782,0.0019254046346759424,0.1167385932058096,60.63068048314812,0.02220422183642236,0.018028847873210907,0.0015336840879172087
176,0.013591610884759575,0.0019211484104744159,0.1167046232149005,60.747323100395455,0.017660151379682423,0.017104893922805786,0.001332571730017662
177,0.013590646965894848,0.0019449666069704108,0.11645680107176304,59.875989980703416,0.018104393918913615,0.016447480767965317,0.0013185800053179264
178,0.013584486383479089,0.001917000612593256,0.11667485721409321,60.863234183456655,0.013714771505593597,0.017841985449194908,0.0014873561449348927
179,0.013582210754975677,0.0019078497789450921,0.1167436083778739,61.191195274517355,0.014923011781296354,0.01794050820171833,0.0015245159156620502
180,0.013584914559032768,0.0019252964993938804,0.11659617908298969,60.56011586770992,0.0165376002507033,0.01723552495241165,0.001368395402096212
181,0.013577105244621634,0.001896565721835941,0.11680539511144161,61.58784468506051,0.011395819255761813,0.01755603402853012,0.001477123238146305
182,0.013577096338849515,0.0019037564925383776,0.11673339642584324,61.317398986356984,0.011630306061101913,0.018200799822807312,0.0016033613355830312
183,0.01357717055361718,0.0019156117923557758,0.11661558551713824,60.8764186890534,0.013597128312735603,0.01790497824549675,0.0015519086737185717
184,0.013573773379903287,0.001905902499856893,0.11667870543897152,61.21966126165031,0.011288770099863364,0.017711542546749115,0.001464851200580597
185,0.013573953649029136,0.0019082794242422096,0.1166567406617105,61.13189671268172,0.013482962224385279,0.01691318117082119,0.0013427349040284753
186,0.013570623006671667,0.0018852497814805247,0.1168537293560803,61.98315496650672,0.010269736260806578,0.017440427094697952,0.0014440572122111917
187,0.013573841017205268,0.0018900279683293775,0.11683812737464905,61.81820022373739,0.017015298172435574,0.01753135584294796,0.0014145418535917997
188,0.013574203301686794,0.0019254481885582209,0.11648754915222526,60.498926870346665,0.01581468384418356,0.017990365624427795,0.0014749199617654085
189,0.0135676123900339,0.0018899666465586051,0.11677645612508059,61.787575107590406,0.011976392767738247,0.017633704468607903,0.0014516925439238548
190,0.013566976878792048,0.0019180325398338027,0.1164894406683743,60.7338187695544,0.011905088204187108,0.0175994373857975,0.0015001824358478189
191,0.013568228052463382,0.0018887429105234332,0.11679484928026795,61.83734622087886,0.014225917848681522,0.017833374440670013,0.0014675449347123504
192,0.013573458243627101,0.0019087611508439295,0.11664696736261249,61.111348222400075,0.01832147120185313,0.016980746760964394,0.001397519139572978
193,0.013565902598202229,0.0019060975100728683,0.11659804824739695,61.17108260790893,0.015140972548053386,0.016382355242967606,0.001266016042791307
194,0.013565509638283402,0.001877463459095452,0.11688046157360077,62.254453479437046,0.01429954790562275,0.017875313758850098,0.0015082275494933128
195,0.013565067201852798,0.0019081792852375656,0.11656887736171484,61.08905922181321,0.01536015437884645,0.017966553568840027,0.0015281321248039603
196,0.01356641249731183,0.0018977056242874824,0.11668706499040127,61.488496159257004,0.01640865904099288,0.017415231093764305,0.0014337312895804644
197,0.013560893305111676,0.0018979049127665348,0.1166298808529973,61.45190945471997,0.013231663600511265,0.016679901629686356,0.0013272834476083517
198,0.013558135251514614,0.00188305284245871,0.1167508214712143,62.000820602980134,0.01264141407921949,0.01739146187901497,0.0014128858456388116
199,0.013554508332163095,0.0018835819646483287,0.11670926120132208,61.96133929489609,0.009669205596506348,0.017607595771551132,0.0014489029999822378
200,0.013556895195506513,0.0018877347829402424,0.1166916023939848,61.815676359065506,0.012827456840252847,0.016990678384900093,0.0013885963708162308
201,0.013557868893258274,0.001875467598438263,0.11682401271536946,62.29060572022199,0.013983918250968745,0.01856876164674759,0.0016147830756381154
202,0.013560930150561035,0.0019042109051952139,0.11656719213351607,61.215483965294254,0.01739415034007104,0.018286488950252533,0.0015062142629176378
203,0.013558210746850818,0.0018810381152434275,0.11677172454074025,62.07834046235085,0.015582791011144063,0.01750318706035614,0.0014312820276245475
204,0.013552606396842748,0.0018992726181750186,0.11653333716094494,61.35682473689322,0.012401146322452906,0.016757169738411903,0.0013474005972966552
205,0.013551041600294411,0.001884331853943877,0.11666709696874022,61.91430491638605,0.012391825066839628,0.016500327736139297,0.001303078723140061
206,0.013549711438827217,0.0018670343270059675,0.11682676849886775,62.573444317017284,0.01031664173916814,0.017763450741767883,0.0015006719622761011
207,0.013550476694945246,0.0018926235643448308,0.11657852679491043,61.59625664138151,0.01188820334663315,0.017041217535734177,0.001396742882207036
208,0.013547433190979064,0.0018734992263489403,0.11673933640122414,62.3108538073564,0.01104402291619368,0.017728565260767937,0.001465928042307496
209,0.013547739596106112,0.0018843996076611802,0.1166333993896842,61.89419638780522,0.012743849746385845,0.01740342192351818,0.001450312091037631
210,0.013546084985136986,0.0018733262768364511,0.11672758543863893,62.3103336999899,0.011948232012143942,0.01766805909574032,0.001451552496291697
211,0.013547704264055938,0.001877634073025547,0.11670069908723235,62.15305781023954,0.013611239081269867,0.016951538622379303,0.0013969450956210494
