epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
68,0.0017663068138062954,0.0017663068138062954,0.0,0.0,0.05467350327429191,0.01403699442744255,0.0015185761731117964
69,0.0016605017008259892,0.0016605017008259892,0.0,0.0,0.03882035158169488,0.013784928247332573,0.001480047358199954
70,0.0015779930399730802,0.0015779930399730802,0.0,0.0,0.022232761614693477,0.0136416619643569,0.0014498613309115171
71,0.0015288344584405422,0.0015288344584405422,0.0,0.0,0.013451276497036074,0.013606136664748192,0.001429059891961515
72,0.0015082629397511482,0.0015082629397511482,0.0,0.0,0.022330979528743224,0.013618547469377518,0.0014136149547994137
73,0.0015000540297478437,0.0015000540297478437,0.0,0.0,0.033084916450208966,0.013601642102003098,0.0013980695512145758
74,0.0014858456561341882,0.0014858456561341882,0.0,0.0,0.03952189163373815,0.013495760038495064,0.0013785972259938717
75,0.0014564084121957421,0.0014564084121957421,0.0,0.0,0.04089354007797048,0.013285402208566666,0.0013534777099266648
76,0.0014121356653049588,0.0014121356653049588,0.0,0.0,0.037612163182044474,0.012985206209123135,0.001323141623288393
77,0.0013589673908427358,0.0013589673908427358,0.0,0.0,0.030694490593560442,0.012648523785173893,0.0012902040034532547
78,0.0013068749103695154,0.0013068749103695154,0.0,0.0,0.021366168431491063,0.01233811303973198,0.0012576316948980093
79,0.0012619856279343367,0.0012619856279343367,0.0,0.0,0.012512007676535637,0.012113682925701141,0.0012290903832763433
80,0.0012273446191102266,0.0012273446191102266,0.0,0.0,0.01211798009795565,0.011973160319030285,0.0012062074383720756
81,0.0012015409301966429,0.0012015409301966429,0.0,0.0,0.019638183926496716,0.011866921558976173,0.0011881273239850998
82,0.0011805192334577441,0.0011805192334577441,0.0,0.0,0.02668231267890561,0.011731497943401337,0.0011712736450135708
83,0.0011592477094382048,0.0011592477094382048,0.0,0.0,0.030664854192876005,0.011532437987625599,0.0011518768733367324
84,0.0011321918573230505,0.0011321918573230505,0.0,0.0,0.030931898402383022,0.011277124285697937,0.0011287793749943376
85,0.0010995423654094338,0.0010995423654094338,0.0,0.0,0.027794847071317352,0.010999901220202446,0.0011029824381694198
86,0.0010639815591275692,0.0010639815591275692,0.0,0.0,0.02225150100929118,0.010750053450465202,0.001077162567526102
87,0.001030397368595004,0.001030397368595004,0.0,0.0,0.016115760615316197,0.01057705469429493,0.0010539903305470943
88,0.0010023468639701605,0.0010023468639701605,0.0,0.0,0.011550903156723009,0.010480334982275963,0.001034239772707224
89,0.0009800625266507268,0.0009800625266507268,0.0,0.0,0.010041684912823557,0.010416299104690552,0.001018040464259684
90,0.0009616704192012548,0.0009616704192012548,0.0,0.0,0.01205696679395999,0.010357754305005074,0.0010046010138466954
91,0.0009448548080399632,0.0009448548080399632,0.0,0.0,0.01527635592418419,0.010286174714565277,0.0009924154728651047
92,0.0009271973394788802,0.0009271973394788802,0.0,0.0,0.017627122692306582,0.010191092267632484,0.0009799558902159333
93,0.0009070226806215942,0.0009070226806215942,0.0,0.0,0.018040226083883577,0.01006488036364317,0.0009654471650719643
94,0.0008849785663187504,0.0008849785663187504,0.0,0.0,0.015730417811232775,0.009906411170959473,0.0009480668231844902
95,0.0008616468403488398,0.0008616468403488398,0.0,0.0,0.01131503430527558,0.009737227112054825,0.0009290701127611101
96,0.0008399564540013671,0.0008399564540013671,0.0,0.0,0.008289469313905586,0.009576954878866673,0.000910457456484437
97,0.0008221984608098865,0.0008221984608098865,0.0,0.0,0.009146974269874064,0.009435337036848068,0.0008937466191127896
98,0.0008064776193350554,0.0008064776193350554,0.0,0.0,0.010448060701600642,0.009309442713856697,0.000877844518981874
99,0.0007910894928500056,0.0007910894928500056,0.0,0.0,0.011886426213208906,0.00919341016560793,0.0008608351345174015
100,0.0007753608515486121,0.0007753608515486121,0.0,0.0,0.013384136184769779,0.009086026810109615,0.000843169167637825
101,0.0007588054868392646,0.0007588054868392646,0.0,0.0,0.013431277340832598,0.008991771377623081,0.0008264758507721126
102,0.0007416395819745958,0.0007416395819745958,0.0,0.0,0.011484655194681073,0.008916279301047325,0.0008125097956508398
103,0.0007246544701047242,0.0007246544701047242,0.0,0.0,0.008478220851597329,0.008859674446284771,0.0008019141387194395
104,0.000708923558704555,0.000708923558704555,0.0,0.0,0.006611401808277517,0.00882422924041748,0.0007945219986140728
105,0.0006964856293052435,0.0006964856293052435,0.0,0.0,0.007255645949732182,0.0087867621332407,0.0007880804478190839
106,0.0006811325438320637,0.0006811325438320637,0.0,0.0,0.009699871063866362,0.008721764199435711,0.0007806048379279673
107,0.0006667803390882909,0.0006667803390882909,0.0,0.0,0.008517715221940846,0.008635267615318298,0.0007711484213359654
108,0.0006523983320221305,0.0006523983320221305,0.0,0.0,0.006587450726270842,0.008525384590029716,0.0007597272051498294
109,0.0006380194099619985,0.0006380194099619985,0.0,0.0,0.006163109743262148,0.008409755304455757,0.000747498357668519
110,0.0006240730872377753,0.0006240730872377753,0.0,0.0,0.005519691692099513,0.008299577981233597,0.0007356561254709959
111,0.000611074676271528,0.000611074676271528,0.0,0.0,0.006439970316929273,0.008196821436285973,0.0007247374160215259
112,0.0005985551397316158,0.0005985551397316158,0.0,0.0,0.008094319388517379,0.00810360349714756,0.0007151062600314617
113,0.0005854296614415944,0.0005854296614415944,0.0,0.0,0.008432360236027035,0.008027477189898491,0.0007076392648741603
114,0.0005727113457396626,0.0005727113457396626,0.0,0.0,0.008530227404190086,0.007964820601046085,0.0007018976612016559
115,0.0005595695693045855,0.0005595695693045855,0.0,0.0,0.006510444805745737,0.007914992980659008,0.0006965826614759862
116,0.0005469491006806493,0.0005469491006806493,0.0,0.0,0.005849504749274537,0.007863890379667282,0.0006889318465255201
117,0.0005347005790099502,0.0005347005790099502,0.0,0.0,0.005130401564638497,0.00780450738966465,0.0006791697232984006
118,0.0005229103844612837,0.0005229103844612837,0.0,0.0,0.0037446459174082813,0.007746004033833742,0.0006702017271891236
119,0.00051176140550524,0.00051176140550524,0.0,0.0,0.004501678797056017,0.007688409183174372,0.0006629138370044529
120,0.0005008041043765843,0.0005008041043765843,0.0,0.0,0.005082226210632506,0.0076278019696474075,0.0006562779890373349
121,0.00048984051682055,0.00048984051682055,0.0,0.0,0.005104822206530652,0.0075644697062671185,0.0006500838790088892
122,0.000479008536785841,0.000479008536785841,0.0,0.0,0.003524939023687116,0.007491470780223608,0.0006440935540013015
123,0.0004685272870119661,0.0004685272870119661,0.0,0.0,0.003676287357644911,0.007407789118587971,0.0006368355243466794
124,0.0004582672845572233,0.0004582672845572233,0.0,0.0,0.004511323570109988,0.007320542819797993,0.000627050525508821
125,0.00044821767369285226,0.00044821767369285226,0.0,0.0,0.003938683036077259,0.007239766884595156,0.0006181913777254522
126,0.0004386102664284408,0.0004386102664284408,0.0,0.0,0.0038242662071522266,0.00716630183160305,0.0006097144796513021
127,0.0004293241072446108,0.0004293241072446108,0.0,0.0,0.0043650201081258675,0.007101514842361212,0.0006014475366100669
128,0.00042022112756967545,0.00042022112756967545,0.0,0.0,0.0048559707944540245,0.007046567276120186,0.000594237819314003
129,0.00041108319419436157,0.00041108319419436157,0.0,0.0,0.003767472394089175,0.006993782240897417,0.0005860576056875288
130,0.00040227099088951945,0.00040227099088951945,0.0,0.0,0.0035932137028576202,0.0069355107843875885,0.0005775705212727189
131,0.0003937182482331991,0.0003937182482331991,0.0,0.0,0.003715274805204552,0.006868606433272362,0.0005692229024134576
132,0.0003853016532957554,0.0003853016532957554,0.0,0.0,0.003522517891363951,0.006796892266720533,0.0005604229518212378
133,0.00037715828511863947,0.00037715828511863947,0.0,0.0,0.0036372053998793077,0.006734986323863268,0.0005530971102416515
134,0.00036908735637553036,0.00036908735637553036,0.0,0.0,0.004204161590433364,0.006678014062345028,0.0005462178378365934
135,0.0003626355028245598,0.0003626355028245598,0.0,0.0,0.003231129638162397,0.006650079973042011,0.0005450293538160622
136,0.00036092838854528964,0.00036092838854528964,0.0,0.0,0.02175174529202115,0.00657949224114418,0.0005341212963685393
137,0.0003519702877383679,0.0003519702877383679,0.0,0.0,0.010322383771883718,0.006507325451821089,0.0005272201960906386
138,0.00034440492163412273,0.00034440492163412273,0.0,0.0,0.010655620729767164,0.006525006610900164,0.0005255647120065987
139,0.0003386142780072987,0.0003386142780072987,0.0,0.0,0.014959786402428314,0.006426478736102581,0.0005139850545674562
140,0.00032983761047944427,0.00032983761047944427,0.0,0.0,0.008353384215609331,0.00632838997989893,0.0005017719813622534
141,0.00032540515530854464,0.00032540515530854464,0.0,0.0,0.013944848501228027,0.006273533217608929,0.00049493188271299
142,0.00031821965239942074,0.00031821965239942074,0.0,0.0,0.00828016397313469,0.006250856444239616,0.0004925554385408759
143,0.00031498930184170604,0.00031498930184170604,0.0,0.0,0.01247767829092835,0.00619619432836771,0.00048627686919644475
144,0.0003067728830501437,0.0003067728830501437,0.0,0.0,0.0036309962475625486,0.006165303289890289,0.0004804735945072025
145,0.00030369532760232687,0.00030369532760232687,0.0,0.0,0.013060283414127023,0.0061097051948308945,0.00047677973634563386
146,0.0002968045591842383,0.0002968045591842383,0.0,0.0,0.005619737309378673,0.0060772402212023735,0.0004746212507598102
147,0.00029338261811062694,0.00029338261811062694,0.0,0.0,0.010757203613039187,0.005998304579406977,0.00046749954344704747
148,0.0002869995660148561,0.0002869995660148561,0.0,0.0,0.004323221804902765,0.005969074554741383,0.0004623608838301152
149,0.0002840030356310308,0.0002840030356310308,0.0,0.0,0.008552801403945837,0.005905288737267256,0.00045909997425042093
150,0.00027784297708421946,0.00027784297708421946,0.0,0.0,0.002408053061010202,0.005931457504630089,0.00045778899220749736
151,0.00027494601090438664,0.00027494601090438664,0.0,0.0,0.009000044617312391,0.005855274386703968,0.00045165178016759455
152,0.0002697473391890526,0.0002697473391890526,0.0,0.0,0.0035842803392173543,0.005796817131340504,0.0004462681827135384
153,0.0002663155901245773,0.0002663155901245773,0.0,0.0,0.008387422271013538,0.005769036244601011,0.00044282712042331696
154,0.00026116875233128667,0.00026116875233128667,0.0,0.0,0.003718384416170003,0.005747068673372269,0.0004397139709908515
155,0.0002577951527200639,0.0002577951527200639,0.0,0.0,0.007306127342055685,0.005727129988372326,0.0004354718257673085
156,0.00025349651696160436,0.00025349651696160436,0.0,0.0,0.005060540357389586,0.005708943121135235,0.0004328954382799566
157,0.0002497534151189029,0.0002497534151189029,0.0,0.0,0.005411009928040348,0.0057038902305066586,0.00043152563739567995
158,0.00024631197447888553,0.00024631197447888553,0.0,0.0,0.0059637703118935155,0.0056627425365149975,0.00042710505658760667
159,0.00024212866264861077,0.00024212866264861077,0.0,0.0,0.002704318908779326,0.0056252554059028625,0.00042239177855663
160,0.00023930540191940963,0.00023930540191940963,0.0,0.0,0.006202095004689421,0.00559548893943429,0.000420273223426193
161,0.0002363169624004513,0.0002363169624004513,0.0,0.0,0.00851195613143229,0.005557827651500702,0.0004169013991486281
162,0.00023231803788803518,0.00023231803788803518,0.0,0.0,0.004725058764568155,0.005529123358428478,0.00041353824781253934
163,0.000229804907576181,0.000229804907576181,0.0,0.0,0.006922251432875382,0.005522614344954491,0.00041130761383101344
164,0.00022598331270273775,0.00022598331270273775,0.0,0.0,0.003331348514684557,0.005509650334715843,0.000407788174925372
165,0.00022335301036946476,0.00022335301036946476,0.0,0.0,0.0064615474994249265,0.005433180369436741,0.00040053692646324635
166,0.00021991843823343515,0.00021991843823343515,0.0,0.0,0.004340391515973179,0.005394146777689457,0.0003955014399252832
167,0.00021713475871365517,0.00021713475871365517,0.0,0.0,0.004556943761065338,0.005377108696848154,0.0003927272045984864
168,0.0002144459285773337,0.0002144459285773337,0.0,0.0,0.0056554631831615965,0.005345409736037254,0.00038945762207731605
169,0.00021110290254000574,0.00021110290254000574,0.0,0.0,0.002138736649048711,0.00531811872497201,0.00038701557787135243
170,0.00020908581791445613,0.00020908581791445613,0.0,0.0,0.006206352248471528,0.0053231194615364075,0.0003870083310175687
171,0.00020699665765278041,0.00020699665765278041,0.0,0.0,0.0095160531418488,0.005264092702418566,0.0003829372290056199
172,0.00020345774828456342,0.00020345774828456342,0.0,0.0,0.0027822303462967653,0.00523309875279665,0.00037941179471090436
173,0.0002016610960708931,0.0002016610960708931,0.0,0.0,0.006692181423217951,0.005240374244749546,0.0003776606754399836
174,0.00019841990433633327,0.00019841990433633327,0.0,0.0,0.005804234901409862,0.005213931668549776,0.00037343648727983236
175,0.00019576736667659134,0.00019576736667659134,0.0,0.0,0.0037759800546585624,0.005146714858710766,0.00036796051426790655
176,0.000193851999938488,0.000193851999938488,0.0,0.0,0.007764734429042887,0.005130507051944733,0.00036496747634373605
177,0.00019068260735366493,0.00019068260735366493,0.0,0.0,0.002412324876071803,0.005121160764247179,0.000362734601367265
178,0.00018886702309828252,0.00018886702309828252,0.0,0.0,0.005993054269530433,0.005087170749902725,0.0003593162982724607
179,0.0001862870849436149,0.0001862870849436149,0.0,0.0,0.005182400814005346,0.005077496636658907,0.00035791750997304916
180,0.00018376759544480592,0.00018376759544480592,0.0,0.0,0.0032944064610536438,0.005085349548608065,0.00035740778548642993
181,0.00018199466285295784,0.00018199466285295784,0.0,0.0,0.005848800978887763,0.005031439941376448,0.0003540734469424933
182,0.0001791973045328632,0.0001791973045328632,0.0,0.0,0.002447513267029243,0.005002754740417004,0.00035169636248610914
183,0.00017722553457133472,0.00017722553457133472,0.0,0.0,0.003240159694619692,0.005005937535315752,0.00035060232039541006
184,0.00017539234249852598,0.00017539234249852598,0.0,0.0,0.006026371437828102,0.0049659512005746365,0.00034713521017692983
185,0.0001731942465994507,0.0001731942465994507,0.0,0.0,0.0025225725000607257,0.00495241628959775,0.000345262058544904
186,0.00017096173542086035,0.00017096173542086035,0.0,0.0,0.003995429361230675,0.00491552846506238,0.0003423182643018663
187,0.0001688744087005034,0.0001688744087005034,0.0,0.0,0.0021481220478371172,0.004894103854894638,0.00033987604547291994
188,0.00016700211563147604,0.00016700211563147604,0.0,0.0,0.0029315113087733987,0.004887327551841736,0.00033804724807851017
189,0.00016511138528585434,0.00016511138528585434,0.0,0.0,0.0032785909093151133,0.004854618106037378,0.0003346358716953546
190,0.00016311040963046253,0.00016311040963046253,0.0,0.0,0.0017906649642696652,0.004823294933885336,0.00033136457204818726
191,0.0001613946951692924,0.0001613946951692924,0.0,0.0,0.002873556657415162,0.004809380043298006,0.0003291080938652158
192,0.00015966239152476192,0.00015966239152476192,0.0,0.0,0.0025273896912103005,0.004780641291290522,0.00032680542790330946
193,0.00015775905922055244,0.00015775905922055244,0.0,0.0,0.0018482360500207055,0.004762090742588043,0.000325312081258744
194,0.0001560008095111698,0.0001560008095111698,0.0,0.0,0.002243428908215238,0.004759117495268583,0.0003245726693421602
195,0.00015430308121722192,0.00015430308121722192,0.0,0.0,0.0025096625165363694,0.004733112640678883,0.00032265944173559546
196,0.00015259231440722942,0.00015259231440722942,0.0,0.0,0.0015604892065639007,0.0047057876363396645,0.00032040904625318944
197,0.00015097588766366243,0.00015097588766366243,0.0,0.0,0.0018000584052736042,0.004690009634941816,0.0003185199457220733
198,0.00014931726036593318,0.00014931726036593318,0.0,0.0,0.0024571985370845937,0.00466350419446826,0.00031615712214261293
199,0.00014783299411647022,0.00014783299411647022,0.0,0.0,0.0016213039494261357,0.004655096679925919,0.0003152633144054562
200,0.00014661821478512138,0.00014661821478512138,0.0,0.0,0.005734966134994237,0.0046247574500739574,0.0003131870471406728
201,0.00014522598939947784,0.00014522598939947784,0.0,0.0,0.00602862370856645,0.004619634244590998,0.00031164195388555527
202,0.00014320286572910845,0.00014320286572910845,0.0,0.0,0.003192924393959491,0.004596864338964224,0.0003087539807893336
203,0.00014165671018417925,0.00014165671018417925,0.0,0.0,0.002309744982194491,0.004559965804219246,0.00030583131592720747
204,0.00014050572644919157,0.00014050572644919157,0.0,0.0,0.004899506795547551,0.0045664431527256966,0.00030516678816638887
205,0.0001389262906741351,0.0001389262906741351,0.0,0.0,0.003450497171821432,0.004540075547993183,0.000303224049275741
206,0.00013731693616136909,0.00013731693616136909,0.0,0.0,0.0013319700371969034,0.004514817614108324,0.0003012122178915888
207,0.0001360880269203335,0.0001360880269203335,0.0,0.0,0.0037015608417997185,0.004516358952969313,0.0003005006583407521
208,0.00013474028673954308,0.00013474028673954308,0.0,0.0,0.0036824799565980016,0.004485661163926125,0.0002987679617945105
209,0.00013319046411197633,0.00013319046411197633,0.0,0.0,0.0015987404029214663,0.004466773010790348,0.00029752537375316024
210,0.00013190158642828465,0.00013190158642828465,0.0,0.0,0.0022516146941450187,0.004464448895305395,0.0002968505141325295
211,0.0001306921913055703,0.0001306921913055703,0.0,0.0,0.0037343456854170135,0.004432040266692638,0.00029441516380757093
212,0.0001292748493142426,0.0001292748493142426,0.0,0.0,0.0023699789987986436,0.004415250848978758,0.0002924369473475963
213,0.00012793744099326432,0.00012793744099326432,0.0,0.0,0.001501995164710527,0.004403490107506514,0.0002908964524976909
214,0.00012677998165600002,0.00012677998165600002,0.0,0.0,0.002697865112869006,0.004372414667159319,0.0002890180912800133
215,0.00012567189696710557,0.00012567189696710557,0.0,0.0,0.0032008148112667896,0.004377233795821667,0.00028960208874195814
216,0.00012532186519820243,0.00012532186519820243,0.0,0.0,0.008204603421323649,0.004344161134213209,0.00028770073549821973
217,0.00012397835962474346,0.00012397835962474346,0.0,0.0,0.00619633847918083,0.004350573755800724,0.0002874365891329944
218,0.0001220894482685253,0.0001220894482685253,0.0,0.0,0.0029086663695233146,0.004346961155533791,0.00028588020359165967
219,0.00012107875954825431,0.00012107875954825431,0.0,0.0,0.004118330418814245,0.004287038464099169,0.00028234857018105686
220,0.00012029042409267277,0.00012029042409267277,0.0,0.0,0.006567466741343409,0.004285902250558138,0.000281043176073581
221,0.00011890917812706903,0.00011890917812706903,0.0,0.0,0.004984979996164746,0.004259733948856592,0.00027896190294995904
222,0.00011735142470570281,0.00011735142470570281,0.0,0.0,0.0016038857533414953,0.004246043972671032,0.00027776032220572233
223,0.00011656060814857483,0.00011656060814857483,0.0,0.0,0.0049412161529762836,0.0042617968283593655,0.0002782268566079438
224,0.00011565534805413336,0.00011565534805413336,0.0,0.0,0.005147340203924887,0.004219886381179094,0.0002764639211818576
225,0.0001141988395829685,0.0001141988395829685,0.0,0.0,0.002950508080376549,0.004204259719699621,0.0002757228212431073
226,0.00011302751227049157,0.00011302751227049157,0.0,0.0,0.0013360874472269195,0.004204530268907547,0.00027527290512807667
227,0.00011216768325539306,0.00011216768325539306,0.0,0.0,0.004367322136877069,0.004174982663244009,0.0002733932342380285
228,0.00011119373812107369,0.00011119373812107369,0.0,0.0,0.004621799559330402,0.004176859278231859,0.00027265166863799095
229,0.00010991009185090661,0.00010991009185090661,0.0,0.0,0.0022028402839457447,0.004150804132223129,0.0002710357366595417
230,0.0001088048520614393,0.0001088048520614393,0.0,0.0,0.0014579891069788397,0.004127525258809328,0.0002692834532354027
231,0.00010805988131323829,0.00010805988131323829,0.0,0.0,0.0036368545529670898,0.004141896963119507,0.0002700169861782342
232,0.00010854021820705384,0.00010854021820705384,0.0,0.0,0.010124266536042127,0.004108668304979801,0.0002679797762539238
233,0.00010758258576970547,0.00010758258576970547,0.0,0.0,0.009343209806620746,0.004123436287045479,0.00026856656768359244
234,0.00010540174844209105,0.00010540174844209105,0.0,0.0,0.004629213365584509,0.004103954415768385,0.00026716970023699105
235,0.00010423859203001484,0.00010423859203001484,0.0,0.0,0.0032665412499310823,0.00406161043792963,0.00026440786314196885
236,0.00010422449850011617,0.00010422449850011617,0.0,0.0,0.007770488507920595,0.004075680393725634,0.00026378105394542217
237,0.00010326608025934547,0.00010326608025934547,0.0,0.0,0.007838508168934185,0.004034112673252821,0.0002610872616060078
238,0.00010142299288418144,0.00010142299288418144,0.0,0.0,0.003534873260764626,0.004027807153761387,0.000260164582869038
239,0.00010057092003989965,0.00010057092003989965,0.0,0.0,0.0036047463907371473,0.0040426491759717464,0.0002606129855848849
240,0.00010026842937804759,0.00010026842937804759,0.0,0.0,0.006584443072714883,0.004004043061286211,0.0002586249029263854
241,9.92486602626741e-05,9.92486602626741e-05,0.0,0.0,0.005900400637316013,0.003994045313447714,0.000258335581747815
