epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.002034801058471203,0.0014208463253453374,0.0061395469432075815,4.321049246276061,0.017909557316702993,0.011528054252266884,0.0010787082137539983
213,0.0020306028115252652,0.001421608302431802,0.006089944702883561,4.2838415423335015,0.02536466761570108,0.011423038318753242,0.0010680967243388295
214,0.0020144268249471984,0.0013937207404524088,0.006207060379286607,4.453589732238442,0.017544772670753172,0.011262848041951656,0.0010462147183716297
215,0.0020039013664548597,0.0013796644052490592,0.006242369922498862,4.524556768116359,0.017893491238494274,0.01126524806022644,0.0010442413622513413
216,0.001991455132762591,0.0013821977578724425,0.006092573205629985,4.407888213484025,0.020230207208806226,0.011369180865585804,0.0010496051982045174
217,0.0019844701358427605,0.0013857836990306775,0.0059868643681208296,4.320201177361588,0.023333957456851285,0.01123269833624363,0.001032003085128963
218,0.0019736639612043896,0.0013632223708555102,0.006104415437827508,4.477930797157174,0.028163023357711637,0.011083444580435753,0.0010116418125107884
219,0.0019618081860244274,0.0013498750825723012,0.006119331189741691,4.533257387106359,0.022617800409750425,0.01115345023572445,0.0010241968557238579
220,0.0019478736600528161,0.0013528430912022789,0.0059503054556747275,4.398370730774594,0.019684706379837005,0.01112404465675354,0.0010195357026532292
221,0.001940961539124449,0.0013441541620219748,0.005968074314296246,4.440022196054233,0.02793383500565939,0.010987776331603527,0.000997066032141447
222,0.0019387838741143544,0.0013273215542236965,0.006114622888465722,4.606738185640291,0.03361135029526258,0.010978330858051777,0.0009891835507005453
223,0.0019245309910426538,0.0013273519386226933,0.005971790601809819,4.499025788146554,0.029858671793309515,0.011111833155155182,0.0010029866825789213
224,0.001912469898040096,0.0013298130361363292,0.005826568851868312,4.381494761697453,0.02628035154330396,0.010944114066660404,0.00098706956487149
225,0.0018953330193956692,0.00129816848008583,0.005971645470708609,4.600054278250375,0.027126230266351876,0.010846031829714775,0.0009697438217699528
226,0.0018880801120152075,0.0012916344761227567,0.005964455660432577,4.617758174384404,0.027819161099489675,0.010844292119145393,0.0009706361452117562
227,0.0018745254104336102,0.0012897925140957038,0.005847329118599494,4.533542453298513,0.026838946773473333,0.01078345999121666,0.0009612932335585356
228,0.0018595591342697542,0.0012785113649442792,0.005810477305203676,4.544720887527591,0.01794303740868613,0.010777541436254978,0.00095724145649001
229,0.0018534155872960885,0.0012680906802415848,0.005853248139222463,4.615796196930772,0.017611989917505348,0.010695820674300194,0.0009446509648114443
230,0.0018467888391266267,0.0012573963031172752,0.005893925049652656,4.687404468297486,0.028794062834179113,0.010668243281543255,0.0009398490656167269
231,0.0018349729167918365,0.0012575465564926465,0.0057742636029918986,4.5916897256643745,0.02448460706193543,0.0107843903824687,0.0009452019585296512
232,0.0018211305529500048,0.0012438492461418111,0.005772813223302364,4.641087528258393,0.015794248001674244,0.01057923398911953,0.0009252437157556415
233,0.0018127811296532552,0.0012289405955622594,0.0058384051856895285,4.750762735621381,0.022580201781989825,0.01050631608814001,0.0009118096204474568
234,0.0018004210044940312,0.0012259224507336814,0.005744985770434141,4.686255453594085,0.01941668447565029,0.010566714219748974,0.0009192580473609269
235,0.001790819806046784,0.0012236428447067738,0.005671769535789887,4.635151147513992,0.018376886677083898,0.010504729114472866,0.0009077838039956987
236,0.001782217373450597,0.0012096571153961122,0.005725602153688669,4.733243892682575,0.02407555300863989,0.010420137085020542,0.0008981101564131677
237,0.0017725211412956317,0.0011992368769521515,0.005732842410604159,4.78040870889004,0.01751038873243835,0.010412251576781273,0.0008965579327195883
238,0.0017628219599525134,0.0011974346901600559,0.005653872309873502,4.721654012811149,0.016383125455738553,0.010446533560752869,0.0008934951038099825
239,0.0017553021510442097,0.0011932945344597101,0.005620075234522422,4.7097133794105845,0.022213195504758938,0.010366516187787056,0.0008827761048451066
240,0.0017430416385953624,0.0011766607640311122,0.00566380921130379,4.8134597366025815,0.01807398782379003,0.010273730382323265,0.0008703124476596713
241,0.0017368426779285073,0.001172958097110192,0.005638845420132081,4.807371579619478,0.021994061859592615,0.010280121117830276,0.0008742018835619092
242,0.0017274793547888596,0.001167013853167494,0.005604655171434085,4.80256096037078,0.016910398193093288,0.010267017409205437,0.0008722958154976368
243,0.0017193092886979382,0.0011581294626618426,0.005611798105140527,4.845570625793752,0.022801301137407432,0.010169785469770432,0.0008557054097764194
244,0.0017077495188762744,0.001153038446015368,0.005547110146532456,4.810863129240812,0.018815252102782218,0.010201724246144295,0.0008573299855925143
245,0.0017043663344035547,0.0011541415005922318,0.00550224802767237,4.767394660749109,0.03532972767758929,0.010139530524611473,0.0008462929399684072
246,0.0016915780336906512,0.0011366172887695332,0.005549607177575429,4.8825644589510535,0.024492141570875318,0.010075291618704796,0.0008404378313571215
247,0.0016862424090504646,0.001132307224906981,0.005539351919045051,4.892092708761183,0.027669171673057418,0.01006779633462429,0.0008385624969378114
248,0.0016763184297208984,0.0011253798923765619,0.005509385373443365,4.8955782938405985,0.02512439653328465,0.010069241747260094,0.0008366405381821096
249,0.0016681771958246827,0.0011215403792448342,0.005466367894162734,4.873982243816668,0.019878494318234297,0.010020602494478226,0.0008261076873168349
250,0.001665190754768749,0.0011170496194002528,0.005481411392490069,4.907043785067538,0.0257049329432288,0.009966731071472168,0.0008230931707657874
251,0.0016525478179877002,0.001107015957434972,0.00545531806225578,4.927948893253632,0.024496502140990625,0.009934786707162857,0.0008146247128024697
252,0.0016408541705459356,0.0010944086825475097,0.005464454647153616,4.99306587593378,0.015138876953117046,0.00993169005960226,0.0008127615437842906
253,0.0016348192002624273,0.0010931683549036582,0.005416509074469407,4.954871818391385,0.018948001500649084,0.009882021695375443,0.0008051279583014548
254,0.0016260395835464199,0.0010904086520895362,0.005356309159348409,4.912203465264313,0.022253590518958814,0.009849803522229195,0.0008030963945202529
255,0.0016267475827286642,0.0010912443394772708,0.005355032005657752,4.907271279155433,0.0303571899534158,0.009859543293714523,0.0008047217270359397
256,0.0016104109042013686,0.0010667022434063256,0.005437086336314678,5.097098435784949,0.01732809085261852,0.009737767279148102,0.000788423465564847
257,0.0016096830368041992,0.001069129987930258,0.005405530333518982,5.056008525196843,0.0267441046950624,0.009759930893778801,0.0007857478922232985
258,0.0015972108813002706,0.0010687772495051224,0.0052843365507821245,4.944282406113097,0.027049681803288858,0.009810366667807102,0.000787021650467068
259,0.001589841830233733,0.0010544154598998527,0.005354263819754124,5.07794510169897,0.024402248259081938,0.009661035612225533,0.0007684500305913389
260,0.0015775544646506507,0.0010424164356663823,0.0053513798241813975,5.133629556368648,0.015377384270300436,0.009668806567788124,0.0007726275362074375
261,0.0015674927659953635,0.001041411713231355,0.005260810566445191,5.051614553212227,0.017099260332260238,0.009719958528876305,0.0007746932096779346
262,0.0015677195430422823,0.0010376521580231686,0.0053006736561656,5.108333862345465,0.030084410512881576,0.009587334468960762,0.0007600195240229368
263,0.0015507368370890617,0.0010212943113098543,0.005294425413012505,5.184034958759512,0.015367673445085725,0.00957518070936203,0.0007588883745484054
264,0.0015483006524542968,0.001029080575487266,0.005192200342814128,5.045475025466922,0.01674168592291055,0.009583567269146442,0.0007609081221744418
265,0.0015405225955570738,0.0010163146847238143,0.005242078565061092,5.157928586346894,0.01920624764853039,0.009507494047284126,0.0007463496876880527
266,0.0015348290326073766,0.0010052267656040688,0.00529602263122797,5.268485492470391,0.0221648363208589,0.00948188453912735,0.0007455901359207928
267,0.0015250724197054903,0.0010063693625852466,0.00518703010554115,5.154201129708747,0.016776108917979423,0.009513732977211475,0.0007413236307911575
268,0.0015196987272550662,0.0010003634767296414,0.005193352233618498,5.191465256804907,0.025276260727416542,0.00945526733994484,0.0007309077773243189
269,0.001509560039266944,0.0009881576794820528,0.005214023714264234,5.276509834945762,0.02090442269355182,0.0094143096357584,0.0007259566336870193
270,0.001504522825901707,0.0009913599545446534,0.005131628985206286,5.176352909638478,0.026135168767646457,0.00942790787667036,0.0007252701325342059
271,0.0015002863947302103,0.000992505617129306,0.005077807853619258,5.116150242359494,0.025520646400761227,0.009441109374165535,0.0007322143646888435
272,0.0014851784411196907,0.000971275536964337,0.005139028808722894,5.291010236687951,0.014430897907946461,0.00928838737308979,0.000712685170583427
273,0.001478880022962888,0.0009599497619395455,0.005189302532623212,5.405806364427243,0.01832346252346961,0.009284046478569508,0.0007096299668774009
274,0.0014758899730319779,0.0009652983086804549,0.005105916410684586,5.289469964641583,0.022393505265274366,0.009354148991405964,0.0007160959648899734
275,0.0014654195013766487,0.0009539037516030172,0.005115157303710778,5.3623411115795,0.02313697233815648,0.009251425042748451,0.0006972053088247776
276,0.0014586181690295537,0.0009458361892029643,0.005127819410214822,5.421466707185231,0.023195689190092867,0.009236016310751438,0.0006962199695408344
277,0.0014466589394335945,0.000944129831623286,0.005025291504959266,5.322669972538681,0.01810903755706494,0.009284397587180138,0.0007029835833236575
278,0.0014422691892832518,0.0009390016590865949,0.005032675030330817,5.359601851211109,0.016859739075384066,0.009171780198812485,0.0006912825629115105
279,0.001431241709118088,0.0009241540489407877,0.00507087679579854,5.487047101736435,0.015121080190274893,0.00914532970637083,0.000683590944390744
280,0.001430722225146989,0.0009253402628625432,0.00505381915718317,5.46157922659624,0.0299241296752757,0.009155919775366783,0.0006855664541944861
281,0.0014195465482771397,0.000913103052880615,0.005064434992770354,5.546400241235982,0.026714690238178598,0.009121432900428772,0.0006759119569323957
282,0.0014098549727350473,0.0009073271648958325,0.005025277845561504,5.538551076158335,0.014295155362767096,0.009136892855167389,0.0006736643263138831
283,0.0014034652849659324,0.0009086273688202103,0.004948379006236792,5.445993788038675,0.01726931261674011,0.009105250239372253,0.0006708818254992366
284,0.0013965058606117964,0.0008985932799987495,0.004979126155376434,5.541023137167644,0.01791732685565504,0.009045553393661976,0.0006624872912652791
285,0.0013881410704925656,0.0008931735064834356,0.004949675562481086,5.54167306413816,0.013362092732246858,0.009039848111569881,0.000663223210722208
286,0.0013837035900602739,0.0008910096948966384,0.004926939029246569,5.5296132662373765,0.014796930127132166,0.00898745097219944,0.0006587621755897999
287,0.0013785264842833083,0.0008787012581403056,0.004998252261430025,5.688227045456141,0.01922660922135235,0.00895167887210846,0.0006464094622060657
288,0.001370357853981356,0.0008758841431699693,0.004944737069308758,5.64542366461041,0.018807860771660287,0.009002622216939926,0.0006525513017550111
289,0.0013701260322704911,0.0008881655327665309,0.00481960487862428,5.426471418691265,0.02761308463996688,0.008960003033280373,0.0006475066766142845
290,0.0013568804133683443,0.0008631811942905188,0.0049369918803373975,5.719531325511902,0.019110911136771932,0.00889117456972599,0.0006364877335727215
291,0.0013500636365885537,0.0008529504993930459,0.004971131061514218,5.828158920185454,0.018283472527980914,0.00888609979301691,0.0006367772002704442
292,0.0013458298829694588,0.000859688715233157,0.004861411638557911,5.6548510552909175,0.02074588622151087,0.008907189592719078,0.00063916394719854
293,0.0013380081315214436,0.000852030022845914,0.004859781047950189,5.703767376315869,0.024625253896346455,0.00890424009412527,0.0006321496912278235
294,0.0013337166359027226,0.0008459125723068913,0.004878040868788958,5.766601689682935,0.022610849676927613,0.008829440921545029,0.0006248622667044401
295,0.0013243615782509248,0.0008415765090224644,0.004827850653479497,5.736674683431101,0.019023943359507474,0.008821362629532814,0.0006244596443139017
296,0.0013216095976531506,0.0008367100963369012,0.0048489949355522794,5.795310653930286,0.025359449634970138,0.008790330961346626,0.0006164330989122391
297,0.0013152876636013389,0.0008298519727153083,0.004854356714834769,5.849665813230669,0.021464419615080124,0.008827829733490944,0.0006223134696483612
298,0.0013046283662940066,0.0008230373884240786,0.004815909545868635,5.8513861139285055,0.013459105868210424,0.008731987327337265,0.0006105992943048477
299,0.0013058290351182222,0.0008189223784332474,0.004869066334019105,5.945699448749398,0.026610018061956658,0.008747266605496407,0.0006054716068319976
300,0.0012955989222973585,0.000817687677529951,0.004779112059623003,5.844666846465898,0.021577289509998918,0.008804474025964737,0.0006113806739449501
301,0.0012897081129873793,0.0008182148449122906,0.0047149329135815305,5.762463175655231,0.01572091111902445,0.008703011088073254,0.0006030318327248096
302,0.0012820514384657145,0.0008045541277776161,0.004774973262101412,5.93493103477215,0.01323176202348334,0.008653704077005386,0.0005976219545118511
303,0.0012849284103140235,0.0008026754949241877,0.004822529076288144,6.0080681505589375,0.029233034817131447,0.008641906082630157,0.0005971253849565983
304,0.001275258488021791,0.0007963425014168024,0.004789159633219242,6.013944533537606,0.02510180667203629,0.008633939549326897,0.0005972804501652718
305,0.001270287864220639,0.0008006422819259266,0.004696455628921588,5.865860116236145,0.01664991284282162,0.008675087243318558,0.0005928574246354401
306,0.001264694845303893,0.0007920148976457616,0.004726799670606852,5.968069141953149,0.017155699685207266,0.00863486248999834,0.0005816397606395185
307,0.001261562497044603,0.0007867003441788256,0.0047486213346322375,6.036124643607406,0.024047027568520746,0.00860484130680561,0.0005828665453009307
308,0.0012541321727136772,0.0007897819935654601,0.004643501713871956,5.8794727553978925,0.01798916692127844,0.008620614185929298,0.0005873803165741265
309,0.0012566729759176571,0.0007829462992958724,0.004737266960243384,6.050564342029272,0.02858965498319958,0.008505837060511112,0.0005760397179983556
310,0.0012453835224732757,0.0007684939773753285,0.004768895295759042,6.205507702280844,0.017410064246035948,0.008529993705451488,0.0005778438644483685
311,0.0012436055112630129,0.0007804030707726876,0.004632024715344111,5.935426049461698,0.028143640941923936,0.008539729751646519,0.0005733051802963018
312,0.001240241729343931,0.0007722730515524745,0.0046796865450839205,6.059626884139624,0.024331925577215266,0.008541347458958626,0.000565267342608422
313,0.0012352945050224662,0.0007652791682630777,0.0047001537556449575,6.141750554000707,0.02894174447006909,0.008489755913615227,0.0005627106875181198
314,0.0012264230754226446,0.0007639198641603192,0.004625031724572182,6.054341484699964,0.020044962499761867,0.008540128357708454,0.0005700634210370481
315,0.0012239997352783878,0.0007628783738861481,0.0046112135363121825,6.044493715062841,0.026774048116900862,0.008427925407886505,0.0005613170214928687
316,0.0012167429861923058,0.0007462466989333431,0.0047049632606407,6.304836279163174,0.021703156631495333,0.008393201045691967,0.0005527000757865608
317,0.001211303596695264,0.0007465738647927841,0.004647297474245231,6.224832790704661,0.016112373670341153,0.008447528816759586,0.0005570251378230751
318,0.0012060413525129359,0.0007487075248112282,0.004573337888966004,6.108310304640095,0.01675134954854168,0.008410068228840828,0.0005515413358807564
319,0.0012001486805578072,0.0007396537306097647,0.00460494930545489,6.225817723732167,0.01398655141761874,0.00836795661598444,0.0005470351316034794
320,0.0011978466839840014,0.0007354453749333819,0.004624013012895982,6.287364324393003,0.019699613492635024,0.008364050649106503,0.0005430963356047869
321,0.0011910554797699053,0.0007316586949552099,0.004593967460095882,6.278839425775036,0.012457421056010706,0.00837431289255619,0.0005455398932099342
322,0.0011909226110825937,0.0007373881138240298,0.004535344894975424,6.150553297442679,0.017801600514992254,0.008361253887414932,0.0005464638234116137
323,0.0011896140640601516,0.0007274782983586192,0.004621357501794894,6.352570945720143,0.029320953482438673,0.008270291611552238,0.0005333287408575416
324,0.0011824509128928185,0.00072432115363578,0.004581297592570384,6.324953467911636,0.017407200029213366,0.008371042087674141,0.0005439433152787387
325,0.0011778996946911018,0.0007260618537353972,0.004518378681192796,6.223131897023547,0.020394022607301856,0.008275765925645828,0.0005307979881763458
326,0.001173248514533043,0.0007155548082664609,0.0045769368298351765,6.39634697015522,0.021905355151945295,0.008263571187853813,0.0005300085758790374
327,0.001165315314816932,0.0007097748651479682,0.004555404651910067,6.4180980133191845,0.011773011568035072,0.008256283588707447,0.0005305161466822028
328,0.0011662582013135154,0.000717407965566963,0.004488502473880847,6.2565551113355875,0.023058860085249263,0.00823846086859703,0.0005295572336763144
329,0.001157482930769523,0.0007050776815352341,0.0045240519878764944,6.41638801844619,0.01066806721668895,0.00817888230085373,0.000518735614605248
330,0.0011587160018583138,0.0007022806870130202,0.0045643529544274015,6.499328600136741,0.024292693174836216,0.0081948796287179,0.000519239460118115
331,0.0011497619173799951,0.000699138113607963,0.004506237804889679,6.445418604966116,0.010958331242214408,0.008212869986891747,0.0005179087165743113
332,0.001147864464049538,0.0007014798078065118,0.004463846640040477,6.363471322144933,0.01348998832145692,0.008196654729545116,0.0005162937450222671
333,0.0011451848937819402,0.0006940214079804718,0.004511634819209576,6.500714196033162,0.0174516961148148,0.008162598125636578,0.000511658494360745
334,0.0011399657232686877,0.0006884142057970166,0.004515515174716711,6.559299817889203,0.017419503489437906,0.008114363998174667,0.0005102864815853536
335,0.0011368780008827646,0.0006933871385020515,0.0044349088954428835,6.39600686136719,0.015847568206511384,0.00814446434378624,0.0005125387106090784
336,0.0011372009757906199,0.0006950338914369544,0.00442167076592644,6.361805978676544,0.024877974393737096,0.008076043799519539,0.0005044465651735663
337,0.0011351285114263494,0.000682016679396232,0.004531118397911389,6.643706136223305,0.021309632689614676,0.008043322712182999,0.0005017353687435389
338,0.0011250672590297957,0.0006742030770207444,0.004508641858895619,6.687364701476873,0.012026973366151003,0.008169992826879025,0.0005079287802800536
339,0.0011219071069111426,0.0006804270281766852,0.004414800554513931,6.488279230094823,0.01282427828669093,0.008128649555146694,0.0005027178558520973
340,0.0011218352398524682,0.000680291501339525,0.004415437423934539,6.49050798847309,0.025659837994430324,0.008059494197368622,0.0004960019141435623
341,0.0011147749610245228,0.0006732989374237756,0.004414760197202365,6.556909497131297,0.01547007777146861,0.008043510839343071,0.0004941183724440634
342,0.0011108336426938574,0.0006694686016999185,0.0044136505263547106,6.592767032161842,0.019238287498020826,0.008002853952348232,0.0004920390201732516
343,0.0011071536379555862,0.0006644440776047608,0.00442709509904186,6.66285583431038,0.016028010559375454,0.007994181476533413,0.0004915057215839624
344,0.0011071430053561926,0.0006606116464051107,0.004465313317875068,6.759362088413406,0.024549744293936204,0.008014952763915062,0.0004934425232931972
345,0.0011068311675141256,0.0006696105313797792,0.004372206361343463,6.529476697945934,0.024317664612706888,0.008021809160709381,0.0004937635967507958
346,0.0011011232854798436,0.0006617069011554122,0.004394163688023885,6.640649629543227,0.020623906804185573,0.007993411272764206,0.0004781639436259866
347,0.0010961270115027826,0.0006553313966530064,0.004407956109692653,6.726300818495098,0.018886349995627914,0.008014346472918987,0.00048685912042856216
348,0.001091662988377114,0.0006584238338594636,0.0043323917003969354,6.579943613222326,0.018442615810565652,0.007938439026474953,0.00048159825382754207
349,0.00108877654808263,0.0006497049859414498,0.0043907153109709425,6.758013877034685,0.018099795469709874,0.00788037572056055,0.0004777059657499194
350,0.001084848811539511,0.0006435265337737898,0.004413222894072533,6.857872461283552,0.016672445321861403,0.007910006679594517,0.00047679856652393937
351,0.0010845491973062356,0.0006486917845904827,0.004358573816716671,6.7190211441759295,0.023684944910707013,0.007951265200972557,0.00047819677274674177
352,0.0010836217164372404,0.0006544647233871123,0.004291569658865531,6.557373538263408,0.0218336143339182,0.007883107289671898,0.00047074389294721186
353,0.0010775435172642271,0.0006415924872271717,0.004359509951124589,6.794826993634975,0.019818373546611926,0.007908612489700317,0.0004725610197056085
354,0.0010740232731526096,0.0006389584741555154,0.004350647640724977,6.808967744695843,0.01781843670250472,0.00786613766103983,0.00047167984303086996
355,0.0010689098853617907,0.0006349068135023117,0.004340030252933502,6.835696452827089,0.016274402236983055,0.007831066846847534,0.0004675317322835326
356,0.0010659369484831889,0.0006306733703240752,0.004352635859201352,6.9015691228008,0.018422793891742877,0.007857062853872776,0.0004684545274358243
357,0.0010685955251877506,0.0006338978031029304,0.004346977298458417,6.857536462786207,0.02886683922786895,0.007824988104403019,0.0004615369252860546
358,0.001061693299561739,0.0006350871602383753,0.004266061043987672,6.717284352570499,0.020954925589744506,0.007910200394690037,0.0004705313185695559
359,0.0010589113808237016,0.000630676377719889,0.0042823498758176965,6.790090809013423,0.019706209834340693,0.007774231024086475,0.00045888026943430305
360,0.0010563471199323733,0.0006206954712979496,0.004356516059488058,7.018765660361682,0.022767776349278106,0.00777862872928381,0.0004563292022794485
361,0.0010498319364463289,0.000621012644842267,0.004288192993650834,6.9051621239371155,0.015250623534347682,0.007841859012842178,0.0004603806883096695
362,0.0010475606347123783,0.0006226342326651017,0.004249263554811478,6.824654559424205,0.016517588898108483,0.007756711449474096,0.0004550922312773764
363,0.001044305080237488,0.0006137253949418664,0.004305796542515357,7.01583571089349,0.01602755717507309,0.007717644330114126,0.0004513320163823664
364,0.0010441309423185885,0.0006082009446496764,0.004359299782663584,7.167532081316544,0.019082845907366468,0.007786116097122431,0.0004553275357466191
365,0.0010389733361080289,0.0006127148129356405,0.004262585348139207,6.9568831341228705,0.017076480213232784,0.007803838234394789,0.00045766704715788364
366,0.0010450947253654401,0.0006206784940635165,0.004244162390629451,6.837940143283149,0.027087998870123562,0.00773351127281785,0.0004441295750439167
367,0.0010339080666502316,0.0006076969439163804,0.004262110994507869,7.013546862750619,0.015797056407831207,0.007791511248797178,0.00045238694292493165
368,0.0010347351199015975,0.0006123584462329745,0.0042237665814658,6.897539517008392,0.023416249368190614,0.007677162066102028,0.00044619577238336205
369,0.0010327690979465842,0.000604906992521137,0.004278621015449365,7.073188222898347,0.02036044824860236,0.007642844691872597,0.0004438208125066012
370,0.001030152236732344,0.0006028286006767303,0.004273236573984225,7.088642723963538,0.020406508270346235,0.00778816407546401,0.0004497941699810326
371,0.001023524363214771,0.0005974698190887769,0.004260545286039512,7.130979925542389,0.014808362919670423,0.007659008726477623,0.00043962692143395543
372,0.0010218624956905842,0.0006002333442059656,0.004216291631261508,7.024420872251174,0.015407358197408674,0.007711876183748245,0.0004421966732479632
373,0.0010215116587157051,0.0006013284243332843,0.004201832227408886,6.987582920377691,0.024053800027358668,0.007665560580790043,0.00043787650065496564
374,0.0010149812248225014,0.0005961391531551877,0.004188420406232278,7.025910618459148,0.014007659470516229,0.007673253305256367,0.0004403745988383889
375,0.001012835690441231,0.0005895655291775862,0.004232701379805803,7.179356950719635,0.014865910849415985,0.007587365806102753,0.0004334155819378793
376,0.0010129086828480165,0.0005837436377381285,0.004291650373488665,7.351943723306032,0.019776440115659284,0.007595454808324575,0.00043260070378892124
377,0.0010114372707903385,0.0005957819133376082,0.0041565534969170885,6.97663591973078,0.020605741198115802,0.007679058238863945,0.00044003286166116595
378,0.0010055611686160166,0.0005894054193049669,0.00416155702744921,7.060601906844633,0.015332763966227422,0.0075822509825229645,0.00042992239468730986
379,0.0010053682296226423,0.0005779655766673386,0.004274026180307071,7.394949375621872,0.01612127364267139,0.007576224394142628,0.0004300229193177074
380,0.001001473399810493,0.0005837721982970834,0.004177011859913667,7.155208610650508,0.013359164079937168,0.007667761296033859,0.00043827752233482897
381,0.000998861816090842,0.0005838599948522946,0.004150017940749724,7.107899115094535,0.015713228155690765,0.0075741978362202644,0.0004279502318240702
382,0.0009970455818499129,0.0005747995940813174,0.004222459780673186,7.345968619587841,0.013068007996158829,0.00755605474114418,0.00042311783181503415
383,0.0009926671627908945,0.0005749698708920429,0.004176972744365533,7.264681083002012,0.012054219686869316,0.007619035895913839,0.00042942940490320325
384,0.0009934701956808567,0.0005825852664808432,0.004108849447220564,7.052786405053505,0.019818250170655992,0.007519252598285675,0.0004226212331559509
385,0.000989642246471097,0.0005694505234714597,0.004201917443424463,7.3788982013905535,0.013450213044435624,0.0074892714619636536,0.00041976477950811386
386,0.0009867251889469724,0.0005644576158374548,0.004222675847510497,7.480944058564157,0.011556598763811732,0.007559190038591623,0.00042273005237802863
387,0.000987561574826638,0.0005715972705123326,0.004159642693897088,7.2772263068519,0.025079501753021358,0.007562741171568632,0.00042147230124101043
388,0.0009826986740032833,0.0005706956144422293,0.004120030750830968,7.219313845363416,0.02147878776408452,0.007519165053963661,0.00042047296301461756
389,0.0009815347148105502,0.0005662520416080952,0.004152826499193907,7.333883490115681,0.01966031925367825,0.0074864462949335575,0.0004181628755759448
390,0.000979814794845879,0.0005662942615648111,0.004135204944759607,7.302219403271037,0.016897255391274013,0.007474830839782953,0.00041623826837167144
391,0.00097687621988977,0.0005611164184908072,0.00415759797518452,7.409510465523179,0.01916131941826664,0.00748182600364089,0.0004138195945415646
392,0.0009725039902453622,0.0005590977962128818,0.004134061901519696,7.394165975116119,0.010977349816316586,0.007490367628633976,0.000416532187955454
393,0.0009744649093287686,0.0005659587332047522,0.004085061761240165,7.217949863779686,0.02050556355299882,0.007468733005225658,0.0004130158922635019
394,0.0009698728487516443,0.0005553737088727454,0.00414499151520431,7.463427686588718,0.014889369107465035,0.00746682845056057,0.00041118686203844845
395,0.0009662714631607135,0.0005497737632443508,0.004164977076773842,7.575801821089612,0.020394520425020296,0.007447733543813229,0.00041035370668396354
396,0.0009666048766424259,0.0005587961544127514,0.00407808693125844,7.297986750721598,0.018082395935662462,0.007462289184331894,0.00041040044743567705
397,0.00096504035172984,0.0005538627156056464,0.004111776438852151,7.4238187966054765,0.01866567089881315,0.0073993392288684845,0.00040576833998784423
398,0.0009578883182257414,0.0005462112894747406,0.0041167703457176685,7.536955799058136,0.009114407355348913,0.007412389852106571,0.0004079850623384118
399,0.0009572605680053433,0.0005480618953394393,0.004091986765464147,7.466285834248331,0.011840539105921637,0.007416113745421171,0.0004067722475156188
