epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.18109096586704254,0.18107210099697113,0.18857654929161072,1.0414445309538056,0.6597049489308445,0.10833122581243515,0.10850007086992264
36,0.16982685029506683,0.1698082983493805,0.18546544015407562,1.0922048095227983,0.6201498816847634,0.10695251077413559,0.10246233642101288
37,0.15953890979290009,0.15952050685882568,0.18397292494773865,1.153286988428097,0.5803773515359274,0.10570839047431946,0.09676886349916458
38,0.15015794336795807,0.15013955533504486,0.18387223780155182,1.224675518661492,0.5413182227645895,0.10453496873378754,0.09140085428953171
39,0.1415698379278183,0.14155134558677673,0.18485604226589203,1.3059292477906383,0.5039783298060294,0.10336106270551682,0.08633352071046829
40,0.13366307318210602,0.13364441692829132,0.18662557005882263,1.3964337182821416,0.4687100800031074,0.10213883966207504,0.0815349742770195
41,0.12635287642478943,0.12633398175239563,0.1888853907585144,1.4951273452990224,0.43668851991024904,0.10082817077636719,0.07697469741106033
42,0.1195305660367012,0.1195114329457283,0.1913275271654129,1.6009140083886135,0.4086430030102889,0.09939438104629517,0.07263119518756866
43,0.11310114711523056,0.11308178305625916,0.19366240501403809,1.7125871186315604,0.3844652926776406,0.09781771898269653,0.06848294287919998
44,0.10699790716171265,0.10697834193706512,0.19565920531749725,1.8289609071769188,0.3643856938548454,0.09608359634876251,0.0645141452550888
45,0.10113797336816788,0.10111825913190842,0.19711928069591522,1.94939353572903,0.3480881473677448,0.09418788552284241,0.06071066856384277
46,0.09544533491134644,0.095425546169281,0.19786517322063446,2.073503177751058,0.3340172700381211,0.09213763475418091,0.057057835161685944
47,0.08988983929157257,0.08987005800008774,0.1978105902671814,2.2010733571239967,0.3220444201559505,0.08994530141353607,0.0535581111907959
48,0.08444960415363312,0.08442991226911545,0.1969047486782074,2.3321681070872717,0.31045757699715226,0.0876237004995346,0.050220947712659836
49,0.07910795509815216,0.07908843457698822,0.1951715648174286,2.467763660531678,0.29915095227320077,0.08519842475652695,0.047054849565029144
50,0.07389969378709793,0.07388043403625488,0.1926230639219284,2.6072270207211248,0.28618409834881703,0.08269647508859634,0.044061314314603806
51,0.06886329501867294,0.06884434819221497,0.18947362899780273,2.7522031070551805,0.2716886132808355,0.08013883978128433,0.04124308377504349
52,0.06403528898954391,0.06401669979095459,0.1858883798122406,2.9037482472426075,0.25645581740775336,0.07753868401050568,0.03860120475292206
53,0.05944323167204857,0.059425029903650284,0.18200664222240448,3.062794289165758,0.24117085916481337,0.07492062449455261,0.036138277500867844
54,0.055119916796684265,0.055102117359638214,0.17801134288311005,3.230571735043737,0.22617746115229143,0.0723033994436264,0.03385329619050026
55,0.051090143620967865,0.05107273533940315,0.17407864332199097,3.4084456641132252,0.21161005958222767,0.06971659511327744,0.03174346312880516
56,0.04736599326133728,0.047348957508802414,0.17037074267864227,3.598194166090552,0.19795986856792172,0.06718114763498306,0.029803935438394547
57,0.0439649298787117,0.0439482256770134,0.16704455018043518,3.8009395739452088,0.1864568865631736,0.06470237672328949,0.0280232485383749
58,0.040867045521736145,0.04085063561797142,0.16410672664642334,4.017238022466115,0.1767047482491121,0.06230715662240982,0.026398416608572006
59,0.03806202858686447,0.03804586082696915,0.1616922914981842,4.249931214161599,0.1681837460541979,0.059997282922267914,0.02491430565714836
60,0.035519808530807495,0.035503823310136795,0.15984173119068146,4.502099106183998,0.1606028209491955,0.05776563659310341,0.023556290194392204
61,0.03322569653391838,0.03320984169840813,0.15855412185192108,4.774311280728603,0.15401978903355906,0.05562695860862732,0.022309482097625732
62,0.031158950179815292,0.03114316798746586,0.15781843662261963,5.067513898590425,0.14775423196743123,0.05361180007457733,0.021163228899240494
63,0.029302217066287994,0.02928645722568035,0.15760481357574463,5.381491259295988,0.1419215924722121,0.05173170194029808,0.020104553550481796
64,0.02762039564549923,0.027604607865214348,0.15788307785987854,5.719446500771823,0.13611482006184403,0.04996494948863983,0.019123371690511703
65,0.02609352022409439,0.02607766166329384,0.1585826575756073,6.081168611786373,0.13034227653241895,0.04834847152233124,0.018214218318462372
66,0.024705156683921814,0.024689197540283203,0.15958532691001892,6.463771317380304,0.12474354700344256,0.046850383281707764,0.017370680347085
67,0.02344793826341629,0.02343185804784298,0.16081085801124573,6.862915338719764,0.11937874536164299,0.045455608516931534,0.016587235033512115
68,0.022305408492684364,0.022289186716079712,0.16222301125526428,7.27810365275618,0.11491036141542527,0.0441405363380909,0.01585594192147255
69,0.021258801221847534,0.021242428570985794,0.16372698545455933,7.707545533573672,0.11105438963562747,0.04289120435714722,0.015171829611063004
70,0.020295986905694008,0.02027946338057518,0.16523891687393188,8.148091188261278,0.10734818992204656,0.04171569645404816,0.014532230794429779
71,0.019409406930208206,0.01939273625612259,0.1667095422744751,8.596494072456759,0.10389644627717115,0.040634702891111374,0.013932876288890839
72,0.018586285412311554,0.018569480627775192,0.16805201768875122,9.049904036485996,0.10068762388987892,0.0396651066839695,0.013369135558605194
73,0.017819074913859367,0.017802152782678604,0.16922315955162048,9.50576942111595,0.0974128249213043,0.03879096359014511,0.012835435569286346
74,0.017100058495998383,0.01708303950726986,0.1701938509941101,9.962738242318201,0.09406538156382246,0.0379733070731163,0.012327481992542744
75,0.016422968357801437,0.016405874863266945,0.1709403395652771,10.419458943211596,0.09069980758555685,0.03718312457203865,0.01184142380952835
76,0.015775630250573158,0.015758482739329338,0.1714688539505005,10.881050973426264,0.08710338774606301,0.03640036657452583,0.011374570429325104
77,0.01515608187764883,0.015138901770114899,0.17179861664772034,11.348155847530574,0.08342379138171652,0.03561541438102722,0.01092469971626997
78,0.014563989825546741,0.014546793885529041,0.17195899784564972,11.821092620052331,0.07950633054992921,0.03481854870915413,0.010490493848919868
79,0.013993891887366772,0.013976693153381348,0.17199021577835083,12.305501300695125,0.07576831526171286,0.03400655463337898,0.010070218704640865
80,0.013445183634757996,0.013427989557385445,0.17194148898124695,12.804708273449505,0.0721338438399186,0.03319016471505165,0.009662352502346039
81,0.012915295548737049,0.01289810985326767,0.17185968160629272,13.324408270778758,0.06867921950367334,0.03237447515130043,0.009266951121389866
82,0.012404960580170155,0.012387782335281372,0.17178162932395935,13.867020316841687,0.06528508500145401,0.03157246112823486,0.008885364048182964
83,0.011915026232600212,0.011897850781679153,0.17175254225730896,14.435593907580456,0.062137031060567616,0.030790727585554123,0.008517621085047722
84,0.011448661796748638,0.011431482620537281,0.17179587483406067,15.02831089691026,0.059050492841731965,0.030030887573957443,0.008164179511368275
85,0.011005997657775879,0.010988806374371052,0.17191576957702637,15.644626333391559,0.056140845994182266,0.02930212765932083,0.007825870998203754
86,0.010586133226752281,0.010568921454250813,0.17211614549160004,16.28511918047939,0.05327941108286662,0.02860412746667862,0.007503918372094631
87,0.01018892228603363,0.010171682573854923,0.1723954677581787,16.94856937448091,0.05036463358080557,0.02793814241886139,0.007198985666036606
88,0.00981538649648428,0.009798113256692886,0.17273521423339844,17.62943637290645,0.04761848617522506,0.027304429560899734,0.006912035867571831
89,0.009465736337006092,0.009448425844311714,0.1731063723564148,18.32118653507038,0.04505346318482024,0.02670789323747158,0.006643546279519796
90,0.009138386696577072,0.009121038019657135,0.17348304390907288,19.020098757969457,0.04282729245967759,0.026151143014431,0.006394342053681612
91,0.008833011612296104,0.008815627545118332,0.17384275794029236,19.71983923442388,0.04084454506271706,0.025629976764321327,0.006164370570331812
92,0.008550392463803291,0.008532976731657982,0.1741538941860199,20.409512373319373,0.03919205035208833,0.025140853598713875,0.005952715873718262
93,0.008287104777991772,0.008269665762782097,0.1743876338005066,21.087627819898586,0.03788926201534185,0.024691762402653694,0.005758546758443117
94,0.008040964603424072,0.008023513481020927,0.17451557517051697,21.75051809700596,0.03694644574971563,0.024286745116114616,0.005580987315624952
95,0.0078103262931108475,0.007792875170707703,0.17451265454292297,22.3938727003983,0.035704013317605726,0.023929093033075333,0.005419263616204262
96,0.0075947982259094715,0.007577360607683659,0.1743752360343933,23.012661672399737,0.034255274583124,0.023619486019015312,0.0052723390981554985
97,0.007393592968583107,0.007376181893050671,0.1741091012954712,23.604230999171097,0.032579821088957434,0.023352738469839096,0.005139273125678301
98,0.007205435074865818,0.007188059855252504,0.17375224828720093,24.172342994644875,0.03090379784761991,0.023122107610106468,0.005018983036279678
99,0.007029860280454159,0.007012528367340565,0.17331820726394653,24.715508898493887,0.029494510040353476,0.0229254812002182,0.004910369869321585
100,0.006866320967674255,0.006849037483334541,0.17283424735069275,25.234822815796036,0.028170845100586678,0.022757498547434807,0.004811632446944714
101,0.006714321672916412,0.00669708801433444,0.17233724892139435,25.733161719320975,0.027256260608836416,0.022612521424889565,0.004721448291093111
102,0.006570901721715927,0.006553716026246548,0.17185918986797333,26.223167006276398,0.026886951075064686,0.022483346983790398,0.00463815126568079
103,0.006435636430978775,0.0064184945076704025,0.17142069339752197,26.707305458104887,0.0268640721892853,0.022365277633070946,0.004560405388474464
104,0.006307125091552734,0.0062900204211473465,0.17104627192020416,27.193277679216827,0.02716656662136792,0.022248735651373863,0.004486164078116417
105,0.006184098310768604,0.006167022977024317,0.17075258493423462,27.688008552973702,0.02756558407221292,0.022127632051706314,0.004414019174873829
106,0.006065270863473415,0.006048216484487057,0.1705421507358551,28.197097635852664,0.027865907211324266,0.02200179360806942,0.00434319581836462
107,0.0059508346021175385,0.005933793261647224,0.17041334509849548,28.719124105646486,0.028122368328883516,0.021868081763386726,0.004272574093192816
108,0.005839578807353973,0.0058225421234965324,0.1703677475452423,29.260028340152854,0.028037066792578075,0.021725619211792946,0.004202043637633324
109,0.005731492768973112,0.005714454222470522,0.1703876107931137,29.8169526186965,0.02781699162409663,0.02157253958284855,0.0041307369247078896
110,0.005624665413051844,0.005607618950307369,0.17046386003494263,30.39861687206814,0.027321723361557675,0.021411672234535217,0.004059399012476206
111,0.00551864318549633,0.0055015855468809605,0.17057619988918304,31.004916389219577,0.026647814819194118,0.021244613453745842,0.00398941058665514
112,0.005415504798293114,0.005398435518145561,0.17069314420223236,31.619002140247453,0.025905233556498517,0.021073628216981888,0.003921396564692259
113,0.005314930807799101,0.0052978526800870895,0.17078179121017456,32.23604005677394,0.02519359023675115,0.02089609205722809,0.003855177666991949
114,0.0052147614769637585,0.0051976777613162994,0.1708390712738037,32.86834604200995,0.024483459147818146,0.020710723474621773,0.003790644695982337
115,0.005115949548780918,0.0050988635048270226,0.17086005210876465,33.50943831836523,0.023767261865636203,0.020518675446510315,0.0037279268726706505
116,0.005019376985728741,0.005002292804419994,0.17084065079689026,34.152469172923375,0.023036702431526678,0.020320527255535126,0.0036670088302344084
117,0.004924683831632137,0.004907605238258839,0.17078576982021332,34.80022567601752,0.02240113606434611,0.02011667937040329,0.0036079573910683393
118,0.004831422585994005,0.004814351908862591,0.1707049310207367,35.45751001427446,0.02174110173808742,0.01990722119808197,0.0035505718551576138
119,0.004738595336675644,0.004721533041447401,0.1706211268901825,36.136806709262814,0.021177666582045434,0.01969003677368164,0.0034943732898682356
120,0.0046456423588097095,0.0046285898424685,0.17052438855171204,36.841542317512555,0.02068192177382774,0.019467372447252274,0.003439332125708461
121,0.004553753882646561,0.004536710679531097,0.17042982578277588,37.566827118098495,0.020201219027112954,0.01924014464020729,0.0033853561617434025
122,0.0044633010402321815,0.004446266684681177,0.1703423261642456,38.31131559227652,0.019755883325410117,0.01900801807641983,0.0033323890529572964
123,0.004374312702566385,0.004357286263257265,0.17026618123054504,39.07619810667742,0.019418166242775165,0.01876959390938282,0.0032804631628096104
124,0.0042867050506174564,0.004269684199243784,0.1702069342136383,39.86405698196231,0.018994888136506117,0.018528830260038376,0.0032296846620738506
125,0.004201668314635754,0.0041846525855362415,0.170155331492424,40.66175817809724,0.018620387078028315,0.01828337274491787,0.0031793424859642982
126,0.004118329845368862,0.0041013178415596485,0.17011865973472595,41.47902364719757,0.018337423707593,0.018035629764199257,0.0031297216191887856
127,0.004036915022879839,0.004019906744360924,0.17008082568645477,42.30964460184109,0.018013801903225966,0.017793230712413788,0.0030812176410108805
128,0.003957698587328196,0.0039406949654221535,0.1700381338596344,43.14927578806364,0.017827576702509555,0.017556827515363693,0.0030338752549141645
129,0.0038812346756458282,0.0038642361760139465,0.16998521983623505,43.98934539544085,0.01762295297513781,0.017335491254925728,0.0029885401017963886
130,0.0038073789328336716,0.0037903860211372375,0.16992993652820587,44.83182862657915,0.01747101319992415,0.017128026112914085,0.0029443225357681513
131,0.0037351378705352545,0.0037181503139436245,0.16987568140029907,45.688223190773016,0.017308744414716,0.016936389729380608,0.0029014034662395716
132,0.0036651960108429193,0.0036482145078480244,0.16981473565101624,46.54735495561225,0.017018198348520995,0.01676183193922043,0.0028605349361896515
133,0.003597596660256386,0.0035806214436888695,0.16975124180316925,47.40831849241403,0.016764404602346947,0.016603391617536545,0.0028215835336595774
134,0.00353243388235569,0.0035154654178768396,0.16968481242656708,48.26809319860924,0.016513103901383643,0.016461193561553955,0.0027844563592225313
135,0.0034693379420787096,0.003452376462519169,0.1696157455444336,49.130141914090814,0.016318931311528364,0.01633356884121895,0.002748951781541109
136,0.0034088739193975925,0.0033919194247573614,0.1695447713136673,49.984905324157445,0.016138146058923896,0.016213197261095047,0.0027140651363879442
137,0.0033501824364066124,0.0033332351595163345,0.1694732904434204,50.843484582711426,0.0160099821237247,0.01609674096107483,0.0026795605663210154
138,0.0032932660542428493,0.003276325762271881,0.16940388083457947,51.705444795913955,0.015848309170713153,0.01598082110285759,0.002645261352881789
139,0.0032381245400756598,0.0032211891375482082,0.16935491561889648,52.57527837927584,0.015602873014480054,0.015868913382291794,0.0026111083570867777
140,0.0031846652273088694,0.0031677319202572107,0.16933321952819824,53.455666006752516,0.015371019957653427,0.015761394053697586,0.002577702049165964
141,0.0031328294426202774,0.0031158942729234695,0.16935154795646667,54.35086467089064,0.01497023098703984,0.015656983479857445,0.002544924383983016
142,0.003083165967836976,0.0030662287026643753,0.16937318444252014,55.23827504952408,0.014834375797091678,0.015556792728602886,0.0025128463748842478
143,0.003034801920875907,0.0030178623273968697,0.16939547657966614,56.130949063465835,0.014628373890499376,0.015461420640349388,0.0024814994540065527
144,0.0029876662883907557,0.002970724133774638,0.16942186653614044,57.03049455516792,0.01448284104659515,0.015368894673883915,0.0024508549831807613
145,0.002941568149253726,0.0029246241319924593,0.16944068670272827,57.93588476865004,0.014295381109547128,0.015278656035661697,0.0024208449758589268
146,0.0028964157681912184,0.002879471518099308,0.1694435179233551,58.84535299560872,0.014135339262558305,0.01519064325839281,0.0023912701290100813
147,0.002852174686267972,0.00283523160032928,0.16943180561065674,59.759423389249456,0.013971272766482532,0.015100076794624329,0.0023613704834133387
148,0.0028091492131352425,0.002792209153994918,0.1694004088640213,60.66895405082882,0.013636376204065319,0.015008333139121532,0.0023313274141401052
149,0.002767083002254367,0.0027501475997269154,0.1693546175956726,61.58019213677448,0.013343149621982483,0.014916940592229366,0.00230128550902009
150,0.00272596487775445,0.002709034364670515,0.1693042367696762,62.4961569250037,0.013114249666100683,0.014830322004854679,0.0022720093838870525
151,0.002685265615582466,0.0026683404576033354,0.16925109922885895,63.42934940951194,0.012935124303588166,0.014749430119991302,0.0022433283738791943
152,0.0026447921991348267,0.0026278733275830746,0.1691894829273224,64.38266302696199,0.01272233063492664,0.014673350378870964,0.0022150245495140553
153,0.002604400273412466,0.0025874876882880926,0.16912494599819183,65.36260897538283,0.012396999443104188,0.014601288363337517,0.0021868692710995674
154,0.002564240014180541,0.0025473330169916153,0.16907091438770294,66.37173595283379,0.012193416269338613,0.014532255940139294,0.0021587912924587727
155,0.0025246611330658197,0.002507758792489767,0.16902346909046173,67.40020993911098,0.011879066653845657,0.01446281373500824,0.0021301782689988613
156,0.002485186094418168,0.00246828724630177,0.16898870468139648,68.4639540777079,0.011606542360125344,0.01439336035400629,0.0021011584904044867
157,0.0024458703119307756,0.002428974024951458,0.16896356642246246,69.56170164307918,0.011402175199373428,0.014324281364679337,0.002071894472464919
158,0.0024066814221441746,0.00238978723064065,0.16894276440143585,70.69364261191821,0.011131027123936252,0.014254598878324032,0.0020429871510714293
159,0.002367584966123104,0.002350692870095372,0.16892112791538239,71.86014390239288,0.010885241333196544,0.014187850058078766,0.00201527145691216
160,0.0023296924773603678,0.002312803640961647,0.16888801753520966,73.02306799594419,0.01057056747060851,0.014120148494839668,0.001987265422940254
161,0.0022919976618140936,0.0022751111537218094,0.16886436939239502,74.22247001697176,0.010323424970449418,0.014049181714653969,0.0019579222425818443
162,0.002254689345136285,0.0022378037683665752,0.16885608434677124,75.45616230239133,0.010200142562009516,0.013978768140077591,0.0019289507763460279
163,0.0022184927947819233,0.002201608382165432,0.1688433736562729,76.69092061241332,0.009886578985044438,0.01391337439417839,0.0019012511475011706
164,0.0021833591163158417,0.0021664767991751432,0.16882354021072388,77.92538571149304,0.009854214830049016,0.013850168325006962,0.001873448258265853
165,0.002148154191672802,0.002131273504346609,0.1688057780265808,79.20418364058446,0.00978455450376511,0.013792549259960651,0.0018472857773303986
166,0.002113849390298128,0.0020969719626009464,0.1687731146812439,80.48420183544505,0.0096379188478156,0.013739915564656258,0.0018228576518595219
167,0.0020801296923309565,0.002063257386907935,0.16872204840183258,81.77460043154623,0.009386394077697136,0.013685562647879124,0.0017977665411308408
168,0.0020474751945585012,0.002030606847256422,0.16868361830711365,83.07054540617952,0.009289107790978387,0.013632064685225487,0.0017740046605467796
169,0.0020151291973888874,0.0019982652738690376,0.16863900423049927,84.39270122729037,0.00909439615385982,0.013582483865320683,0.001752033014781773
170,0.0019841082394123077,0.0019672492053359747,0.1685909926891327,85.6988490486339,0.008792212532351953,0.013532944954931736,0.0017296003643423319
171,0.0019532502628862858,0.001936393789947033,0.1685636043548584,87.05027109153723,0.008690794174400674,0.01348309125751257,0.001706902403384447
172,0.0019232408376410604,0.0019063858781009912,0.16854937374591827,88.41304149494404,0.008587302481993145,0.013436091132462025,0.0016861178446561098
173,0.0018944496987387538,0.001877597183920443,0.16852566599845886,89.75602831198088,0.00842838325534297,0.013387216255068779,0.0016662608832120895
174,0.0018662012880668044,0.0018493520328775048,0.16849279403686523,91.10909715480095,0.008095149042492394,0.013332738541066647,0.0016452494310215116
175,0.0018384689465165138,0.0018216209718957543,0.1684802770614624,92.48920585610385,0.007961551983028472,0.013274339027702808,0.0016235332004725933
176,0.001811983878724277,0.0017951357876881957,0.1684812307357788,93.85431001448175,0.007928352815113405,0.013222083449363708,0.0016045094234868884
177,0.0017856558552011847,0.0017688097432255745,0.1684606671333313,95.23956308954348,0.00790983325368549,0.013175958767533302,0.0015880512073636055
178,0.001760496641509235,0.0017436553025618196,0.16841381788253784,96.58664624544787,0.007694139623108064,0.0131310373544693,0.0015713563188910484
179,0.0017364266095682979,0.0017195893451571465,0.1683724969625473,97.91436393621083,0.007492907290284862,0.013086985796689987,0.0015538623556494713
180,0.0017123580910265446,0.0016955232713371515,0.16834799945354462,99.28970147415272,0.00743413867930488,0.013045001775026321,0.0015359276439994574
181,0.0016892114654183388,0.0016723772278055549,0.1683422029018402,100.66042523356647,0.007509712164240919,0.013009985908865929,0.001520601217634976
182,0.0016671939520165324,0.001650362042710185,0.16831880807876587,101.98902042266845,0.007344898264732752,0.012977059930562973,0.0015069276560097933
183,0.0016456996090710163,0.00162887095939368,0.16828641295433044,103.31476043809649,0.007236544599656476,0.012939502485096455,0.0014922709669917822
184,0.0016248065512627363,0.0016079797642305493,0.1682678461074829,104.6454998070218,0.007184413376073285,0.012897826731204987,0.0014767540851607919
185,0.0016043263021856546,0.0015875002136453986,0.16826137900352478,105.99140558044012,0.007093403510257181,0.012857883237302303,0.0014607139164581895
186,0.0015849547926336527,0.0015681280056014657,0.16826744377613068,107.30466082811307,0.00714892310395778,0.012824922800064087,0.0014468592125922441
187,0.0015663973754271865,0.001549571636132896,0.1682572215795517,108.58305460433806,0.0069620995416113446,0.012793483212590218,0.001432840945199132
188,0.0015483004972338676,0.0015314746415242553,0.16825871169567108,109.86712227125454,0.0069041358324386255,0.012763001024723053,0.0014189231442287564
189,0.001531513873487711,0.0015146872028708458,0.16826705634593964,111.09030037820119,0.007153518496180362,0.01273624412715435,0.0014074365608394146
190,0.0015140085015445948,0.0014971840428188443,0.1682446151971817,112.3740371159826,0.006817525460775567,0.012704061344265938,0.0013952915323898196
191,0.0014979890547692776,0.0014811663422733545,0.16822664439678192,113.5771449806109,0.0068074081566849454,0.0126656424254179,0.001382431830279529
192,0.0014820065116509795,0.0014651855453848839,0.1682092845439911,114.80408407919752,0.006839030205524584,0.012621622532606125,0.0013691304484382272
193,0.0014665048802271485,0.0014496862422674894,0.16818620264530182,116.01558857469578,0.007015785237673133,0.012580901384353638,0.0013583286199718714
194,0.0014519017422571778,0.001435089623555541,0.1681208312511444,117.1500570358892,0.006575972994895202,0.01253892108798027,0.0013476550811901689
195,0.0014374196762219071,0.0014206141931936145,0.16805443167686462,118.29702426037962,0.006300238112054923,0.01249550562351942,0.0013371659442782402
196,0.001423211651854217,0.001406412455253303,0.16799180209636688,119.44703807825037,0.0061582413407444666,0.01245054230093956,0.0013266790192574263
197,0.0014091826742514968,0.0013923890655860305,0.16793657839298248,120.61038293366741,0.0060570265299568155,0.012404851615428925,0.001316227251663804
198,0.0013956332113593817,0.001378844492137432,0.167886883020401,121.75911350245825,0.006058977776820641,0.012355383485555649,0.0013052369467914104
199,0.001382285263389349,0.0013655005022883415,0.16784703731536865,122.91979170574173,0.006310567214132788,0.0123041532933712,0.0012940432643517852
200,0.0013705894816666842,0.0013538096100091934,0.16779915988445282,123.94590690142415,0.006544856824051463,0.012256661430001259,0.0012848874321207404
201,0.0013568601571023464,0.0013400884345173836,0.16771715879440308,125.15379916311595,0.006102490516392148,0.01221572794020176,0.0012777477968484163
202,0.0013456728775054216,0.001328911166638136,0.1676173210144043,126.1313210562002,0.005755842632898251,0.012174161151051521,0.0012696306221187115
203,0.0013347145868465304,0.001317960093729198,0.16754469275474548,127.1242532698194,0.005815958456725115,0.012129134498536587,0.0012596859596669674
204,0.001323497504927218,0.0013067468535155058,0.16750608384609222,128.1855650889498,0.005778563878930766,0.012080752290785313,0.0012479820288717747
205,0.001311961212195456,0.0012952113756909966,0.16749882698059082,129.32161508481965,0.0056384911180276534,0.012030858546495438,0.001234989846125245
206,0.001300400821492076,0.0012836492387577891,0.16751629114151,130.50005101363874,0.0057591388432019055,0.011983262374997139,0.0012219238560646772
207,0.001289044856093824,0.0012722915271297097,0.16753363609313965,131.67865423979958,0.006039284837877227,0.011941216886043549,0.0012100388994440436
208,0.001278089010156691,0.0012613352155312896,0.16753803193569183,132.82593704887785,0.00653101077137252,0.011906154453754425,0.0012001118157058954
209,0.001268984517082572,0.0012522328179329634,0.16751691699028015,133.7745781705331,0.006926479664390982,0.011875739321112633,0.0011934329522773623
210,0.0012584496289491653,0.0012417042162269354,0.16745397448539734,134.85818304960418,0.006440380060211528,0.011847037822008133,0.0011888178996741772
211,0.0012483661994338036,0.001231628586538136,0.16737565398216248,135.8978313848839,0.005690305760644898,0.011813466437160969,0.001183107029646635
212,0.0012396812671795487,0.001222948427312076,0.16732853651046753,136.82386989796427,0.005485078112003364,0.011776584200561047,0.0011765449307858944
