epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.03532780334353447,0.01779726706445217,0.17530536651611328,9.85012844282502,0.63927416591432,0.04883160814642906,0.00929062720388174
25,0.03425717353820801,0.017114762216806412,0.17142409086227417,10.016153814508657,0.6137294297943788,0.04874420911073685,0.009385591372847557
26,0.03230762481689453,0.015921059995889664,0.16386565566062927,10.292383528667967,0.5506302976193739,0.047941457480192184,0.009566143155097961
27,0.03003643825650215,0.01461302861571312,0.15423409640789032,10.554560622843457,0.4613112996063506,0.046855628490448,0.009838277474045753
28,0.027961280196905136,0.013546671718358994,0.14414608478546143,10.640701109639268,0.36255082204188854,0.04582144320011139,0.010094617493450642
29,0.026339959353208542,0.012851233594119549,0.13488724827766418,10.496054506346047,0.2735577987103828,0.04483149200677872,0.010166854597628117
30,0.025221843272447586,0.012486628256738186,0.12735214829444885,10.19908222427664,0.2173436706753299,0.04398774728178978,0.00991616491228342
31,0.024512097239494324,0.012303552590310574,0.12208545207977295,9.922780528927799,0.20926355842868935,0.04316019266843796,0.00930547621101141
32,0.02406226098537445,0.012124365195631981,0.1193789467215538,9.846201825441732,0.23456731977719122,0.04201580584049225,0.008411386050283909
33,0.023709487169981003,0.011786740273237228,0.11922745406627655,10.115388250048436,0.2653048203493969,0.04032467305660248,0.007374012377113104
34,0.023331571370363235,0.011198027059435844,0.12133543938398361,10.835430093173617,0.28522434758717424,0.03802015632390976,0.00634358823299408
35,0.022873226553201675,0.010359261184930801,0.12513963878154755,12.079977186363745,0.2892267127582555,0.03518451750278473,0.005436890758574009
36,0.02234840579330921,0.009360265918076038,0.12988139688968658,13.875823403570903,0.27846126982404046,0.032089781016111374,0.0047193868085742
37,0.0218060165643692,0.008326259441673756,0.13479755818843842,16.18944967217371,0.2573141527952385,0.029202701523900032,0.0042100995779037476
38,0.021286506205797195,0.0073752133175730705,0.1391129195690155,18.86222317631794,0.23042615451382653,0.027320625260472298,0.0038874829187989235
39,0.020808495581150055,0.006591840647161007,0.14216655492782593,21.567049711533095,0.20148996296847838,0.02612772025167942,0.0037050312384963036
40,0.020355163142085075,0.005993818398565054,0.14361344277858734,23.96025925860033,0.1728591693345701,0.025228898972272873,0.003609653562307358
41,0.019913654774427414,0.005568433552980423,0.1434522122144699,25.76168160212475,0.14851546726223577,0.024512890726327896,0.003562003606930375
42,0.01949024759232998,0.005297311116009951,0.14192935824394226,26.792717123031,0.13478374112966704,0.023944441229104996,0.003544919891282916
43,0.019090795889496803,0.005144457798451185,0.1394633799791336,27.109441935964778,0.13427026591061728,0.023592669516801834,0.0035611751955002546
44,0.018713336437940598,0.005064836237579584,0.1364849954843521,26.947563372666206,0.13989021041588479,0.02363104559481144,0.003621866228058934
45,0.018358107656240463,0.005019933916628361,0.13338173925876617,26.570417354886622,0.14196584648653934,0.024405313655734062,0.0037327748723328114
46,0.018041446805000305,0.004995108116418123,0.1304633766412735,26.11822879518087,0.13525314489407822,0.025928817689418793,0.003888106206431985
47,0.01779864728450775,0.0050052255392074585,0.12793420255184174,25.560127420771373,0.12097279530437359,0.027582593262195587,0.00406884727999568
48,0.017661482095718384,0.00507346959784627,0.12588012218475342,24.81144702989658,0.1054108878383087,0.029090501368045807,0.004245324991643429
49,0.01763208769261837,0.0052041118033230305,0.12427975237369537,23.881068868339426,0.09647828878405909,0.030292710289359093,0.004386120475828648
50,0.01767146773636341,0.005369971040636301,0.12301495671272278,22.90793670614403,0.09650782958057315,0.031102254986763,0.004463306162506342
51,0.017714476212859154,0.005518694873899221,0.12195781618356705,22.09903228394978,0.10009142094727026,0.031488802284002304,0.004461685195565224
52,0.017701731994748116,0.005601958371698856,0.12099773436784744,21.599184845629892,0.1008775497879614,0.03145729377865791,0.004380159545689821
53,0.017602629959583282,0.005591852590441704,0.12010776251554489,21.479064509112444,0.09694461482356699,0.031053021550178528,0.004232148639857769
54,0.017424076795578003,0.005487890914082527,0.11936185508966446,21.750041492874598,0.09022040688384383,0.030353151261806488,0.004038993269205093
55,0.017198417335748672,0.005307385232299566,0.11891031265258789,22.404688457307785,0.08347012379213073,0.02942759357392788,0.0038184630684554577
56,0.016962537541985512,0.005065902601927519,0.11896635591983795,23.483743227627905,0.07780929163560339,0.028365064412355423,0.0035831830464303493
57,0.01675267517566681,0.004780353046953678,0.11972321569919586,25.044848052695716,0.07129091846163373,0.027283810079097748,0.0033509403001517057
58,0.01659371517598629,0.004475357476621866,0.12118358165025711,27.077966907289404,0.06186405392357095,0.026172496378421783,0.003132572630420327
59,0.01650017872452736,0.004172998014837503,0.12327180057764053,29.540344888575447,0.050262714236578146,0.02506859228014946,0.0029338253661990166
60,0.016468647867441177,0.003893512301146984,0.1257513463497162,32.297662527654346,0.042895386407182226,0.024077894166111946,0.0027652066200971603
61,0.016474910080432892,0.003655670676380396,0.12819239497184753,35.06672408981194,0.04682505293199751,0.02332867868244648,0.0026397777255624533
62,0.016481347382068634,0.003469497198238969,0.1301184892654419,37.50355795977781,0.05702864937606839,0.02291071228682995,0.0025661701802164316
63,0.01645025983452797,0.0033377758227288723,0.1311248391866684,39.28509467105685,0.06354846789491347,0.02280479110777378,0.002539676846936345
64,0.016368012875318527,0.00325371534563601,0.1311429738998413,40.3056075804955,0.06224510346658242,0.02295784279704094,0.0025535908062011003
65,0.016248466446995735,0.0032122950069606304,0.13036172091960907,40.58211360946986,0.053808623106081636,0.02329459972679615,0.0025998728815466166
66,0.016119740903377533,0.003209461458027363,0.12910278141498566,40.22568368661337,0.041336600051596215,0.023719720542430878,0.0026656566187739372
67,0.01600806601345539,0.003235194133594632,0.12772871553897858,39.48100493031585,0.02908375315106752,0.024130189791321754,0.00273307366296649
68,0.015927858650684357,0.0032739071175456047,0.12653951346874237,38.650917367383045,0.021168474207752735,0.02444160357117653,0.00278408732265234
69,0.015879957005381584,0.0033080398570746183,0.12571917474269867,38.004129386117874,0.01958091427778328,0.02461295947432518,0.0028073331341147423
70,0.01585591956973076,0.0033246688544750214,0.12531250715255737,37.69172589441084,0.022210883445224316,0.024638725444674492,0.0028005170170217752
71,0.015842868015170097,0.003318310482427478,0.1252455711364746,37.74377708165886,0.026776070735125272,0.02453291229903698,0.0027688895352184772
72,0.015827910974621773,0.003289422718808055,0.1253848820924759,38.1175947303939,0.031631037392039686,0.02432350628077984,0.002721065189689398
73,0.015800857916474342,0.0032431071158498526,0.12557750940322876,38.72135730253896,0.034834798300339136,0.02403971366584301,0.0026652177330106497
74,0.015756675973534584,0.003185630077496171,0.12571045756340027,39.461724841010316,0.03461768512303267,0.023711446672677994,0.0026080424431711435
75,0.015698427334427834,0.0031246498692780733,0.1257377713918686,40.24059547539621,0.030685552353613033,0.02336319349706173,0.002552536316215992
76,0.015634553506970406,0.0030659709591418505,0.12568582594394684,40.99380836246592,0.02407128129967698,0.02300635166466236,0.002497466979548335
77,0.015575310215353966,0.003011518158018589,0.12563791871070862,41.71913039148712,0.01738940803283014,0.022646162658929825,0.002440121490508318
78,0.015526674687862396,0.002959993202239275,0.1256668120622635,42.45510157496133,0.014379848471404513,0.022288179025053978,0.0023781878408044577
79,0.01549031026661396,0.0029083890840411186,0.12581920623779297,43.26078891169918,0.01595507003542875,0.021941449493169785,0.0023125535808503628
80,0.015463491901755333,0.002854941412806511,0.12608550488948822,44.163955282550475,0.018545660640180678,0.021625256165862083,0.0022475309669971466
81,0.015440888702869415,0.002799081848934293,0.1264180690050125,45.16412017502962,0.020009853601974482,0.021369557827711105,0.002189770108088851
82,0.015418289229273796,0.002746277954429388,0.1267201155424118,46.142494549041835,0.020205803988928763,0.021201984956860542,0.0021456049289554358
83,0.01539257075637579,0.002703063189983368,0.12689507007598877,46.94491440163837,0.019765520296152996,0.02113741636276245,0.0021189688704907894
84,0.015362498350441456,0.002675878582522273,0.1268661916255951,47.411041911330486,0.01894854989095451,0.02117326855659485,0.0021105909254401922
85,0.015328937210142612,0.002668439643457532,0.12660497426986694,47.44532055663183,0.017305366879200167,0.02128775231540203,0.0021178829483687878
86,0.015294157899916172,0.0026800716295838356,0.12614086270332336,47.06622812275754,0.014563385023691155,0.021446581929922104,0.002136197406798601
87,0.015260948799550533,0.0027052629739046097,0.1255568563938141,46.4120706951432,0.011616363166691103,0.02161003090441227,0.002159294905140996
88,0.015231698751449585,0.002735322108492255,0.12496376037597656,45.68520832994626,0.010628976005882128,0.021740775555372238,0.0021803774870932102
89,0.015206750482320786,0.0027594794519245625,0.1244727149605751,45.10731720570097,0.012146292113658001,0.021808167919516563,0.002193307504057884
90,0.015184538438916206,0.002768009901046753,0.12416528165340424,44.8572389883612,0.013775713378724212,0.021791521459817886,0.0021934956312179565
91,0.015163378790020943,0.002754723187536001,0.12408655881881714,45.045019180242214,0.01402359222290079,0.0216891597956419,0.0021793015766888857
92,0.015141929499804974,0.0027195168659090996,0.12422412633895874,45.67874827186711,0.013037624905908133,0.02151438593864441,0.002152165863662958
93,0.015119840390980244,0.0026676002889871597,0.12452240288257599,46.67955817693172,0.01186323346251827,0.021295029670000076,0.002116373274475336
94,0.01509721390902996,0.0026073227636516094,0.12489891797304153,47.90312872431567,0.011505038166135394,0.021057575941085815,0.002076952252537012
95,0.015073445625603199,0.0025450941175222397,0.12528350949287415,49.225491753068496,0.011881064293006208,0.02083767205476761,0.002039858140051365
96,0.015050486661493778,0.0024914403911679983,0.1255904585123062,50.40877516376334,0.012228818848265032,0.020663198083639145,0.002009431831538677
97,0.015029090456664562,0.002451677108183503,0.12577413022518158,51.301262227948996,0.011935043770434205,0.020546849817037582,0.001987142488360405
98,0.015009394846856594,0.0024256755132228136,0.12583719193935394,51.87717452453625,0.011150502110487844,0.0204827431589365,0.0019715330563485622
99,0.014991041272878647,0.0024107741191983223,0.1258026659488678,52.18351439358498,0.010324607540282154,0.020453738048672676,0.0019591553136706352
100,0.014973491430282593,0.0024016955867409706,0.12571795284748077,52.34549854758083,0.009770891234080746,0.020437519997358322,0.0019466197118163109
101,0.014956656843423843,0.002393369097262621,0.1256328672170639,52.49205705912831,0.009277368544120914,0.020418504253029823,0.0019323385786265135
102,0.014940289780497551,0.002383560873568058,0.12556728720664978,52.680545564872666,0.008473494928447742,0.020392874255776405,0.0019173334585502744
103,0.014924384653568268,0.002372439019382,0.12551945447921753,52.90734701872939,0.007770339942522466,0.020369993522763252,0.0019049628172069788
104,0.014908840879797935,0.002361952792853117,0.1254688799381256,53.120824564222424,0.007765264147776143,0.02036198228597641,0.0018985940841957927
105,0.014893547631800175,0.0023545760195702314,0.1253897100687027,53.25362571712144,0.008021123118119946,0.020371701568365097,0.0018990703392773867
106,0.014878533780574799,0.002351636765524745,0.12526896595954895,53.26884142823664,0.007823152475710502,0.020389392971992493,0.0019040585029870272
107,0.014863790944218636,0.0023517950903624296,0.12511995434761047,53.20189452743884,0.007039310979140407,0.020397543907165527,0.0019093737937510014
108,0.014849534258246422,0.002352310111746192,0.12497223913669586,53.12745054856952,0.006005708160054743,0.020379072055220604,0.001910727471113205
109,0.014835923910140991,0.0023498705122619867,0.12486053258180618,53.135069328401144,0.005201664904270902,0.020325055345892906,0.001905473880469799
110,0.014823030680418015,0.0023419526405632496,0.12481077015399933,53.29346460395621,0.005113256299154895,0.02023942954838276,0.0018937902059406042
111,0.01481073722243309,0.002327811438590288,0.1248292550444603,53.6251575084863,0.005737374048618712,0.020134342834353447,0.0018776091746985912
112,0.014798875898122787,0.0023085884749889374,0.1249028742313385,54.10356829921237,0.006466377763133706,0.020024314522743225,0.001859304727986455
113,0.014787274412810802,0.0022868250962346792,0.12500448524951935,54.66289724358137,0.006834167593276502,0.019921692088246346,0.0018408149480819702
114,0.014775943011045456,0.00226548477075994,0.12510457634925842,55.22198955559212,0.006841127260412418,0.019834106788039207,0.001823180471546948
115,0.014764836989343166,0.0022469135001301765,0.1251792311668396,55.71163783545172,0.006586105102272765,0.01976497285068035,0.0018069269135594368
116,0.014754023402929306,0.0022327646147459745,0.12521257996559143,56.079614993288075,0.005963515836449735,0.019715655595064163,0.0017926947912201285
117,0.014743603765964508,0.002223360352218151,0.12520243227481842,56.31225372437236,0.005002131747921637,0.019687354564666748,0.0017814126331359148
118,0.014733634889125824,0.0022176257334649563,0.1251600980758667,56.43878323882397,0.004186164378953973,0.019665928557515144,0.0017713538836687803
119,0.014724129810929298,0.0022123674862086773,0.12511762976646423,56.55372832335268,0.004023670012994873,0.0196632482111454,0.0017662743339315057
120,0.014714932069182396,0.002206754172220826,0.12508177757263184,56.68133729945662,0.004091495790128354,0.019650571048259735,0.0017617779085412621
121,0.014705845154821873,0.0021958628203719854,0.12509982287883759,56.97069130103734,0.004185701481617634,0.01962612383067608,0.0017579321283847094
122,0.014696723781526089,0.002181125106289983,0.1251559853553772,57.38138770419416,0.004557487994950784,0.0196442399173975,0.0017624306492507458
123,0.01468777284026146,0.0021833269856870174,0.12504445016384125,57.272433759844766,0.0037062220483721235,0.019692936912178993,0.001773939235135913
124,0.01467966753989458,0.0021922618616372347,0.1248740553855896,56.961286227152904,0.00399230584628157,0.019644593819975853,0.001764724962413311
125,0.014670785516500473,0.0021726356353610754,0.12498149275779724,57.52528897328257,0.004313958833942463,0.019581926986575127,0.0017512015765532851
126,0.014662347733974457,0.002153464127331972,0.12508884072303772,58.08726467062916,0.004888452379630941,0.019550222903490067,0.0017416729824617505
127,0.014653850346803665,0.0021493227686733007,0.1250452697277069,58.178916424401365,0.0036099027979086835,0.01952233351767063,0.0017332148272544146
128,0.014645597897469997,0.0021491574589163065,0.1249644085764885,58.145766871591015,0.0034159847256985685,0.019412241876125336,0.001713299541734159
129,0.014637405052781105,0.002129155211150646,0.12508249282836914,58.747475136287306,0.0033583664990887068,0.019263209775090218,0.0016901625785976648
130,0.014629282057285309,0.0020973908249288797,0.12531891465187073,59.74991077598528,0.0040767909844391425,0.019273988902568817,0.001695729442872107
131,0.014621061272919178,0.0020999370608478785,0.12521123886108398,59.62618651557501,0.003405147119255412,0.019368521869182587,0.0017141364514827728
132,0.014613065868616104,0.002119395649060607,0.12493669986724854,58.949210319755544,0.003935584468302326,0.019298192113637924,0.001700500724837184
133,0.014605190604925156,0.002097670454531908,0.12507519125938416,59.625758178156964,0.003308684648670515,0.019222881644964218,0.0016843653284013271
134,0.014597337692975998,0.002079901285469532,0.1251743584871292,60.182836253630875,0.003488881714817317,0.019244160503149033,0.0016853890847414732
135,0.014589604921638966,0.00208979076705873,0.12499813735485077,59.813709259888746,0.0037592254842384633,0.01905832625925541,0.0016507451655343175
136,0.014582160860300064,0.0020447943825274706,0.12537366151809692,61.31357880743425,0.003949559603783463,0.019195569679141045,0.0016706263413652778
137,0.014574648812413216,0.0020739154424518347,0.12500733137130737,60.27600200687092,0.003234834388619244,0.019217850640416145,0.0016713831573724747
138,0.014567513018846512,0.002071589697152376,0.12495923042297363,60.32045370506698,0.0028717028881828735,0.01916174218058586,0.001661620452068746
139,0.014560417272150517,0.0020543618593364954,0.1250605583190918,60.87562312877199,0.0027076805303769885,0.01913890615105629,0.0016601469833403826
140,0.014553931541740894,0.0020491674076765776,0.12504763901233673,61.02363259530875,0.0037387191440678203,0.019116390496492386,0.0016473453724756837
141,0.014547416009008884,0.0020430374424904585,0.12504377961158752,61.204839916766,0.00251620999914644,0.019030295312404633,0.0016318006673827767
142,0.014541327953338623,0.0020221946761012077,0.125191330909729,61.90864430080389,0.004298726936954733,0.01927686482667923,0.0016816924326121807
143,0.014536412432789803,0.0020867842249572277,0.12449628859758377,59.659397032357546,0.009083463236553081,0.01856825314462185,0.00155495828948915
144,0.014533808454871178,0.0019111920846626163,0.12622615694999695,66.04577214554534,0.019016319132617636,0.019094768911600113,0.001639787689782679
145,0.014524517580866814,0.0020406513940542936,0.12483865767717361,61.175886308120766,0.004544324119632313,0.019394950941205025,0.0016874689608812332
146,0.014522513374686241,0.002111649140715599,0.12410864233970642,58.773325523978045,0.016023394350568196,0.018779879435896873,0.001579774310812354
147,0.014515201561152935,0.0019681015983223915,0.12547099590301514,63.752296126361834,0.007069769174307233,0.018555128946900368,0.0015448883641511202
148,0.014512399211525917,0.001916165230795741,0.12596233189105988,65.73667545295689,0.01416244103560721,0.019081586971879005,0.0016386767383664846
149,0.014506099745631218,0.0020407179836183786,0.12465381622314453,61.08331343369748,0.00840564282782347,0.01925944723188877,0.0016679936088621616
150,0.014503426849842072,0.002079892670735717,0.12423533946275711,59.731610775286576,0.014694698577261403,0.018657969310879707,0.001560922828502953
151,0.014497831463813782,0.0019390711095184088,0.125587597489357,64.76688599653684,0.00822321525014247,0.018532998859882355,0.0015364852733910084
152,0.014494812116026878,0.0019128653220832348,0.12581945955753326,65.7753884212338,0.011566618656988053,0.018966032192111015,0.0016111412551254034
153,0.014490115456283092,0.0020145233720541,0.12475591897964478,61.928255938990645,0.007425041144117793,0.01894109509885311,0.0016124313697218895
154,0.014486636966466904,0.0020128125324845314,0.12473824620246887,61.97211324419627,0.008679254389987684,0.01851680316030979,0.001543106627650559
155,0.014483202248811722,0.0019163063261657953,0.1256689578294754,65.57874182929706,0.008487899566233775,0.018621891736984253,0.001557643641717732
156,0.014479138888418674,0.0019367471104487777,0.12542392313480377,64.76009307469208,0.005809577548014462,0.018966129049658775,0.0016126885311678052
157,0.014476707205176353,0.0020142290741205215,0.12462478131055832,61.872198605301925,0.007626798508996537,0.018742507323622704,0.0015738506335765123
158,0.01447235606610775,0.0019702601712197065,0.12502095103263855,63.454031532923516,0.0022097442434958264,0.018413130193948746,0.0015189149416983128
159,0.014470065012574196,0.0019042192725464702,0.12565845251083374,65.98948677942613,0.007958633768526822,0.01860710047185421,0.0015518584987148643
160,0.014466451480984688,0.0019490714184939861,0.12517379224300385,64.2222706953055,0.0033505137787182104,0.018808815628290176,0.0015849642222747207
161,0.014463625848293304,0.0019892952404916286,0.12474331259727478,62.70728952553372,0.006578365117890601,0.018605709075927734,0.0015488542849197984
162,0.0144608523696661,0.0019403336336836219,0.12520518898963928,64.52765999419583,0.004149962072261206,0.018545210361480713,0.0015396639937534928
163,0.014458239078521729,0.0019295662641525269,0.12528672814369202,64.92999513479701,0.004751545704255335,0.018737539649009705,0.0015740211820229888
164,0.014455503784120083,0.0019798383582383394,0.12475665658712387,63.01355667143068,0.006285718687711437,0.01863236352801323,0.0015526697970926762
165,0.01445284578949213,0.001961355796083808,0.12491489946842194,63.68803646836363,0.005017255226283214,0.018358619883656502,0.0015019533457234502
166,0.014450683258473873,0.0019008881645277143,0.1254979521036148,66.02069203518631,0.006296448196294636,0.01854196935892105,0.0015336123760789633
167,0.014447745867073536,0.0019387078937143087,0.12509037554264069,64.52254924437534,0.0021028090036215455,0.018698595464229584,0.001563424477353692
168,0.014445537701249123,0.001970120472833514,0.1247541680932045,63.323116435502826,0.006432338082375048,0.018419180065393448,0.0015166271477937698
169,0.014443032443523407,0.0019077756442129612,0.12535256147384644,65.70613366099435,0.004220398709211051,0.01843925192952156,0.0015181154012680054
170,0.01444048061966896,0.001913183950819075,0.1252729594707489,65.47878441961467,0.0033360685456192344,0.018589485436677933,0.0015418017283082008
171,0.014438312500715256,0.0019488238031044602,0.124894879758358,64.0873123364983,0.003742512440767655,0.01842265948653221,0.001512640854343772
172,0.014436046592891216,0.0019172730389982462,0.1251877397298813,65.29468530746695,0.0031003614287278187,0.018367264419794083,0.0015048166969791055
173,0.014433806762099266,0.0019091723952442408,0.1252463459968567,65.60242873239004,0.003042532228279425,0.018500251695513725,0.0015294058248400688
174,0.014431973919272423,0.0019378024153411388,0.12494172155857086,64.47598608064258,0.004112279362328459,0.018393512815237045,0.0015108759980648756
175,0.014429922215640545,0.001913042040541768,0.1251688003540039,65.42919481192189,0.0016519097326592133,0.018353508785367012,0.0015035162214189768
176,0.014428217895328999,0.0019032434793189168,0.1252497434616089,65.80857616095972,0.0030359451247734177,0.018478279933333397,0.0015263666864484549
177,0.014426475390791893,0.0019310630159452558,0.12495411932468414,64.70742709735916,0.002583189646826687,0.018412591889500618,0.001515025389380753
178,0.014424730092287064,0.0019168280996382236,0.12507902085781097,65.25312357504464,0.0018307052460169414,0.018274029716849327,0.0014904245035722852
179,0.014423471875488758,0.0018831983907148242,0.12540273368358612,66.59029356752252,0.004343040575000314,0.018527589738368988,0.0015310753369703889
180,0.014421988278627396,0.0019405839266255498,0.12481404095888138,64.31777530792935,0.00587214292389803,0.018192807212471962,0.0014733154093846679
181,0.014420373365283012,0.0018787928856909275,0.12541580200195312,66.75339413787027,0.006090486711451283,0.01826932653784752,0.0014903551200404763
182,0.014418425038456917,0.0019021335756406188,0.12516291439533234,65.80132751885144,0.0025436051029402262,0.01844487339258194,0.0015223470982164145
183,0.014417491853237152,0.0019378915894776583,0.12479600310325623,64.39782482202418,0.007077561736093697,0.018064599484205246,0.0014539490221068263
184,0.014416271820664406,0.001848823856562376,0.12567448616027832,67.97537024103102,0.007588241323645837,0.018298037350177765,0.001495645265094936
185,0.014414086937904358,0.001903556869365275,0.12510529160499573,65.72185660348096,0.0020329688250830544,0.018377909436821938,0.0015139338793233037
186,0.014413027092814445,0.0019328725757077336,0.12480154633522034,64.56791197915541,0.005603354652179338,0.018060021102428436,0.001458987477235496
187,0.014411576092243195,0.0018637608736753464,0.12547814846038818,67.3252401811315,0.006364785454263186,0.01822688989341259,0.0014860192313790321
188,0.014409782364964485,0.001886280719190836,0.12523502111434937,66.39256810517145,0.00239310398734788,0.018328135833144188,0.0015035329852253199
189,0.014408731833100319,0.0019048793474212289,0.1250385195016861,65.64117547442554,0.00492582463593013,0.018064280971884727,0.0014608929632231593
190,0.014407389797270298,0.0018597926246002316,0.12547597289085388,67.4677226004299,0.006220867181415385,0.01822640374302864,0.0014927671290934086
191,0.014405809342861176,0.0019027396338060498,0.12503069639205933,65.7108803383469,0.0026534546108166637,0.018298501148819923,0.0015033335657790303
192,0.014404556713998318,0.001915643340907991,0.12488913536071777,65.19435674363156,0.0043453266246305374,0.01805681176483631,0.0014553414657711983
193,0.014403384178876877,0.0018566942308098078,0.12546689808368683,67.57542302965186,0.0046182474281004715,0.018188584595918655,0.0014790486311540008
194,0.014401706866919994,0.0018889857456088066,0.12512721121311188,66.24042108522332,0.0016896462260275597,0.01826416328549385,0.0014948612079024315
195,0.014400583691895008,0.0019103905651718378,0.12490193545818329,65.38031423273307,0.004391030422240659,0.018048372119665146,0.0014574106317013502
196,0.014399319887161255,0.001862951903603971,0.12536367774009705,67.29302967917471,0.004030848655279693,0.018227042630314827,0.0014867822173982859
197,0.014397758059203625,0.001894070184789598,0.12503688037395477,66.01491400797508,0.0028079540044576527,0.018192922696471214,0.0014802671503275633
198,0.014396381564438343,0.0018863428849726915,0.12510038912296295,66.31900812920023,0.002378608227359346,0.01802005246281624,0.0014519017422571778
199,0.014395195059478283,0.0018561213510110974,0.12539073824882507,67.55524803403621,0.0036441914090917346,0.01819523423910141,0.0014843821991235018
200,0.014393899589776993,0.0018968499498441815,0.12497049570083618,65.88317421264766,0.0035112753605112505,0.018076801672577858,0.0014641950838267803
201,0.014392467215657234,0.0018709392752498388,0.12521527707576752,66.92642499529906,0.0014493483427503522,0.018003907054662704,0.0014530267799273133
202,0.014391305856406689,0.0018547527724877,0.12536552548408508,67.5915018668163,0.003292977603380876,0.01815139502286911,0.0014820834621787071
203,0.014390113763511181,0.0018884617602452636,0.12501652538776398,66.20018896836305,0.003222948912309169,0.018025686964392662,0.001460168743506074
204,0.014388781040906906,0.0018628246616572142,0.12525956332683563,67.24173557773369,0.0022885530473814837,0.018042517825961113,0.0014620674774050713
205,0.014387523755431175,0.0018644561059772968,0.12523066997528076,67.16740049486886,0.001776029111265155,0.018139181658625603,0.0014792693546041846
206,0.014386371709406376,0.001884860685095191,0.12501510977745056,66.32591510132588,0.002926158547992659,0.017983611673116684,0.0014521162956953049
207,0.014385085552930832,0.0018550865352153778,0.12529999017715454,67.54401360721809,0.0023908121226823916,0.01806408353149891,0.001467102556489408
208,0.01438383013010025,0.0018751927418634295,0.12508636713027954,66.70587206197153,0.0015377598907709992,0.018024519085884094,0.0014658626168966293
209,0.014382576569914818,0.0018745773704722524,0.12507998943328857,66.72436753132139,0.0016797717315656434,0.017876189202070236,0.0014461460523307323
210,0.014381175860762596,0.0018505867337808013,0.1253058910369873,67.71143916123499,0.0023901534375983706,0.017938027158379555,0.0014695286517962813
211,0.014379814267158508,0.0018716366030275822,0.12508177757263184,66.83016210000277,0.0040969933269973165,0.0178556889295578,0.0014427192509174347
212,0.014380397275090218,0.0018546234350651503,0.1252577304840088,67.53809324080318,0.005994703717944144,0.017874358221888542,0.0014603273011744022
