epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.1787421703338623,0.1787421703338623,0.0,0.0,0.875905884168933,0.1462273895740509,0.09499367326498032
31,0.1594201922416687,0.1594201922416687,0.0,0.0,0.8262953355029242,0.13669000566005707,0.08548162877559662
32,0.14154839515686035,0.14154839515686035,0.0,0.0,0.7732815417961337,0.12732954323291779,0.0767519399523735
33,0.12516100704669952,0.12516100704669952,0.0,0.0,0.717046625204655,0.11870107054710388,0.06883654743432999
34,0.11030339449644089,0.11030339449644089,0.0,0.0,0.657907370404092,0.1109216958284378,0.0617462582886219
35,0.09701570868492126,0.09701570868492126,0.0,0.0,0.5967976224959382,0.1040467694401741,0.05548505485057831
36,0.0852784663438797,0.0852784663438797,0.0,0.0,0.5341361295851704,0.09803254902362823,0.050051864236593246
37,0.07509039342403412,0.07509039342403412,0.0,0.0,0.47118313155176145,0.09284376353025436,0.045433953404426575
38,0.066378153860569,0.066378153860569,0.0,0.0,0.40844400826706817,0.0884808897972107,0.04159928858280182
39,0.059100840240716934,0.059100840240716934,0.0,0.0,0.3473258519170387,0.08504361659288406,0.03851112723350525
40,0.053164541721343994,0.053164541721343994,0.0,0.0,0.2908581802676891,0.08255639672279358,0.0361085869371891
41,0.04843610152602196,0.04843610152602196,0.0,0.0,0.24137786639688152,0.08083866536617279,0.03431770205497742
42,0.044771987944841385,0.044771987944841385,0.0,0.0,0.20308558042224845,0.07979705184698105,0.03305686265230179
43,0.04201384633779526,0.04201384633779526,0.0,0.0,0.18084395819122556,0.07929135859012604,0.0322277769446373
44,0.03999778628349304,0.03999778628349304,0.0,0.0,0.1764174750104452,0.07923249900341034,0.03173026442527771
45,0.0385577492415905,0.0385577492415905,0.0,0.0,0.18699686526220924,0.07939568161964417,0.03146592900156975
46,0.037545692175626755,0.037545692175626755,0.0,0.0,0.20660164604640432,0.07964140176773071,0.03133860602974892
47,0.03679560497403145,0.03679560497403145,0.0,0.0,0.22920069132204307,0.07984894514083862,0.03125719726085663
48,0.03617534413933754,0.03617534413933754,0.0,0.0,0.25043456838171324,0.07993195950984955,0.031151026487350464
49,0.035580407828092575,0.035580407828092575,0.0,0.0,0.2684188872446201,0.07982034236192703,0.03095942921936512
50,0.034937720745801926,0.034937720745801926,0.0,0.0,0.28145063643484297,0.07946378737688065,0.030641362071037292
51,0.0341976061463356,0.0341976061463356,0.0,0.0,0.2893700586691223,0.07883438467979431,0.03017212450504303
52,0.03333648666739464,0.03333648666739464,0.0,0.0,0.2920067108683482,0.07792776077985764,0.029548978433012962
53,0.03234844282269478,0.03234844282269478,0.0,0.0,0.28982719106624816,0.07675060629844666,0.028779620304703712
54,0.031241539865732193,0.031241539865732193,0.0,0.0,0.28303960587307975,0.07532932609319687,0.027887186035513878
55,0.030042022466659546,0.030042022466659546,0.0,0.0,0.2723946283986013,0.07370162010192871,0.02689453959465027
56,0.028760245069861412,0.028760245069861412,0.0,0.0,0.2582178049889171,0.07191839814186096,0.025834359228610992
57,0.027432771399617195,0.027432771399617195,0.0,0.0,0.24152725971011532,0.07003086805343628,0.024736681953072548
58,0.026084167882800102,0.026084167882800102,0.0,0.0,0.22267548700199233,0.06809486448764801,0.023628054186701775
59,0.024745844304561615,0.024745844304561615,0.0,0.0,0.20284364979397992,0.0661608874797821,0.02253294549882412
60,0.023447981104254723,0.023447981104254723,0.0,0.0,0.1823662122915017,0.06427685171365738,0.021476829424500465
61,0.022213058546185493,0.022213058546185493,0.0,0.0,0.1619910426005563,0.06250613182783127,0.020477760583162308
62,0.02105075493454933,0.02105075493454933,0.0,0.0,0.14222131407933225,0.06090207397937775,0.01954636722803116
63,0.019971460103988647,0.019971460103988647,0.0,0.0,0.12353967676128268,0.059472423046827316,0.018690671771764755
64,0.01898033171892166,0.01898033171892166,0.0,0.0,0.10661394979488806,0.05824761837720871,0.01791168749332428
65,0.01807657815515995,0.01807657815515995,0.0,0.0,0.09171381292200148,0.057157568633556366,0.01720675453543663
66,0.01726040616631508,0.01726040616631508,0.0,0.0,0.07956338510902433,0.05619834363460541,0.01657087728381157
67,0.01652856171131134,0.01652856171131134,0.0,0.0,0.07032781058374436,0.0553249791264534,0.015997041016817093
68,0.01587953418493271,0.01587953418493271,0.0,0.0,0.06434285837116778,0.05450863763689995,0.015476182103157043
69,0.015303567051887512,0.015303567051887512,0.0,0.0,0.06181678392053516,0.05373848229646683,0.014999018982052803
70,0.014790065586566925,0.014790065586566925,0.0,0.0,0.06223283467085333,0.053000353276729584,0.014556287787854671
71,0.014330399222671986,0.014330399222671986,0.0,0.0,0.06473708140306939,0.05230508744716644,0.014140122570097446
72,0.013912900350987911,0.013912900350987911,0.0,0.0,0.06830553626652637,0.05162607878446579,0.013743043877184391
73,0.013528164476156235,0.013528164476156235,0.0,0.0,0.07222231490827205,0.050951261073350906,0.013358505442738533
74,0.01316712237894535,0.01316712237894535,0.0,0.0,0.07593643170099419,0.0502818301320076,0.012981992214918137
75,0.012821145355701447,0.012821145355701447,0.0,0.0,0.0790155323686387,0.04960650950670242,0.012609560042619705
76,0.012483547441661358,0.012483547441661358,0.0,0.0,0.08124799055974405,0.048914797604084015,0.01223902590572834
77,0.012148302048444748,0.012148302048444748,0.0,0.0,0.08248268286341058,0.04820498451590538,0.011869478039443493
78,0.01181214302778244,0.01181214302778244,0.0,0.0,0.08273183904564074,0.047476984560489655,0.011501158587634563
79,0.011473066173493862,0.011473066173493862,0.0,0.0,0.08198876579651533,0.04673026129603386,0.01113509014248848
80,0.01113064680248499,0.01113064680248499,0.0,0.0,0.08040363895152916,0.04596709460020065,0.01077236793935299
81,0.010785485617816448,0.010785485617816448,0.0,0.0,0.077971662327691,0.04519622400403023,0.010415411554276943
82,0.010440504178404808,0.010440504178404808,0.0,0.0,0.07496477897059561,0.044421374797821045,0.010066309943795204
83,0.010097543708980083,0.010097543708980083,0.0,0.0,0.07151297976937197,0.04364325851202011,0.009726827964186668
84,0.009759156033396721,0.009759156033396721,0.0,0.0,0.06762482581613667,0.042867645621299744,0.009398918598890305
85,0.009427959099411964,0.009427959099411964,0.0,0.0,0.06357166664169774,0.042100660502910614,0.009083670563995838
86,0.009106886573135853,0.009106886573135853,0.0,0.0,0.059461183994340056,0.04134490340948105,0.00878219585865736
87,0.00879833847284317,0.00879833847284317,0.0,0.0,0.055400041236511315,0.04060507193207741,0.008494744077324867
88,0.008503412827849388,0.008503412827849388,0.0,0.0,0.05152552856278216,0.039885513484478,0.008221200667321682
89,0.008221262134611607,0.008221262134611607,0.0,0.0,0.04803605683990968,0.0391962006688118,0.007961096242070198
90,0.007953137159347534,0.007953137159347534,0.0,0.0,0.04491844470012687,0.03853536397218704,0.0077134897001087666
91,0.007698742672801018,0.007698742672801018,0.0,0.0,0.042331539996631334,0.03789835050702095,0.007477298378944397
92,0.007458173204213381,0.007458173204213381,0.0,0.0,0.04022895011204172,0.03728703781962395,0.007251635659486055
93,0.007229915354400873,0.007229915354400873,0.0,0.0,0.038619249908996525,0.036697596311569214,0.007035592570900917
94,0.0070129442028701305,0.0070129442028701305,0.0,0.0,0.037372519237575764,0.036130473017692566,0.0068284980952739716
95,0.006806525401771069,0.006806525401771069,0.0,0.0,0.03650256737414069,0.03557999059557915,0.006629661191254854
96,0.0066095865331590176,0.0066095865331590176,0.0,0.0,0.035822316115463014,0.03504326939582825,0.006438949145376682
97,0.006420612335205078,0.006420612335205078,0.0,0.0,0.035246631537100254,0.03451961278915405,0.006256026681512594
98,0.006238772068172693,0.006238772068172693,0.0,0.0,0.03475676528821184,0.03400862216949463,0.006080548278987408
99,0.006063501350581646,0.006063501350581646,0.0,0.0,0.034220413808195495,0.03351002559065819,0.005912375636398792
100,0.0058944690972566605,0.0058944690972566605,0.0,0.0,0.03350565702353189,0.03302398696541786,0.005751509219408035
101,0.00573161942884326,0.00573161942884326,0.0,0.0,0.03282483815102742,0.03254903852939606,0.005598023999482393
102,0.005574553739279509,0.005574553739279509,0.0,0.0,0.03206756588854463,0.03208322450518608,0.005451308097690344
103,0.005422916263341904,0.005422916263341904,0.0,0.0,0.031137929082864342,0.031626712530851364,0.005311388056725264
104,0.005277171730995178,0.005277171730995178,0.0,0.0,0.03009388535199779,0.031179822981357574,0.005178229883313179
105,0.005137015599757433,0.005137015599757433,0.0,0.0,0.029100375866961237,0.03074200265109539,0.0050515346229076385
106,0.005002270918339491,0.005002270918339491,0.0,0.0,0.02802500747598085,0.030315808951854706,0.004931183531880379
107,0.004873426631093025,0.004873426631093025,0.0,0.0,0.02698793321530811,0.02990349940955639,0.004816975444555283
108,0.004749507177621126,0.004749507177621126,0.0,0.0,0.026010629240785912,0.029503699392080307,0.004708254709839821
109,0.004630228504538536,0.004630228504538536,0.0,0.0,0.025094782453367104,0.02911478281021118,0.004604201298207045
110,0.004516212735325098,0.004516212735325098,0.0,0.0,0.024085249002290567,0.028736064210534096,0.004504525568336248
111,0.0044074286706745625,0.0044074286706745625,0.0,0.0,0.023435923401322806,0.028367677703499794,0.004408642649650574
112,0.004302808083593845,0.004302808083593845,0.0,0.0,0.0226741418884596,0.028010006994009018,0.004316037055104971
113,0.004203042946755886,0.004203042946755886,0.0,0.0,0.021993433200281458,0.027660902589559555,0.004225950222462416
114,0.004107465967535973,0.004107465967535973,0.0,0.0,0.02143904130485797,0.027319295331835747,0.0041380757465958595
115,0.0040159341879189014,0.0040159341879189014,0.0,0.0,0.020974803479121548,0.02698398381471634,0.004052290227264166
116,0.0039281705394387245,0.0039281705394387245,0.0,0.0,0.0205615308233691,0.02665575034916401,0.003968402743339539
117,0.003843711456283927,0.003843711456283927,0.0,0.0,0.020280431225808207,0.026336006820201874,0.0038862682413309813
118,0.003762407461181283,0.003762407461181283,0.0,0.0,0.019922538356318232,0.026024283841252327,0.0038057565689086914
119,0.003684360533952713,0.003684360533952713,0.0,0.0,0.01952643643313213,0.02572173997759819,0.003727211616933346
120,0.003609651932492852,0.003609651932492852,0.0,0.0,0.019108666229203607,0.025427812710404396,0.0036505539901554585
121,0.003537846263498068,0.003537846263498068,0.0,0.0,0.018797606038255626,0.025142597034573555,0.0035758342128247023
122,0.0034683209378272295,0.0034683209378272295,0.0,0.0,0.018448039296666816,0.024865981191396713,0.003503215266391635
123,0.0034017760772258043,0.0034017760772258043,0.0,0.0,0.018126258757057322,0.024597080424427986,0.0034327926114201546
124,0.0033377197105437517,0.0033377197105437517,0.0,0.0,0.01773748405802963,0.02433590218424797,0.0033646647352725267
125,0.003275898052379489,0.003275898052379489,0.0,0.0,0.017270017694158535,0.024081826210021973,0.0032990265171974897
126,0.0032164447475224733,0.0032164447475224733,0.0,0.0,0.016692901907341493,0.02383532002568245,0.003235990647226572
127,0.0031594838947057724,0.0031594838947057724,0.0,0.0,0.016211969080013676,0.023596301674842834,0.003175437217578292
128,0.003104650881141424,0.003104650881141424,0.0,0.0,0.015694553887500993,0.023366261273622513,0.0031175147742033005
129,0.0030516681727021933,0.0030516681727021933,0.0,0.0,0.015220189626448425,0.0231447983533144,0.003062310628592968
130,0.0030007672030478716,0.0030007672030478716,0.0,0.0,0.014565856991583631,0.022932235151529312,0.0030096748378127813
131,0.0029528753366321325,0.0029528753366321325,0.0,0.0,0.01411733296153144,0.022728510200977325,0.0029596786480396986
132,0.002907471964135766,0.002907471964135766,0.0,0.0,0.013792455743270428,0.02253405749797821,0.0029123821295797825
133,0.0028640704695135355,0.0028640704695135355,0.0,0.0,0.013504923455254112,0.022349290549755096,0.0028675924986600876
134,0.0028221383690834045,0.0028221383690834045,0.0,0.0,0.013153553324908007,0.022172974422574043,0.00282517378218472
135,0.002781602554023266,0.002781602554023266,0.0,0.0,0.012699659289442743,0.02200445719063282,0.0027848167810589075
136,0.002742573618888855,0.002742573618888855,0.0,0.0,0.0122505621099782,0.021843096241354942,0.002746341750025749
137,0.0027048885822296143,0.0027048885822296143,0.0,0.0,0.011925615168274239,0.02168804220855236,0.002709573833271861
138,0.0026685462798923254,0.0026685462798923254,0.0,0.0,0.011726939416011033,0.021538611501455307,0.0026745975483208895
139,0.002633337862789631,0.002633337862789631,0.0,0.0,0.0115082630778891,0.021394578740000725,0.0026413025334477425
140,0.002599357394501567,0.002599357394501567,0.0,0.0,0.011354427089171377,0.021255459636449814,0.002609371906146407
141,0.0025664635468274355,0.0025664635468274355,0.0,0.0,0.011117274397062116,0.021121438592672348,0.0025788042694330215
142,0.0025347901973873377,0.0025347901973873377,0.0,0.0,0.01089747982367382,0.020991438999772072,0.002549461554735899
143,0.0025040365289896727,0.0025040365289896727,0.0,0.0,0.010679046466250635,0.02086549438536167,0.0025212871842086315
144,0.0024741673842072487,0.0024741673842072487,0.0,0.0,0.01044416057141686,0.020743228495121002,0.0024941919837146997
145,0.002445173216983676,0.002445173216983676,0.0,0.0,0.010237448525543952,0.020624656230211258,0.002468108432367444
146,0.0024181113112717867,0.0024181113112717867,0.0,0.0,0.010000201522575212,0.020510125905275345,0.0024431729689240456
147,0.0023920126259326935,0.0023920126259326935,0.0,0.0,0.00987466375717604,0.020399292930960655,0.002419294323772192
148,0.0023669800721108913,0.0023669800721108913,0.0,0.0,0.009625121118609286,0.020292554050683975,0.002396400785073638
149,0.002342529594898224,0.002342529594898224,0.0,0.0,0.009574958382449596,0.02018987573683262,0.002374413423240185
150,0.0023186244070529938,0.0023186244070529938,0.0,0.0,0.009453264712761122,0.020091848447918892,0.0023532838094979525
151,0.0022954768501222134,0.0022954768501222134,0.0,0.0,0.009337101523970702,0.019998177886009216,0.0023329034447669983
152,0.0022728298790752888,0.0022728298790752888,0.0,0.0,0.009224866366553551,0.019908536225557327,0.0023131612688302994
153,0.0022506308741867542,0.0022506308741867542,0.0,0.0,0.009028648611434133,0.019821980968117714,0.0022939315531402826
154,0.0022288456093519926,0.0022288456093519926,0.0,0.0,0.008893437835099815,0.01973751187324524,0.0022750773932784796
155,0.0022076282184571028,0.0022076282184571028,0.0,0.0,0.008863750582875168,0.019654300063848495,0.002256556646898389
156,0.0021868750918656588,0.0021868750918656588,0.0,0.0,0.008807376238268686,0.019571688026189804,0.002238287590444088
157,0.00216641160659492,0.00216641160659492,0.0,0.0,0.008645364262021992,0.019489718601107597,0.0022202078253030777
158,0.0021464170422405005,0.0021464170422405005,0.0,0.0,0.008506799664044273,0.01940852776169777,0.0022022798657417297
159,0.002126900013536215,0.002126900013536215,0.0,0.0,0.00839881297142256,0.01932811550796032,0.002184482989832759
160,0.00210757227614522,0.00210757227614522,0.0,0.0,0.008506599539205833,0.01924785040318966,0.0021667859982699156
161,0.00208849785849452,0.00208849785849452,0.0,0.0,0.008495605857209479,0.01916784979403019,0.0021492652595043182
162,0.0020699987653642893,0.0020699987653642893,0.0,0.0,0.008246820446325104,0.01908896677196026,0.0021319687366485596
163,0.0020518226083368063,0.0020518226083368063,0.0,0.0,0.008338337868729687,0.019011549651622772,0.002114894101396203
164,0.0020340261980891228,0.0020340261980891228,0.0,0.0,0.008224228723217042,0.018935376778244972,0.002098080003634095
165,0.0020166104659438133,0.0020166104659438133,0.0,0.0,0.007960371354223264,0.018860789015889168,0.002081591170281172
166,0.001999565400183201,0.001999565400183201,0.0,0.0,0.007764603599932149,0.018788019195199013,0.0020654327236115932
167,0.001982850721105933,0.001982850721105933,0.0,0.0,0.00765580026503536,0.018716638907790184,0.0020495594944804907
168,0.001966719049960375,0.001966719049960375,0.0,0.0,0.007148055951627603,0.018646100535988808,0.002034018049016595
169,0.0019513909937813878,0.0019513909937813878,0.0,0.0,0.007291974977707284,0.01857670396566391,0.002018850529566407
170,0.0019360138103365898,0.0019360138103365898,0.0,0.0,0.007146145013719371,0.01850864477455616,0.002004150301218033
171,0.0019208904122933745,0.0019208904122933745,0.0,0.0,0.00707178414309504,0.01844163052737713,0.0019898766186088324
172,0.0019062628271058202,0.0019062628271058202,0.0,0.0,0.006820575018801328,0.018375515937805176,0.001976015279069543
173,0.0018921601586043835,0.0018921601586043835,0.0,0.0,0.00666071560904226,0.01831052638590336,0.0019625721033662558
174,0.001878517447039485,0.001878517447039485,0.0,0.0,0.006603359608575165,0.01824711263179779,0.0019495878368616104
175,0.0018650797428563237,0.0018650797428563237,0.0,0.0,0.006486547288870786,0.018185097724199295,0.0019369797082617879
176,0.0018519117729738355,0.0018519117729738355,0.0,0.0,0.006429538612624438,0.018124626949429512,0.0019247607560828328
177,0.0018390137702226639,0.0018390137702226639,0.0,0.0,0.006322943896390208,0.01806502416729927,0.001912820152938366
178,0.001826539053581655,0.001826539053581655,0.0,0.0,0.006289335569606199,0.01800645887851715,0.0019011660479009151
179,0.001814250135794282,0.001814250135794282,0.0,0.0,0.006225481987612189,0.01794987916946411,0.0018898409325629473
180,0.001802220125682652,0.001802220125682652,0.0,0.0,0.006196579721477989,0.01789562776684761,0.001878897426649928
181,0.001790365669876337,0.001790365669876337,0.0,0.0,0.006234485680333783,0.01784292422235012,0.0018682507798075676
182,0.0017786561511456966,0.0017786561511456966,0.0,0.0,0.006062826154933135,0.01779169589281082,0.0018578660674393177
183,0.0017670902889221907,0.0017670902889221907,0.0,0.0,0.006011580193809903,0.017741769552230835,0.0018477244302630424
184,0.0017556844977661967,0.0017556844977661967,0.0,0.0,0.006012398980958754,0.017692282795906067,0.0018377534579485655
185,0.0017445790581405163,0.0017445790581405163,0.0,0.0,0.006109833353466768,0.017642449587583542,0.0018278096104040742
186,0.001733657787553966,0.001733657787553966,0.0,0.0,0.0060691639498688926,0.01759227365255356,0.0018178671598434448
187,0.0017227719072252512,0.0017227719072252512,0.0,0.0,0.006020094034883482,0.017541799694299698,0.0018079408910125494
188,0.0017119834665209055,0.0017119834665209055,0.0,0.0,0.005927956451442625,0.017491281032562256,0.001798041514120996
189,0.00170139002148062,0.00170139002148062,0.0,0.0,0.005999872715127673,0.017440306022763252,0.0017881724052131176
190,0.0016908287070691586,0.0016908287070691586,0.0,0.0,0.005949272467909686,0.01738884672522545,0.001778333098627627
191,0.0016804331680759788,0.0016804331680759788,0.0,0.0,0.0057613120582254195,0.017337745055556297,0.0017685468774288893
192,0.001670412253588438,0.001670412253588438,0.0,0.0,0.005579260539159579,0.017287366092205048,0.001758856000378728
193,0.0016604698030278087,0.0016604698030278087,0.0,0.0,0.005561511260956867,0.017238009721040726,0.0017492976039648056
194,0.001650594756938517,0.001650594756938517,0.0,0.0,0.0055533115038553646,0.0171899925917387,0.0017398821655660868
195,0.0016408809460699558,0.0016408809460699558,0.0,0.0,0.005550027850959529,0.017142685130238533,0.0017305809305980802
196,0.0016312781954184175,0.0016312781954184175,0.0,0.0,0.005423201058694805,0.017095869407057762,0.0017214168328791857
197,0.001621818053536117,0.001621818053536117,0.0,0.0,0.005373190593012338,0.017048873007297516,0.0017123413272202015
198,0.0016125256661325693,0.0016125256661325693,0.0,0.0,0.00536498793342377,0.017001833766698837,0.0017033941112458706
199,0.0016033282736316323,0.0016033282736316323,0.0,0.0,0.005327146357332657,0.016954800114035606,0.001694532809779048
200,0.0015942129539325833,0.0015942129539325833,0.0,0.0,0.005394839713888663,0.016907386481761932,0.001685707364231348
201,0.001585162477567792,0.001585162477567792,0.0,0.0,0.005260684899831594,0.016859853640198708,0.0016769088106229901
202,0.0015762136317789555,0.0015762136317789555,0.0,0.0,0.005258451899274203,0.016811994835734367,0.001668128534220159
203,0.0015671852743253112,0.0015671852743253112,0.0,0.0,0.005271358502016997,0.016763292253017426,0.001659362344071269
204,0.0015581643674522638,0.0015581643674522638,0.0,0.0,0.005442339905314643,0.016713712364435196,0.0016505944076925516
205,0.0015492388047277927,0.0015492388047277927,0.0,0.0,0.005324256896090354,0.01666347309947014,0.0016418599989265203
206,0.0015403792494907975,0.0015403792494907975,0.0,0.0,0.005318712255133726,0.01661296747624874,0.001633188803680241
207,0.00153153738938272,0.00153153738938272,0.0,0.0,0.005309879033702916,0.01656216010451317,0.0016245919978246093
208,0.0015227578114718199,0.0015227578114718199,0.0,0.0,0.00512888795602876,0.016511332243680954,0.0016161046223714948
209,0.0015139858005568385,0.0015139858005568385,0.0,0.0,0.0052138685249208385,0.01646002195775509,0.0016077399486675858
210,0.0015053552342578769,0.0015053552342578769,0.0,0.0,0.0051917570909173925,0.01640878990292549,0.0015994422137737274
211,0.0014968651812523603,0.0014968651812523603,0.0,0.0,0.005190032473551871,0.01635785587131977,0.0015911319060251117
212,0.001488512963987887,0.001488512963987887,0.0,0.0,0.005215250088743041,0.016307249665260315,0.0015828199684619904
213,0.0014801900833845139,0.0014801900833845139,0.0,0.0,0.005231348448494827,0.0162566676735878,0.0015744774136692286
214,0.00147184485103935,0.00147184485103935,0.0,0.0,0.005270763212167484,0.0162058062851429,0.001566193881444633
215,0.0014633204555138946,0.0014633204555138946,0.0,0.0,0.005231273547781013,0.01615399681031704,0.0015579101163893938
216,0.0014546262100338936,0.0014546262100338936,0.0,0.0,0.005199103875032152,0.016102049499750137,0.0015496539417654276
217,0.0014457304496318102,0.0014457304496318102,0.0,0.0,0.005363157500137398,0.016050126403570175,0.0015414259396493435
218,0.0014368414413183928,0.0014368414413183928,0.0,0.0,0.00564085312578194,0.015998076647520065,0.0015332282055169344
219,0.0014279006281867623,0.0014279006281867623,0.0,0.0,0.005590933243595887,0.01594608649611473,0.0015250903088599443
220,0.001419190550222993,0.001419190550222993,0.0,0.0,0.0055314631274069005,0.015894776210188866,0.0015171038685366511
221,0.0014104427536949515,0.0014104427536949515,0.0,0.0,0.005400514525102697,0.015844661742448807,0.0015092663234099746
222,0.0014017544453963637,0.0014017544453963637,0.0,0.0,0.0054894871524348845,0.015794700011610985,0.001501551945693791
223,0.0013930659042671323,0.0013930659042671323,0.0,0.0,0.005436132925686595,0.01574528031051159,0.001493966206908226
224,0.0013843746855854988,0.0013843746855854988,0.0,0.0,0.005424801734396942,0.01569676212966442,0.0014865221455693245
225,0.001375697087496519,0.001375697087496519,0.0,0.0,0.005455868909130459,0.015648478642106056,0.0014791932189837098
226,0.0013672476634383202,0.0013672476634383202,0.0,0.0,0.005412976524364413,0.015600211918354034,0.0014719298342242837
227,0.0013588475994765759,0.0013588475994765759,0.0,0.0,0.005449238554220436,0.015552039258182049,0.0014647032367065549
228,0.0013504221569746733,0.0013504221569746733,0.0,0.0,0.005409505356412901,0.015504027716815472,0.0014574476517736912
229,0.0013420135946944356,0.0013420135946944356,0.0,0.0,0.005192161158181184,0.01545634400099516,0.0014501962577924132
230,0.0013336604461073875,0.0013336604461073875,0.0,0.0,0.005121492328641715,0.015409483574330807,0.0014429687289521098
231,0.0013254877412691712,0.0013254877412691712,0.0,0.0,0.005170480825323366,0.015362951904535294,0.001435738056898117
232,0.0013173948973417282,0.0013173948973417282,0.0,0.0,0.0051087493274391054,0.01531658973544836,0.0014285201905295253
233,0.00130941323004663,0.00130941323004663,0.0,0.0,0.005154512296207988,0.015270132571458817,0.0014212490059435368
234,0.0013014452997595072,0.0013014452997595072,0.0,0.0,0.005090941632796381,0.015224128030240536,0.001414016354829073
235,0.0012935337144881487,0.0012935337144881487,0.0,0.0,0.00493610463815841,0.015178870409727097,0.0014068505261093378
236,0.001285721780732274,0.001285721780732274,0.0,0.0,0.004920806284959875,0.015134095214307308,0.0013997366186231375
237,0.00127803860232234,0.00127803860232234,0.0,0.0,0.004868083794196859,0.01509045623242855,0.0013928202679380774
238,0.0012705272529274225,0.0012705272529274225,0.0,0.0,0.004881788872495165,0.015047254040837288,0.0013860578183084726
239,0.001263085170648992,0.001263085170648992,0.0,0.0,0.004823621094552678,0.015004953369498253,0.0013794541591778398
240,0.0012557582231238484,0.0012557582231238484,0.0,0.0,0.004775206480893803,0.01496291533112526,0.0013729209313169122
241,0.001248658518306911,0.001248658518306911,0.0,0.0,0.0048598391806604965,0.014920690096914768,0.001366414944641292
242,0.0012416321551427245,0.0012416321551427245,0.0,0.0,0.004731017413689518,0.014879108406603336,0.001359980320557952
243,0.0012347623705863953,0.0012347623705863953,0.0,0.0,0.004585893697263869,0.014837784692645073,0.0013535715406760573
244,0.0012279123766347766,0.0012279123766347766,0.0,0.0,0.004666348733765475,0.01479650754481554,0.0013471082784235477
245,0.0012209811247885227,0.0012209811247885227,0.0,0.0,0.004729165311317057,0.014755364507436752,0.0013406153302639723
246,0.001214053831063211,0.001214053831063211,0.0,0.0,0.004778820413240936,0.014714095741510391,0.001334089320152998
