epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
246,0.0006188048282638192,0.0006188048282638192,0.0,0.0,0.012412626139442473,0.008216987363994122,0.00041032471926882863
247,0.0006166349048726261,0.0006166349048726261,0.0,0.0,0.018130502580376212,0.008203493431210518,0.0004079747013747692
248,0.0006101289764046669,0.0006101289764046669,0.0,0.0,0.008054181307735135,0.008222813718020916,0.0004073606978636235
249,0.0006081838898050288,0.0006081838898050288,0.0,0.0,0.015183493073265329,0.00820270273834467,0.00040556135354563594
250,0.000604812327461938,0.000604812327461938,0.0,0.0,0.017001092816383668,0.008120588958263397,0.00040066789370030165
251,0.0006027365452609956,0.0006027365452609956,0.0,0.0,0.020484381004959848,0.008139451034367085,0.00039962466689758003
252,0.0005982538956838349,0.0005982538956838349,0.0,0.0,0.015614284371656705,0.00810064747929573,0.00039579044096171856
253,0.0005961899490406116,0.0005961899490406116,0.0,0.0,0.01672076536407568,0.008083454333245754,0.0003936676657758653
254,0.0005922040630442401,0.0005922040630442401,0.0,0.0,0.01900195436712768,0.008132997900247574,0.00039574565016664565
255,0.0005878453375771642,0.0005878453375771642,0.0,0.0,0.014350123598743063,0.008105307817459106,0.0003929331141989678
256,0.0005850389522189895,0.0005850389522189895,0.0,0.0,0.0140619027879502,0.008009335026144981,0.00038711525849066675
257,0.0005823786292846004,0.0005823786292846004,0.0,0.0,0.013228878870387784,0.00801732949912548,0.00038532877806574106
258,0.0005835905321873724,0.0005835905321873724,0.0,0.0,0.021052936399321816,0.008108813315629959,0.0003911486710421741
259,0.000576500897295773,0.000576500897295773,0.0,0.0,0.015993545203685695,0.00800156220793724,0.0003825687163043767
260,0.0005760459268155197,0.0005760459268155197,0.0,0.0,0.017248495776968447,0.007955841720104218,0.0003805517335422337
261,0.0005731946051431199,0.0005731946051431199,0.0,0.0,0.023612048528089246,0.008037730120122433,0.000383672711905092
262,0.0005703036052485307,0.0005703036052485307,0.0,0.0,0.018901577098910306,0.007988084107637405,0.0003829160996247083
263,0.0005624626258698603,0.0005624626258698603,0.0,0.0,0.012859650767268116,0.00787931028753519,0.00037454828270711005
264,0.0005627878320713838,0.0005627878320713838,0.0,0.0,0.01683635770145625,0.007871383801102638,0.00037120276829227805
265,0.0005561251503725847,0.0005561251503725847,0.0,0.0,0.01252438925261222,0.007984122261404991,0.0003737993829417974
266,0.0005556763693069419,0.0005556763693069419,0.0,0.0,0.016352240294230404,0.007969786413013935,0.0003714815538842231
267,0.0005508505273610353,0.0005508505273610353,0.0,0.0,0.01710075796990992,0.007829156704246998,0.0003673369064927101
268,0.0005460230361980697,0.0005460230361980697,0.0,0.0,0.008769482349984635,0.007810206152498722,0.00036501005524769425
269,0.0005421493939744929,0.0005421493939744929,0.0,0.0,0.011610075041569433,0.007854041643440723,0.00036536590778268874
270,0.0005401907449898621,0.0005401907449898621,0.0,0.0,0.014608173726857384,0.007826711051166058,0.0003614687593653798
271,0.0005359638307709247,0.0005359638307709247,0.0,0.0,0.016144775610488205,0.007772189565002918,0.00035740190651267767
272,0.0005318373441696167,0.0005318373441696167,0.0,0.0,0.008771893217151173,0.007747535593807697,0.00035429306444711983
273,0.0005289631468864778,0.0005289631468864778,0.0,0.0,0.012740328449306138,0.007763715926557779,0.0003528769011609256
274,0.0005269212900505712,0.0005269212900505712,0.0,0.0,0.021977771989706758,0.007719339337199926,0.0003517172299325466
275,0.0005234127165749669,0.0005234127165749669,0.0,0.0,0.015667910253042514,0.007703820243477821,0.00034809563658200204
276,0.0005175627690429488,0.0005175627690429488,0.0,0.0,0.009781461413742242,0.0076791574247181416,0.00034421964664943516
277,0.0005171515901262561,0.0005171515901262561,0.0,0.0,0.019995157580617002,0.00771002471446991,0.0003431087825447321
278,0.0005147297536799064,0.0005147297536799064,0.0,0.0,0.01181293251202252,0.0076862508431077,0.00034367083571851254
279,0.000508868892211467,0.000508868892211467,0.0,0.0,0.011220980424372425,0.007578328717499971,0.00033628486562520266
280,0.0005087605871570607,0.0005087605871570607,0.0,0.0,0.017714107659160816,0.007548296358436346,0.000332689902279526
281,0.0005016136274207383,0.0005016136274207383,0.0,0.0,0.010658744658885798,0.007631278596818447,0.00033492560032755136
282,0.0004998401758105805,0.0004998401758105805,0.0,0.0,0.011967052818596287,0.007563781458884478,0.00033162336330860853
283,0.0004950673222386589,0.0004950673222386589,0.0,0.0,0.00847844432339422,0.007516335230320692,0.0003278903313912451
284,0.0004935477336402982,0.0004935477336402982,0.0,0.0,0.013243765077635012,0.007500660605728626,0.0003267638967372477
285,0.0004891661325624833,0.0004891661325624833,0.0,0.0,0.011673618778304055,0.007489461917430162,0.0003257141215726733
286,0.0004856557643506676,0.0004856557643506676,0.0,0.0,0.011402476596016156,0.007483020890504122,0.0003242437669541687
287,0.0004818570256854097,0.0004818570256854097,0.0,0.0,0.008261486340991,0.00742743443697691,0.0003187558031640947
288,0.0004812898114323616,0.0004812898114323616,0.0,0.0,0.012062537074836474,0.007409820798784494,0.00031724866130389273
289,0.00048065901501104236,0.00048065901501104236,0.0,0.0,0.01890227045475868,0.0074683669954538345,0.0003209708083886653
290,0.0004736490858097871,0.0004736490858097871,0.0,0.0,0.012062239153219988,0.007370406296104193,0.00031480175675824285
291,0.0004729241676007708,0.0004729241676007708,0.0,0.0,0.01708454188529526,0.007335747592151165,0.00031291620689444244
292,0.0004711437504738569,0.0004711437504738569,0.0,0.0,0.01945788840075612,0.007376823574304581,0.0003145167138427496
293,0.00046433919730285805,0.00046433919730285805,0.0,0.0,0.012694990535929528,0.0073477039113640785,0.0003108503296971321
294,0.00046237660959983867,0.00046237660959983867,0.0,0.0,0.016993904077112335,0.00732009531930089,0.00030896993121132255
295,0.0004608756086478631,0.0004608756086478631,0.0,0.0,0.016431305467641533,0.007381553761661053,0.00031219725497066975
296,0.0004588205289716522,0.0004588205289716522,0.0,0.0,0.018241321887717314,0.007269952911883593,0.0003060069284401834
297,0.00045173703498827916,0.00045173703498827916,0.0,0.0,0.009665257328900187,0.007290260400623083,0.00030701360083185136
298,0.0004515377610611419,0.0004515377610611419,0.0,0.0,0.014028309983360396,0.007314176298677921,0.0003083808405790478
299,0.00044543267965006333,0.00044543267965006333,0.0,0.0,0.008687078543297486,0.007226424291729927,0.00030239735497161746
300,0.0004479729492838184,0.0004479729492838184,0.0,0.0,0.015479196851760128,0.007222688756883144,0.0003013743262272328
301,0.0004418030730448663,0.0004418030730448663,0.0,0.0,0.008905721745749957,0.007309840060770512,0.0003071129904128611
302,0.00044064829126000404,0.00044064829126000404,0.0,0.0,0.01576770461325513,0.007233153562992811,0.00030234488076530397
303,0.00044052861630916595,0.00044052861630916595,0.0,0.0,0.016818370885480657,0.0071764313615858555,0.00029821007046848536
304,0.0004350081047353645,0.0004350081047353645,0.0,0.0,0.012046225604030599,0.0072285872884094715,0.0002995555696543306
305,0.0004347194141397874,0.0004347194141397874,0.0,0.0,0.018201791312177584,0.0071852742694318295,0.0002969794732052833
306,0.00042955913037682575,0.00042955913037682575,0.0,0.0,0.00911432854076829,0.007209137547761202,0.00029831763822585344
307,0.00042859528912231326,0.00042859528912231326,0.0,0.0,0.01256483475029115,0.00716889463365078,0.000296918791718781
308,0.000427155503227065,0.000427155503227065,0.0,0.0,0.01646634535617236,0.0071089304983615875,0.00029431493021547794
309,0.00042385423633580405,0.00042385423633580405,0.0,0.0,0.011242657521616113,0.0071564833633601665,0.0002956003008875996
310,0.0004222920785347621,0.0004222920785347621,0.0,0.0,0.013362201705191465,0.0071420916356146336,0.0002924145956058055
311,0.00042071354497844976,0.00042071354497844976,0.0,0.0,0.014394350780241144,0.007093523629009724,0.00029028666904196143
312,0.0004178170735637347,0.0004178170735637347,0.0,0.0,0.012679946070108639,0.007155086379498243,0.00029347767122089863
313,0.0004155477120851477,0.0004155477120851477,0.0,0.0,0.009824182796232874,0.00707709975540638,0.000291965261567384
314,0.00041131730540655553,0.00041131730540655553,0.0,0.0,0.0077485718757156945,0.007067063357681036,0.0002892417833209038
315,0.00041053011470163864,0.00041053011470163864,0.0,0.0,0.014520270727983592,0.00706517044454813,0.0002871415053959936
316,0.00040713500735970837,0.00040713500735970837,0.0,0.0,0.010953595447423593,0.007092871703207493,0.00028841078164987266
317,0.0004091677546966821,0.0004091677546966821,0.0,0.0,0.016271059743056256,0.00712199229747057,0.000288825249299407
318,0.0004029371193610132,0.0004029371193610132,0.0,0.0,0.0075757852184434385,0.0070173791609704494,0.00028570566792041063
319,0.000404873862862587,0.000404873862862587,0.0,0.0,0.01852742859135447,0.007012476213276386,0.00028576035401783884
320,0.000406670878874138,0.000406670878874138,0.0,0.0,0.020421299122706897,0.007157689426094294,0.00029266875935718417
321,0.0003984706321110328,0.0003984706321110328,0.0,0.0,0.01193110828202216,0.006993533112108707,0.00028189708245918155
322,0.00039995339466258883,0.00039995339466258883,0.0,0.0,0.017444139036074276,0.006971898954361677,0.00028220543754287064
323,0.00039662086055614054,0.00039662086055614054,0.0,0.0,0.014441886546580622,0.007066541817039251,0.00028711240156553686
324,0.0003969811271720876,0.0003969811271720876,0.0,0.0,0.020918309523430975,0.007027972489595413,0.00028454489074647427
325,0.000388516365395238,0.000388516365395238,0.0,0.0,0.010587455539057641,0.006966930814087391,0.00028230040334165096
326,0.00039200969816495973,0.00039200969816495973,0.0,0.0,0.017169313434820272,0.006966521963477135,0.00028001051396131516
327,0.0003900758068387707,0.0003900758068387707,0.0,0.0,0.015599960796785805,0.007011473644524813,0.0002837663050740957
328,0.0003855437874638786,0.0003855437874638786,0.0,0.0,0.011978668502737641,0.006923340726643801,0.00027771995519287884
329,0.00038369208535489935,0.00038369208535489935,0.0,0.0,0.013460787027883137,0.006944413762539625,0.0002784578828141093
330,0.0003803705524963637,0.0003803705524963637,0.0,0.0,0.010626220799959896,0.0069616311229765415,0.0002783524105325341
331,0.000379370079220583,0.000379370079220583,0.0,0.0,0.013545859924735828,0.0068766651675105095,0.00027515614056028426
332,0.00037696642296699184,0.00037696642296699184,0.0,0.0,0.0111795863491779,0.006888148374855518,0.00027501999284140766
333,0.00037483689569247264,0.00037483689569247264,0.0,0.0,0.011359185836667863,0.006909070536494255,0.00027471533394418657
334,0.00037324504228308797,0.00037324504228308797,0.0,0.0,0.009801719194334804,0.006917419843375683,0.00027397091616876423
335,0.0003718796845835944,0.0003718796845835944,0.0,0.0,0.01127100532254918,0.006884242873638868,0.0002731399144977331
336,0.00037073421602447826,0.00037073421602447826,0.0,0.0,0.013718009573247841,0.0068560633808374405,0.00027313444297760725
337,0.00036894836618254584,0.00036894836618254584,0.0,0.0,0.010416157494381403,0.006889785174280405,0.00027294940082356334
338,0.000367077571960787,0.000367077571960787,0.0,0.0,0.009691818904563951,0.006834980566054583,0.00026987653109245
339,0.0003653881431091577,0.0003653881431091577,0.0,0.0,0.009610487158077047,0.006848601158708334,0.00026894017355516553
340,0.0003646421052205066,0.0003646421052205066,0.0,0.0,0.009857018759017643,0.0068655554205179214,0.0002706164959818125
341,0.00036177045937317115,0.00036177045937317115,0.0,0.0,0.0083529175217257,0.0068107894621789455,0.00026866220287047327
342,0.0003608391950062166,0.0003608391950062166,0.0,0.0,0.007993174657971008,0.006821623537689447,0.00026944634737446904
343,0.00036042525122563046,0.00036042525122563046,0.0,0.0,0.009338572576071284,0.006858683656901121,0.0002724404912441969
344,0.0003594539690917979,0.0003594539690917979,0.0,0.0,0.013623053329648973,0.006801526062190533,0.0002680923498701304
345,0.00035646983693974715,0.00035646983693974715,0.0,0.0,0.009250725108260336,0.0067655048333108425,0.00026572810020297766
346,0.0003561053890734911,0.0003561053890734911,0.0,0.0,0.011280365842568562,0.006794229615479708,0.0002664230123627931
347,0.00035470357397571206,0.00035470357397571206,0.0,0.0,0.015578978130936671,0.006805320270359516,0.0002675413270480931
348,0.0003530500204457591,0.0003530500204457591,0.0,0.0,0.01391058247376719,0.006764646153897047,0.0002657379081938416
349,0.00035187835843923193,0.00035187835843923193,0.0,0.0,0.014215177254896008,0.0067825340665876865,0.0002654579875525087
350,0.0003505271840064476,0.0003505271840064476,0.0,0.0,0.01197546929624696,0.006812021601945162,0.00026689391233958304
351,0.0003522073190348844,0.0003522073190348844,0.0,0.0,0.01788839805962,0.0067229242995381355,0.0002621945459395647
352,0.0003479261649772525,0.0003479261649772525,0.0,0.0,0.012769693474529659,0.006764158606529236,0.00026433687889948487
353,0.0003490460803732276,0.0003490460803732276,0.0,0.0,0.014864353205199264,0.006796017289161682,0.0002646103093866259
354,0.0003460271012348433,0.0003460271012348433,0.0,0.0,0.01415569477795183,0.006740529090166092,0.0002618559228722006
355,0.00034604094495686394,0.00034604094495686394,0.0,0.0,0.014546712267192924,0.0067038750275969505,0.00026193325174972415
356,0.0003442786304124941,0.0003442786304124941,0.0,0.0,0.013878484129867754,0.006706105079501867,0.0002641904866322875
357,0.0003422365601484974,0.0003422365601484974,0.0,0.0,0.011541692247325042,0.006712051574140787,0.00025964342057704926
358,0.0003454437925635527,0.0003454437925635527,0.0,0.0,0.016903713046631352,0.006751622073352337,0.00025965081294998527
359,0.0003440693544689566,0.0003440693544689566,0.0,0.0,0.017955096907897268,0.0067610908299684525,0.0002634971751831472
360,0.00034289185229378444,0.00034289185229378444,0.0,0.0,0.02048699949063834,0.006674167700111866,0.0002602486638352275
361,0.0003407026136604448,0.0003407026136604448,0.0,0.0,0.01637763885534142,0.0067151268012821674,0.0002613338583614677
362,0.0003350037053072204,0.0003350037053072204,0.0,0.0,0.009357575199435772,0.006691626738756895,0.00025735251256264746
363,0.00033519988452705246,0.00033519988452705246,0.0,0.0,0.010199667967885481,0.006668686866760254,0.00025617453502491117
364,0.0003343009448144585,0.0003343009448144585,0.0,0.0,0.010126186625047962,0.006662036757916212,0.0002596380945760757
365,0.0003313382330816239,0.0003313382330816239,0.0,0.0,0.00820845565478566,0.006638410035520792,0.0002561353030614555
366,0.00033245794475078583,0.00033245794475078583,0.0,0.0,0.012156087110828105,0.006651102565228939,0.00025583227397874
367,0.00033081453875638545,0.00033081453875638545,0.0,0.0,0.012768812471204665,0.006731048226356506,0.00025905660004355013
368,0.00033178520970977843,0.00033178520970977843,0.0,0.0,0.017347957394375394,0.006612543016672134,0.0002546116302255541
369,0.000326454930473119,0.000326454930473119,0.0,0.0,0.009118324014418082,0.006611267104744911,0.0002549013588577509
370,0.0003256006942441066,0.0003256006942441066,0.0,0.0,0.007228664245810947,0.006627948954701424,0.00025495182489976287
371,0.00032513614860363305,0.00032513614860363305,0.0,0.0,0.009451484049062353,0.006606908980756998,0.00025321030989289284
372,0.00032378679801089066,0.00032378679801089066,0.0,0.0,0.011274187353803403,0.006619525142014027,0.00025343167362734675
373,0.000321786191004018,0.000321786191004018,0.0,0.0,0.008775119718135556,0.006624576635658741,0.00025494888541288674
374,0.00032180062650392455,0.00032180062650392455,0.0,0.0,0.01078761368951904,0.006606758572161198,0.00025257471133954823
375,0.00032212517301862437,0.00032212517301862437,0.0,0.0,0.011189421570978597,0.006575581151992083,0.0002508843899704516
376,0.0003202891190691541,0.0003202891190691541,0.0,0.0,0.009468707781415167,0.006592761725187302,0.0002526193857192993
377,0.0003186669588709871,0.0003186669588709871,0.0,0.0,0.008564672005378086,0.00658798310905695,0.0002518644032534212
378,0.00031718792160972953,0.00031718792160972953,0.0,0.0,0.012751612533377255,0.0065702288411557674,0.0002502455608919263
379,0.00031717227345022064,0.00031717227345022064,0.0,0.0,0.01502844943141303,0.006554832682013512,0.0002494406362529844
380,0.00031532445185196895,0.00031532445185196895,0.0,0.0,0.008717062299251248,0.0066121360287070274,0.00025141032529063523
381,0.0003141149742684017,0.0003141149742684017,0.0,0.0,0.00922417125055583,0.0065488629043102264,0.0002484340511728078
382,0.0003121833918460955,0.0003121833918460955,0.0,0.0,0.006551376845904799,0.0065459078177809715,0.0002488043101038784
383,0.00031152293862154085,0.00031152293862154085,0.0,0.0,0.010264442818247012,0.006540835835039616,0.00024899272830225527
384,0.0003123302012681961,0.0003123302012681961,0.0,0.0,0.01164981464228179,0.006534777116030455,0.0002480896364431828
385,0.00030972880388920504,0.00030972880388920504,0.0,0.0,0.007438083519480332,0.006511417683213949,0.00024800727260299027
386,0.00030937371775507927,0.00030937371775507927,0.0,0.0,0.010976341631417584,0.00650444719940424,0.00024669518461450934
387,0.00030805472245750326,0.00030805472245750326,0.0,0.0,0.009219608497620114,0.006517902482300997,0.00024561487953178585
388,0.00030818609714818496,0.00030818609714818496,0.0,0.0,0.009306003619613722,0.006495524663478136,0.0002452365297358483
389,0.0003057503296683232,0.0003057503296683232,0.0,0.0,0.009120612259293604,0.006525805685669184,0.00024966019554995
390,0.0003074553484718005,0.0003074553484718005,0.0,0.0,0.012527798415743224,0.00649686437100172,0.00024584130733273923
391,0.0003044991268931578,0.0003044991268931578,0.0,0.0,0.010309718492867085,0.0064880517311394215,0.0002449244202580303
392,0.00030234045698307455,0.00030234045698307455,0.0,0.0,0.007437823209935764,0.006486690603196621,0.00024539357400499284
393,0.00030346258427016437,0.00030346258427016437,0.0,0.0,0.016605331012022783,0.006479641422629356,0.00024487049086019397
394,0.0003016306630646189,0.0003016306630646189,0.0,0.0,0.00957843223610553,0.006463296245783567,0.0002431397879263386
395,0.00030110866646282375,0.00030110866646282375,0.0,0.0,0.012061274162619163,0.006459612399339676,0.00024341401876881719
396,0.0002994668126727144,0.0002994668126727144,0.0,0.0,0.010114144017638755,0.006458176299929619,0.00024268613196909428
397,0.0002978991154426088,0.0002978991154426088,0.0,0.0,0.00571049321223721,0.006451798602938652,0.00024167855735868216
398,0.00029714156213837367,0.00029714156213837367,0.0,0.0,0.008349113229359396,0.006427235435694456,0.00024164977367036045
399,0.00029802985955029726,0.00029802985955029726,0.0,0.0,0.010198022376365282,0.00641284417361021,0.00024112297978717834
