epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
40,0.001669235571171157,0.0001329164661001414,0.1536319125443697,1155.853123785438,0.020350447820213165,0.004057715646922588,0.00010497162293177098
41,0.0016679709806339815,0.0001319146404057392,0.15360563807189465,1164.432072129666,0.02451965637667236,0.0037007853388786316,9.79303295025602e-05
42,0.0016633835184620693,0.00012448652068997035,0.1538897007703781,1236.195693456928,0.023628018071336725,0.003732620971277356,9.133183630183339e-05
43,0.0016642550617689267,0.00013191635298426263,0.1532338745892048,1161.5987792467647,0.028201724303106707,0.0034980708733201027,9.274306648876518e-05
44,0.0016539399948669598,0.00011541883941390552,0.15385212190449238,1332.989680763992,0.01772544934985437,0.0029248129576444626,7.25515274098143e-05
45,0.0016504268132848665,0.00011508475381560856,0.1535342074930668,1334.0968495189452,0.015374068213926475,0.003017944050952792,7.014806033112109e-05
46,0.0016433239652542397,0.00010419051932331058,0.15391334891319275,1477.2298853371553,0.013409981024649211,0.003544999286532402,8.375288598472252e-05
47,0.0016437421436421573,0.0001108576529986749,0.1532884519547224,1382.75029110128,0.01945412784016745,0.0032872275914996862,7.49115934013389e-05
48,0.0016398866864619777,9.912917312249192e-05,0.15407575480639935,1554.2927470605555,0.017246885495884216,0.0032523954287171364,7.452759018633515e-05
49,0.0016442865162389353,0.00010746215957624372,0.1536824367940426,1430.1074666660302,0.023423954771967365,0.0036973939277231693,9.199183114105836e-05
50,0.0016339577414328232,9.77220079221297e-05,0.15362357534468174,1572.0468562935946,0.014996550590241395,0.003194713732227683,7.539810030721128e-05
51,0.0016322328738169745,9.546495539325406e-05,0.15367679670453072,1609.7718379637995,0.01764949667273346,0.0030643087811768055,6.674042379017919e-05
52,0.0016350723744835705,9.837111701926915e-05,0.15367012843489647,1562.1468281670038,0.021362358962554458,0.0030365476850420237,6.630791904171929e-05
53,0.0016311884683091193,9.200883823723416e-05,0.15391796454787254,1672.860645745932,0.020847101646600388,0.003614796092733741,7.686096068937331e-05
54,0.0016289356135530397,9.383792985317996e-05,0.15350977331399918,1635.9032382127627,0.01825651361304704,0.0041558160446584225,8.734020229894668e-05
55,0.001625458404305391,9.087342778002494e-05,0.1534585002809763,1688.7059730205126,0.017305652316639622,0.00274335197173059,5.418405999080278e-05
56,0.0016234421491390094,8.597390251452453e-05,0.15374683029949665,1788.2965156027726,0.01569440305138607,0.0030969521030783653,5.991875514155254e-05
57,0.0016255552473012358,8.585245723224944e-05,0.153970280662179,1793.4289317503883,0.020801772968823334,0.003286767518147826,7.577775249956176e-05
58,0.0016215378855122253,8.91827739906148e-05,0.15323551185429096,1718.2187209204412,0.017171662167555873,0.002708880230784416,5.0500537327025086e-05
59,0.0016187658038688824,7.876353674873826e-05,0.15400023106485605,1955.2223963244392,0.0166207239094778,0.003220665967091918,6.571303674718365e-05
60,0.0016209531022468582,8.717820310266688e-05,0.1533774919807911,1759.355968832754,0.018949537743729473,0.0023631288204342127,4.8982481530401856e-05
61,0.001619699425646104,7.9149016073643e-05,0.15405504405498505,1946.3924088664207,0.019222238348392387,0.0027676736935973167,5.4869611631147563e-05
62,0.0016207429725909606,8.470701868645847e-05,0.1536036003381014,1813.3515111263966,0.020691904193394502,0.003465850604698062,6.309923628577963e-05
63,0.0016128374263644218,7.582905391245731e-05,0.15370084159076214,2026.9386687615252,0.014677427856100041,0.003036577021703124,5.286859959596768e-05
64,0.0016109193820739165,7.219252438517287e-05,0.1538726892322302,2131.4213700474647,0.013408250187744343,0.0032223269809037447,6.202538497745991e-05
65,0.0016074722807388753,7.178919167927234e-05,0.1535683125257492,2139.1564514590978,0.012481555480240665,0.0033284558448940516,6.185683014336973e-05
66,0.0016079370398074389,7.341143282246776e-05,0.1534525603055954,2090.3087490022513,0.014833542418181855,0.002255065832287073,3.909424412995577e-05
67,0.0016075495223049074,6.74012201216101e-05,0.15401483327150345,2285.0451815800793,0.015380256164746916,0.0029357755556702614,5.2939307352062315e-05
68,0.0016066840180428699,7.029120979495929e-05,0.1536392830312252,2185.7538585463776,0.014447796944056669,0.0038153596688061953,6.916673737578094e-05
69,0.0016105918766697869,7.628414323335164e-05,0.15343077667057514,2011.3062842068439,0.020513891862829665,0.00238310219720006,4.16491566284094e-05
70,0.0016111306613311172,7.071170375638758e-05,0.15404189936816692,2178.4498348231627,0.023224328753928093,0.003457905724644661,6.751347245881334e-05
71,0.001604595483513549,6.81459705447196e-05,0.15364495664834976,2254.644778263492,0.017276816399912402,0.0027274249587208033,4.5746375690214336e-05
72,0.0016035560256568715,6.533033729283488e-05,0.15382257662713528,2354.535166987509,0.015437519407128198,0.0024773364420980215,3.870827640639618e-05
73,0.0016036291926866397,6.685161588393385e-05,0.15367776528000832,2298.7890905557156,0.014577333534827297,0.003245416795834899,5.741149288951419e-05
74,0.0016025296790758148,6.622494584007654e-05,0.1536304783076048,2319.8279192043387,0.014217271151296363,0.003374271560460329,6.435954128392041e-05
75,0.0016021047049434856,6.350651256070705e-05,0.1538598220795393,2422.7408477589106,0.01759285937134896,0.0027265590615570545,4.6637069317512214e-05
76,0.0016023762727854773,6.99101142345171e-05,0.15324662066996098,2192.05221373101,0.01825154645955338,0.0024375380016863346,3.572655623429455e-05
77,0.0015997435548342764,5.8684428495325847e-05,0.15410591661930084,2626.0103501148556,0.01635172249718719,0.0032114763744175434,4.787401485373266e-05
78,0.0015973741392372176,6.217138616193552e-05,0.153520280495286,2469.3076666397205,0.015222599388989008,0.0025434386916458607,3.984786235378124e-05
79,0.0015968120424076915,5.83784831178491e-05,0.1538433600217104,2635.2750500753095,0.013937091334231707,0.003179532242938876,5.844919360242784e-05
80,0.0015968625812092796,5.90265435675974e-05,0.15378360636532307,2605.3296884851397,0.016467836101876666,0.002929713809862733,4.629691829904914e-05
81,0.0015951860987115651,6.0120692069176584e-05,0.15350654534995556,2553.306358704696,0.015377838171793844,0.0026005436666309834,3.734021811396815e-05
82,0.0015934161492623389,5.7558363096177345e-05,0.1535857804119587,2668.348649097682,0.012318612627447371,0.0026486129499971867,4.084665488335304e-05
83,0.0015964568738127127,5.502004432855756e-05,0.15414368361234665,2801.591410793176,0.01624177798674752,0.0029753572307527065,5.247263834462501e-05
84,0.0015937697025947273,6.086707981012296e-05,0.1532902643084526,2518.4428887774325,0.01471462771777977,0.0023737552110105753,3.960588219342753e-05
85,0.0015933353133732453,5.487935504788766e-05,0.15384560078382492,2803.3419971787102,0.016737230412589295,0.0025790161453187466,3.802187347901054e-05
86,0.0015904849133221433,5.3122937970329076e-05,0.1537362039089203,2893.9702844520207,0.012247360301911873,0.0028227493166923523,3.9762780943419784e-05
87,0.0015932401147438213,5.481829612108413e-05,0.15384218655526638,2806.40219490689,0.015087157224926626,0.003217649180442095,5.347492333385162e-05
88,0.001594552129972726,6.054886580386665e-05,0.1534003298729658,2533.496339466852,0.017535081203286906,0.002129999687895179,2.7860169211635366e-05
89,0.0015941092860884964,5.5806091950216796e-05,0.15383032336831093,2756.5148891905756,0.01720339073571057,0.00277480180375278,4.5266355300555006e-05
90,0.001592729749972932,5.279977062855323e-05,0.1539930012077093,2916.5467837171336,0.015826523298949235,0.0026283366605639458,3.9179823943413794e-05
91,0.001589799954672344,5.4868242386874044e-05,0.15349317342042923,2797.4866105269834,0.013514692713490777,0.002345062093809247,3.627499972935766e-05
92,0.0015909264766378328,5.5009602874633856e-05,0.1535916905850172,2792.088700132059,0.016058635328589095,0.002850939519703388,4.9077974836109206e-05
93,0.0015907065389910713,5.2393972509889863e-05,0.153831260278821,2936.0488031287164,0.016561432309588578,0.0033454573713243008,5.677884473698214e-05
94,0.0015897247794782743,5.109285552862275e-05,0.1538631971925497,3011.4425118861077,0.015822545541180004,0.002460239687934518,3.434206155361608e-05
95,0.001586736980243586,5.173144018044695e-05,0.15350055694580078,2967.2585261567824,0.010411945733759113,0.0025176999624818563,3.40058613801375e-05
96,0.0015904146857792512,5.329313853508211e-05,0.15371215716004372,2884.2766889935974,0.01701899417542878,0.002917300211265683,4.244740921421908e-05
97,0.0015885810571489856,5.1136239108018344e-05,0.15374448522925377,3006.5661439138976,0.015058639906014476,0.002631168346852064,3.54236617567949e-05
98,0.001587720587849617,4.8564343160251155e-05,0.1539156287908554,3169.3135081219825,0.012570743693204134,0.002740593161433935,3.7188161513768137e-05
99,0.0015853413788136095,4.952922245138325e-05,0.15358121879398823,3100.820307541473,0.010456717747747946,0.002467305166646838,3.414789534872398e-05
100,0.0015859610721236095,5.004686181564466e-05,0.153591426089406,3068.9521883546613,0.012394360615788177,0.002381730591878295,3.434000609559007e-05
101,0.0015882903098827228,4.905707646685187e-05,0.15392332524061203,3137.637550509535,0.017586203334934658,0.0022304467856884003,2.7601996407611296e-05
102,0.001588291852385737,5.111501718602085e-05,0.15371768735349178,3007.290143209247,0.015876439450892676,0.002345602260902524,3.094782732659951e-05
103,0.0015869080234551802,4.979684831596387e-05,0.15371111780405045,3086.763982104742,0.013940707087044394,0.0025055748410522938,3.4187338314950466e-05
104,0.0015883309533819556,5.133243485033745e-05,0.15369985811412334,2994.2054874709092,0.01723770403961869,0.002397353295236826,3.4266435250174254e-05
105,0.0015872177900746465,5.026925828133244e-05,0.15369486063718796,3057.4324327013746,0.014985461284704554,0.002538451226428151,3.7678753869840875e-05
106,0.001589565654285252,5.2880267048749374e-05,0.15366854146122932,2905.97135826801,0.01924584429575663,0.0020802931394428015,2.6327032173867337e-05
107,0.0015852232609177008,4.699191640611389e-05,0.15382313914597034,3273.3957435699976,0.013559081437320205,0.0024587498046457767,3.630468199844472e-05
108,0.0015822120330994949,4.240340740579995e-05,0.15398086979985237,3631.332461711339,0.01101836441292256,0.003032997716218233,5.2535502618411556e-05
109,0.0015837275568628684,4.800705505658698e-05,0.153572054579854,3198.947621320142,0.013933030376148304,0.0029863896779716015,4.898562474409118e-05
110,0.001583288045367226,4.77674607282097e-05,0.15355206280946732,3214.5745339731893,0.012356520178671384,0.0022843023762106895,3.0518011044478044e-05
111,0.0015834506484679878,4.364398637335398e-05,0.15398067235946655,3528.107424519694,0.015170644004017063,0.002531344536691904,3.275299968663603e-05
112,0.0015822899586055428,4.569494922179729e-05,0.1536595057696104,3362.7240731523157,0.012704931685180922,0.002703838748857379,3.7200636143097654e-05
113,0.0015818366809980944,4.544382773019606e-05,0.1536392867565155,3380.8614817546895,0.012454971397921507,0.0036215540021657944,6.1010745412204415e-05
114,0.0015858798287808895,4.956547309120651e-05,0.1536314357072115,3099.5656073838118,0.018131628217169578,0.002311245072633028,2.7348763978807256e-05
115,0.0015836466918699443,4.6136948412822676e-05,0.153750978410244,3332.491283006323,0.01613544191205742,0.0022875145077705383,2.6740941393654794e-05
116,0.0015833608631510288,4.480670804696274e-05,0.15385541878640652,3433.7585931362732,0.01484130171391894,0.0032409552950412035,4.993953189114109e-05
117,0.0015832349163247272,4.5804100182067486e-05,0.15374308452010155,3356.5354173313212,0.01573322130308346,0.0027437719982117414,3.6706078390125185e-05
118,0.001581744450959377,4.431868251231208e-05,0.1537425797432661,3469.0241457551274,0.013740553946863082,0.0023031607270240784,2.7962027161265723e-05
119,0.0015807939926162362,4.4111300667282194e-05,0.15366827137768269,3483.6486127841617,0.011996233570301225,0.002273818477988243,2.7872330974787474e-05
120,0.0015812544588698074,4.3530529637791915e-05,0.153772396966815,3532.5184013684584,0.01389246566017238,0.0024192940909415483,3.242218372179195e-05
121,0.0015811020275577903,4.521639175436576e-05,0.1535885687917471,3396.74535788048,0.012284711808693335,0.0024780684616416693,3.5738707083510235e-05
122,0.0015832856151973829,4.715078011940932e-05,0.15361348539590836,3257.920335716234,0.01766983343484266,0.002156681613996625,3.1523435609415174e-05
123,0.0015842206921661273,4.545451838566805e-05,0.15387662313878536,3385.287725043923,0.018311445222861093,0.0025303291622549295,3.6205194192007184e-05
124,0.0015810319891897961,4.345632942204247e-05,0.15375756658613682,3538.2087864085906,0.013540858082215175,0.0025697038508951664,3.621245559770614e-05
125,0.0015776260115671903,3.936630446332856e-05,0.15382597409188747,3907.554346006319,0.007073716881841652,0.0026996321976184845,3.659137655631639e-05
126,0.0015801623812876642,4.547100024865358e-05,0.153469143435359,3375.09935114971,0.014091881142653015,0.0023747733794152737,2.9100836400175467e-05
127,0.001583698351169005,4.559708395390771e-05,0.15381013043224812,3373.244889689189,0.017948063049435,0.0030470883939415216,4.107192944502458e-05
128,0.0015844304580241442,4.599478370437282e-05,0.1538435723632574,3344.8047794304807,0.019480771735735026,0.0034679474774748087,5.3122916142456234e-05
129,0.001583379300427623,4.633476828530547e-05,0.1537044607102871,3317.259725220913,0.01814893895877632,0.0027523955795913935,3.6513989471131936e-05
130,0.0015780577232362702,3.960629396715376e-05,0.1538451462984085,3884.36106710704,0.009798851171718876,0.002348200185224414,2.9675964469788596e-05
131,0.0015766835276735947,4.0795435324980645e-05,0.15358881279826164,3764.8528952996166,0.008327318725952397,0.002537874970585108,3.534659481374547e-05
132,0.001576878799824044,3.851905921692378e-05,0.153835978358984,3993.76260704193,0.00928935928909263,0.0024775220081210136,3.52072820533067e-05
133,0.0015770336613059044,3.95648767153034e-05,0.15374687872827053,3885.9435815909515,0.00841087642627311,0.002806606935337186,4.10389038734138e-05
134,0.0015775990759721026,4.063730921188835e-05,0.15369617752730846,3782.144549136265,0.011290803160123297,0.0029307191725820303,4.21068471041508e-05
135,0.0015780194953549653,3.9673626588410116e-05,0.15383459068834782,3877.5026110995263,0.013715681440459497,0.002411292865872383,3.15228862746153e-05
136,0.0015788120799697936,4.1894434161804384e-05,0.15369176864624023,3668.5486203884025,0.012243925887666759,0.0027006526943296194,3.680458394228481e-05
137,0.001579826304805465,4.355761416263704e-05,0.15362687222659588,3526.980877625165,0.01513318542576699,0.002349780173972249,2.8782047593267635e-05
138,0.0015774660132592544,3.890890184266027e-05,0.15385571494698524,3954.254878977223,0.0112169395060827,0.0024411838967353106,3.072536856052466e-05
139,0.0015760830865474418,4.012863882962847e-05,0.1535954475402832,3827.576813467143,0.008867529965623157,0.0023558223620057106,3.0418112146435305e-05
140,0.0015780569665366784,3.9789065112927346e-05,0.15382679365575314,3866.0569988053144,0.013941278223595907,0.002108728513121605,2.4079636204987764e-05
141,0.0015801214321982116,4.2252014281984884e-05,0.1537869479507208,3639.7542357238904,0.017403204990115113,0.002232882659882307,2.7531008527148515e-05
142,0.001578669878654182,4.134439564040804e-05,0.15373255126178265,3718.340754061762,0.014647701432528082,0.0026910037267953157,3.983698115916923e-05
143,0.001577173374244012,4.0880558799472055e-05,0.15362928621470928,3758.003577404458,0.009157521048923194,0.0024847243912518024,3.209217538824305e-05
144,0.0015765096613904461,3.950292375520803e-05,0.153700677677989,3890.8683982593884,0.011122666512913222,0.0022017343435436487,2.624431363074109e-05
145,0.0015784044662723318,4.093612483302422e-05,0.15374683775007725,3755.7741084970926,0.01648765141300713,0.0021681850776076317,2.5542602088535205e-05
146,0.0015771983307786286,3.851159726764308e-05,0.15386867709457874,3995.3854945366575,0.012970683563614407,0.002610213356092572,3.412004662095569e-05
