epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
37,0.0012928740834468044,0.0011381149815861136,0.15475907735526562,135.97842033463826,0.03302204183000916,0.009112070314586163,0.0006636074976995587
38,0.0012329344463068992,0.0010796801216201857,0.1532543282955885,141.94419738469625,0.02649794727571754,0.008797546848654747,0.0006324979476630688
39,0.0011978221009485424,0.001042229196173139,0.1555929146707058,149.28857802296505,0.029545452816889844,0.009372545406222343,0.0006432374939322472
40,0.0011656308051897213,0.0010122745879925787,0.15335620567202568,151.49664675090114,0.03867236043578016,0.008405245840549469,0.0005808064015582204
41,0.0011144407544634305,0.000960917750489898,0.15352299436926842,159.76705008415013,0.027987609835031863,0.00828215666115284,0.0005635487614199519
42,0.0010902407302637585,0.0009355760921607725,0.154664633795619,165.3148633142294,0.03329214598325746,0.008237594738602638,0.000546624418348074
43,0.0010528923376114108,0.0008983771258499473,0.15451521798968315,171.99371349030903,0.03237309140072397,0.008015980944037437,0.0005251165712252259
44,0.0010384028500993736,0.0008853871986502782,0.15301566198468208,172.82344065731428,0.0384632301217791,0.008094065822660923,0.0005308973486535251
45,0.0009951264510164037,0.0008402455496252514,0.15488088503479958,184.3281230157973,0.03282707859087248,0.007896448485553265,0.0004982175305485725
46,0.0009607417014194652,0.000806615615147166,0.15412608534097672,191.07748777322718,0.03227642801171683,0.0077259475365281105,0.0004824956995435059
47,0.0009280387312173843,0.0007740328292129561,0.1540058944374323,198.9655846949372,0.02975210793469471,0.007309313397854567,0.00044870609417557716
48,0.0008784626770648174,0.0007249750415212475,0.15348763577640057,211.71437220008377,0.022361126258181593,0.007159779779613018,0.0004350802337285131
49,0.0008706098888069391,0.0007164496637415141,0.15416022203862667,215.1724396568992,0.03110752738969477,0.007611334789544344,0.00043082935735583305
50,0.0008405109983868897,0.0006860994508315343,0.1544115450233221,225.05708878819158,0.022477118312458893,0.006959912832826376,0.0004011640266980976
51,0.0008124549058265984,0.0006591778583242558,0.15327704139053822,232.52759396408578,0.023684484247323927,0.006963677704334259,0.0003843971935566515
52,0.0007814281125320122,0.0006265862175496295,0.15484187565743923,247.1198237697828,0.021047715538725493,0.006740336772054434,0.00037069106474518776
53,0.0007609798922203481,0.0006078541991882958,0.15312568843364716,251.91187070538476,0.0233353195864344,0.006773127242922783,0.000350775575498119
54,0.000742378608265426,0.0005871686662430875,0.15520993433892727,264.33620058784004,0.024973836916840266,0.006548031698912382,0.00033435161458328366
55,0.0007139842527976725,0.0005598946954705752,0.1540895365178585,275.21163848203764,0.024119490348007408,0.006859299261122942,0.00033764063846319914
56,0.0006912507815286517,0.0005372217274270952,0.15402904711663723,286.7141056530333,0.024226584699859693,0.006254160311073065,0.0003006697224918753
57,0.000662988270050846,0.0005098131696286146,0.1531750988215208,300.4533973359394,0.023014710416091638,0.006179461255669594,0.00029191948124207556
58,0.0006472942404798232,0.0004929075439576991,0.15438668616116047,313.216318260306,0.024930779377070448,0.006056526675820351,0.00027186464285477996
59,0.0006234327229321934,0.00046897701031412,0.15445570647716522,329.3460086107655,0.02217976254839745,0.006109253503382206,0.0002650991373229772
60,0.0006021188019076362,0.00044737358985003084,0.15474520064890385,345.89704032546433,0.02029604703216402,0.005827792454510927,0.00024608042440377176
61,0.0005879172531422228,0.00043435825864435174,0.153558986261487,353.5307161897884,0.019670548617258445,0.005824598018079996,0.00024118063447531313
62,0.0005728050382458605,0.0004189135906926822,0.15389145351946354,367.3584647015173,0.020554819753762353,0.005659826099872589,0.00023203427554108202
63,0.0005625141420750879,0.0004078532256244216,0.1546609066426754,379.20726605972084,0.020072797619327804,0.005806392058730125,0.00022100946807768196
64,0.0005460352913360111,0.0003917044559784699,0.15433082170784473,393.99812627183275,0.01788400650254512,0.005557622294872999,0.0002147900522686541
65,0.0005350607534637675,0.00038189086990314536,0.15316988341510296,401.08286289732376,0.018658586297861414,0.005398342851549387,0.00020072521874681115
66,0.000522862250363687,0.0003677122622320894,0.15514997392892838,421.93309787151503,0.0208380715695498,0.005819462705403566,0.0002029716270044446
67,0.0005078453141322825,0.0003535302239470184,0.15431507490575314,436.4975451968132,0.017271335522791118,0.005453138612210751,0.00020176818361505866
68,0.0005081954695924651,0.00035382737405598164,0.154368095099926,436.28081493633186,0.024791204438692278,0.005505000706762075,0.00018728303257375956
69,0.0004909831550321542,0.0003377568209543824,0.1532263346016407,453.65874231252167,0.021365209830809986,0.005610359366983175,0.00020402041263878345
70,0.0005019142554374412,0.00034811729710781947,0.1537969596683979,441.79637422832127,0.029919526116954354,0.005325715057551861,0.0001780357415555045
71,0.00048001957475207746,0.00032515872590010986,0.1548608411103487,476.2622952272319,0.024171775880234184,0.005485496949404478,0.00017298701277468354
72,0.0004597565784933977,0.00030510179021803197,0.15465477108955383,506.8956526903181,0.016863348792428637,0.005004889331758022,0.00016888629761524498
73,0.00045739163033431396,0.00030331597008625977,0.1540756542235613,507.9707942174751,0.019594959984641468,0.005010189022868872,0.00015935368719510734
74,0.00044428843102650717,0.00028984195705561433,0.15444646403193474,532.8644120433531,0.016022579369477118,0.0051547749899327755,0.00016059959307312965
75,0.0004380663922347594,0.0002837816246028524,0.1542847603559494,543.6742444894674,0.016151672433973543,0.004892264027148485,0.00015199888730421662
76,0.00043083550554001704,0.00027678652440954465,0.1540489699691534,556.5623915318083,0.01499032937938262,0.004801344592124224,0.00014701197505928576
77,0.0004259295601514168,0.00027192465859116055,0.15400489419698715,566.3513378848585,0.01638951868351998,0.004845775663852692,0.00014882568211760372
78,0.00042154880065936595,0.00026711666578194126,0.15443212538957596,578.1448526901181,0.01680312184008256,0.004883548244833946,0.00014260820171330124
79,0.00041714123653946444,0.00026297180193068925,0.15416942536830902,586.2583905819037,0.01791302601953967,0.004691345151513815,0.00013985062832944095
80,0.00040422937672701664,0.0002500407808838645,0.1541885957121849,616.6537921020183,0.014511864300591922,0.004693180322647095,0.0001368131343042478
81,0.000400049702875549,0.00024579248747613747,0.15425721742212772,627.5912620685921,0.014650456596534885,0.004720483906567097,0.00013674910587724298
82,0.00039416399886249565,0.00023999111363082193,0.15417287684977055,642.410773121102,0.012235677985617375,0.004590917378664017,0.00013235080405138433
83,0.0003923240219592117,0.00023757730741635896,0.15474670752882957,651.3530657102401,0.012818726200027209,0.004667160101234913,0.00013060576748102903
84,0.00038749359373468906,0.00023329182113229763,0.15420176461338997,660.9823004722638,0.014752342322943117,0.004624381195753813,0.0001313131069764495
85,0.0003843521699309349,0.00023010513177723624,0.15424703247845173,670.3328660561017,0.015275071961104877,0.004514501895755529,0.00012486052582971752
86,0.0003814146257354878,0.00022706250274495687,0.1543521173298359,679.7781027861241,0.01784818322645202,0.004474546294659376,0.00012367249291855842
87,0.0003761868647416122,0.00022218174490262754,0.15400511771440506,693.1492854280117,0.015164692031706888,0.004527368117123842,0.00012488896027207375
88,0.00037775996679556556,0.0002236432792415144,0.15411668084561825,689.1183198900703,0.02034670521347932,0.004545117262750864,0.0001231290225405246
89,0.0003698456785059534,0.00021532902428589296,0.15451664477586746,717.5839173947832,0.016174811946535788,0.004430621862411499,0.00011653795081656426
90,0.00036109384382143617,0.00020681615387729835,0.15427768602967262,745.9653568512052,0.013693415099447928,0.004417658317834139,0.00011559901759028435
91,0.0003610353887779638,0.00020677030079241376,0.15426508709788322,746.0698490387024,0.015200430533599799,0.0045227184891700745,0.00011612279195105657
92,0.00036008801544085145,0.00020574709924403578,0.15434091165661812,750.1486641790026,0.01882201208665364,0.004428462125360966,0.00012105955102015287
93,0.0003570292283257004,0.0002025179965130519,0.1545112282037735,762.9506061887963,0.01722016335685688,0.004424953833222389,0.00011089053441537544
94,0.0003486654059088323,0.00019464445176708978,0.15402095206081867,791.2938214397145,0.01104810251944726,0.004289024975150824,0.00010786503844428807
95,0.00035415144157013856,0.000199691770831123,0.15445966459810734,773.4903844822533,0.020193569055718022,0.004539656452834606,0.00011642128811217844
96,0.00035230086723458953,0.00019830707424262073,0.1539937872439623,776.5420766359402,0.01905479517491293,0.004261290188878775,0.00010581292735878378
97,0.00034321669954806566,0.00018848351464839652,0.15473317727446556,820.9374573851195,0.013880282601389243,0.004331315401941538,0.00010634263162501156
98,0.00033977309431065805,0.00018576700313133188,0.15400608628988266,829.0282111134927,0.013100148826697291,0.004210232757031918,0.00010244865552522242
99,0.0003364534968568478,0.0001814432762330398,0.15501021221280098,854.3177539062453,0.013132714220841763,0.004360373131930828,0.00010676193051040173
100,0.0003364410549693275,0.00018302752687304746,0.15341351367533207,838.1991293678113,0.013207390819918154,0.004325985908508301,0.00010355021368013695
101,0.0003330537074361928,0.0001778430123522412,0.155210692435503,872.7398978605246,0.012621861862151525,0.004329833202064037,0.000108117084892001
102,0.00033304383396171033,0.00017900567581818905,0.15403814613819122,860.5210166332567,0.015454485718502371,0.00428426219150424,0.00010569236474111676
103,0.00032782961352495477,0.0001731781339913141,0.1546514816582203,893.0196791817665,0.013466806731868453,0.0044020782224833965,0.0001025501624098979
104,0.0003292287510703318,0.00017500246030976996,0.15422628074884415,881.2806430026748,0.015293294599033724,0.004211582709103823,0.00010014761210186407
105,0.0003224668726033997,0.0001680864970694529,0.15438036993145943,918.4578929482353,0.011532939881148205,0.00415898859500885,9.790067269932479e-05
106,0.00031931797275319695,0.0001656425083638169,0.15367546491324902,927.7537899614302,0.010696237360505484,0.004185528494417667,9.632648288970813e-05
107,0.00032048811044660397,0.00016593877444393001,0.15454932674765587,931.3635542118423,0.013000940406503424,0.00415791105479002,9.676995978225023e-05
108,0.0003182456821377855,0.00016384851733164396,0.1543971486389637,942.3164222258426,0.014319279051634343,0.004129277542233467,9.766592120286077e-05
109,0.00031879077505436726,0.0001643918494664831,0.15439892187714577,939.2127552444457,0.017022250920347697,0.004229516256600618,9.547853551339358e-05
110,0.0003161189415550325,0.00016186112770810723,0.15425780788064003,953.0256588772897,0.014122307924361012,0.004043734632432461,9.21325190574862e-05
111,0.00031318901892518625,0.00015827988681849092,0.15490913204848766,978.7038338366472,0.012296756311408778,0.004198010079562664,9.440768189961091e-05
112,0.0003105172872892581,0.00015655995593988337,0.15395732782781124,983.3761570993831,0.014802999655977856,0.004070502705872059,9.206114918924868e-05
113,0.0003096918953815475,0.00015534868816757808,0.15434319898486137,993.5275334824066,0.014309640066924381,0.004008677788078785,8.941996929934248e-05
114,0.0003094582862104289,0.00015525070921285078,0.15420756675302982,993.2809166211872,0.013914362708924405,0.004038489423692226,8.89953735168092e-05
115,0.00030598854573327117,0.00015170499136729632,0.15428354777395725,1016.9971757911244,0.014063421245112584,0.003976102918386459,8.980931306723505e-05
116,0.00030228526884457096,0.00014741608902113512,0.15486917831003666,1050.5581808498052,0.012584041228353141,0.004128393717110157,9.087913349503651e-05
117,0.0003003838828590233,0.00014630506575485924,0.15407880954444408,1053.1337978591262,0.011882040024227793,0.003935208544135094,8.581404836149886e-05
118,0.00029727576475124806,0.0001429002741133445,0.15437547862529755,1080.302186844311,0.011285031980002193,0.003920023329555988,8.544756565243006e-05
119,0.00029724200066993944,0.00014289835962699726,0.15434363298118114,1080.0938050237883,0.014464322929199212,0.004082158207893372,9.094159031519666e-05
120,0.0003041432428290136,0.00014989701048762072,0.1542462222278118,1029.0146663101748,0.019372305198164116,0.00447500217705965,0.0001013349974527955
121,0.0002996911607624497,0.0001453779232178931,0.15431322529911995,1061.4625789352801,0.018328040581771784,0.003997207619249821,8.780148345977068e-05
122,0.0002918584032158833,0.00013713761109102052,0.15472078323364258,1128.215534766402,0.011489997470046162,0.003966066520661116,8.495205838698894e-05
123,0.0002960041892947629,0.0001420228572897031,0.15398132242262363,1084.2009896232917,0.015136469760626318,0.004052332136780024,8.509927283739671e-05
124,0.0003002033190568909,0.00014581230880139628,0.15439100936055183,1058.8338572351952,0.01983756651328661,0.003991667181253433,8.437861106358469e-05
125,0.00030014510775799863,0.00014571365773008438,0.15443144366145134,1059.8282005075703,0.0200589914510428,0.003915606532245874,8.222534961532801e-05
126,0.000297390633932082,0.0001431432865501847,0.15424735099077225,1077.5730717674599,0.019938302672972218,0.00411734776571393,8.871741010807455e-05
127,0.0002966262400150299,0.00014224673759599682,0.15437950193881989,1085.2937968762562,0.018372943356920374,0.004022128414362669,8.75330952112563e-05
128,0.00029080797321512364,0.00013562611820816528,0.1551818512380123,1144.1885478122435,0.015492210193145176,0.0040484461933374405,9.027891792356968e-05
129,0.0002899614555644803,0.00013580712675320683,0.15415433049201965,1135.0975031829807,0.0147455828171881,0.003858141601085663,8.051178156165406e-05
130,0.00028751540958182886,0.00013317088996700477,0.15434451773762703,1158.9959170196157,0.01256081303961553,0.0038709770888090134,8.19143679109402e-05
131,0.00028835763623646926,0.0001341756014880957,0.15418203175067902,1149.1063206775214,0.016081799833523952,0.0037841694429516792,7.852964336052537e-05
132,0.00028173298414913006,0.00012740959482471226,0.15432338789105415,1211.2383537783744,0.014277644380692154,0.003756753634661436,7.577823998872191e-05
133,0.00027588649027165957,0.00012138277452322654,0.15450370498001575,1272.8635145051123,0.009692006778691621,0.0037477933801710606,7.598422962473705e-05
134,0.0002769574311969336,0.0001227177108376054,0.15423971973359585,1256.8660112777372,0.011817862960382312,0.003869885578751564,7.808745431248099e-05
135,0.00027976114506600425,0.0001251705634786049,0.1545905750244856,1235.0393792939135,0.01624459552341522,0.004010146949440241,8.489383617416024e-05
136,0.00027654614314087667,0.00012207991403556662,0.15446622483432293,1265.2877916454047,0.01496985734521591,0.0037930049002170563,7.811348768882453e-05
137,0.0002734842382778879,0.0001193878351841704,0.15409639850258827,1290.721104582185,0.013573252610546638,0.00370706245303154,7.370471575995907e-05
138,0.0002727860519371461,0.00011795067075581755,0.15483537688851357,1312.7129832865048,0.011011783077593396,0.003855750896036625,7.722114241914824e-05
139,0.0002705979750317056,0.00011639031527010957,0.15420765057206154,1324.918230646497,0.012417055362079123,0.003815248142927885,7.569783338112757e-05
140,0.0002704013677430339,0.00011630184599198401,0.1540995128452778,1324.9962761201482,0.013983181950629843,0.0036779562942683697,7.061828364385292e-05
141,0.00026693639301811345,0.00011215182166779414,0.1547845583409071,1380.1341435130296,0.01078283940181135,0.003632029052823782,7.057656330289319e-05
142,0.0002656605101947207,0.00011130384064017562,0.15435666404664516,1386.8044728631712,0.011040243360711664,0.003792362753301859,7.264667510753497e-05
143,0.0002646935117809335,0.0001101247198675992,0.15456878021359444,1403.5793271431653,0.012768762610942728,0.003992314450442791,8.07592659839429e-05
144,0.0002640251877892297,0.00010993526757374639,0.15408991277217865,1401.6422224907271,0.012907472444137855,0.003733268938958645,7.416034350171685e-05
145,0.00026519509810896125,0.00011054720198444556,0.15464788861572742,1398.930826286196,0.014663458728834301,0.003737444756552577,7.414924039039761e-05
146,0.0002594824145489838,0.00010500940516067203,0.15447300300002098,1471.039691765381,0.01165489337389817,0.0036068614572286606,6.74803159199655e-05
147,0.00026018348944489844,0.0001050858272719779,0.15509765408933163,1475.914099128854,0.015603210968894481,0.003727409290149808,7.129842560971156e-05
148,0.00026069433261000086,0.00010630223914631642,0.15439209155738354,1452.387953417193,0.015322886022306121,0.003708155360072851,7.32740736566484e-05
149,0.00025764696692931466,0.00010350747834309004,0.15413948334753513,1489.1627717624249,0.013123865195155847,0.003815476316958666,7.387976802419871e-05
150,0.00025488328174105845,0.00010046073384728516,0.15442254021763802,1537.1432628830146,0.0122114051527231,0.0035758481826633215,6.677925557596609e-05
151,0.0002525620639062254,9.8366268503014e-05,0.15419578924775124,1567.5677403888365,0.010490933238272524,0.003587947227060795,6.661338557023555e-05
152,0.000254712233072496,0.00010032777572632767,0.15438444912433624,1538.8006761503755,0.013020582147043724,0.0036604716442525387,7.041484059300274e-05
153,0.00025738846306921914,0.00010301458223693771,0.15437387488782406,1498.5633250713756,0.01604376975453512,0.0036478438414633274,6.728462176397443e-05
154,0.00025282572823925875,9.779021729627857e-05,0.15503550693392754,1585.3887149489692,0.012812236452000796,0.003615344176068902,6.741426477674395e-05
155,0.00025008830198203214,9.556102941132849e-05,0.15452726557850838,1617.0531704233567,0.010527545515941194,0.003568812506273389,6.615206075366586e-05
156,0.0002501330127415713,9.599140230420744e-05,0.1541416011750698,1605.7854919816455,0.010365278876590292,0.0034857955761253834,6.258899520616978e-05
157,0.00024779261730145663,9.303447041020263e-05,0.15475813299417496,1663.4493893695922,0.009525397416980007,0.0034955318551510572,6.292897887760773e-05
158,0.00024969720652734395,9.562927880324423e-05,0.15406792052090168,1611.0957067645993,0.01272065756826202,0.003466655733063817,6.201073119882494e-05
159,0.0002463352957420284,9.204403522744542e-05,0.15429125353693962,1676.2765034766046,0.01055541699126939,0.003476367797702551,6.209426646819338e-05
160,0.0002448964096402051,9.020071138365893e-05,0.1546956915408373,1715.0163138165947,0.010234927817829332,0.0034395332913845778,6.025190668879077e-05
161,0.00024467518778692465,9.002132446767064e-05,0.15465385653078556,1717.9691305955669,0.011438939972853075,0.0034964114893227816,6.40450743958354e-05
162,0.00024183029381674714,8.736317977309227e-05,0.15446710400283337,1768.1030429985449,0.00861778778159911,0.003470232943072915,6.491739623015746e-05
163,0.00024229063819802832,8.827872352412669e-05,0.1540119107812643,1744.609625434521,0.010185756492219755,0.003690124023705721,6.52982562314719e-05
164,0.00024570454661443364,9.098775899474276e-05,0.15471677295863628,1700.4130519092766,0.013535640100371678,0.003405232448130846,5.9719677665270865e-05
165,0.00024345995007024612,8.907192841434153e-05,0.15438801608979702,1733.2959871669166,0.013143579218886644,0.0034450730308890343,6.205841054907069e-05
166,0.00023998536562430672,8.543809144612169e-05,0.15454727038741112,1808.880181796553,0.008383763203969302,0.003434041514992714,5.945387601968832e-05
167,0.00023758997667755466,8.272198010672582e-05,0.1548679918050766,1872.1504442382761,0.010173660897527144,0.0034922477789223194,6.505933561129496e-05
168,0.00024157072948582936,8.723765404283768e-05,0.15433306619524956,1769.110688367032,0.012126286118422215,0.003423599526286125,6.054252298781648e-05
169,0.00023706770298304036,8.271963906736346e-05,0.15434805862605572,1865.9179412081455,0.009101286112082321,0.0033824706915766,5.9556085034273565e-05
170,0.00023631856311112642,8.182445799320703e-05,0.15449409745633602,1888.1163559819965,0.010998019343014519,0.003326533129438758,5.7121742429444566e-05
171,0.00023575275918119587,8.124428359224112e-05,0.1545084696263075,1901.7765040771822,0.009408593453067616,0.0034606265835464,5.977022010483779e-05
172,0.00023563694958284032,8.09075218057842e-05,0.1547294221818447,1912.4232052647405,0.011295284681154923,0.0033756382763385773,5.8129546232521534e-05
173,0.00023397401491820347,7.969496164150769e-05,0.15427904576063156,1935.8695026998807,0.008394211817946274,0.003346627112478018,5.781217623734847e-05
174,0.00023339591098192614,7.909311716502998e-05,0.15430278703570366,1950.9003130290923,0.007891660904484604,0.003287641331553459,5.5826862080721185e-05
175,0.00023196504298539367,7.722349710093113e-05,0.15474153868854046,2003.8141821820532,0.00940577649990113,0.0032881812658160925,5.577421688940376e-05
176,0.00023355770827038214,7.897661134848022e-05,0.1545810867100954,1957.3020932490297,0.010953504630736528,0.0033303466625511646,5.764357774751261e-05
177,0.00023211470943351742,7.773964716761839e-05,0.15437505207955837,1985.7956358703625,0.010406255760130625,0.0032911477610468864,5.629577208310366e-05
178,0.0002335731878702063,7.926162015792215e-05,0.15431156195700169,1946.8635847910855,0.012268936124103834,0.0033565103076398373,5.652630716213025e-05
179,0.00023520268769061659,8.092839379969519e-05,0.15427428111433983,1906.3059807684074,0.014378178733361136,0.003469832008704543,5.9558224165812135e-05
180,0.00023705344392510597,8.257113495346857e-05,0.1544823031872511,1870.8995979564374,0.016455987915630403,0.0032918290235102177,5.615912232315168e-05
181,0.00023893892648629844,8.433404764218722e-05,0.1546048689633608,1833.2437880761854,0.01760248381523931,0.0033115583937615156,5.667184814228676e-05
182,0.00023399467318085954,7.925368390715448e-05,0.1547409761697054,1952.4767624806452,0.011546530041685507,0.003411082550883293,5.96571626374498e-05
183,0.00023035821322991978,7.581571389891906e-05,0.1545424908399582,2038.39656573044,0.008844487111164652,0.0032027398701757193,5.3861807828070596e-05
184,0.00022994140272203367,7.555162119388115e-05,0.15438977256417274,2043.5004586860755,0.007866402042043868,0.0032649384811520576,5.467912706080824e-05
185,0.0002267942236358067,7.234468966998975e-05,0.15444952435791492,2134.9116992893005,0.007134651053175265,0.003209688002243638,5.2706727728946134e-05
186,0.0002279974360135384,7.325009119085735e-05,0.15474733151495457,2112.588926500466,0.010102994153014556,0.003330092178657651,5.5071068345569074e-05
187,0.00023030617558106314,7.57672828513023e-05,0.15453888289630413,2039.651906213869,0.012027068534189164,0.0031845197081565857,5.352702282834798e-05
188,0.0002287735405843705,7.439769615302794e-05,0.1543758399784565,2075.0083397867893,0.011557241538036183,0.0032549246679991484,5.3429095714818686e-05
189,0.00023082259758666623,7.63531952543417e-05,0.15446938946843147,2023.0900482144239,0.011423738641267904,0.0032419911585748196,5.39629218110349e-05
190,0.0002298724684806075,7.569659874206991e-05,0.1541758682578802,2036.7608428910012,0.010710006118043932,0.003212097566574812,5.320042691892013e-05
191,0.00022648018421023153,7.186337052189629e-05,0.15461680479347706,2151.538449568913,0.010076558156415293,0.0033371848985552788,5.855565905221738e-05
192,0.00022782847736380063,7.344236291828565e-05,0.15438610687851906,2102.139701718122,0.010945156410318539,0.0033001231495290995,5.82886059419252e-05
193,0.000230546493185102,7.587682284793118e-05,0.15466966107487679,2038.4309103829844,0.014677166586611215,0.003183649154379964,5.153338861418888e-05
194,0.00022807810819358565,7.355281559284776e-05,0.1545252837240696,2100.8751667569823,0.012206536667804316,0.0032889051362872124,5.63830544706434e-05
195,0.00023391691502183676,7.99924741841096e-05,0.15392443165183067,1924.236413760128,0.018187381092353915,0.0031758223194628954,5.437847721623257e-05
196,0.0002330082770640729,7.8516732173739e-05,0.15449153259396553,1967.6256043375854,0.017445142355681068,0.0032546031288802624,5.482469714479521e-05
197,0.00023482968026655726,7.975411881488981e-05,0.15507555194199085,1944.4206048081721,0.019712457089984668,0.0034984294325113297,6.0694641433656216e-05
198,0.00023201539988804143,7.739192824374186e-05,0.1546234656125307,1997.927550345459,0.018239378049678987,0.0031172935850918293,5.0472706789150834e-05
199,0.00022941123097552918,7.517369613196934e-05,0.15423752926290035,2051.7486461239373,0.015654879137780436,0.003559194505214691,6.275419582379982e-05
200,0.00022391165839508176,6.960977043490857e-05,0.15430187620222569,2216.6698042268636,0.012788457850782826,0.0030705558601766825,4.920440187561326e-05
201,0.00021898713566770311,6.445451208492159e-05,0.15453261695802212,2397.5453689637548,0.008155447299248298,0.0031304494477808475,5.0625953008420765e-05
202,0.00021978926815791056,6.518295776913874e-05,0.1546063032001257,2371.8822908850107,0.008527395857806276,0.003069353988394141,4.9400870921090245e-05
203,0.00022323444864014164,6.885141510792891e-05,0.15438302420079708,2242.2636333442383,0.013593346910466946,0.0031356741674244404,4.884305235464126e-05
