epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
252,0.003916237503290176,0.003916237503290176,0.0,0.0,0.016106059224366896,0.01989111490547657,0.003778764046728611
253,0.003885671030730009,0.003885671030730009,0.0,0.0,0.016501905181301426,0.019851665943861008,0.003765314817428589
254,0.0038547751028090715,0.0038547751028090715,0.0,0.0,0.01610288221637046,0.019812028855085373,0.0037507128436118364
255,0.003824464278295636,0.003824464278295636,0.0,0.0,0.01614742762686435,0.01977408677339554,0.0037374321836978197
256,0.0037952042184770107,0.0037952042184770107,0.0,0.0,0.016336242267219296,0.019737018272280693,0.003724505892023444
257,0.003766026347875595,0.003766026347875595,0.0,0.0,0.015595287971602376,0.01970081590116024,0.003711903467774391
258,0.003736950224265456,0.003736950224265456,0.0,0.0,0.015434023458655232,0.01966492086648941,0.003698955522850156
259,0.0037085390649735928,0.0037085390649735928,0.0,0.0,0.015138931879748511,0.019630027934908867,0.0036864816211163998
260,0.0036801432725042105,0.0036801432725042105,0.0,0.0,0.015475942881555946,0.019596431404352188,0.0036747653502970934
261,0.003651414532214403,0.003651414532214403,0.0,0.0,0.015824317621940833,0.01956457458436489,0.0036648029927164316
262,0.0036233726423233747,0.0036233726423233747,0.0,0.0,0.015059428372550752,0.01953141763806343,0.0036535835824906826
263,0.003596101887524128,0.003596101887524128,0.0,0.0,0.015226550945224663,0.019497454166412354,0.0036418545059859753
264,0.0035687265917658806,0.0035687265917658806,0.0,0.0,0.015193185001750617,0.01946270652115345,0.00362963299266994
265,0.003541110083460808,0.003541110083460808,0.0,0.0,0.014891677351988842,0.0194268636405468,0.003616384929046035
266,0.0035143017303198576,0.0035143017303198576,0.0,0.0,0.015858218591642305,0.019391432404518127,0.0036039678379893303
267,0.0034879567101597786,0.0034879567101597786,0.0,0.0,0.014986326443645179,0.01935630477964878,0.003591967513784766
268,0.0034615620970726013,0.0034615620970726013,0.0,0.0,0.013907403860367257,0.019320936873555183,0.003579111769795418
269,0.0034360792487859726,0.0034360792487859726,0.0,0.0,0.014456681982861838,0.019286446273326874,0.003567005507647991
270,0.003410568693652749,0.003410568693652749,0.0,0.0,0.013854683776566111,0.019252832978963852,0.0035559851676225662
271,0.0033855063375085592,0.0033855063375085592,0.0,0.0,0.014587309157989782,0.019220763817429543,0.003546987660229206
272,0.0033610255923122168,0.0033610255923122168,0.0,0.0,0.014181743425549023,0.019188161939382553,0.0035373312421143055
273,0.003336783265694976,0.003336783265694976,0.0,0.0,0.013805646815627239,0.019154706969857216,0.0035267143975943327
274,0.003312238259240985,0.003312238259240985,0.0,0.0,0.013323930879188522,0.019120339304208755,0.0035147361923009157
275,0.003287802916020155,0.003287802916020155,0.0,0.0,0.012967844437516383,0.019085662439465523,0.0035018092021346092
276,0.0032642721198499203,0.0032642721198499203,0.0,0.0,0.013905436896435959,0.019053170457482338,0.003491118550300598
277,0.003240655642002821,0.003240655642002821,0.0,0.0,0.0136528296801847,0.01902199350297451,0.0034818551503121853
278,0.003216736949980259,0.003216736949980259,0.0,0.0,0.01362166548439188,0.01899201050400734,0.003474197583273053
279,0.003193207085132599,0.003193207085132599,0.0,0.0,0.013098428024272732,0.01896142214536667,0.003465795423835516
280,0.003169972449541092,0.003169972449541092,0.0,0.0,0.012638692082498239,0.018930038437247276,0.003456129925325513
281,0.003146795555949211,0.003146795555949211,0.0,0.0,0.012648768795180693,0.018898312002420425,0.0034459084272384644
282,0.0031232712790369987,0.0031232712790369987,0.0,0.0,0.013273259888855886,0.018866276368498802,0.003435358637943864
283,0.0031001251190900803,0.0031001251190900803,0.0,0.0,0.012581393732910935,0.018834562972187996,0.0034248025622218847
284,0.003077846020460129,0.003077846020460129,0.0,0.0,0.013581761161060855,0.018804198130965233,0.0034160849172621965
285,0.003055872628465295,0.003055872628465295,0.0,0.0,0.01314344903339619,0.01877489686012268,0.0034085381776094437
286,0.003033911343663931,0.003033911343663931,0.0,0.0,0.012293208854389894,0.018745094537734985,0.0034000128507614136
287,0.0030123048927634954,0.0030123048927634954,0.0,0.0,0.011909198442728601,0.018714718520641327,0.003390316152945161
288,0.002990750363096595,0.002990750363096595,0.0,0.0,0.011974888001529793,0.01868431456387043,0.0033801665995270014
289,0.002969610271975398,0.002969610271975398,0.0,0.0,0.01265291255016447,0.01865553855895996,0.0033716990146785975
290,0.0029486268758773804,0.0029486268758773804,0.0,0.0,0.012787733471692504,0.01862676441669464,0.0033631236292421818
291,0.0029286490753293037,0.0029286490753293037,0.0,0.0,0.012207160671788791,0.018598802387714386,0.003355135675519705
292,0.0029082440305501223,0.0029082440305501223,0.0,0.0,0.011956334001122828,0.018570534884929657,0.0033464282751083374
293,0.002887974726036191,0.002887974726036191,0.0,0.0,0.01241007845597747,0.018542518839240074,0.003337783506140113
294,0.0028682227712124586,0.0028682227712124586,0.0,0.0,0.0123523440228451,0.01851561665534973,0.0033296188339591026
295,0.0028485802467912436,0.0028485802467912436,0.0,0.0,0.012264157719939097,0.01848890259861946,0.0033211412373930216
296,0.0028294390067458153,0.0028294390067458153,0.0,0.0,0.012484012839325646,0.0184628926217556,0.0033130988012999296
297,0.0028105909004807472,0.0028105909004807472,0.0,0.0,0.012234673835916011,0.018436118960380554,0.003303992096334696
298,0.0027915046084672213,0.0027915046084672213,0.0,0.0,0.012163207455686303,0.018409360200166702,0.003294572699815035
299,0.002772617619484663,0.002772617619484663,0.0,0.0,0.011328506851471389,0.018382247537374496,0.003284068778157234
300,0.002755087101832032,0.002755087101832032,0.0,0.0,0.012197005253013817,0.018356455489993095,0.003274763934314251
301,0.002737069968134165,0.002737069968134165,0.0,0.0,0.012377970701436276,0.01833188533782959,0.003266557352617383
302,0.002719391603022814,0.002719391603022814,0.0,0.0,0.011709945009822448,0.01830871030688286,0.0032593379728496075
303,0.0027023963630199432,0.0027023963630199432,0.0,0.0,0.011155889085413416,0.018285587430000305,0.003251440357416868
304,0.0026853946037590504,0.0026853946037590504,0.0,0.0,0.011208124787268786,0.01826298050582409,0.003243464045226574
305,0.0026689129881560802,0.0026689129881560802,0.0,0.0,0.011338262473863827,0.018240854144096375,0.0032357843592762947
306,0.0026521540712565184,0.0026521540712565184,0.0,0.0,0.011288534238831485,0.0182185061275959,0.0032278315629810095
307,0.002635174198076129,0.002635174198076129,0.0,0.0,0.011491990158817236,0.01819608546793461,0.0032200636342167854
308,0.0026179086416959763,0.0026179086416959763,0.0,0.0,0.01068281323514834,0.01817333698272705,0.003211838658899069
309,0.0026012342423200607,0.0026012342423200607,0.0,0.0,0.010573572381596444,0.018150782212615013,0.003203816246241331
310,0.0025853116530925035,0.0025853116530925035,0.0,0.0,0.010891931915700662,0.01812911219894886,0.003196763340383768
311,0.0025691662449389696,0.0025691662449389696,0.0,0.0,0.010824861576073373,0.018107859417796135,0.0031904231291264296
312,0.0025534385349601507,0.0025534385349601507,0.0,0.0,0.010203209583792568,0.018085645511746407,0.0031830635853111744
313,0.0025381080340594053,0.0025381080340594053,0.0,0.0,0.010722602738346524,0.01806284487247467,0.0031753648072481155
314,0.0025226916186511517,0.0025226916186511517,0.0,0.0,0.010637209274718926,0.018039535731077194,0.0031673929188400507
315,0.0025076735764741898,0.0025076735764741898,0.0,0.0,0.010770199228723977,0.018016505986452103,0.003159955143928528
316,0.0024924222379922867,0.0024924222379922867,0.0,0.0,0.010329733690429005,0.017993004992604256,0.0031522726640105247
317,0.0024775832425802946,0.0024775832425802946,0.0,0.0,0.010228968917032299,0.01796887069940567,0.0031440076418220997
318,0.0024630394764244556,0.0024630394764244556,0.0,0.0,0.010627714768613752,0.017945580184459686,0.003136714920401573
319,0.0024485033936798573,0.0024485033936798573,0.0,0.0,0.009693255813976282,0.01792277581989765,0.003129685763269663
320,0.002433761488646269,0.002433761488646269,0.0,0.0,0.009683745424059314,0.017900483682751656,0.0031229029409587383
321,0.0024202552158385515,0.0024202552158385515,0.0,0.0,0.010253052202277426,0.01787829026579857,0.0031161776278167963
322,0.002406646963208914,0.002406646963208914,0.0,0.0,0.010384902356543201,0.01785665936768055,0.0031099331099539995
323,0.002392479218542576,0.002392479218542576,0.0,0.0,0.010393899016494446,0.01783555932343006,0.0031040729954838753
324,0.002379202749580145,0.002379202749580145,0.0,0.0,0.009797440172917208,0.017813805490732193,0.0030975339468568563
325,0.0023658869322389364,0.0023658869322389364,0.0,0.0,0.009772057505901672,0.017791645601391792,0.0030904109589755535
326,0.0023522176779806614,0.0023522176779806614,0.0,0.0,0.00932987950900092,0.01776907593011856,0.003082484006881714
327,0.0023387130349874496,0.0023387130349874496,0.0,0.0,0.009022827246925018,0.01774631440639496,0.003074011066928506
328,0.002325991168618202,0.002325991168618202,0.0,0.0,0.00922554705752014,0.01772475428879261,0.0030662512872368097
329,0.0023133030626922846,0.0023133030626922846,0.0,0.0,0.009817749746855476,0.017705759033560753,0.0030602465849369764
330,0.0023002014495432377,0.0023002014495432377,0.0,0.0,0.010155174936227933,0.017688585445284843,0.0030557855498045683
331,0.002286630216985941,0.002286630216985941,0.0,0.0,0.00892865249215983,0.017670461907982826,0.003050778293982148
332,0.002274273196235299,0.002274273196235299,0.0,0.0,0.009398581121233021,0.017652925103902817,0.003045448334887624
333,0.0022617049980908632,0.0022617049980908632,0.0,0.0,0.010113911465096081,0.01763775385916233,0.003040205454453826
334,0.0022483402863144875,0.0022483402863144875,0.0,0.0,0.009723014663045954,0.017624301835894585,0.00303486455231905
335,0.0022353394888341427,0.0022353394888341427,0.0,0.0,0.009170929357865933,0.017611434683203697,0.0030289236456155777
336,0.002222035313025117,0.002222035313025117,0.0,0.0,0.009517598088016431,0.017599277198314667,0.0030228884425014257
337,0.0022092333529144526,0.0022092333529144526,0.0,0.0,0.00966374002679101,0.01758708618581295,0.0030175342690199614
338,0.0021957142744213343,0.0021957142744213343,0.0,0.0,0.009910704250272356,0.017578138038516045,0.0030129950027912855
339,0.0021823884453624487,0.0021823884453624487,0.0,0.0,0.010290992210226122,0.017560280859470367,0.003006045939400792
340,0.0021688351407647133,0.0021688351407647133,0.0,0.0,0.010313019115614486,0.0175342857837677,0.0029966344591230154
341,0.002154952147975564,0.002154952147975564,0.0,0.0,0.009093977473454827,0.017512457445263863,0.002987412502989173
342,0.002140882657840848,0.002140882657840848,0.0,0.0,0.00883471623921511,0.017493262887001038,0.002978981239721179
343,0.002126732375472784,0.002126732375472784,0.0,0.0,0.009248981287118152,0.017476655542850494,0.0029719241429120302
344,0.0021123611368238926,0.0021123611368238926,0.0,0.0,0.010956648753340029,0.01746395044028759,0.002967397216707468
345,0.0020984539296478033,0.0020984539296478033,0.0,0.0,0.011550775672769504,0.017443280667066574,0.0029612870421260595
346,0.002083440776914358,0.002083440776914358,0.0,0.0,0.010855174690303579,0.017413878813385963,0.0029529554303735495
347,0.002068645553663373,0.002068645553663373,0.0,0.0,0.009726555240102252,0.017386142164468765,0.002944796811789274
348,0.0020541753619909286,0.0020541753619909286,0.0,0.0,0.010037667272153269,0.017360132187604904,0.0029371879063546658
349,0.0020393612794578075,0.0020393612794578075,0.0,0.0,0.009829579084583024,0.017337452620267868,0.0029307266231626272
350,0.0020240105222910643,0.0020240105222910643,0.0,0.0,0.009894989991586448,0.01731729693710804,0.002924411790445447
351,0.002008982701227069,0.002008982701227069,0.0,0.0,0.010858371621999666,0.017298826947808266,0.00291833165101707
352,0.0019941634964197874,0.0019941634964197874,0.0,0.0,0.011141357843441715,0.01727168634533882,0.0029104184359312057
353,0.0019789186771959066,0.0019789186771959066,0.0,0.0,0.01039278232175088,0.01724676787853241,0.002903108950704336
354,0.0019641807302832603,0.0019641807302832603,0.0,0.0,0.00911421024075918,0.017221685498952866,0.0028964951634407043
355,0.0019491163548082113,0.0019491163548082113,0.0,0.0,0.00949232623010007,0.017200728878378868,0.0028910452965646982
356,0.0019339325372129679,0.0019339325372129679,0.0,0.0,0.009978430713261077,0.01718534529209137,0.0028861025348305702
357,0.0019189048325642943,0.0019189048325642943,0.0,0.0,0.011467041896781268,0.017170323058962822,0.002881570253521204
358,0.0019035879522562027,0.0019035879522562027,0.0,0.0,0.01093914310075238,0.017150701954960823,0.0028763688169419765
359,0.0018887921469286084,0.0018887921469286084,0.0,0.0,0.009986018544610545,0.017128026112914085,0.0028701412957161665
360,0.0018740135710686445,0.0018740135710686445,0.0,0.0,0.009985361772665239,0.017106804996728897,0.002864039270207286
361,0.0018593426793813705,0.0018593426793813705,0.0,0.0,0.009337652572172962,0.017088457942008972,0.002858526539057493
362,0.0018445411697030067,0.0018445411697030067,0.0,0.0,0.009689336262572406,0.017072580754756927,0.002853831509128213
363,0.0018296432681381702,0.0018296432681381702,0.0,0.0,0.009795703186903164,0.01704426482319832,0.002847506431862712
364,0.0018146077636629343,0.0018146077636629343,0.0,0.0,0.00937762539594479,0.017019765451550484,0.0028419147711247206
365,0.0018005224410444498,0.0018005224410444498,0.0,0.0,0.008833444056720895,0.017000915482640266,0.0028374139219522476
366,0.0017862565582618117,0.0017862565582618117,0.0,0.0,0.009467003663524176,0.016986403614282608,0.002833909820765257
367,0.0017717641312628984,0.0017717641312628984,0.0,0.0,0.009483366485701281,0.016969239339232445,0.0028290932532399893
368,0.0017581781139597297,0.0017581781139597297,0.0,0.0,0.009076795463539703,0.016934853047132492,0.0028209309093654156
369,0.0017439541406929493,0.0017439541406929493,0.0,0.0,0.008524304232664115,0.016907814890146255,0.0028137466870248318
370,0.0017301037441939116,0.0017301037441939116,0.0,0.0,0.008377079624082146,0.0168902650475502,0.0028083366341888905
371,0.0017159926937893033,0.0017159926937893033,0.0,0.0,0.008273990455344318,0.016879627481102943,0.0028045568615198135
372,0.0017028672154992819,0.0017028672154992819,0.0,0.0,0.008571991050341708,0.016854919493198395,0.002799100009724498
373,0.0016892720013856888,0.0016892720013856888,0.0,0.0,0.009274169676731215,0.01682237908244133,0.002793353982269764
374,0.0016764485044404864,0.0016764485044404864,0.0,0.0,0.008040045610923864,0.01681118831038475,0.002790865721181035
375,0.001662158640101552,0.001662158640101552,0.0,0.0,0.008350823333573504,0.01680055260658264,0.0027881055139005184
376,0.0016495039453729987,0.0016495039453729987,0.0,0.0,0.00988714798896932,0.016769539564847946,0.0027826721780002117
377,0.0016358960419893265,0.0016358960419893265,0.0,0.0,0.009107702160682636,0.01672767661511898,0.0027756784111261368
378,0.001623464748263359,0.001623464748263359,0.0,0.0,0.0077787889949013376,0.01670263707637787,0.0027703517116606236
379,0.0016099276253953576,0.0016099276253953576,0.0,0.0,0.00786944427145532,0.01669103093445301,0.0027663996443152428
380,0.001598138827830553,0.001598138827830553,0.0,0.0,0.010000151471582298,0.01666303537786007,0.0027601823676377535
381,0.0015856005484238267,0.0015856005484238267,0.0,0.0,0.010407860967572968,0.016622424125671387,0.002752541797235608
382,0.0015718727372586727,0.0015718727372586727,0.0,0.0,0.00838263847053456,0.016580931842327118,0.0027455196250230074
383,0.0015606778906658292,0.0015606778906658292,0.0,0.0,0.006946492502964491,0.016558514907956123,0.0027413053903728724
384,0.0015477980487048626,0.0015477980487048626,0.0,0.0,0.0068568176350913635,0.0165531188249588,0.002739070449024439
385,0.001535325776785612,0.001535325776785612,0.0,0.0,0.009666857737732761,0.016537634655833244,0.00273617310449481
386,0.0015239152126014233,0.0015239152126014233,0.0,0.0,0.01009986704273804,0.01650170236825943,0.0027303833048790693
387,0.0015111486427485943,0.0015111486427485943,0.0,0.0,0.00839257399786253,0.01646578125655651,0.002724268939346075
388,0.001500153448432684,0.001500153448432684,0.0,0.0,0.007158556715027538,0.01644308492541313,0.002719184383749962
389,0.001488646026700735,0.001488646026700735,0.0,0.0,0.006939943656251264,0.016424518078565598,0.0027144195046275854
390,0.001478048856370151,0.001478048856370151,0.0,0.0,0.0077201491900942935,0.016398925334215164,0.002708760555833578
391,0.001467125490307808,0.001467125490307808,0.0,0.0,0.007869689759407536,0.01636730134487152,0.0027028352487832308
392,0.0014558706898242235,0.0014558706898242235,0.0,0.0,0.006976648588078423,0.0163338091224432,0.002697186078876257
393,0.0014459359226748347,0.0014459359226748347,0.0,0.0,0.006297570109066832,0.016316844150424004,0.002693911548703909
394,0.001435541082173586,0.001435541082173586,0.0,0.0,0.008012008640243581,0.016312822699546814,0.0026926533319056034
395,0.0014258588198572397,0.0014258588198572397,0.0,0.0,0.00993779125453653,0.016288653016090393,0.0026890255976468325
396,0.0014154724776744843,0.0014154724776744843,0.0,0.0,0.008716102096997474,0.01625068113207817,0.002683431375771761
397,0.0014058806700631976,0.0014058806700631976,0.0,0.0,0.006775101640227692,0.016227900981903076,0.0026792583521455526
398,0.0013964904937893152,0.0013964904937893152,0.0,0.0,0.006601507274871147,0.016218453645706177,0.0026765773072838783
399,0.0013865603832527995,0.0013865603832527995,0.0,0.0,0.007020512478295847,0.016203083097934723,0.002672705566510558
