epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
60,0.0007140474044717848,0.00033938701380975544,0.003746603731997311,11.039325547374899,0.01920055777179689,0.005856642033904791,0.000276833598036319
61,0.0007054720772430301,0.0003323231794638559,0.0037314887158572674,11.228493666548802,0.030244760771161023,0.005906212143599987,0.0002884729183278978
62,0.0007016371819190681,0.0003475022967904806,0.0035413490841165185,10.190865259954533,0.03936366865872616,0.005408165510743856,0.00025369098875671625
63,0.0006804837321396917,0.0003141411143587902,0.0036634260322898626,11.661721006393806,0.02880468469628595,0.005414450541138649,0.00025465863291174173
64,0.0006628991104662418,0.0002969296619994566,0.0036596942227333784,12.325121707578262,0.02438882348257906,0.005538200493901968,0.0002500800765119493
65,0.0006519265007227659,0.00030074629466980696,0.0035118020605295897,11.676958694986551,0.021459069472814906,0.005425821524113417,0.00023804651573300362
66,0.0006476378184743226,0.0002887293230742216,0.0035890849540010095,12.430621579362027,0.02972931877475101,0.005245325155556202,0.00023214721295516938
67,0.0006326176808215678,0.0002817445565597154,0.0035087312571704388,12.453590230861364,0.02765601885012655,0.005064690951257944,0.00022829158115200698
68,0.0006168772815726697,0.0002692256239242852,0.0034765165764838457,12.91302263807383,0.018011684962503993,0.004807157441973686,0.00021142161858733743
69,0.0006111804977990687,0.000248287120484747,0.003628933453001082,14.61587474177509,0.022991411804127157,0.0051767900586128235,0.00021975944400765002
70,0.0005989476921968162,0.000256701692705974,0.003422460053116083,13.332440534531916,0.020031887374213686,0.005101869348436594,0.00021625122462864965
71,0.0005869762680958956,0.00024482594744767994,0.0034215032355859876,13.975247604493283,0.016725974185233368,0.004578051622956991,0.0001915845350595191
72,0.0005830709997098893,0.00023026760754873976,0.003528033965267241,15.321451431332898,0.026320414365185077,0.0048409332521259785,0.00020174088422209024
73,0.000572703022044152,0.0002390044610365294,0.003336985595524311,13.962022219385632,0.02168300559818249,0.00469953054562211,0.0001911120634758845
74,0.0005672719271387905,0.00022215102944755927,0.0034512088168412447,15.535416718183308,0.027157153488563842,0.004411840345710516,0.00017797689361032099
75,0.0005538991244975477,0.00020492127077886835,0.0034897783771157265,17.029849384847733,0.021823565358405878,0.005201096646487713,0.00021421968995127827
76,0.0005567343323491514,0.00023525844153482467,0.0032147588208317757,13.664796892552328,0.032731352084812544,0.004368319176137447,0.00017652430688031018
77,0.0005467867595143616,0.00019915322627639398,0.0034763349685817957,17.455579473049454,0.029420858800887212,0.004141930490732193,0.0001614609209354967
78,0.000542753841727972,0.00020574884547386318,0.003370049875229597,16.37943516751205,0.0347196118497402,0.005035787355154753,0.00020142913854215294
79,0.0005380334332585335,0.00021729212312493473,0.0032074128976091743,14.760833717681674,0.03895533563569635,0.00404283357784152,0.0001542529498692602
80,0.0005207853391766548,0.00017638198914937675,0.0034440334420651197,19.525992753990263,0.025090800710256954,0.004448468331247568,0.0001688299817033112
81,0.0005161285516805947,0.00019492920546326786,0.003211993142031133,16.47774192890965,0.02535709191384827,0.004369351081550121,0.0001688556803856045
82,0.0005093340005259961,0.00017742921045282856,0.0033190480899065733,18.70632282833146,0.02935013423060462,0.003862776793539524,0.0001438072940800339
83,0.0005006645078537986,0.00016734186647227034,0.0033332264283671975,19.91866410142817,0.02491124607999571,0.0044100601226091385,0.0001678149710642174
84,0.0004983278340660036,0.00017748327809385955,0.0032084453850984573,18.077451687599076,0.02746612068372777,0.004050900228321552,0.00014654827828053385
85,0.0004982275422662497,0.0001779425874701701,0.0032028495334088802,17.99934225383678,0.038504310131469016,0.0039388881996273994,0.00014262732292991132
86,0.0004815785214304924,0.00015379040996776894,0.003277880954556167,21.313948998790877,0.018450993388052953,0.003752936841920018,0.00013653392670676112
87,0.0004802691109944135,0.00015380518016172573,0.0032646392937749624,21.225808456790617,0.022318072983280108,0.0040223198011517525,0.00014491657202597708
88,0.0004704941238742322,0.00014824164099991322,0.0032225248869508505,21.738324435795587,0.01998247182625991,0.0036881198175251484,0.0001287518098251894
89,0.0004670064809033647,0.00014416538033401594,0.003228410962037742,22.393801858378588,0.017885862353568874,0.004043002147227526,0.00014207499043550342
90,0.00046723072591703385,0.00015639759658370167,0.003108331235125661,19.87454604816851,0.028242281863607555,0.0035453825257718563,0.00012152263661846519
91,0.00046490217209793627,0.00013397426664596424,0.003309279098175466,24.700856224281136,0.02556344154377633,0.003893490182235837,0.00013242287968751043
92,0.00046245862904470414,0.00014954240032238886,0.003129162243567407,20.924916524152664,0.025825112920331985,0.0034885501954704523,0.00012480154691729695
93,0.0004527709970716387,0.00012576561130117625,0.003270053770393133,26.001175810788187,0.02447542543782697,0.003383286762982607,0.00011293194256722927
94,0.00045073074579704553,0.00012977636652067304,0.0032095437636598945,24.731342460174538,0.026344301525961344,0.004329798277467489,0.00014508984168060124
95,0.00044478611380327493,0.00014214318798622116,0.00302642909809947,21.291411435016084,0.023066990977807976,0.0033382815308868885,0.00010854894208023325
96,0.0004433185968082398,0.0001126360111811664,0.003306825878098607,29.35851370641873,0.027763523860296478,0.003401951165869832,0.00011686045036185533
97,0.00043245959386695176,0.00011748065662686713,0.0031497894087806344,26.811132140542497,0.0145291319771477,0.003426278941333294,0.00011510083277244121
98,0.0004291754448786378,0.00010904542068601586,0.0032013002783060074,29.35749395221093,0.01617928630695713,0.003355356166139245,0.00010724738240242004
99,0.0004234139923937619,0.00011292270937701687,0.0031049129320308566,27.495912462252686,0.010726226873342157,0.0036122614983469248,0.00011704640201060101
100,0.00042006635339930654,0.00010929132986348122,0.0031077502062544227,28.435468853168846,0.01320325733768258,0.003223672043532133,0.00010359606676502153
101,0.0004167208098806441,9.735556159284897e-05,0.003193652257323265,32.80400426099383,0.012295132031643768,0.0033444571308791637,0.00010823649063240737
102,0.0004140444361837581,0.00010656038284651004,0.003074840409681201,28.855380654086165,0.012807416481778553,0.0032091690227389336,0.00010225585720036179
103,0.00042075355304405093,9.988842793973163e-05,0.0032086510909721255,32.12235047795614,0.024970351394381,0.003597334958612919,0.00011141681170556694
104,0.0004177196242380887,0.00011900223762495443,0.0029871738515794277,25.101829269746656,0.02735241886379343,0.0030538556165993214,9.616358875064179e-05
105,0.00040806460310705006,8.589112621848471e-05,0.0032217346597462893,37.5095170082068,0.019244254747449417,0.003046070458367467,9.336164657725021e-05
106,0.00040812538645695895,0.00010159811790799722,0.0030652727000415325,30.17056578565076,0.02469290757486152,0.003357276087626815,0.00010204565478488803
107,0.00040310648910235614,9.231102740159258e-05,0.0031079546315595508,33.66829206697716,0.019147408186035858,0.0029717287980020046,9.07906869542785e-05
108,0.00039713502337690443,8.471793989883736e-05,0.0031241707038134336,36.87732146867642,0.009005678979740198,0.0035956779029220343,0.00010999861115124077
109,0.00039804236439522356,9.75116308836732e-05,0.0030053072841838002,30.819987902458433,0.018635684737211465,0.0029202315490692854,8.677568985149264e-05
110,0.00040068471571430564,7.86660639278125e-05,0.003220186335965991,40.93488570778091,0.023601037866147083,0.0031889399979263544,9.513262193650007e-05
111,0.00039862435369286686,0.00010078684135805815,0.0029783749487251043,29.551228201944003,0.022063823016306806,0.0032002662774175406,9.705389675218612e-05
112,0.00039892994391266257,8.22179536044132e-05,0.0031671198084950447,38.52102454086189,0.026123124735186524,0.002956798067316413,8.439823432127014e-05
113,0.0003926889185095206,8.853266990627162e-05,0.0030415623914450407,34.355254333401476,0.022174673057958644,0.003496991004794836,0.00010258651309413835
114,0.0003883103927364573,8.380621875403449e-05,0.0030450416961684823,36.33431673018766,0.017471507687612953,0.0027447498869150877,8.115711534628645e-05
115,0.0003904874174622819,7.820690007065423e-05,0.0031228052685037255,39.93004793288698,0.024208032795880248,0.003129002172499895,9.037216659635305e-05
116,0.0003821570717263967,8.057735612965189e-05,0.0030157972360029817,37.42735404659411,0.01227738504390911,0.0028984721284359694,8.124372834572569e-05
117,0.0003857874107779935,7.354592889896594e-05,0.003122414695098996,42.455302990168605,0.02098122166320112,0.003165016882121563,8.908138261176646e-05
118,0.0003808429464697838,7.97737120592501e-05,0.0030106923077255487,37.74040633196843,0.014537608571277817,0.002799742855131626,7.953087333589792e-05
119,0.0003789891197811812,6.54411742289085e-05,0.0031354795210063457,47.912947130787494,0.014713190867074701,0.003044801065698266,8.638151484774426e-05
120,0.00037988307303749025,8.10168421594426e-05,0.002988662337884307,36.88939556546237,0.018041841792022263,0.0029370419215410948,8.238040754804388e-05
121,0.0003744051355170086,6.815802044002339e-05,0.0030624711653217673,44.93192650770472,0.01041882189490674,0.002718263538554311,7.648681639693677e-05
122,0.0003754676436074078,6.512242543976754e-05,0.0031034520361572504,47.65565801948927,0.014970631984020944,0.0032099022064357996,8.606928895460442e-05
123,0.0003723350528161973,7.332739915000275e-05,0.0029900765512138605,40.7770708612914,0.013084733478864203,0.002828951459378004,7.591571193188429e-05
124,0.0003719217493198812,6.215123721631244e-05,0.003097705077379942,49.841406480753164,0.015053516898905779,0.003121626330539584,8.517139940522611e-05
125,0.0003699305816553533,7.142427057260647e-05,0.0029850630089640617,41.7933985889235,0.011778560448712139,0.0029185041785240173,7.882720819907263e-05
126,0.0003682162787299603,5.895492358831689e-05,0.0030926134204491973,52.45725432611809,0.010065928936208317,0.0027080222498625517,7.442492642439902e-05
127,0.0003665856638690457,6.250930891837925e-05,0.0030407634330913424,48.64496961663392,0.008188040906454702,0.0029507342260330915,8.083719876594841e-05
128,0.00036539090797305107,6.713375842082314e-05,0.002982571371831,44.42729622159638,0.010229018038180033,0.0027487361803650856,7.26809012121521e-05
129,0.0003672695893328637,5.78812941967044e-05,0.00309388292953372,53.45220718492291,0.01583113863709919,0.0030585937201976776,7.953088788781315e-05
130,0.00036648828245233744,7.384100172203034e-05,0.002926472690887749,39.6320827540269,0.01924611429335278,0.002739478601142764,7.436794840032235e-05
131,0.0003703575785038993,5.626543679682072e-05,0.003140921238809824,55.8232801098116,0.023878988682053653,0.0027939300052821636,7.450117846019566e-05
132,0.0003691591555252671,7.431623089360073e-05,0.0029484292026609182,39.674094975056164,0.022675792405074762,0.0028003379702568054,7.357398862950504e-05
133,0.00036629370879381895,5.5556691222591326e-05,0.0031073701102286577,55.93151863164037,0.0202363418274691,0.0028644183184951544,7.480886415578425e-05
134,0.0003597632749006152,6.306244904408231e-05,0.0029670082731172442,47.048732139204226,0.011357145010211468,0.002879980718716979,7.55907385610044e-05
135,0.0003584645164664835,5.7894607380148955e-05,0.003005699021741748,51.916735560630975,0.009340078357141008,0.002479225629940629,6.563834904227406e-05
136,0.00035914791806135327,5.090884951641783e-05,0.0030823907582089305,60.547248415324646,0.013098629167510666,0.003104632720351219,7.919879863038659e-05
137,0.0003576530289137736,6.551837213919498e-05,0.0029213463421911,44.588200939801226,0.015060332267611352,0.002633380703628063,6.709585431963205e-05
138,0.0003577367897378281,5.111239988764282e-05,0.0030662439530715346,59.99021685172025,0.01493299796309859,0.0027288564015179873,6.939976447029039e-05
139,0.0003577414172468707,5.949691512796562e-05,0.0029824450612068176,50.12772603070583,0.014040833701376758,0.002705724211409688,6.883856258355081e-05
140,0.0003559193719411269,5.0734588512568735e-05,0.0030518478015437722,60.153199050539705,0.013548727108761116,0.0027111228555440903,6.880028377054259e-05
141,0.0003544588980730623,5.386118573369458e-05,0.0030059771379455924,55.80970966380169,0.010151816095459777,0.002819540211930871,6.947167275939137e-05
142,0.00035338410816621035,5.321983371686656e-05,0.00300164264626801,56.40082722236545,0.013760278495711934,0.0027357053477317095,6.940512685105205e-05
143,0.0003531335387378931,5.265352774586063e-05,0.003004800179041922,57.06740474341998,0.011652722072805603,0.002549594733864069,6.541147013194859e-05
144,0.0003547357628121972,5.133238300913945e-05,0.003034033812582493,59.10564900215717,0.01732223056580459,0.002860012464225292,6.911248783580959e-05
145,0.00035049329744651914,5.636867899738718e-05,0.0029412461444735527,52.17873111076253,0.009319369881087832,0.0028064511716365814,6.933681288501248e-05
146,0.0003501172468531877,4.8176112613873556e-05,0.003019411349669099,62.674449760389784,0.014269540177240827,0.0025009922683238983,6.396092067006975e-05
147,0.0003493387048365548,5.0055072279064916e-05,0.002992836060002446,59.79086481619512,0.010347651985826356,0.0026894600596278906,6.643924280069768e-05
148,0.0003468597278697416,4.9016507546184584e-05,0.0029784321086481214,60.76385809090474,0.005707140840314531,0.002560165710747242,6.103339183027856e-05
149,0.000348045228747651,4.7914169044815935e-05,0.0030013106297701597,62.63931295485727,0.010887596261992566,0.0028228911105543375,6.859501445433125e-05
150,0.00034637507633306086,4.880469532508869e-05,0.0029757036827504635,60.97166805220817,0.008635291023424866,0.0024302604142576456,5.976327884127386e-05
151,0.00034623226383700967,4.135651215619873e-05,0.0030487575568258762,73.71892352312192,0.010579561810697238,0.002856672275811434,6.850989302620292e-05
152,0.0003453860990703106,5.201161366130691e-05,0.0029337448067963123,56.40557176134718,0.01109427503322365,0.002660045400261879,6.397213292075321e-05
153,0.0003445923939580098,4.588052979670465e-05,0.00298711855430156,65.10645294501609,0.008917132966902757,0.0024477008264511824,5.938241883995943e-05
154,0.00034384655009489506,4.064040149387438e-05,0.003032061387784779,74.60707267475676,0.008990463888144146,0.0027896203100681305,6.757443770766258e-05
155,0.0003434055106481537,5.003299884265289e-05,0.0029337251326069236,58.635804378488245,0.009110963522360155,0.0025619613006711006,6.064108310965821e-05
156,0.00034264306304976344,4.277782682038378e-05,0.0029986522858962417,70.0982847606315,0.008800483550390776,0.002719640266150236,6.349496834445745e-05
157,0.00034234010672662407,4.254114901414141e-05,0.002997989533469081,70.47269768083832,0.01080232529778843,0.002697125542908907,6.274480256251991e-05
158,0.0003446214832365513,5.2508303269860335e-05,0.0029211316723376513,55.63180469429442,0.014365827600670714,0.002469533123075962,5.8976442232960835e-05
159,0.0003439001739025116,4.112637361686211e-05,0.0030277379555627704,73.62034843552011,0.016245237336413507,0.0027473263908177614,6.300854875007644e-05
160,0.0003431881923461333,4.6906056013540365e-05,0.002962821163237095,63.16500288111662,0.014784787881206591,0.0024689987767487764,5.736369712394662e-05
161,0.00034394436806906015,4.109740075364243e-05,0.0030284696258604527,73.69005266329505,0.017254097013094424,0.0029094775673002005,7.035503222141415e-05
162,0.00034130216226913035,5.3063753512105905e-05,0.002882384113036096,54.31926545449734,0.015067327330461476,0.0023378394544124603,5.4766685934737325e-05
163,0.00033970926597248763,3.6207149605615996e-05,0.0030350210145115852,83.82380407102886,0.012810112716946286,0.002656301250681281,6.0111309721833095e-05
164,0.00034032198891509324,4.673574949265458e-05,0.0029358624015003443,62.818344273301356,0.015191854795560702,0.0025360092986375093,5.735153899877332e-05
165,0.0003387764882063493,3.815455602307338e-05,0.0030062191653996706,78.79056864353777,0.01162896016530076,0.0026066338177770376,6.0652826505247504e-05
166,0.0003418358537601307,5.2215144933143165e-05,0.0028962071519345045,55.466802891054684,0.018056055769834222,0.0022873261477798223,5.293343565426767e-05
167,0.00034200715890619904,3.273899346822873e-05,0.0030926814069971442,94.46476752556275,0.01994728116226181,0.0028366909828037024,6.36564363958314e-05
168,0.0003394673258299008,5.266829066385981e-05,0.002867990406230092,54.45383493712022,0.018980969239136822,0.002413544338196516,5.5258879001485184e-05
169,0.0003372748469701037,3.4191134545835666e-05,0.003030837047845125,88.64394493204287,0.013497136430921642,0.0024321333039551973,5.5093609262257814e-05
170,0.0003362971037859097,4.1575627619749866e-05,0.0029472147580236197,70.88804010317791,0.009808885678410385,0.0026410450227558613,5.8979170717066154e-05
171,0.0003357718960614875,3.637570443970617e-05,0.0029939617961645126,82.30663411967993,0.011734353573068805,0.0024325153790414333,5.470035830512643e-05
172,0.00033641721529420465,4.366939811006887e-05,0.0029274781700223684,67.03729148369871,0.01309128664259659,0.0024793611373752356,5.477638842421584e-05
173,0.0003345562145113945,3.57866010745056e-05,0.0029876960907131433,83.48644467500381,0.008021217995080522,0.002488689962774515,5.4971344070509076e-05
174,0.0003340276307426393,3.972509512095712e-05,0.0029430253198370337,74.08478975005474,0.008604005870495226,0.0023992308415472507,5.473732380778529e-05
175,0.0003355784574523568,3.3277107831963804e-05,0.003023013472557068,90.84363604619989,0.014123856924350255,0.0026282670442014933,5.75675985601265e-05
176,0.0003340097755426541,4.370684655441437e-05,0.002903029089793563,66.4204654110503,0.012266256231408383,0.0024061875883489847,5.2623068768298253e-05
177,0.00033487977634649724,3.191340238117846e-05,0.0030296635814011097,94.93389470713132,0.014432887899418578,0.0025578313507139683,5.7129236665787175e-05
178,0.0003359803667990491,4.900556450593285e-05,0.0028697479283437133,58.55963414106346,0.01735731183258616,0.002248346107080579,4.9570444389246404e-05
179,0.00033545105543453246,2.9534403438447043e-05,0.003059166483581066,103.57976215624963,0.017253161697335248,0.0026626382023096085,5.753766527050175e-05
180,0.0003367283206898719,5.16217369295191e-05,0.0028510659467428923,55.229949945999465,0.021172137966598923,0.0022572458256036043,4.913177326670848e-05
181,0.00033631123369559646,3.0566761779482476e-05,0.003057444584555924,100.02513863304264,0.02162490871869377,0.0028011638205498457,6.045550253475085e-05
182,0.0003371370548848063,5.218719888944179e-05,0.0028494985308498144,54.60148449213488,0.023151514656280188,0.0021391701884567738,4.74236803711392e-05
183,0.00033849308965727687,2.8318909244262613e-05,0.0031017418950796127,109.52900298262804,0.025293295329901044,0.0028076907619833946,6.197239417815581e-05
184,0.0003408020274946466,5.996317122480832e-05,0.0028083884390071034,46.83522204784927,0.028973698506459273,0.0021750556770712137,4.730592991109006e-05
185,0.0003405522438697517,3.105722680629697e-05,0.0030949501087889075,99.65313799883108,0.028519730168955124,0.0029716542921960354,6.347229646053165e-05
186,0.0003365649172337726,5.4574642490479164e-05,0.00281990272924304,51.670567145446476,0.025239455661901625,0.0021516981068998575,4.6266311983345076e-05
187,0.00033618307497818023,3.160536289215088e-05,0.003045777091756463,96.36899605139085,0.022226909248726577,0.00259264069609344,5.661358591169119e-05
188,0.00033204157080035657,4.1306280763819814e-05,0.002907352871261537,70.3852493494909,0.014884288113718464,0.0022013671696186066,4.744594116345979e-05
189,0.00032954545167740434,2.7650118681776803e-05,0.0030189533717930317,109.18410175876443,0.01104153379997887,0.002772518200799823,5.978397894068621e-05
190,0.0003300710523035377,4.1203991713700816e-05,0.0028886704239994287,70.10656744304974,0.014164433806578398,0.002177270594984293,4.5752054575132206e-05
191,0.00033069805067498237,2.883933666453231e-05,0.003018587129190564,104.66909014946016,0.01606362261205354,0.002920215716585517,6.275014311540872e-05
192,0.0003319591924082488,4.584971975418739e-05,0.0028610946610569954,62.40157358422449,0.019767890751042468,0.0020939363166689873,4.469397754292004e-05
193,0.0003316561342217028,2.761532141448697e-05,0.003040408017113805,110.09859242553699,0.02004152663581342,0.0027742364909499884,5.893115303479135e-05
194,0.0003326654405100271,4.305098809709307e-05,0.0028961445204913616,67.27242854356038,0.021994055663987527,0.0022051013074815273,4.612411794369109e-05
195,0.0003297398507129401,2.9014146093686577e-05,0.0030072571244090796,103.64796243524303,0.015534625352229966,0.002472993452101946,5.305723243509419e-05
196,0.00032989776809699833,3.975127401645295e-05,0.002901464933529496,72.99048911812454,0.015261246984371164,0.0021943962201476097,4.563014590530656e-05
197,0.00033284576784353703,3.4441591196809895e-05,0.002984041697345674,86.64064561634036,0.022851679997926963,0.0025449683889746666,5.1960138080175966e-05
198,0.00032834224111866206,3.7465293644345365e-05,0.0029087694128975272,77.63903949373015,0.01509005345541305,0.0022920160554349422,4.889570118393749e-05
199,0.00032807486422825605,3.1066859264683444e-05,0.0029700800077989697,95.60284103695454,0.014385157444033816,0.0023114646319299936,4.708550841314718e-05
200,0.00033139632432721555,3.34758369717747e-05,0.0029792047571390867,88.99567648304108,0.02035141607479802,0.002652388531714678,5.3765288612339646e-05
201,0.00033005716977640986,3.9236387237906456e-05,0.002908207825385034,74.12017339291118,0.018602168574605133,0.0021765108685940504,4.435741720953956e-05
