epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
30,0.000287173364085902,0.0001315251440701104,0.15564820868894458,1183.4102884994766,0.010420972766620898,0.003535707015544176,7.596830982947722e-05
31,0.0002835288696587668,0.00012777184656442842,0.15575701976194978,1219.0245656613404,0.012497062613965857,0.0034484402276575565,7.623008423252031e-05
32,0.0002773434553091647,0.00012164266354375286,0.15570078464224935,1279.9849995577115,0.010674341707379801,0.003351046936586499,6.727967411279678e-05
33,0.00027259383796263137,0.00011697920058395539,0.1556146303191781,1330.276062260267,0.013366804604103987,0.0034027579240500927,6.585284427274019e-05
34,0.0002666906734702934,0.00011105833891633665,0.15563232405111194,1401.356490378936,0.011168958758926557,0.003265448845922947,6.102524639572948e-05
35,0.0002624683988869947,0.00010667897640814772,0.15578941302374005,1460.3572162869148,0.013852276013389692,0.003345459932461381,6.429318455047905e-05
36,0.00025898563262671814,0.00010338866832171334,0.15559695567935705,1504.9710786020357,0.013957991280810579,0.00317374081350863,5.621528180199675e-05
37,0.0002507662770767638,9.516990780866763e-05,0.15559636009857059,1634.9323402875,0.011002101257980176,0.0031461347825825214,5.385590702644549e-05
38,0.0002477674206602387,9.205042522353324e-05,0.15571698686107993,1691.6487510290171,0.013129613426202393,0.0031201865058392286,5.172696182853542e-05
39,0.0002433500853840087,8.763755954532826e-05,0.1557125197723508,1776.7783651233751,0.012060231656873076,0.003065125085413456,4.886795795755461e-05
40,0.00023743989868307835,8.176654000635608e-05,0.15567335207015276,1903.8759871464729,0.010467838621372955,0.0028312630020081997,4.405629442771897e-05
41,0.00023417711599904578,7.851787518120545e-05,0.1556592327542603,1982.4687358773547,0.011026818551406246,0.0030638915486633778,4.786348290508613e-05
42,0.00023124322660805774,7.561478071238525e-05,0.15562843717634678,2058.174813312072,0.01001103570728076,0.002793371444568038,4.331480886321515e-05
43,0.00022689280785925803,7.117574500625778e-05,0.15571705531328917,2187.7825837945006,0.009316816805442918,0.0026889843866229057,3.953064515371807e-05
44,0.00022663342679152265,7.097359230101574e-05,0.1556598274037242,2193.2076756596193,0.012776421547162607,0.0027046690229326487,3.838599877781235e-05
45,0.00022254993336900952,6.689627423384081e-05,0.15565364994108677,2326.7910167461355,0.010424084689738005,0.0029144000727683306,4.444680598680861e-05
46,0.00021940690885458025,6.358525070027099e-05,0.15582165075466037,2450.5942657861738,0.0098991454488226,0.0028619468212127686,4.187452213955112e-05
47,0.00021920439166933647,6.364357807342458e-05,0.15556080546230078,2444.2498390463334,0.011688004072960704,0.002599729225039482,3.6861129046883434e-05
48,0.00021958466231808416,6.392278976363741e-05,0.15566186420619488,2435.1544227305203,0.012945247971386586,0.00251715537160635,3.424248643568717e-05
49,0.00021448533107104595,5.8818910247282474e-05,0.15566641557961702,2646.536886269651,0.011408989333654734,0.0026098887901753187,3.572948480723426e-05
50,0.00021152558929316,5.5732648092998716e-05,0.15579293202608824,2795.3620966677045,0.008778575867257388,0.002727007493376732,3.7648671423085034e-05
51,0.00021298554611348663,5.726102540393185e-05,0.15572451381012797,2719.555102473507,0.012497884760393051,0.0027017872780561447,3.8572798075620085e-05
52,0.00020955593754479196,5.3938266546538216e-05,0.15561766410246491,2885.1068835925084,0.010897622983691034,0.0030103586614131927,4.134034679736942e-05
53,0.00021053271666460205,5.485391102411086e-05,0.15567879797890782,2838.061955335869,0.01177059844289577,0.0023654561955481768,2.8659867894020863e-05
54,0.00020752450564032188,5.180326547815639e-05,0.15572123229503632,3006.011896309866,0.009623729299758136,0.002396252239122987,3.0138136935420334e-05
55,0.00020719291524073924,5.155904864295735e-05,0.15563386119902134,3018.555720001245,0.011387325092238972,0.002567478222772479,3.6506971810013056e-05
56,0.00020597458114934852,5.0291427783122344e-05,0.15568314446136355,3095.6198963516076,0.011742221891674393,0.0024713524617254734,3.123169153695926e-05
57,0.0002015637255681213,4.577972572405997e-05,0.15578399179503322,3402.903563337852,0.009338225167201286,0.002269596327096224,2.6072972104884684e-05
58,0.00020122537489442038,4.555370776415657e-05,0.15567166078835726,3417.321408705304,0.009610359973700449,0.0024110181257128716,2.8910752007504925e-05
59,0.0002004292437050026,4.4841804083262105e-05,0.15558743244037032,3469.696093214183,0.010122755439306599,0.0026092687621712685,3.001579170813784e-05
60,0.0002036861474152829,4.797940403022949e-05,0.15570673625916243,3245.2828334645255,0.013783016053780024,0.0023530975449830294,3.0093462555669248e-05
61,0.00019942652670579264,4.3680643329935265e-05,0.1557458769530058,3565.558221672753,0.010200362161536568,0.002383909421041608,3.099288005614653e-05
62,0.000199541338133713,4.386905089859283e-05,0.1556722796522081,3548.5673034517717,0.011586185649277906,0.00234982674010098,2.9594033549074084e-05
63,0.00019913818778150016,4.3457626702547714e-05,0.1556805525906384,3582.3528435231274,0.011665035768484721,0.0021987762302160263,2.4383623895118944e-05
64,0.00019727749395315186,4.1635495790615096e-05,0.15564199024811387,3738.2043204394017,0.011613428194597448,0.0023317730519920588,2.6329025786253624e-05
65,0.0001961548578037764,4.037625882347129e-05,0.1557785919867456,3858.17300874318,0.011294638677986623,0.002115219831466675,2.4056271286099218e-05
66,0.0001967082030205347,4.106102517198451e-05,0.1556471697986126,3790.6303884689405,0.012111265664008327,0.0021262564696371555,2.2327045371639542e-05
67,0.00019933748717448907,4.35624630199527e-05,0.15577501617372036,3575.9001069882456,0.013422583098782827,0.0026309320237487555,3.0128754588076845e-05
68,0.00019664200954139233,4.1038032975393435e-05,0.15560396993532777,3791.7014694302848,0.013729745497571852,0.002133402042090893,2.2145623006508686e-05
69,0.00019309848994453205,3.7342661244110786e-05,0.15575582114979625,4170.988782283429,0.009558280287384344,0.001978163607418537,2.1120842575328425e-05
70,0.00019174363842466846,3.607803773775231e-05,0.15566559275612235,4314.691222611389,0.008155650897462915,0.0020883448887616396,2.1894800738664344e-05
71,0.00019233449438615935,3.662975757379172e-05,0.1557047269307077,4250.77142858606,0.009546715506364455,0.0022069697733968496,2.4431974452454597e-05
72,0.0001900573811326467,3.4350820271811244e-05,0.15570655465126038,4532.833667993522,0.008078728275861929,0.001944321789778769,1.990389864658937e-05
73,0.0001911390008899616,3.547063585074284e-05,0.15566835785284638,4388.6542803428865,0.009169600605628915,0.0021488810889422894,2.406633757345844e-05
74,0.00019297682774777059,3.7273553004979476e-05,0.15570326708257198,4177.3121832998095,0.011232135839009103,0.0024470058269798756,2.847538962669205e-05
75,0.00018946363661598298,3.378902374606696e-05,0.15567460469901562,4607.2537007564815,0.00908413456281361,0.0019509609555825591,2.0235445845173672e-05
76,0.00019025677465833724,3.455766926663273e-05,0.1556990989483893,4505.486112129821,0.010717934142326382,0.0019246472511440516,1.8868831830332056e-05
77,0.00018672903252081596,3.1001771276351064e-05,0.1557272537611425,5023.172784967134,0.008391022970168797,0.001977836014702916,1.9651075490401126e-05
78,0.00018893489777838113,3.328801233237755e-05,0.15564687736332417,4675.763629537424,0.009756080340911336,0.002041890751570463,2.0280327589716762e-05
79,0.00019230063935538055,3.6569719100043585e-05,0.15573091059923172,4258.466141705915,0.01316028832407994,0.0022611175663769245,2.888276139856316e-05
80,0.00019122006688121473,3.5572239823977725e-05,0.15564781986176968,4375.5417323160555,0.011007696064013445,0.00204064860008657,2.022226180997677e-05
81,0.0001877249646895507,3.199967096634282e-05,0.15572528773918748,4866.465280314256,0.00902193382178621,0.002042406005784869,2.2732418074156158e-05
82,0.00018951197580463486,3.388553483318901e-05,0.15562643483281136,4592.710004399395,0.011138733394134931,0.0019124122336506844,1.8267637642566115e-05
83,0.0001923155100485019,3.6591031005173136e-05,0.15572447050362825,4255.809859022895,0.01492167258317461,0.0022079211194068193,2.565174327173736e-05
84,0.00019106778063360252,3.536894223543641e-05,0.15569883165881038,4402.134240328357,0.013989918938056808,0.0018739602528512478,1.7548472897033207e-05
85,0.00018696404913498554,3.121754338053506e-05,0.15574649814516306,4989.069647366135,0.011614652298713979,0.0019406827632337809,1.8674587408895604e-05
86,0.00018854430254577892,3.2862913883491274e-05,0.15568138100206852,4737.296928507464,0.012903120339369271,0.0019247846212238073,2.1016838218201883e-05
87,0.00018927697055914905,3.35661204076132e-05,0.15571084339171648,4638.928821705573,0.013900426695795711,0.001804011408239603,1.7150088751805015e-05
88,0.0001861762016233115,3.049163473178851e-05,0.15568456146866083,5105.812228111033,0.010758095741645166,0.0017057528020814061,1.57706508616684e-05
89,0.0001842028023020248,2.8483642438459356e-05,0.1557191521860659,5466.967664774848,0.008695843940885949,0.0017474328633397818,1.698491360002663e-05
90,0.00018399933560431236,2.8285013456752495e-05,0.15571431536227465,5505.18795405066,0.008178243171309465,0.0019862474873661995,1.9758301277761348e-05
91,0.00018442068267177092,2.8727142307616305e-05,0.15569353196769953,5419.736161031971,0.010447189572619914,0.001688017975538969,1.4897506844135933e-05
92,0.00018631404509505956,3.065298403726047e-05,0.15566105488687754,5078.169704380577,0.01108257453434894,0.0019148276187479496,1.7294229110120796e-05
93,0.00018515931242291117,2.944854503539318e-05,0.1557107586413622,5287.553543111174,0.010089081833014801,0.001752777025103569,1.8092896425514482e-05
94,0.000185692066224874,3.0044975801502005e-05,0.15564708318561316,5180.46958046916,0.011510594710833419,0.002034981269389391,1.9644210624392144e-05
95,0.00018804606406774838,3.2262843205899117e-05,0.15578321367502213,4828.5643233866585,0.013276811198657559,0.0019067509565502405,2.188883263443131e-05
96,0.0001869542552412895,3.121065390132571e-05,0.15574359660968184,4990.077974722165,0.014961609076179636,0.0018171730916947126,1.63323238666635e-05
97,0.00018268131589138648,2.7062530193688872e-05,0.15561877842992544,5750.34105518399,0.009707251557849392,0.0019946503452956676,1.739751132845413e-05
98,0.00018464434697307297,2.8931177666891017e-05,0.15571316005662084,5382.192244279767,0.012347838265639016,0.0019042029744014144,1.7949198081623763e-05
99,0.00018305765070181224,2.7364199070234463e-05,0.1556934453547001,5689.676681385365,0.011220134238254303,0.002205132506787777,2.1462041331687942e-05
100,0.00018438394408804015,2.864590857143412e-05,0.1557380286976695,5436.658722459669,0.01264780205132896,0.0017192707164213061,1.4253680092224386e-05
101,0.0001827752539611538,2.7132220679959573e-05,0.15564302587881684,5736.464689518689,0.010610137286033305,0.0016814692644402385,1.4843300959910266e-05
102,0.0001849769141699653,2.9214753737960564e-05,0.15576215414330363,5331.626463135716,0.01225104260968924,0.0016734410310164094,1.6050365957198665e-05
103,0.00018194466156273847,2.6267571172411408e-05,0.15567708294838667,5926.588413012198,0.009871880608797196,0.001701591070741415,1.4696996004204266e-05
104,0.0001813328021853522,2.562176945275496e-05,0.15571102360263467,6077.293915619553,0.00978345538192498,0.0021313135512173176,1.896572211990133e-05
105,0.00018014529814536218,2.4461546502152487e-05,0.1556837446987629,6364.427722714242,0.007624129058681561,0.0017336242599412799,1.5340337995439768e-05
106,0.00018355743122810964,2.78430654816475e-05,0.15571435820311308,5592.572351839303,0.011789747665770987,0.0016384045593440533,1.3585852684627753e-05
107,0.0001868055428531079,3.107783646782991e-05,0.15572769800201058,5010.892510590673,0.014116911778946988,0.001834280788898468,1.7387219486408867e-05
108,0.00018417809269521968,2.8537455534660694e-05,0.15564062912017107,5453.9070216381015,0.01291193808828137,0.0015539638698101044,1.3864488209947012e-05
109,0.000184449855623825,2.8716325289224187e-05,0.15573352109640837,5423.170253432372,0.01274760238315753,0.0017778531182557344,1.563906334922649e-05
110,0.00018281917664353386,2.7163362062765373e-05,0.1556558064185083,5730.358637448494,0.011511781703917204,0.0016636440996080637,1.3813739315082785e-05
111,0.00018761997398542007,3.184494232755242e-05,0.15577502315863967,4891.672327629316,0.01651814472505226,0.0017662174068391323,2.0121420675422996e-05
112,0.00018863289415094187,3.294367354556016e-05,0.15568921202793717,4725.921406810428,0.017095352745540957,0.0016124977264553308,1.3983704775455408e-05
113,0.00018391562025499297,2.8172511008506262e-05,0.15574310161173344,5528.1938328006745,0.012706686897034629,0.0018646344542503357,1.8181359337177128e-05
114,0.00018099919861924718,2.538146657116158e-05,0.15561772137880325,6131.15561870708,0.011569677379392853,0.0018201833590865135,1.5614827134413645e-05
115,0.00018134897618438117,2.5646291987868608e-05,0.1557026761583984,6071.157430167682,0.011122841931516086,0.0015999976312741637,1.3913234397477936e-05
116,0.00017845804040916846,2.2763245567603008e-05,0.1556947878561914,6839.744683762431,0.00866664343406622,0.0015429746126756072,1.2575504115375225e-05
117,0.00018384841496299487,2.8087570001389395e-05,0.15576083958148956,5545.543440524923,0.01491397426577155,0.0018710419535636902,1.5271185475285165e-05
118,0.0001816419348870113,2.600709342459595e-05,0.1556348344311118,5984.322503487519,0.013059154650878493,0.001962479203939438,1.8439213818055578e-05
119,0.00018396207497062278,2.817286991785295e-05,0.15578920068219304,5529.759699187427,0.014368218448615164,0.00204674294218421,2.2542111764778383e-05
120,0.00018450496645527892,2.885493989879251e-05,0.1556500205770135,5394.2243901026795,0.014965321782715027,0.00149224151391536,1.2988882190256845e-05
121,0.0001811001643545751,2.5335234738577128e-05,0.1557649215683341,6148.153872486367,0.011554455174108594,0.001919670612551272,1.9085460735368542e-05
122,0.0001794329414224194,2.3772145652856125e-05,0.15566078666597605,6548.032682412664,0.010115734987682057,0.0016654720529913902,1.4830615327809937e-05
123,0.00018076934657074162,2.514395302455341e-05,0.15562538569793105,6189.376250661969,0.013392865844532476,0.0014890008606016636,1.1628902939264663e-05
124,0.0001804538751457585,2.468860623139335e-05,0.15576526010408998,6309.1961791679905,0.012561493820859655,0.0017665077466517687,1.4755172742297873e-05
125,0.00018291015385329956,2.72369941285433e-05,0.15567315323278308,5715.504159456557,0.01400384324751731,0.0017667562933638692,1.4571742212865502e-05
126,0.00017734985794959357,2.167532409202977e-05,0.15567452600225806,7182.108343168956,0.008157319975160372,0.0015869323397055268,1.4885590644553304e-05
127,0.00017953650740309968,2.3809493711723917e-05,0.1557270074263215,6540.542579855057,0.0121822728731283,0.0016335155814886093,1.4379063031810801e-05
128,0.00017846182390712784,2.276945275525577e-05,0.15569236408919096,6837.773650631687,0.01079899212514945,0.0015591022092849016,1.24883345051785e-05
129,0.00018130700937035726,2.5601753179671505e-05,0.15570524940267205,6081.819799993475,0.013808457306869587,0.001522256527096033,1.3524375390261412e-05
130,0.00018555468204795034,2.983942863465927e-05,0.1557152457535267,5218.439255658514,0.015723553064843653,0.0018093487014994025,1.604988210601732e-05
131,0.0001826290776989481,2.6921853020667186e-05,0.15570721868425608,5783.673901076713,0.015511545804080987,0.0018619613256305456,1.8196313249063678e-05
132,0.00018437710832586163,2.859921656295228e-05,0.15577788511291146,5446.928406937824,0.015106202628759254,0.0022059364710003138,2.5016961444634944e-05
133,0.00018389464230494923,2.8164371428829327e-05,0.1557302619330585,5529.335612072332,0.014208252316837307,0.0020033414475619793,2.0010274965898134e-05
134,0.00017950546271094936,2.3782837416774782e-05,0.15572261903434992,6547.688835669114,0.011909190027215593,0.001970334444195032,2.0216286429786123e-05
135,0.00018058578280033544,2.491745897259534e-05,0.15566831780597568,6247.359250282399,0.0131961119913145,0.001829668995924294,1.6837948351167142e-05
136,0.00017965301185540739,2.3969306766957743e-05,0.1556836972013116,6495.127235633083,0.01079024940392357,0.0015602712519466877,1.2938937288708985e-05
137,0.00017641816975810798,2.0699575657090463e-05,0.1557185878045857,7522.791306653942,0.009179486749679493,0.001646206947043538,1.3241376109363046e-05
138,0.0001796280334929179,2.394867863131367e-05,0.15567934745922685,6500.540169914472,0.01064596290610247,0.001640861388295889,1.417822113580769e-05
139,0.0001805449328458053,2.4803728763345134e-05,0.15574119798839092,6278.942955485981,0.01366590558198178,0.0015679040225222707,1.3452741768560372e-05
140,0.00018306695710634813,2.729971953385757e-05,0.1557672298513353,5705.817953849312,0.014023909855250356,0.001510055735707283,1.2588192475959659e-05
141,0.00018280228641742724,2.7188254136945034e-05,0.15561402682214975,5723.57555723639,0.014679617357916971,0.0015028860652819276,1.2310249076108448e-05
142,0.00017933030949279782,2.3603099293723062e-05,0.15572720346972346,6597.74386116899,0.01241224976616983,0.0017373398877680302,1.4760078556719236e-05
143,0.00018950678304463509,3.37719556000593e-05,0.15573481936007738,4611.365157657732,0.018245580942637705,0.0022542017977684736,2.2402395188692026e-05
144,0.00018224211726192152,2.6587378187059585e-05,0.15565473306924105,5854.459660298517,0.01383255496227506,0.0018446393078193069,1.682847141637467e-05
145,0.00018023141819867305,2.4439794628960954e-05,0.15579161746427417,6374.505998494046,0.012203844528067522,0.002136965049430728,1.9819051885860972e-05
146,0.00018585768339107744,3.022523662821186e-05,0.15563244000077248,5149.08921690648,0.01689254748730964,0.002438151277601719,2.554734419391025e-05
147,0.0001886795671453001,3.2907757713473984e-05,0.15577179985120893,4733.588997691831,0.017834060995663863,0.0018721489468589425,1.635341686778702e-05
148,0.00018951895890495507,3.376955351086508e-05,0.15574939968064427,4612.124931723873,0.01953601368442644,0.003047534730285406,3.370850026840344e-05
149,0.00018145590775020537,2.57912789720649e-05,0.15566462185233831,6035.552638585395,0.01339462592558619,0.00156992522533983,1.3784674592898227e-05
150,0.00017850844415079337,2.276946173651595e-05,0.1557389721274376,6839.817907406882,0.010010830325691443,0.0015067730564624071,1.3190840036259033e-05
151,0.00018113103760697413,2.547536030306219e-05,0.1556556699797511,6110.047831631296,0.01435835516437366,0.0014858539216220379,1.184280336019583e-05
152,0.00017750778397385147,2.1787567987985312e-05,0.15572020830586553,7147.204699108086,0.0123339165003494,0.0018146338406950235,1.3716681678488385e-05
153,0.0001770341054907476,2.1297800714137338e-05,0.15573629643768072,7312.318230788215,0.010604919964211255,0.0017696500290185213,1.4334944353322499e-05
154,0.00017776566437532892,2.2042735253080536e-05,0.15572292171418667,7064.591572972957,0.01137308422842539,0.0019443180644884706,1.6037809473345987e-05
155,0.00018195630627815262,2.623854783223578e-05,0.15571775054559112,5934.693929756342,0.015032439933882806,0.002037070458754897,1.850672924774699e-05
156,0.00018397438134343247,2.8272153770103614e-05,0.1557022207416594,5507.2642150916245,0.015261781854991316,0.0022581724915653467,2.224199488409795e-05
157,0.00018464101276549627,2.891531147497517e-05,0.15572569333016872,5385.578967909162,0.01623123013601178,0.0017642432358115911,1.656801214267034e-05
158,0.0001841631833485735,2.8466819458117243e-05,0.15569635713472962,5469.397709280556,0.015822556241649927,0.0019405328202992678,1.9147561033605598e-05
159,0.0001795971079445735,2.386740976589863e-05,0.1557296891696751,6524.783824350273,0.012914029478711479,0.0028632492758333683,3.557700983947143e-05
160,0.00019098900747849257,3.529722033590588e-05,0.1556917796842754,4410.87933278131,0.022164207887586995,0.0018114109989255667,1.7577398466528393e-05
161,0.0001788519789442944,2.309512407805414e-05,0.1557568470016122,6744.144195770666,0.01241807158354589,0.0017103346763178706,1.494271054980345e-05
162,0.00018229154056825791,2.662068328618261e-05,0.15567084914073348,5847.740550729364,0.014678975855170784,0.002346308436244726,2.50586454058066e-05
163,0.0001816766102820111,2.5975648895837367e-05,0.15570095228031278,5994.112135742028,0.01425260110155718,0.0015023655723780394,1.2010311365884263e-05
164,0.0001745860104165331,1.8866570428599516e-05,0.15571943251416087,8253.72227048263,0.008485276949161178,0.0015138710150495172,1.3770016266789753e-05
165,0.0001788340014172718,2.3149167986957764e-05,0.1556848264299333,6725.288205504669,0.011460754782245853,0.0019110208377242088,1.597147092979867e-05
166,0.00018953881317429477,3.3816556737065184e-05,0.15572224836796522,4604.911421903677,0.018321113668081253,0.0021072127856314182,2.987339030369185e-05
167,0.0001871454196589184,3.1457139527901745e-05,0.15568827325478196,4949.219019634323,0.018884776918021342,0.0017363401129841805,1.754862751113251e-05
168,0.00018615978933667066,3.0373209568779203e-05,0.15578657295554876,5129.078393996355,0.018553836782642386,0.0015871168579906225,1.2570291801239364e-05
169,0.00018961040586873423,3.3891148774500834e-05,0.15571925044059753,4594.687877849636,0.020521140276076048,0.00170349539257586,1.4533652574755251e-05
170,0.00017776422873794218,2.2061967001718585e-05,0.1557022542692721,7057.496471513315,0.011996228525128256,0.001578041585162282,1.2348207746981643e-05
171,0.00017837060613601352,2.2678513005303103e-05,0.15569208515807986,6865.180495814391,0.013391396804025662,0.00144833920057863,1.080091533367522e-05
172,0.0001799969513740507,2.4246889353207735e-05,0.15575005393475294,6423.506605978224,0.0142712587918431,0.0015240031061694026,1.2431791219569277e-05
173,0.0001945827311828907,3.889837586257272e-05,0.15568434726446867,4002.3354140671254,0.021868612150586154,0.001552309957332909,1.2637834515771829e-05
174,0.00018369285999142448,2.799634063421763e-05,0.15569651126861572,5561.316505712201,0.016786961735637037,0.0018153635319322348,1.6158315702341497e-05
175,0.0001862796766545216,3.053226919291774e-05,0.15574740013107657,5101.0751656546945,0.018586268488152095,0.001502299914136529,1.3223238056525588e-05
176,0.00017877069467431284,2.3087509987362864e-05,0.15568317845463753,6743.177524984374,0.012457289235875666,0.0021560632158070803,2.031578515016008e-05
177,0.00017960540162675898,2.389306524719359e-05,0.15571232931688428,6517.051190624184,0.014795007617568605,0.001498307567089796,1.1343977348587941e-05
178,0.0001769915998011129,2.1228659761618474e-05,0.15576293459162116,7337.388998680046,0.011902795220995141,0.0030202206689864397,3.546110383467749e-05
179,0.00018077011600325932,2.5111213744821725e-05,0.15565889421850443,6198.780186425812,0.014427702554759685,0.0014043026603758335,1.0549153557803947e-05
180,0.0001809887403396715,2.529562266317953e-05,0.1556931110098958,6154.942816905776,0.014451115343251806,0.001870798645541072,1.5072724636411294e-05
181,0.00018278849029229605,2.699550077522872e-05,0.15579298278316855,5771.072153109506,0.016268504382427162,0.001316761365160346,1.073715520760743e-05
182,0.00018508646780901472,2.9441342917380098e-05,0.1556451190263033,5286.617511405071,0.017786086872541504,0.001901881187222898,1.9062968931393698e-05
183,0.00018266447659698315,2.693020081778741e-05,0.15573426894843578,5782.885541855047,0.016843540125050706,0.0014462146209552884,1.045450335368514e-05
184,0.00017900417014971026,2.330811872752747e-05,0.1556960428133607,6679.906029030124,0.013779248177098198,0.0015967325307428837,1.4382798326550983e-05
185,0.00018413878160572494,2.8436787687269316e-05,0.15570198697969317,5475.371856062294,0.01748414761820335,0.0016150001902133226,1.424694710294716e-05
186,0.0001877130371212843,3.1977648234260414e-05,0.1557353832758963,4870.132479256044,0.020740151316207763,0.002376406453549862,2.3874585167504847e-05
187,0.0001860961956481333,3.037778031966809e-05,0.15571840899065137,5126.062778518136,0.017951677587184585,0.0016441673506051302,1.56868281919742e-05
188,0.00017910250926433946,2.3338933914374138e-05,0.15576356695964932,6673.979519849303,0.014102148369158083,0.0014272334519773722,1.119842636398971e-05
189,0.00017746033063303912,2.1762809609526812e-05,0.1556975138373673,7154.29287996021,0.012147010791959838,0.0015082122990861535,1.4228921827452723e-05
190,0.00018277319213666487,2.700783852560562e-05,0.155765347648412,5767.412579156744,0.015176273884035052,0.0027777026407420635,4.0814538806444034e-05
191,0.00020403383314260282,4.830535186783891e-05,0.15572847379371524,3223.8347879088174,0.028008057270133065,0.002427035244181752,2.650585156516172e-05
192,0.00018466653409632272,2.8968798744699598e-05,0.15569772850722075,5374.669825952264,0.015876076613111387,0.0014730998082086444,1.2258091373951174e-05
193,0.00017462187315686606,1.8953557116674347e-05,0.15566830802708864,8213.144744747666,0.009857489788283711,0.001555304741486907,1.2532699656730983e-05
194,0.00017947577407539939,2.370069785229134e-05,0.1557750701904297,6572.594240104607,0.014599064101032505,0.001425996539182961,1.0690250746847596e-05
195,0.00018528763439462637,2.9572322318927036e-05,0.15571530302986503,5265.575741753744,0.016753155197656907,0.0015653612790629268,1.2578775567817502e-05
196,0.00019063601348534576,3.487502397092612e-05,0.15576098393648863,4466.261702539336,0.021504396573348,0.0018620099872350693,1.7914742784341797e-05
