epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
57,0.05813169851899147,0.045731961727142334,0.12399737536907196,2.7113941909795307,0.1866342726911932,0.06061790511012077,0.02071499079465866
58,0.055737998336553574,0.043466717004776,0.12271282076835632,2.823144447621222,0.18030416490155882,0.05930131673812866,0.019704733043909073
59,0.05344950035214424,0.041333241388201714,0.12116258963942528,2.931359495894999,0.19839446728654503,0.05809202045202255,0.018804917111992836
60,0.05153455026447773,0.03950884751975536,0.12025701254606247,3.043799556186272,0.16124404365788986,0.05694890767335892,0.017954640090465546
61,0.049691226333379745,0.037703828886151314,0.11987397447228432,3.1793581186210575,0.15440721921121447,0.055891938507556915,0.017181677743792534
62,0.04797760583460331,0.03600635565817356,0.11971250921487808,3.3247605048222355,0.169265530336911,0.05489503964781761,0.016445178538560867
63,0.046487580984830856,0.03453329764306545,0.11954284459352493,3.4616689616240586,0.1470304714071399,0.05396653711795807,0.01577475294470787
64,0.04516744799911976,0.03322857432067394,0.11938872560858727,3.5929535963963026,0.1321871753884123,0.05312005430459976,0.015180742368102074
65,0.04385974071919918,0.03195073362439871,0.11909008398652077,3.727303585153969,0.12056433017859204,0.05234803631901741,0.014641577377915382
66,0.04261563718318939,0.030751877464354038,0.11863761395215988,3.85789824018642,0.1098290776707545,0.05162341147661209,0.014145501889288425
67,0.04153066128492355,0.02968063484877348,0.11850026994943619,3.992511297457409,0.13567058760326967,0.05090026184916496,0.013655339367687702
68,0.040493691340088844,0.028655024245381355,0.11838667839765549,4.131445759175624,0.11692126199187156,0.050200946629047394,0.013199457898736
69,0.03944242000579834,0.02763455919921398,0.11807861179113388,4.272860331873592,0.10390976658616141,0.049538660794496536,0.01278211735188961
70,0.03856520354747772,0.026780922897160053,0.11784279718995094,4.400251538846237,0.09309347728022016,0.04888793081045151,0.012385847978293896
71,0.03774769604206085,0.02600010670721531,0.11747589334845543,4.51828504672462,0.09843940367218179,0.048273440450429916,0.012033884413540363
72,0.03695728816092014,0.025230741128325462,0.11726545915007591,4.647721545461344,0.14774587877656414,0.04761238396167755,0.01166088692843914
73,0.03630806691944599,0.024562621489167213,0.11745446175336838,4.781837386745099,0.09407966275966434,0.04695238545536995,0.011307725682854652
74,0.03567386232316494,0.023890836164355278,0.11783026158809662,4.932027526265379,0.14770656386107356,0.046330928802490234,0.010986659675836563
75,0.03493858315050602,0.02315080724656582,0.1178777664899826,5.091734609274523,0.08712405495304129,0.04572058096528053,0.010677619837224483
76,0.034406473860144615,0.022602638229727745,0.1180383637547493,5.222326816676706,0.09389501010492575,0.04509663209319115,0.010369333438575268
77,0.03380629979074001,0.021963687613606453,0.1184261254966259,5.391905384014895,0.09535736860506205,0.04449433833360672,0.01007591001689434
78,0.03325630724430084,0.021404596976935863,0.11851709336042404,5.536992520257681,0.09631187977206286,0.04395235702395439,0.009825070388615131
79,0.03277796134352684,0.020939097739756107,0.11838862299919128,5.653950541260057,0.07957942086051856,0.043439291417598724,0.009596758522093296
80,0.03229537606239319,0.020475481636822224,0.1181989461183548,5.772706508929729,0.06321887829069137,0.04293234646320343,0.00938750896602869
81,0.03181365318596363,0.020002584904432297,0.11811068654060364,5.904771163572561,0.11253331159449592,0.04239493981003761,0.009169490076601505
82,0.03138345014303923,0.019549845717847347,0.1183360368013382,6.053041978398196,0.0857320076080374,0.04180898517370224,0.008947912603616714
83,0.0309857577085495,0.01913069374859333,0.11855063959956169,6.1968813654904,0.06551785108212249,0.041291430592536926,0.00875067338347435
84,0.03056689351797104,0.018692003563046455,0.11874888092279434,6.35292415402474,0.059731094793399706,0.04076526686549187,0.008547332137823105
85,0.03017972968518734,0.018276860937476158,0.11902868747711182,6.512534503835232,0.0629295859671881,0.04022354260087013,0.00834547821432352
86,0.029831883497536182,0.01791085395962,0.11921029910445213,6.655757417999813,0.09168588934434205,0.03975003957748413,0.00816586334258318
87,0.029474468901753426,0.01755608431994915,0.11918385699391365,6.788749405725049,0.0656641393113279,0.03929341211915016,0.008003591559827328
88,0.029146185144782066,0.01722043566405773,0.11925749480724335,6.92534713602839,0.06013400920248635,0.03883754089474678,0.007840383797883987
89,0.02882196195423603,0.016884054988622665,0.11937906965613365,7.070521254318192,0.049699477852235135,0.03843749687075615,0.007700763642787933
90,0.02851750422269106,0.016593042761087418,0.11924460902810097,7.186422089367672,0.05760100399791928,0.038081709295511246,0.007578636519610882
91,0.02821985073387623,0.016277799382805824,0.11942051351070404,7.336404061893493,0.07807860447727452,0.037627507001161575,0.007409359328448772
92,0.027933912351727486,0.015948094427585602,0.11985818296670914,7.5155175128251726,0.08815227746814976,0.03723633289337158,0.0072624571621418
93,0.027643952518701553,0.01565719023346901,0.11986761540174484,7.655755190705565,0.04937061827745913,0.036933377385139465,0.007153834216296673
94,0.027376149781048298,0.015426578465849161,0.11949571222066879,7.746093048773218,0.0789811410170379,0.03668985515832901,0.007063204888254404
95,0.027110830880701542,0.015186302829533815,0.11924527585506439,7.852159751691515,0.05385220144148585,0.03634485602378845,0.006937774363905191
96,0.02685666363686323,0.014895515516400337,0.1196114756166935,8.030032628612165,0.0756041065999826,0.03590355068445206,0.006774484179913998
97,0.026618994772434235,0.014596100896596909,0.12022893503308296,8.23705836817793,0.06068428109903436,0.035521797835826874,0.006641948129981756
98,0.026367991231381893,0.014310604427009821,0.12057386711239815,8.425490881770664,0.05481409051393163,0.03523916006088257,0.0065515185706317425
99,0.02614741399884224,0.014113140758126974,0.12034273147583008,8.526998599268655,0.08657155904425522,0.0350697860121727,0.006490255706012249
100,0.02593219466507435,0.013933096546679735,0.11999098211526871,8.611939328294012,0.05803029489722318,0.03485293313860893,0.006413917522877455
101,0.02570357546210289,0.013717957772314548,0.11985616385936737,8.737172533163788,0.057212521480496506,0.034637659788131714,0.006334939040243626
102,0.025511233136057854,0.013517817948013544,0.11993415653705597,8.872301505930578,0.05286694868712583,0.034341417253017426,0.006227309349924326
103,0.025335448794066906,0.013279203791171312,0.12056244537234306,9.079041730837739,0.10467898983229187,0.03392096608877182,0.006079304032027721
104,0.025128260254859924,0.013021934311836958,0.12106325477361679,9.296871868226988,0.05865044526926391,0.033706918358802795,0.006003453396260738
105,0.024931125342845917,0.012847306206822395,0.12083818763494492,9.405721766853768,0.07175127256477393,0.03355880454182625,0.005944585427641869
106,0.024754676036536694,0.012710715178400278,0.12043960765004158,9.475439104694,0.04864865344420542,0.03341559320688248,0.005894390866160393
107,0.024586408399045467,0.01255336869508028,0.12033039703965187,9.585506485347624,0.04593429642007982,0.03321851044893265,0.005832871422171593
108,0.024409279227256775,0.012360897846519947,0.12048380821943283,9.74717287655229,0.038619534339677436,0.0329754501581192,0.005753421690315008
109,0.024244067259132862,0.012159229256212711,0.12084838002920151,9.938819104628239,0.0408722044470716,0.03270593658089638,0.0056660170666873455
110,0.024083090014755726,0.01196809858083725,0.12114991992712021,10.122737468180594,0.053319869762668747,0.03256014734506607,0.005614358466118574
111,0.023932351730763912,0.011808119714260101,0.12124231457710266,10.267707095710092,0.07085930827472134,0.032375700771808624,0.005548391956835985
112,0.023760903626680374,0.011640034150332212,0.12120869010686874,10.41308715605524,0.04014547525290642,0.03225316107273102,0.005489410366863012
113,0.02360362932085991,0.01152705866843462,0.12076570093631744,10.476714347522053,0.05419213842785886,0.032213665544986725,0.0054588308557868
114,0.023478223010897636,0.011458923574537039,0.1201929897069931,10.489029700318,0.07205533841959143,0.032130997627973557,0.0054273661226034164
115,0.023303748108446598,0.011300144717097282,0.1200360357761383,10.622521992530064,0.03956122605470776,0.03188638016581535,0.005348268896341324
116,0.023154722526669502,0.011099071707576513,0.12055650353431702,10.861854640692341,0.0573421855293869,0.03152468428015709,0.005240204278379679
117,0.023020656779408455,0.010899978689849377,0.12120678648352623,11.119910408302013,0.043289896289008936,0.03128642588853836,0.005168852396309376
118,0.022887585684657097,0.010723319370299578,0.12164266780018806,11.343751276969542,0.050509536224193324,0.031095409765839577,0.005111104808747768
119,0.022788843140006065,0.010584909468889236,0.12203933298587799,11.529558504451206,0.08663549732232728,0.030944369733333588,0.005056902300566435
120,0.022646800614893436,0.01045539928600192,0.12191400676965714,11.660387464386957,0.04326367624835971,0.030996480956673622,0.005048198625445366
121,0.022522082552313805,0.010401630774140358,0.12120451405644417,11.652453032439148,0.057944858006851785,0.03096047230064869,0.005013518966734409
122,0.022413700819015503,0.010332494042813778,0.1208120621740818,11.69243956720268,0.05781579071828881,0.030849162489175797,0.004972389899194241
123,0.02229270525276661,0.010218544863164425,0.1207415983080864,11.815928777034872,0.03767095852297503,0.030731692910194397,0.004927097354084253
124,0.022186744958162308,0.010125477332621813,0.12061268091201782,11.911801977318467,0.05417309998457824,0.030628738924860954,0.004888799041509628
125,0.022076346911489964,0.010006064549088478,0.1207028217613697,12.062966530869058,0.04023360401608036,0.03041977435350418,0.004826905205845833
126,0.021972686983644962,0.009871128015220165,0.12101559340953827,12.259550602823293,0.05608878812564769,0.030192464590072632,0.004750280641019344
127,0.021868892014026642,0.00970371626317501,0.12165175750851631,12.536615272869945,0.0321271246628349,0.029873818159103394,0.004664375446736813
128,0.021775037050247192,0.00955513073131442,0.12219906970858574,12.788843307827335,0.056180874421142016,0.02975068986415863,0.0046289581805467606
129,0.021674550138413906,0.00943927001208067,0.12235280126333237,12.962104178261823,0.034840164524554504,0.029632044956088066,0.004584033042192459
130,0.021567384712398052,0.00934006622992456,0.12227317690849304,13.091253734019897,0.03525546189750302,0.02959476038813591,0.00455770967528224
131,0.021482068113982677,0.009283548220992088,0.12198519706726074,13.139932508932965,0.04329397047576257,0.029629062861204147,0.004546015057712793
132,0.021390484645962715,0.009227782022207975,0.12162701785564423,13.180525673767699,0.03345765768188204,0.029605211690068245,0.004515384323894978
133,0.021298999898135662,0.009143390227109194,0.12155609577894211,13.294422830006864,0.03577446806064011,0.02947239577770233,0.004463416989892721
134,0.02122188452631235,0.00904041063040495,0.12181473523378372,13.474469270687017,0.06119541783549107,0.029301609843969345,0.0044090780429542065
135,0.02111995406448841,0.008916249964386225,0.12203703820705414,13.687036444076957,0.040570918525474745,0.029219474643468857,0.0043781828135252
136,0.021032871678471565,0.008846629410982132,0.12186241894960403,13.775011169601504,0.035513332945155324,0.029199806973338127,0.004365917295217514
137,0.020937046967446804,0.008770599029958248,0.12166447192430496,13.871854306499307,0.028267070089044888,0.029113726690411568,0.004337017424404621
138,0.020854025147855282,0.00869945390149951,0.12154570966959,13.971648225946616,0.03410631988000329,0.029005063697695732,0.004296405240893364
139,0.020763053558766842,0.008618958294391632,0.12144094705581665,14.089979659704172,0.02932101761694359,0.028819259256124496,0.004242626018822193
140,0.020674808882176876,0.008517785463482141,0.12157023325562477,14.272516462973446,0.04898177370653283,0.028587719425559044,0.0041725002229213715
141,0.020581205375492573,0.008385265246033669,0.1219593957066536,14.5444887106394,0.03577582700091273,0.028353504836559296,0.004119611345231533
142,0.020492415875196457,0.008263802621513605,0.12228613719344139,14.797804690432375,0.025075228757062508,0.028203139081597328,0.004078532103449106
143,0.02040737494826317,0.008191879373043776,0.12215494737029076,14.91171217343046,0.03611965220175417,0.028198083862662315,0.0040719350799918175
144,0.020331891253590584,0.008126308908686042,0.12205582857131958,15.019836181818864,0.06224195834886763,0.028044434264302254,0.004021935164928436
145,0.020235540345311165,0.008036639541387558,0.12198900058865547,15.179105639916953,0.037144508839822316,0.028010152280330658,0.00400826521217823
146,0.02014756388962269,0.007978349924087524,0.12169213965535164,15.252795479419818,0.038094518120815477,0.027879592031240463,0.003976133186370134
147,0.02006227057427168,0.007908571045845747,0.121536985039711,15.367755354938936,0.030667775238570224,0.027728863060474396,0.003943079616874456
148,0.01998484507203102,0.007826549932360649,0.12158294767141342,15.534679868162739,0.04353073979540624,0.02748248539865017,0.0038723733741790056
149,0.019896690733730793,0.0076996267307549715,0.12197063490748405,15.841110117753002,0.024256114841524425,0.027233479544520378,0.0038183010183274746
150,0.019823267124593258,0.007577322190627456,0.12245944514870644,16.161308978015878,0.043777010623222715,0.027108602225780487,0.0037909175734966993
151,0.019753186032176018,0.007533013354986906,0.12220171838998795,16.22215607902641,0.062916598243409,0.027205700054764748,0.0038095638155937195
152,0.019669409841299057,0.007519444916397333,0.12149965390563011,16.158061566576677,0.05087121533171064,0.027176624163985252,0.0038031444419175386
153,0.01959065906703472,0.007453460246324539,0.12137198820710182,16.283978742216135,0.04108417383070857,0.026836100965738297,0.0037364261224865913
154,0.019531289115548134,0.0073334514163434505,0.12197837606072426,16.633147086633894,0.06201047440474006,0.026466812938451767,0.0036424477584660053
155,0.019450017251074314,0.007224492961540818,0.12225524336099625,16.92232853043323,0.027186736216447835,0.026413828134536743,0.0036240715999156237
156,0.01937722507864237,0.007151237688958645,0.12225987017154694,17.096323110657266,0.03228053966954622,0.026313379406929016,0.0036021871492266655
157,0.01930434536188841,0.007090557599440217,0.1221378818154335,17.22542692905788,0.049839420695370944,0.026371028274297714,0.0036156042478978634
158,0.01923694834113121,0.007048622006550431,0.12188325822353363,17.29178527523039,0.02324352924419617,0.026337791234254837,0.003599491436034441
159,0.01917770691215992,0.0069664763286709785,0.12211230024695396,17.528560277222645,0.04180958906592393,0.026149120181798935,0.0035648213233798742
160,0.019110786728560925,0.006883096415549517,0.1222769021987915,17.764810314520265,0.04354531630068108,0.026051169261336327,0.003540495177730918
161,0.019045790657401085,0.006824990268796682,0.12220799922943115,17.905959483657654,0.03292054608940465,0.02591000869870186,0.0035002739168703556
162,0.018984830006957054,0.006777684669941664,0.12207144871354103,18.01078903167558,0.03399128146676689,0.025751952081918716,0.0034539392217993736
163,0.018929901532828808,0.0067004847805947065,0.12229416891932487,18.251540436820537,0.030942293723016795,0.025508631020784378,0.003401117632165551
164,0.018877673894166946,0.006608875934034586,0.12268798053264618,18.56412221340455,0.049340946841689895,0.0254024900496006,0.0033775654155761003
165,0.018814682960510254,0.0065648306626826525,0.1224985234439373,18.659814660608397,0.02680241494376677,0.025534864515066147,0.0034034233540296555
166,0.018761043436825275,0.006538446294143796,0.12222597002983093,18.69342723504565,0.02993220869469876,0.025577068328857422,0.0034112168941646814
167,0.018712145276367664,0.006519664777442813,0.12192480638623238,18.701085185863583,0.030186027555558506,0.02571306750178337,0.0034348429180681705
168,0.018658118322491646,0.0064733733888715506,0.12184745073318481,18.82286767864405,0.027910190581934093,0.0254865400493145,0.003389213001355529
169,0.01861310377717018,0.006422832142561674,0.1219027154147625,18.97958917639454,0.05450429172274619,0.025388851761817932,0.003369887825101614
170,0.018557267263531685,0.006349884904921055,0.12207382544875145,19.224572929526058,0.02279640827553829,0.025028841570019722,0.003289417829364538
171,0.018511006608605385,0.006265478441491723,0.12245527654886246,19.544441448865246,0.052706550285065254,0.024812126532197,0.0032418810296803713
172,0.018461923114955425,0.006173536879941821,0.1228838562965393,19.904935968844065,0.033299767374764665,0.024559833109378815,0.003186456859111786
173,0.018417607061564922,0.006116522941738367,0.12301084026694298,20.111236635365625,0.029229793431682097,0.024628037586808205,0.003196016186848283
174,0.018385129049420357,0.00612360960803926,0.12261519953608513,20.023353444202613,0.059238665353887054,0.02479955181479454,0.003226112574338913
175,0.018328034318983555,0.0060853788163512945,0.12242655456066132,20.118148476098735,0.03132922419503317,0.024752667173743248,0.0032172102946788073
176,0.018284251913428307,0.006052415585145354,0.12231835350394249,20.209840481567806,0.024035899216977928,0.02476983144879341,0.0032173285726457834
177,0.018242113292217255,0.006020699627697468,0.12221414223313332,20.298993437723183,0.040721659098799365,0.024616187438368797,0.0031880137976258993
178,0.01819643098860979,0.005968265933915973,0.12228164821863174,20.48863934224841,0.025756064953425993,0.02451489306986332,0.003169117495417595
179,0.018153037875890732,0.005936707369983196,0.12216329202055931,20.577617256028756,0.023491004775644003,0.02449226565659046,0.0031582487281411886
180,0.018107997253537178,0.005887111648917198,0.1222088560461998,20.758712138350113,0.030285122185643283,0.024332985281944275,0.00313102500513196
181,0.01807704009115696,0.005828502355143428,0.12248536571860313,21.01489512318967,0.057297203252536386,0.024218745529651642,0.003107055090367794
182,0.01802720222622156,0.0057664536871016026,0.12260748073458672,21.26219811820131,0.025992414749510563,0.02408979833126068,0.0030653930734843016
183,0.017992962151765823,0.005768103990703821,0.1222485862672329,21.19389429598619,0.055909927676455695,0.02412852831184864,0.0030697600450366735
184,0.017959226854145527,0.005719976499676704,0.12239250168204308,21.397378413872985,0.05631359157730342,0.0238147284835577,0.0030042368452996016
185,0.017907509580254555,0.005620535463094711,0.12286974117159843,21.860860407051927,0.024967960256356385,0.0238780714571476,0.0030208779498934746
186,0.01786422450095415,0.005583953345194459,0.12280271202325821,21.99207343466471,0.022898310757619077,0.023948783054947853,0.0030334319453686476
187,0.01782812364399433,0.005584886996075511,0.12243236601352692,21.922084743981372,0.0254743650918621,0.02407657355070114,0.0030439768452197313
188,0.017792987637221813,0.005578161915764213,0.12214825674891472,21.8975817829376,0.03090209548028354,0.0240129716694355,0.003020223695784807
189,0.017756186425685883,0.00553491897881031,0.12221267074346542,22.080299858288825,0.034091261208984494,0.023898383602499962,0.0029976232908666134
190,0.01771706808358431,0.005466556409373879,0.12250512093305588,22.40992532757696,0.028344749332710868,0.02363109029829502,0.002939607249572873
191,0.017682744190096855,0.0054113371297717094,0.1227140761911869,22.67721881825609,0.04298280038951599,0.023505784571170807,0.002910911338403821
192,0.017644486390054226,0.005355956265702844,0.12288530170917511,22.94367160838818,0.029435843627356347,0.023403344675898552,0.0028906732331961393
193,0.01761471852660179,0.005361131392419338,0.12253587692975998,22.856346535924526,0.053856014164032975,0.023680824786424637,0.0029448200948536396
194,0.01756720431149006,0.005343400873243809,0.12223803251981735,22.876448056125447,0.034692447567452454,0.023489899933338165,0.002912843367084861
195,0.017534418031573296,0.005255220923572779,0.12279197573661804,23.365711455787388,0.03011321549046785,0.023283807560801506,0.0028654439374804497
196,0.017497463151812553,0.005189560120925307,0.12307902425527573,23.716658326974066,0.018428216583631377,0.02327125519514084,0.0028571602888405323
197,0.01746622659265995,0.005183772649616003,0.1228245422244072,23.69404496038337,0.030387944674564994,0.023311225697398186,0.00285471323877573
198,0.01743549294769764,0.005208085058256984,0.12227407097816467,23.477740783881657,0.04448766038205876,0.02337074838578701,0.002851315774023533
199,0.017401562072336674,0.005179428495466709,0.12222132831811905,23.597454511649918,0.03169308544115954,0.023191135376691818,0.002814295468851924
200,0.017369824461638927,0.005086683668196201,0.12283140420913696,24.1476396452808,0.03924945511273671,0.023029973730444908,0.002783933188766241
201,0.01734026614576578,0.005030571599490941,0.12309693917632103,24.469771822505738,0.036013560386626356,0.02311650663614273,0.0028087070677429438
202,0.017306403256952763,0.005053139990195632,0.12253262847661972,24.24880939660567,0.04066754114714653,0.023344431072473526,0.0028430947568267584
203,0.017277978360652924,0.00509231211617589,0.12185667082667351,23.929536926770837,0.03429465685024658,0.02323557808995247,0.0028143085073679686
204,0.017238739877939224,0.005033028079196811,0.12205710634589195,24.25122698011458,0.02940162654745749,0.022923853248357773,0.00276835635304451
205,0.01720600761473179,0.004918654449284077,0.12287352979183197,24.981126659490492,0.02214142612548608,0.0226400438696146,0.00271614920347929
206,0.017181111499667168,0.0048622130416333675,0.12318899482488632,25.335992843189636,0.0366321006948491,0.022676413878798485,0.00271374499425292
207,0.017145047895610332,0.004843487055040896,0.12301561236381531,25.398150333814947,0.01915048123542385,0.022665083408355713,0.0026976238004863262
208,0.01712256297469139,0.004834467661567032,0.1228809542953968,25.417680476440808,0.043541442452477715,0.022654829546809196,0.0026833254378288984
209,0.017088320571929216,0.004796904511749744,0.122914157807827,25.623640726380057,0.02105340367163642,0.022647056728601456,0.0026889594737440348
210,0.017059612087905407,0.00475725345313549,0.12302358448505402,25.860212346678644,0.02289973675634282,0.0226749237626791,0.0026945173740386963
211,0.017029082402586937,0.004769018851220608,0.12260063737630844,25.707727564324763,0.02556999206479068,0.022897209972143173,0.002729231957346201
212,0.01700619701296091,0.004797934554517269,0.12208262085914612,25.44482828433018,0.025116807500114708,0.022817470133304596,0.002701086224988103
213,0.01697755604982376,0.004737816751003265,0.12239740043878555,25.8341356095858,0.032590728683072154,0.022556649520993233,0.0026633418165147305
214,0.016946513205766678,0.004665398970246315,0.12281112745404243,26.32382101450982,0.028676515859276587,0.022484423592686653,0.0026554374489933252
