epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
23,0.013782822905341163,0.0020602550030162092,0.117225676542148,56.89862486465503,0.016684604913307713,0.0178670771420002,0.0014405952533707023
24,0.013771477126283571,0.0020592611072061118,0.1171221574768424,56.875816800010895,0.020323908250271867,0.017492331564426422,0.0013786209747195244
25,0.013753928447840735,0.00202406259268173,0.11729865544475615,57.95208896645053,0.018749340611566266,0.018254926428198814,0.0014888300793245435
26,0.013743882183916867,0.002023360262683127,0.11720521817915142,57.926025503598915,0.02117789194722839,0.016695350408554077,0.0012318054214119911
27,0.01373029561364092,0.001992723253351869,0.11737572052516043,58.90216834060027,0.01720360857716978,0.018372662365436554,0.0015727784484624863
28,0.013723154086619616,0.0019905688241124153,0.11732585122808814,58.94086645328787,0.019332594048344486,0.017986275255680084,0.0014731248375028372
29,0.013708265731111169,0.0019824970258923713,0.11725768516771495,59.14646208103861,0.013439439574414716,0.01749962568283081,0.0013716386165469885
30,0.013703410717425868,0.0019764109383686446,0.11726999701932073,59.33482493074892,0.01673515017764948,0.017721423879265785,0.0014388966374099255
31,0.013697000045794994,0.0019572828423406463,0.11739717121236026,59.97966603128707,0.015730403803481667,0.018357278779149055,0.0015688319690525532
32,0.013693440821953118,0.0019631948562164325,0.11730245710350573,59.75079688705832,0.018032835768638254,0.017524437978863716,0.0013864461798220873
33,0.013681630050996318,0.001956910971784964,0.11724718823097646,59.91442120845762,0.015974912787438945,0.01842883601784706,0.0015192783903330564
34,0.013677917508175597,0.0019406694627832621,0.11737247789278626,60.48040644925357,0.017364866308636116,0.018640588968992233,0.0015997086884453893
35,0.01367086052778177,0.001939315494382754,0.11731544975191355,60.49322562095692,0.016181452944155447,0.01772565022110939,0.0014441298553720117
36,0.01366715133190155,0.001935617117851507,0.11731534055434167,60.60875339052548,0.018745062031515613,0.018529392778873444,0.0015561067266389728
37,0.013673205336090177,0.0019384242805244867,0.11734780832193792,60.537731342380155,0.026021352698357578,0.016577964648604393,0.0012428327463567257
38,0.013657365168910474,0.0019280207270639949,0.1172934437636286,60.836194402455405,0.017759962930658478,0.018624428659677505,0.0015763750998303294
39,0.013652008230565116,0.001923937441461021,0.11728070536628366,60.95868963245589,0.01753427669490273,0.01735769584774971,0.0013657432282343507
40,0.01365007707499899,0.0019118323325528763,0.11738244513981044,61.397876341524814,0.01847523668833342,0.01704084314405918,0.001304590841755271
41,0.013642690028063953,0.0019054337099078111,0.11737256194464862,61.598869241337894,0.01562380424496502,0.019017064943909645,0.001613185741007328
42,0.013644118007505313,0.0019105268693238031,0.1173359090462327,61.41547178960202,0.019549647160656873,0.016061099246144295,0.001155850593931973
43,0.013634185655973852,0.001900229402963305,0.11733956052921712,61.7502078150314,0.01413275112890817,0.01766623929142952,0.0014243549667298794
44,0.013635633134981617,0.0018927294040622655,0.11742903687991202,62.04216864168764,0.015872914745358683,0.017574964091181755,0.001435830257833004
45,0.013627989392261952,0.0018998965351784136,0.11728092608973384,61.73016473169174,0.01572072306059388,0.01673012413084507,0.0012621438363566995
46,0.013632454152684659,0.001898739890748402,0.11733714048750699,61.79737470057455,0.021536052010595382,0.017133984714746475,0.001272676163353026
47,0.013621439575217664,0.0018825537372322287,0.11738885683007538,62.35617847629838,0.014649040572510832,0.01797928288578987,0.0015024378662928939
48,0.013619063945952803,0.001884018554846989,0.11735045094974339,62.28731168694569,0.015807227056218776,0.017607126384973526,0.0014491649344563484
49,0.013619025819934905,0.0018862680590245873,0.11732757673598826,62.200903087263114,0.01789925133532004,0.01642948016524315,0.0012276367051526904
50,0.013616809126688167,0.0018829256514436565,0.1173388329334557,62.317294813786695,0.016653908563774876,0.017706070095300674,0.0013993828324601054
51,0.013610339316073805,0.0018767513829516247,0.11733587761409581,62.520735926970815,0.014030500079305844,0.017220105975866318,0.001379185589030385
52,0.013608574954560027,0.00187357909817365,0.11734995688311756,62.634108694695286,0.01393437985850296,0.017146924510598183,0.0013579254737123847
53,0.013607563509140164,0.001874489138572244,0.11733074183575809,62.59344982128105,0.014762790086468691,0.016850300133228302,0.0012505017220973969
54,0.013604252104414627,0.0018693455240281764,0.11734906514175236,62.77548138285406,0.014077769164691849,0.01704500988125801,0.0013012975687161088
55,0.013599494763184339,0.0018604653851070907,0.11739029316231608,63.0972734575005,0.011517092258478209,0.017150912433862686,0.0013153300387784839
56,0.013603740109829232,0.0018687067095015664,0.1173503315076232,62.79761875469674,0.01578598776648432,0.017790278419852257,0.0013946532271802425
57,0.013603440020233393,0.0018618762151163537,0.11741563677787781,63.06307359457846,0.016677634110852317,0.017766134813427925,0.0014599778223782778
58,0.01360378964454867,0.001869172447186429,0.1173461708240211,62.77974565731288,0.021234403213466625,0.01841534860432148,0.0015273923054337502
59,0.013600103469798341,0.0018683107336983085,0.1173179259058088,62.793583417239574,0.016409817918838845,0.01711277663707733,0.0013422794872894883
60,0.013596833712654188,0.0018593319255160168,0.11737501574680209,63.12752130807802,0.016134631609927202,0.016165247187018394,0.0011896546930074692
61,0.013596543780295178,0.0018550199638411868,0.11741523630917072,63.29594214503179,0.016719786242308257,0.016863102093338966,0.0013233390636742115
62,0.013591019494924694,0.0018508464272599667,0.11740172933787107,63.431372591876865,0.014494190528832147,0.018035054206848145,0.0014745477819815278
63,0.013590677321190014,0.001859432908531744,0.11731244181282818,63.09044078684242,0.014754735465700632,0.016716549172997475,0.0012555473949760199
64,0.013586189510533586,0.0018505060907045845,0.11735683237202466,63.4187766046967,0.011314806403504974,0.01727045699954033,0.0013327979249879718
65,0.013586868211859837,0.0018452043041179422,0.1174166367854923,63.633407164428135,0.011119838957306172,0.016823912039399147,0.0012772675836458802
66,0.013586140819825232,0.001848431089456426,0.11737709539011121,63.500931173273365,0.013041591160049416,0.017164485529065132,0.0013409306993708014
67,0.013583299121819437,0.0018502044222259428,0.11733094532974064,63.415125334411535,0.011219346812377233,0.01657900959253311,0.001260366290807724
68,0.013585152104496956,0.001847281393565936,0.11737870541401207,63.54132392760573,0.014479408468809662,0.017101678997278214,0.001327431295067072
69,0.013581686478573829,0.0018422639805066865,0.1173942219465971,63.72280150334895,0.010769702112389862,0.017413316294550896,0.0013657357776537538
70,0.013583373656729236,0.0018435805613989942,0.11739792814478278,63.67930461129174,0.015593849971314544,0.017006944864988327,0.0013233415083959699
71,0.013586302404291928,0.0018538468466431368,0.11732455343008041,63.28707985911915,0.017056373396852113,0.01720619946718216,0.0013392806285992265
72,0.013586555753136054,0.0018416648090351373,0.11744890711270273,63.77322655919952,0.016012286002290092,0.016989659518003464,0.0013155584456399083
73,0.013578337617218494,0.001845150731242029,0.11733186687342823,63.58931272484631,0.012520648515243796,0.0166823398321867,0.0012199962511658669
74,0.013582239567767829,0.0018444817287672777,0.11737757618539035,63.63715853332811,0.016074609757850238,0.016441907733678818,0.0012306111166253686
75,0.013580543774878606,0.0018386256997473538,0.11741917906329036,63.86247025668409,0.015218134183457773,0.018354423344135284,0.0015318626537919044
76,0.013577634206740186,0.0018430206982884556,0.1173461324069649,63.67054505461597,0.013733422026080043,0.01746426150202751,0.0013973112218081951
77,0.013577624107711017,0.001839258740801597,0.11738365166820586,63.82117375016361,0.013670921919036322,0.017121532931923866,0.0013013246934860945
78,0.01357711001764983,0.0018364261450187769,0.11740683694370091,63.93223994450398,0.013304404385243593,0.01859303191304207,0.0015918135177344084
79,0.013579887192463502,0.0018511913622205611,0.1172869571018964,63.357554219141925,0.019553890155189244,0.01649928092956543,0.0011843577958643436
80,0.013577647623606026,0.001829072480177274,0.11748575023375452,64.23241916710036,0.015917963741076385,0.01727183163166046,0.001353404251858592
81,0.01357600576011464,0.0018362728078500368,0.1173973276745528,63.93240000760296,0.015584463270649893,0.01756039820611477,0.0013883128995075822
82,0.013575087010394782,0.0018379814791842364,0.11737105320207775,63.85867024850072,0.013202740434617477,0.017542561516165733,0.0014015617780387402
