epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
188,8.41575002823447e-05,3.774518444288333e-05,4.641231511470778e-05,1.2296221570976744,0.07299464991492037,0.002390768378973007,2.963969382108189e-05
189,7.508348801366083e-05,3.773057272837832e-05,3.7352915725819e-05,0.9899906899034355,0.05926563730726946,0.001985167618840933,1.8480206563253887e-05
190,3.0997504893548466e-05,2.21491130787399e-05,8.848392091920232e-06,0.3994919372375894,0.020522240227744945,0.002027936978265643,2.1697473130188882e-05
191,3.9854690612628474e-05,2.3624910568287305e-05,1.6229779433274416e-05,0.6869773913582691,0.03694915035426993,0.00163576053455472,1.4727871530340053e-05
192,6.04002587465402e-05,2.8214416317950963e-05,3.218584279807146e-05,1.1407587679775513,0.06094389625561866,0.002277563326060772,1.977382635232061e-05
193,0.00033455911307100905,0.00012209645535676827,0.00021246265788477103,1.7401214250155823,0.15754268691849257,0.003435332328081131,6.222191586857662e-05
194,0.00015223246168716287,6.895124431594013e-05,8.328121731437932e-05,1.2078276199451616,0.08561758371360073,0.0022367408964782953,2.4951459636213258e-05
195,4.8702283720558626e-05,2.950242054566843e-05,1.9199862862251393e-05,0.6507894100597903,0.038652018780116225,0.0016002331394702196,1.4240109521779232e-05
196,3.719105643540388e-05,2.3802459338639892e-05,1.3388597182029116e-05,0.5624879762023012,0.03165912850866925,0.002535957843065262,2.6914643967757e-05
197,5.469365441967966e-05,2.9340346088702063e-05,2.535330797570623e-05,0.864110733358694,0.05002774067198992,0.00160294643137604,1.396989591739839e-05
198,3.460643409880504e-05,2.2866487825012882e-05,1.1739946017996772e-05,0.5134127334218261,0.02876938905783898,0.001712633646093309,1.6267063983832486e-05
199,4.507569292400149e-05,2.7427308822325358e-05,1.7648384030621855e-05,0.6434602878812657,0.040749111310391585,0.002165877493098378,2.0085337382624857e-05
200,3.7900801544310525e-05,2.3120403113807697e-05,1.4780398899461034e-05,0.6392794635416221,0.03423914436763916,0.0015720579540356994,1.3238409337645862e-05
201,3.2948912576102884e-05,2.2591245397052262e-05,1.0357667193261477e-05,0.45848146090312314,0.02541808890681874,0.0015168659156188369,1.25518936329172e-05
202,2.8258348038434633e-05,1.966919774076814e-05,8.589150311877347e-06,0.43668025636219543,0.022548631133821006,0.0017163314623758197,1.4812307199463248e-05
203,4.497633932487588e-05,2.787856499253394e-05,1.7097774374974506e-05,0.6132946362035995,0.036786989571680515,0.0016441309126093984,1.3759436114924029e-05
204,6.360184806908364e-05,3.657844666804522e-05,2.7023401543146974e-05,0.738779363388181,0.054110742819106,0.003144866321235895,4.528612407739274e-05
205,7.927357268044943e-05,3.3765616876735294e-05,4.5507955334755934e-05,1.347760223095796,0.06849009536182996,0.0017729235114529729,1.539217737445142e-05
206,5.020178923587082e-05,2.92954918563737e-05,2.090629737949712e-05,0.7136353088725704,0.04248901249804271,0.0015929528744891286,1.3208597010816447e-05
207,9.772229043392144e-05,3.9010945073414405e-05,5.871134595736294e-05,1.5049967604443957,0.0771465904517393,0.003679080633446574,4.974754119757563e-05
208,0.0007503629421989899,0.0002463644618728722,0.0005039984840777834,2.0457434495477447,0.24988129385753638,0.0030038272961974144,5.2235736802686006e-05
209,9.011283810878012e-05,5.41034718253286e-05,3.600936673819888e-05,0.6655648061635308,0.0504371402003266,0.0018476080149412155,1.6597532521700487e-05
210,3.6663525406765984e-05,2.3878375657204742e-05,1.2785149692717823e-05,0.5354279485447413,0.023351687401242327,0.001688116230070591,1.3610156202048529e-05
211,5.377491459057637e-05,2.9614090124141512e-05,2.4160824750651955e-05,0.8158557176455664,0.042041921804688374,0.001979316119104624,1.7318605387117714e-05
212,3.8740788795621484e-05,2.4080436162421393e-05,1.4660352562145818e-05,0.6088076006290932,0.03429095738907999,0.0016379148000851274,1.39014682645211e-05
213,5.070836647291799e-05,2.7684927999871434e-05,2.3023438558311682e-05,0.8316235663830731,0.0440396989437933,0.0017971559427678585,1.65871770150261e-05
214,7.562133089322742e-05,3.772631589527009e-05,3.7895015907452034e-05,1.004471679997863,0.06475573681172551,0.0018769734306260943,1.7231817764695734e-05
215,3.43568710263753e-05,2.346152729160167e-05,1.0895343706351923e-05,0.464391920054243,0.025605891736609106,0.0018725281115621328,1.772220275597647e-05
216,3.9616398566977296e-05,2.298744578865808e-05,1.662895296306033e-05,0.7233928082286112,0.04036577759164685,0.0017696376889944077,1.4463184925261885e-05
217,3.39907502961978e-05,2.422043965566445e-05,9.770310484213951e-06,0.4033911284483625,0.02461938892464784,0.0015378642128780484,1.2187126230855938e-05
218,4.025122530038061e-05,2.4570084605102238e-05,1.568114064554038e-05,0.6382208648269785,0.03464251432867065,0.0020589593332260847,2.1106514395796694e-05
219,7.930093215691159e-05,3.786444153774937e-05,4.143649076127076e-05,1.0943378293315167,0.0721882704293843,0.0017281583277508616,1.4912288861523848e-05
220,3.232857579860138e-05,2.291376978291737e-05,9.414806157792555e-06,0.4108798441717549,0.025721108648306634,0.0016223386628553271,1.3603171282738913e-05
221,5.171286670702102e-05,2.8639684956033307e-05,2.307318192151797e-05,0.8056367225037271,0.04871846881923939,0.0030934540554881096,3.257420030422509e-05
222,0.00010178939328397973,4.780343851962243e-05,5.3985954949098414e-05,1.1293320443243464,0.07468495568572285,0.0022890607360750437,2.8442011171136983e-05
223,5.635071505594169e-05,3.191644162825469e-05,2.443427365506068e-05,0.7655701077099314,0.05001257044225469,0.002032156800851226,1.9062854335061274e-05
224,3.5507137909007724e-05,2.2487143382932118e-05,1.3019994526075607e-05,0.578997265431138,0.027852658304738435,0.001717141130939126,1.5268153219949454e-05
225,5.986090735632388e-05,2.7306755015388262e-05,3.2554152127772795e-05,1.1921647998609666,0.058198416777877265,0.0022376002743840218,2.5038121748366393e-05
226,6.275505484154564e-05,3.528972450794754e-05,2.7465330518339215e-05,0.7782812391225609,0.055329359659668856,0.0018335876520723104,1.6719382983865216e-05
227,3.618018786255561e-05,2.2395251960460882e-05,1.3784936001570713e-05,0.6155293999776472,0.03350692416458285,0.0014408205170184374,1.0822686817846261e-05
228,2.6672697401863843e-05,1.9030715947110366e-05,7.641981376593776e-06,0.40156037207597217,0.01878778992608536,0.0014823505189269781,1.236709431395866e-05
229,3.0701572768521146e-05,2.0185489717050586e-05,1.051608275304261e-05,0.5209723866228385,0.02702479362255443,0.0018702719826251268,1.6831831089803018e-05
230,3.9600920274551754e-05,2.4999223057875497e-05,1.4601697301941385e-05,0.5840860441197359,0.03683807939334805,0.0015825388254597783,1.3639601093018427e-05
231,3.36366351803008e-05,2.1712552182862055e-05,1.1924082997438745e-05,0.5491792442000691,0.032113110126718226,0.001717839390039444,1.348800833511632e-05
232,2.531100523128771e-05,1.8034463550975488e-05,7.276541666101366e-06,0.40347979553335683,0.020612926155028938,0.0014429616276174784,1.200305086968001e-05
233,4.244787209017886e-05,2.486642139842843e-05,1.758145080543727e-05,0.7070358264960646,0.04252313865413175,0.0021954202093183994,1.8993219782714732e-05
234,5.6679713907215046e-05,3.154072942379571e-05,2.5138984327099934e-05,0.7970324335027579,0.04584269321298085,0.0019676266238093376,1.7547179595567286e-05
235,0.00018841653377421608,7.385688559224945e-05,0.00011455964994411261,1.5511031777940891,0.12251788411174157,0.003116895444691181,4.4893975427839905e-05
236,9.608395612303866e-05,4.3415318657480384e-05,5.266863720976289e-05,1.2131348758553493,0.07911700449897659,0.002129096770659089,2.280394073750358e-05
237,7.358657512668287e-05,4.009524849379886e-05,3.349132609287153e-05,0.8352941396048787,0.055440844864669866,0.002070654882118106,2.1440588170662522e-05
238,6.653589696270501e-05,3.0675028995119646e-05,3.5860867939163654e-05,1.1690573444891956,0.06139206326729802,0.00258588301949203,3.402702714083716e-05
239,0.00011511425168464484,5.045454605578925e-05,6.465970577096414e-05,1.2815437027115015,0.08285321941064322,0.0030894887167960405,3.559798642527312e-05
240,5.4954573840859666e-05,3.289336979150903e-05,2.2061203964085507e-05,0.6706884732065458,0.04120453946698107,0.0013757324777543545,1.0314171049685683e-05
241,3.585263385730286e-05,2.2134596918021998e-05,1.3718037024545993e-05,0.6197554477884691,0.03398910813702531,0.0017943948041647673,1.846214581746608e-05
242,3.975687428692254e-05,2.499271923284141e-05,1.4764155196189677e-05,0.5907382489532792,0.034974465596862354,0.0014854894252493978,1.1505384463816881e-05
243,4.549228168571062e-05,2.424114234145236e-05,2.125113942952339e-05,0.8766558576401714,0.04455999640145908,0.002480260329321027,2.4750972443143837e-05
244,5.492830285902528e-05,2.8586856160472962e-05,2.6341446968558557e-05,0.9214530909131893,0.0494472566578137,0.002101208781823516,2.1586331058642827e-05
245,7.368849048816628e-05,3.5585914815783326e-05,3.810257538816586e-05,1.0707206934375713,0.06688228269692795,0.0018559617456048727,1.6219033568631858e-05
246,6.460316654965936e-05,3.577808001864469e-05,2.882508717050314e-05,0.8056633322828335,0.05039808321611269,0.0014386760303750634,1.1567792171263136e-05
247,3.605102864412402e-05,2.2927498889657727e-05,1.3123529441827486e-05,0.5723925450825047,0.03007374989357813,0.001515805721282959,1.2313849765632767e-05
248,3.248105792863498e-05,2.2499414484400404e-05,9.981643202650048e-06,0.44364013159412014,0.02763410118839081,0.0016343442257493734,1.3438614587357733e-05
249,5.7916791092793574e-05,2.7789818545898015e-05,3.0126972347943592e-05,1.0841010817751655,0.05742742826957505,0.0020888308063149452,2.3927961592562497e-05
250,3.7309946662844595e-05,2.524829434946696e-05,1.206165232758849e-05,0.47772147142458893,0.02846548206174865,0.0019099056953564286,2.0523410057649016e-05
251,5.5735779199039825e-05,2.87683972146624e-05,2.6967382012799135e-05,0.9373960534393156,0.048567661217884174,0.0016381940804421902,1.4568746337317862e-05
252,3.0199519358120597e-05,1.9525023560618138e-05,1.0674495896978442e-05,0.5467084771415508,0.02679845606045409,0.001536923460662365,1.3478278560796753e-05
253,4.0654681015439564e-05,2.2878551135363523e-05,1.7776130036395443e-05,0.7769779620755252,0.040189682560066456,0.001425306312739849,1.0742625818238594e-05
254,2.8712924972751352e-05,2.0067271378820806e-05,8.645653437611145e-06,0.4308335335882213,0.023702246006837985,0.0015171850100159645,1.2574209904414602e-05
255,3.097543395824687e-05,1.9972507118382055e-05,1.1002926868286522e-05,0.5509036398419797,0.02932898028241471,0.0015486087650060654,1.4701729924126994e-05
256,2.7798458461347764e-05,1.9046817186563203e-05,8.751641132676014e-06,0.45948050254033834,0.02181195363461748,0.00192062312271446,2.0505280190263875e-05
257,4.566837276342994e-05,2.747296349525641e-05,1.8195409424492937e-05,0.662302391499724,0.04331736011861247,0.0023166558239609003,2.960314668598585e-05
258,4.3261386792892154e-05,2.6563049459582544e-05,1.669833733330961e-05,0.6286302842870977,0.03647732425003866,0.001445483649149537,1.2569051250466146e-05
259,3.820483101435457e-05,2.3761214123396712e-05,1.4443616834114437e-05,0.6078652698092724,0.03298003082237688,0.0014846251579001546,1.2212747606099583e-05
260,4.6038675861836964e-05,2.67323546836451e-05,1.9306321419776395e-05,0.7222080377224696,0.039944212919093176,0.0016558985225856304,1.6848993254825473e-05
261,2.9380394551026257e-05,2.1420409410666252e-05,7.95998509772744e-06,0.37160751436262374,0.021689271675610137,0.0016442221822217107,1.391135356243467e-05
262,0.0005420186076889877,0.00018241710677102674,0.00035960149229197214,1.971314525579832,0.17805931010630446,0.004446445032954216,0.00015042192535474896
263,0.0010943814909296634,0.00042855878155023674,0.0006658227105731385,1.5536321719149957,0.3023301527532912,0.004361181985586882,8.508128667017445e-05
264,0.0007860711502871709,0.00028460974158406316,0.000501461407111492,1.7619263638710656,0.24000565767929677,0.004536237567663193,9.792656783247367e-05
265,0.00037533853128479677,0.00014224335052404058,0.0002330951789417668,1.6387070332849853,0.13528363881826672,0.0027116837445646524,4.669038753490895e-05
266,7.796947318183811e-05,4.580865117986832e-05,3.216082163248757e-05,0.7020687316508762,0.048587481767515595,0.002080217469483614,1.9727674953173846e-05
267,5.090051172373933e-05,2.446769485686673e-05,2.6432817179511403e-05,1.0803149758953763,0.046280298811459016,0.002000512322410941,1.8326923964195885e-05
268,4.600797944931401e-05,2.630729346719818e-05,1.9700686280543778e-05,0.7488678493326578,0.031554995637928906,0.0015137576265260577,1.191907449538121e-05
269,3.556196901399744e-05,2.1943625540643552e-05,1.3618343345456196e-05,0.6206058939637193,0.027376787945524676,0.0016166771529242396,1.3253385077405255e-05
270,3.056489828168196e-05,2.0214582832522865e-05,1.0350315378104824e-05,0.5120222100973756,0.019434690957179753,0.0015545428032055497,1.478711510571884e-05
271,2.8773183601060737e-05,1.863019437564617e-05,1.0142989339101405e-05,0.5444381918183613,0.022151077462289306,0.0016185493441298604,1.2994679309485946e-05
272,2.6701449030497315e-05,1.7321544817150425e-05,9.379904334139155e-06,0.5415166160498522,0.020268359292105978,0.0014789628330618143,1.1649602129182313e-05
273,6.419168994398206e-05,2.841556428734293e-05,3.577612550031972e-05,1.2590327307438123,0.060826508814125976,0.0018959754379466176,1.8926752090919763e-05
274,2.7854222025780473e-05,1.7982989817255657e-05,9.87123227957909e-06,0.5489205287825446,0.021117190089012576,0.0013893446885049343,1.0593676051939838e-05
275,3.193226825715101e-05,1.8724105586898077e-05,1.3208162599198658e-05,0.7054095341376883,0.02980897805314354,0.0015073703834787011,1.3698612747248262e-05
276,2.570222812892098e-05,1.7563391537578354e-05,8.138836562920915e-06,0.46339777516814956,0.020056048533428048,0.0014288239181041718,1.1594149327720515e-05
277,3.130493348635355e-05,1.851475872172159e-05,1.2790174665155973e-05,0.6908096863369052,0.02910995395393423,0.0015265747206285596,1.1547025678737555e-05
278,2.8053822859419597e-05,1.9186125712167268e-05,8.867697140146902e-06,0.46219321572167504,0.02291490731904448,0.0020542636048048735,2.2074964363127947e-05
279,2.696156121828608e-05,1.8416966383938416e-05,8.544594834347663e-06,0.46395235003520846,0.02139633333189271,0.0016163516556844115,1.1436531167419162e-05
280,3.331803770834085e-05,2.0115293921207922e-05,1.3202743957663188e-05,0.6563535193360159,0.03473689743292776,0.002415600698441267,2.142606899724342e-05
