epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
26,0.013718611240619794,0.001979762739210855,0.1173884836025536,59.29421807854881,0.017480942844620782,0.017571020871400833,0.0014508545864373446
27,0.013707426405744627,0.0019748801532841753,0.11732546077109873,59.40890163688641,0.01586370011373773,0.017539437860250473,0.001426143222488463
28,0.013706878293305635,0.0019602591382863466,0.117466188268736,59.92380597772631,0.023892206192769803,0.017764974385499954,0.0014372101286426187
29,0.013694555294932798,0.0019670693218358792,0.11727485805749893,59.61907735312831,0.017738995118072573,0.01786050572991371,0.001455857534892857
30,0.013681062177056447,0.0019435110298218206,0.11737550841644406,60.39353860893959,0.013369189712515446,0.0170389823615551,0.0013079934287816286
31,0.013676535221748054,0.0019227701232011896,0.11753764958120883,61.12933010708646,0.014436431915561236,0.017597680911421776,0.0014408521819859743
32,0.013673007109900936,0.0019330928043927997,0.11739914189092815,60.73124974866594,0.015582074410993402,0.017541270703077316,0.0014028656296432018
33,0.013670094980625436,0.0019409454107517377,0.11729149427264929,60.43008403168934,0.021643164223489775,0.01788114756345749,0.0014303016941994429
34,0.013661439559655264,0.0019100163844996132,0.11751422891393304,61.52524652018598,0.017987400530442586,0.017777089029550552,0.0014521456323564053
35,0.01365448409342207,0.0019128334533888847,0.11741650593467057,61.38354895803856,0.015278858339498273,0.017842896282672882,0.0014579251874238253
36,0.013653438596520573,0.0019110468274448067,0.11742391670122743,61.444813918155425,0.017886883311935754,0.01718924753367901,0.0013303995365276933
37,0.013647427316755056,0.0019054984186368529,0.11741928686387837,61.62129850933031,0.017304615516192008,0.01790522411465645,0.001466783694922924
38,0.013641858589835465,0.001895523029816104,0.11746335355564952,61.9688348323815,0.016232632263854754,0.01815079152584076,0.0014971013879403472
39,0.01364275225205347,0.001895769684779225,0.11746982461772859,61.96418560802587,0.018602804390662024,0.017665855586528778,0.001463942346163094
40,0.013633882306749001,0.0018873363587772474,0.11746545787900686,62.23875110163694,0.015546014821013145,0.01802084967494011,0.0014891049358993769
41,0.013629072142066434,0.001893729240691755,0.11735342815518379,61.9694862568189,0.013132051651264715,0.016985610127449036,0.0013151253806427121
42,0.013628816086566076,0.0018798288474499714,0.1174898708704859,62.5003021045578,0.014694351259633535,0.017521284520626068,0.001397155923768878
43,0.01361998583888635,0.0018750040762824938,0.11744981608353555,62.639765731282715,0.012469364262646155,0.017756745219230652,0.0014230499509721994
44,0.013620774145238101,0.0018806255575327668,0.11740148486569524,62.42682622037572,0.015833249770940215,0.016914572566747665,0.0013298665871843696
45,0.013615825359011069,0.0018716440463322215,0.11744181159883738,62.747941751522106,0.013649656503407636,0.017924757674336433,0.0014719681348651648
46,0.013617296004667878,0.0018574733039713465,0.11759822512976825,63.310856139002865,0.0173818776571981,0.01799507439136505,0.0014645231422036886
47,0.013614759460324422,0.00187868583452655,0.11736073298379779,62.46958955400545,0.016852578333762667,0.017000243067741394,0.0013296455144882202
48,0.013608190696686506,0.00186211294203531,0.11746077588759363,63.079297305784095,0.013153634906324154,0.017459023743867874,0.0014084234135225415
49,0.013605032552732155,0.001865581318270415,0.1173945099581033,62.92650382398771,0.013430760093474816,0.01683882437646389,0.0012636705068871379
50,0.013603499624878168,0.0018466254332452081,0.11756874015554786,63.66680434425504,0.012524364021847702,0.01799704320728779,0.0014828182756900787
51,0.013603362429421395,0.0018606415906106122,0.11742720589973032,63.11113676718035,0.015297456647645208,0.01857670024037361,0.0015703924000263214
52,0.013601088605355471,0.0018557777693786193,0.11745310667902231,63.29050202942662,0.01731025128654611,0.018292924389243126,0.00149121496360749
53,0.01360149256652221,0.0018579384595796,0.11743554030545056,63.20744355118359,0.017692581999794826,0.017745619639754295,0.0014268248341977596
54,0.013601756800198928,0.00184852445818251,0.11753232148475945,63.581696722757215,0.01666727705263543,0.01834527775645256,0.001541346893645823
55,0.01359584744204767,0.0018535966737545095,0.11742250574752688,63.34846593659691,0.01596755523869948,0.01764819025993347,0.0014015254564583302
56,0.013591322378488258,0.001845023285568459,0.11746298940852284,63.664773408175186,0.01284822142455563,0.0175622571259737,0.0014281760668382049
57,0.013589642767328769,0.0018374854334979318,0.11752157169394195,63.957824944615666,0.014828411494514195,0.016778798773884773,0.0012802507262676954
58,0.013587564521003515,0.0018371330043009948,0.1175043135881424,63.96070034834046,0.013439138167989296,0.017327649518847466,0.0013844476779922843
59,0.013586343615315855,0.0018444089801050723,0.11741934414021671,63.66231427344686,0.014443993875599343,0.01756191998720169,0.0013831600081175566
60,0.01358548246207647,0.0018363561939622741,0.11749126086942852,63.98064888267654,0.014288888141185053,0.01647108606994152,0.0012629084521904588
61,0.013584453030489385,0.0018362578994128853,0.11748194857500494,63.97900241168082,0.014148674825997985,0.017744502052664757,0.0014979350380599499
62,0.013585393782705069,0.0018371727201156318,0.11748220887966454,63.94728573602497,0.016406367433742772,0.016567004844546318,0.0012453525559976697
63,0.013579745864262804,0.0018366008007433265,0.11743144853971899,63.939560786530755,0.013232343082172957,0.01650073751807213,0.0012540131574496627
64,0.013581454870291054,0.0018284250545548275,0.11753029678948224,64.2795265229494,0.014632583067901713,0.017286408692598343,0.0013841295149177313
65,0.013584781700046733,0.0018436343743815087,0.11741147143766284,63.68479188128141,0.021697651467605612,0.01671893149614334,0.001297707436606288
66,0.013580139842815697,0.0018271943845320493,0.11752945394255221,64.32235942573341,0.014581671670528009,0.01710875704884529,0.0012950162636116147
67,0.013576118857599795,0.0018319499904464465,0.11744168750010431,64.10747461041977,0.013364076612113258,0.01665528118610382,0.0012468444183468819
68,0.013574210286606103,0.0018168916612921748,0.11757318465970457,64.7111697216368,0.013335937241969263,0.01714162528514862,0.001381165930069983
69,0.013572279218351468,0.0018286846498085652,0.11743594333529472,64.21880522023764,0.012455326888869574,0.017287252470850945,0.0013846755027770996
70,0.01357121067121625,0.0018255698014399968,0.1174564070533961,64.3395869940154,0.013615379023643707,0.0167981069535017,0.0012597431195899844
71,0.01357172557618469,0.0018244535713165533,0.11747271893545985,64.38789168566771,0.012987445763950743,0.01716258004307747,0.0013550411676988006
72,0.013568761554779485,0.0018163350541726686,0.11752426181919873,64.70406522695805,0.011679965824604486,0.017312023788690567,0.0013857304584234953
73,0.013568199792644009,0.0018231500544061419,0.1174504947848618,64.4217378054047,0.012304724338594064,0.016897885128855705,0.0012945729540660977
74,0.013564513792516664,0.0018153170894947834,0.11749196564778686,64.72255801904325,0.010466097755902331,0.017010115087032318,0.0013490612618625164
75,0.013564190623583272,0.0018178931677539367,0.1174629726447165,64.61489306868656,0.011128322156327808,0.01719987764954567,0.001338787144050002
76,0.01356460788520053,0.0018177659840148408,0.11746841669082642,64.62240889301809,0.0117184485202237,0.017322419211268425,0.001364966039545834
77,0.013566472422098741,0.0018132151162717491,0.11753257201053202,64.81998244764095,0.014298457359681245,0.017326200380921364,0.001423958339728415
78,0.013562981795985252,0.0018174933393311221,0.11745488247834146,64.62465635311074,0.010868311056722731,0.016922473907470703,0.0013279644772410393
79,0.013563357584644109,0.001817047486838419,0.117463099071756,64.64503537886978,0.012927893430967233,0.017142096534371376,0.0013955917675048113
80,0.0135642611712683,0.0018131539472960867,0.11751107079908252,64.8103107705355,0.014516036147764477,0.017071830108761787,0.001371673191897571
81,0.013565323926741257,0.001815099298255518,0.11750224512070417,64.73598730032838,0.016586542913424433,0.017476048320531845,0.0013909087283536792
82,0.013564894237788394,0.0018224897467007395,0.117424042429775,64.43056409088074,0.01448988212149331,0.016669131815433502,0.0012575230794027448
83,0.013564060413045809,0.0018085516749124508,0.11755508650094271,64.99957293541716,0.01638148608237889,0.016476038843393326,0.001220373553223908
84,0.013561068044509739,0.00181716925726505,0.11743898526765406,64.6274334645122,0.01601043624541195,0.017413392663002014,0.0014014068292453885
85,0.013561283878516406,0.0018109096672560554,0.11750374035909772,64.88658296089551,0.01601682509732354,0.017564473673701286,0.0014276383444666862
86,0.013560533028794453,0.0018163361819460988,0.11744196712970734,64.65871698039682,0.015806145659229658,0.016600053757429123,0.0012777697993442416
87,0.013562619540607557,0.0018028726299235132,0.11759746843017638,65.22782945302434,0.0187320393916105,0.017921213060617447,0.001512569491751492
88,0.01355835483991541,0.0018128587071259972,0.11745496024377644,64.78991428404414,0.014849509270333742,0.01783646270632744,0.001487742061726749
89,0.013556650403188542,0.0018152068623749074,0.1174144318792969,64.68377478789328,0.012397110414763848,0.01681256666779518,0.0012894473038613796
90,0.013555659243138507,0.0018000715026573744,0.1175558757968247,65.30622568230295,0.01301203668793066,0.017275787889957428,0.0013499923516064882
91,0.01355577033245936,0.0018076867345371284,0.11748083448037505,64.98959816201611,0.015144925181294355,0.01745201088488102,0.0013923472724854946
92,0.013555056939367205,0.0018130795288016088,0.1174197718501091,64.76261519963222,0.013346952277671043,0.016663825139403343,0.0012529013911262155
93,0.013555559504311532,0.001807557822758099,0.11748001538217068,64.9937799516208,0.014588490410709259,0.016792157664895058,0.001290592597797513
94,0.013557573925936595,0.0018068847894028295,0.11750688939355314,65.03286212973703,0.016311447469417838,0.016166530549526215,0.001256274525076151
95,0.013563636952312663,0.0018086169693560805,0.1175501977559179,64.99452330018177,0.02163384288347866,0.017110653221607208,0.001361011411063373
96,0.013556122430600226,0.0018075961197610013,0.11748526152223349,64.99530522214624,0.01763285024845195,0.01795198582112789,0.0014965964946895838
97,0.013555911398725584,0.0018108622971340083,0.11745048873126507,64.85887354170997,0.017950807811631518,0.018488630652427673,0.0015451187500730157
98,0.013552175456425175,0.0018009978375630453,0.11751177487894893,65.24814879175852,0.015882502892082127,0.018505092710256577,0.00157828105147928
99,0.0135554320004303,0.0018097869688062929,0.11745644686743617,64.90070317221291,0.019700991114607155,0.017261218279600143,0.0013706203317269683
100,0.013551531446864828,0.001797667340724729,0.117538639344275,65.38397660208331,0.014504228385864758,0.017610061913728714,0.0014039947418496013
101,0.013545926951337606,0.0017971295419556554,0.11748797330074012,65.37535027824899,0.008978031052574043,0.01747301034629345,0.0013903338694944978
102,0.013550586940255016,0.0018039848291664384,0.11746601900085807,65.11474880591719,0.015223433627745508,0.017339710146188736,0.0014072383055463433
103,0.01355411030817777,0.0018070589430863038,0.11747051170095801,65.00646376278591,0.01857130574497916,0.017017202451825142,0.0013387729413807392
104,0.013548743416322395,0.0017977262286876794,0.11751017044298351,65.36599876431944,0.013934837080877978,0.017723023891448975,0.0014056272339075804
105,0.013546835951274261,0.0017978988253162242,0.1174893700517714,65.34815441080603,0.011012102458581845,0.01730400323867798,0.001415542559698224
106,0.013545912835979834,0.0017956020856217947,0.11750310519710183,65.43939001742247,0.011680318186621795,0.017400432378053665,0.001388695789501071
107,0.013551192037994042,0.0018036031506198924,0.11747588706202805,65.13399969480646,0.016706541766640316,0.016671661287546158,0.0013056066818535328
108,0.013550533796660602,0.0018087914468196686,0.11741742072626948,64.9148473875859,0.018443704733800012,0.015948524698615074,0.0011704250937327743
109,0.013548023387556896,0.0017924605162988883,0.11755562666803598,65.58338418006964,0.015174351205683554,0.017713403329253197,0.0014180176658555865
110,0.01354864944005385,0.0018031077452178579,0.11745541426353157,65.14054114350232,0.015751536225616092,0.016824224963784218,0.0013480167835950851
111,0.013544462330173701,0.0017924676940310746,0.11751994560472667,65.56321544654256,0.013949784336015703,0.016449615359306335,0.0012133083073422313
112,0.01354645736864768,0.0017981109813263174,0.1174834631383419,65.33715902879592,0.013566804365809263,0.017450528219342232,0.0014045618008822203
113,0.013548129616538063,0.0018009309496846981,0.11747198458760977,65.22847786483787,0.015691648428178707,0.016660109162330627,0.001295796362683177
114,0.013542916218284518,0.0017942720842256676,0.11748643894679844,65.47860827779675,0.010598672894466225,0.017872460186481476,0.0014545497251674533
115,0.013542099215555936,0.00179493111136253,0.11747167888097465,65.44634395010405,0.010574228641859983,0.01724127307534218,0.0013636450748890638
116,0.013540357496822253,0.0017907284418470226,0.11749629024416208,65.61368407315412,0.009453128534118161,0.017019059509038925,0.0013367390492931008
117,0.01354814285878092,0.0017948242857528385,0.1175331836566329,65.48450708495604,0.018638922395187243,0.017550619319081306,0.0014404759276658297
118,0.013541963446186855,0.0018035806497209705,0.11738382675684988,65.08376920932822,0.013047143131910915,0.015748031437397003,0.0011454112827777863
119,0.013548184768296778,0.0017920133177540265,0.11756171123124659,65.60314595127537,0.01973032150206287,0.017663592472672462,0.0014293084386736155
120,0.013544247922254726,0.0017928428860614076,0.11751405056566,65.54620679775225,0.015249708649876927,0.017705310136079788,0.0014250813983380795
121,0.013543092325562611,0.001794041701941751,0.117490503937006,65.48928255672213,0.014365292667951637,0.017708182334899902,0.0014241115422919393
122,0.013542339554987848,0.0017967501189559698,0.11745589203201234,65.37130054582212,0.013654179824863456,0.017554132267832756,0.0014031747123226523
123,0.013545820373110473,0.001798112138203578,0.11747708101756871,65.33356764664042,0.017308914536575275,0.01731056720018387,0.0013645830331370234
124,0.013541725231334567,0.0017901350183819886,0.11751589947380126,65.64638882938442,0.013341450188054967,0.017757287248969078,0.0014455632772296667
125,0.01354279596125707,0.0018024431774392724,0.11740352585911751,65.13577089620793,0.016613793400870425,0.015334083698689938,0.0010628108866512775
126,0.013541392661863938,0.0017870780429802835,0.1175431446172297,65.77392916831138,0.01453811841090483,0.016994154080748558,0.0013152934843674302
127,0.013548300456022844,0.0017945372128451709,0.11753763072192669,65.49746078298105,0.021311550640041466,0.018468964844942093,0.0015416992828249931
128,0.013538815168431029,0.0017957269701582845,0.1174308811314404,65.39461905007165,0.012194194950612962,0.01645153947174549,0.0012486865743994713
129,0.013538366329157725,0.0017893151052703615,0.11749051022343338,65.66228043197613,0.012395157389186142,0.016365813091397285,0.0012196926400065422
130,0.013539001520257443,0.0017935378637048416,0.11745463404804468,65.48768020175677,0.01373477658628033,0.016063176095485687,0.0011659420561045408
131,0.013541936175897717,0.0017864811161416583,0.11755454842932522,65.80228996946407,0.016207309969651067,0.017776325345039368,0.0014666827628389
132,0.013540000800276175,0.0017926228611031547,0.11747377668507397,65.53178542684783,0.014511191064589557,0.01662510819733143,0.0012642194051295519
133,0.013539783365558833,0.0017848999450507108,0.11754883220419288,65.85737902572079,0.01505083266385362,0.019246306270360947,0.0017027013236656785
134,0.013544396933866665,0.0017987274113693275,0.11745669413357973,65.29988556974445,0.0189007439045871,0.017392639070749283,0.001382193760946393
135,0.013540915155317634,0.0017975518203456886,0.11743363225832582,65.32976180666773,0.015460905923519466,0.015840407460927963,0.0011417787754908204
136,0.013539992680307478,0.0017866276102722622,0.11753364792093635,65.78519622397727,0.015160474093728084,0.01701371744275093,0.0013421430485323071
137,0.013537152466597036,0.0017873444703582209,0.11749807838350534,65.73891061970627,0.012628012997058112,0.01714414544403553,0.001348897349089384
138,0.013542319386033341,0.0017999371921177953,0.11742381937801838,65.23773156765444,0.017606620480331254,0.015230739489197731,0.0010408844100311399
139,0.013545529742259532,0.0017953110800590366,0.11750218528322875,65.44948482096197,0.020815763700064157,0.01623512990772724,0.00120502058416605
140,0.013536208512960002,0.0017824671303969808,0.11753741186112165,65.9408579584547,0.012453331145287088,0.01726827584207058,0.0013986814301460981
141,0.013538558792788535,0.001791953131032642,0.11746605532243848,65.55196856892499,0.013863634769228965,0.017331533133983612,0.0013647987507283688
142,0.013539481326006353,0.0017896051504067145,0.11749875987879932,65.65624816853928,0.01546627484871344,0.015632860362529755,0.0011165407486259937
143,0.013544146262574941,0.0017956335141207092,0.11748512601479888,65.42823192533768,0.019370510934124136,0.016425611451268196,0.0012436555698513985
144,0.013542467058869079,0.0017875543780974112,0.11754912417382002,65.7597472916789,0.0202374896076668,0.016889791935682297,0.0013155810302123427
145,0.01355654708459042,0.001802355058316607,0.11754191759973764,65.21573929474327,0.02899980356670264,0.01758650504052639,0.0014390515862032771
146,0.013534256489947438,0.0017930777321453206,0.11741178622469306,65.48058911211629,0.011036371015260314,0.016420045867562294,0.0012749742018058896
147,0.013545783789595589,0.0017971019879041705,0.11748681613244116,65.37570873729737,0.02170621423771956,0.016854852437973022,0.0013234586222097278
148,0.013537583232391626,0.0017847065573732834,0.11752876313403249,65.85327019082082,0.014923304507750309,0.017674310132861137,0.0014301796909421682
149,0.013536907354136929,0.0017861437954707071,0.11750763282179832,65.78845058263141,0.01431852120057968,0.016852036118507385,0.0012999505270272493
150,0.0135394677054137,0.0017917413642862812,0.1174772628583014,65.5659712946891,0.016629432074125195,0.016839398071169853,0.0013374458067119122
151,0.013535264559322968,0.0017889830742205959,0.11746281175874174,65.6589843981149,0.013930832078275694,0.016963988542556763,0.0013169464655220509
152,0.013547928596381098,0.001800405629182933,0.11747522768564522,65.24931147819078,0.024811857691958362,0.01571066305041313,0.001176917226985097
153,0.01353871653554961,0.001787753622920718,0.11750962818041444,65.73032585353383,0.017182342260978846,0.016685089096426964,0.001305491547100246
154,0.013538580969907343,0.0017914343152369838,0.11747146537527442,65.57397297580205,0.015688025540362565,0.01676430180668831,0.0013126105768606067
155,0.013532161305192858,0.0017799580818973482,0.11752203106880188,66.02516781941806,0.010877609403564031,0.017409874126315117,0.0014416722115129232
156,0.013533630000893027,0.0017851279735623393,0.11748501751571894,65.81321857909711,0.012749241643289244,0.017513761296868324,0.0014271854888647795
157,0.01353960353299044,0.001794300402252702,0.11745302891358733,65.45895479158774,0.0190344955015782,0.015941832214593887,0.001197545207105577
158,0.01353916892549023,0.0017859678773675114,0.11753200809471309,65.80857896949044,0.017533152314854954,0.016359128057956696,0.0012109377421438694
159,0.01354596926830709,0.0017985655613301788,0.11747403535991907,65.31540350024156,0.023659469749017312,0.017254315316677094,0.00137574621476233
160,0.013540306652430445,0.0017886902896862011,0.1175161621067673,65.69955837764611,0.018757836567804602,0.017017384991049767,0.001330885337665677
161,0.013539119478082284,0.0017891072529891971,0.11750012007541955,65.67528015947796,0.018121470921723327,0.01704716496169567,0.0013461689231917262
162,0.013537502702092752,0.0017891088245960418,0.1174839367158711,65.6661769819382,0.01586155054151882,0.01692039519548416,0.0012841566931456327
163,0.01353324661613442,0.0017837788218457717,0.11749467486515641,65.86841004400891,0.014091387313539249,0.017220472916960716,0.001392453908920288
164,0.013537250546505675,0.0017883381879073568,0.11748912185430527,65.697373488281,0.016353098969309594,0.016718991100788116,0.0013112116139382124
165,0.013534174300730228,0.0017904089436342474,0.11743765301071107,65.59264207669293,0.01458795558316338,0.0159311480820179,0.00119802076369524
166,0.013532104348996654,0.0017737596863298677,0.11758344527333975,66.29051622919377,0.012146079174631886,0.017630023881793022,0.0014719495084136724
167,0.013534261495806277,0.0017881262465380132,0.11746135097928345,65.6896296929258,0.015068979879756701,0.01679060608148575,0.0013324558967724442
168,0.013542670669266954,0.001787152734323172,0.1175551787018776,65.77791390974646,0.021536203729998222,0.019054628908634186,0.0016919018235057592
169,0.013538168946979567,0.0017958135140361264,0.11742355138994753,65.38738597975899,0.019003262647508457,0.016883693635463715,0.001358930254355073
170,0.013540430983994156,0.0017901996070577297,0.11750231101177633,65.63642989783494,0.019478619356478863,0.016200434416532516,0.0012036524713039398
171,0.013535903359297663,0.0017892685318656731,0.11746634729206562,65.65048521229134,0.015763152460025444,0.016325416043400764,0.0012203030055388808
172,0.013536714686779305,0.0017847767630883027,0.11751937633380294,65.84542042695152,0.016008543387805066,0.017788592725992203,0.0014164380263537169
173,0.013558117876527831,0.0018074157087539788,0.11750702024437487,65.01383144743357,0.028431029286222695,0.016549162566661835,0.0012576424051076174
174,0.013531336706364527,0.0017823872767621651,0.11748949228785932,65.91692715697985,0.01187698327244071,0.015989147126674652,0.0011862947139889002
175,0.01353340590139851,0.0017786562020774,0.11754749598912895,66.08781160284833,0.01540119333801593,0.017158571630716324,0.0013961512595415115
176,0.01353240929893218,0.0017879637125588488,0.11744445352815092,65.68615050921251,0.014192749327841595,0.017288938164711,0.0013522497611120343
177,0.013533695513615385,0.0017853576719062403,0.1174833772238344,65.80383251631393,0.014167187128817461,0.01717287302017212,0.0014006559504196048
178,0.013532429293263704,0.0017799935085349716,0.11752435634844005,66.02516008340322,0.013918558943471345,0.017901208251714706,0.0015128259547054768
