epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
212,0.002011637824277083,0.0013629987952299416,0.00648638978600502,4.758910872632685,0.021406895960844923,0.012179980054497719,0.0012324450071901083
213,0.0020006142634277544,0.0013491625431925058,0.006514516814301412,4.828563353742534,0.022254542981825238,0.012023509480059147,0.0012226629769429564
214,0.0019901504662508764,0.0013349947597210605,0.00655155706529816,4.9075526458748575,0.021437909568949406,0.011989135295152664,0.001215064083226025
215,0.00197580522702386,0.0013258389274900158,0.00649966299533844,4.902302127787982,0.012397893257316814,0.012005182914435863,0.0012120793107897043
216,0.001965327343593041,0.0013191109367956717,0.006462164067973693,4.898878394315574,0.016160322937495305,0.01196238026022911,0.001205289619974792
217,0.001955572981387377,0.0013128177961334586,0.0064275517749289674,4.895996835097408,0.021885621196110514,0.011901517398655415,0.0011983192525804043
218,0.001947185102229317,0.001301281697427233,0.00645903404802084,4.963594017183989,0.026887818745095455,0.011867554858326912,0.0011865680571645498
219,0.0019353492340693872,0.001295202838567396,0.006401463722189267,4.942441084571609,0.021876906034579074,0.011955481953918934,0.0011875054333359003
220,0.0019262309651821852,0.0012902543724824984,0.00635976546133558,4.929078790176196,0.022861732879280745,0.011859570629894733,0.0011760042980313301
221,0.0019110456729928653,0.0012787973197797935,0.006322483842571576,4.9440859351036925,0.016313984981758834,0.01179425697773695,0.0011715602595359087
222,0.001908401687008639,0.0012745194835588336,0.006338822189718485,4.973499637697674,0.028529503299871833,0.01171038020402193,0.0011635759146884084
223,0.0018956393857176106,0.0012636944884434342,0.006319448507080476,5.000772389902964,0.02931796873913659,0.011787813156843185,0.0011650302913039923
224,0.0018879096411789458,0.0012576949084177613,0.006302146861950557,5.010870935208723,0.02761522299961224,0.011694959364831448,0.0011526364833116531
225,0.0018712849511454503,0.0012426688723887007,0.006286160399516423,5.058596492751082,0.01725132821192796,0.011661464348435402,0.00114525412209332
226,0.0018712310896565516,0.0012498841776202123,0.006213469275583823,4.971236044778412,0.03983547954802495,0.01165119931101799,0.001142947468906641
227,0.0018535235431045294,0.0012343534811710317,0.006191700231283903,5.0161483932542845,0.021389828016547246,0.011574776843190193,0.0011322235222905874
228,0.0018416979971031349,0.0012204504649465282,0.006212475864837567,5.09031381712797,0.0171365858254537,0.011546419933438301,0.0011263281339779496
229,0.0018373689769456785,0.0012167311894396942,0.006206377564618985,5.100861733869934,0.02412287694877373,0.011561471968889236,0.0011240120511502028
230,0.0018324129826699693,0.0012138237167770665,0.006185892503708601,5.096203359853048,0.02613491997971165,0.011595100164413452,0.0011208741925656796
231,0.00181833499421676,0.0012083793408237398,0.006099556262294452,5.047716438230768,0.027340644420192798,0.011509396135807037,0.0011129856575280428
232,0.0018122329299027722,0.001199862298866113,0.006123706387976806,5.103674308096684,0.02948944746204062,0.011411810293793678,0.0011014221236109734
233,0.0017973838839679956,0.0011852787574753165,0.006121050876875718,5.164228953123029,0.018165419360619377,0.011471745558083057,0.001103159855119884
234,0.001792032931310435,0.0011848826931479077,0.0060715023428201675,5.124137923468064,0.030872121018416018,0.011427851393818855,0.0010936623439192772
235,0.0017790979084869225,0.0011740191063533227,0.0060507880213359995,5.153909326169864,0.01908231798044474,0.011383574455976486,0.0010888678953051567
236,0.001771574296678106,0.0011630700901150703,0.00608504144474864,5.231878539793424,0.02178141453824005,0.011326105333864689,0.0010815294226631522
237,0.0017629330201695363,0.001158198807388544,0.00604734243825078,5.221333677493645,0.020938277917724412,0.011381353251636028,0.001085149124264717
238,0.001754069506811599,0.0011593189168100555,0.005947505589574575,5.130172123766892,0.018952779235060627,0.011320501565933228,0.001075760112144053
239,0.0017437449423596263,0.0011430180942018826,0.006007268093526363,5.2556194201990865,0.018791093261396326,0.01124876830726862,0.0010638412786647677
240,0.0017343624106918771,0.001131145147761951,0.006032172590494156,5.332801544018667,0.01632236589659383,0.01128271035850048,0.0010623795678839087
241,0.0017334395476306479,0.0011448584264144301,0.00588581074650089,5.141081736136229,0.03329994967017111,0.011327535845339298,0.0010658628307282925
242,0.0017165124882012606,0.0011300262607013185,0.005864862352609634,5.190023061030259,0.016296506376535864,0.01114409975707531,0.0010485295206308365
243,0.001719734282232821,0.001115794254777332,0.006039400274554889,5.412646864506496,0.034089848273363955,0.011125696823000908,0.0010417780140414834
244,0.0016995948584129412,0.0011092629671717684,0.005903318524360657,5.321838643376014,0.01899547500153681,0.011338228359818459,0.0010487302206456661
245,0.0017017006175592542,0.0011288041326527793,0.005728964538623889,5.075251208693192,0.030123661255725936,0.011233306489884853,0.0010426794178783894
246,0.0016892497272541125,0.0010992927903619905,0.005899569485336542,5.366695330908019,0.02746453174724266,0.010991916060447693,0.001025316072627902
247,0.0016832670274501045,0.0010802672477439046,0.0060299974866211414,5.581949743653298,0.02443267972041992,0.011044001206755638,0.0010218571405857801
248,0.0016734942328184843,0.0010987046407535672,0.0057478961534798145,5.231520774807606,0.025672955714953236,0.011298530735075474,0.001036310801282525
249,0.0016676542193939288,0.0010994129115715623,0.005682412690172593,5.168588280494027,0.02842094407479077,0.011045032180845737,0.0010159334633499384
250,0.0016526382726927598,0.0010659443602586787,0.005866939201951027,5.503982591105659,0.02001211340995679,0.010967588052153587,0.0010035268496721983
251,0.0016468946123495698,0.0010625369225939114,0.00584357666472594,5.499645744507726,0.024396017482029003,0.011027267202734947,0.0010055884486064315
252,0.0016362527773405116,0.0010673222908129294,0.005689304166783889,5.330446310130572,0.015119227637828922,0.011084544472396374,0.001003801473416388
253,0.0016285226059456666,0.0010607863465944927,0.005677361972630024,5.352031529116496,0.019995621059723395,0.010917147621512413,0.0009899752913042903
254,0.0016186013429736097,0.0010453525853032868,0.005732487576703231,5.483783803949814,0.020563991909559296,0.010834557004272938,0.000986688886769116
255,0.0016161025657008092,0.0010404351827067633,0.0057566735583047075,5.532947802984062,0.02135547367973541,0.010818437673151493,0.0009873859817162156
256,0.001607768974887828,0.001040017018870761,0.005677519366145134,5.459063902925091,0.026076289461971852,0.010865161195397377,0.0009831867646425962
257,0.0015987417039771874,0.0010368602427964408,0.005618813913315535,5.4190658310530235,0.025238082893451783,0.010865951888263226,0.0009790284093469381
258,0.0015887626602003972,0.0010223549130993586,0.0056640771217644215,5.5402258542420215,0.016205538875298256,0.010773826390504837,0.0009670972358435392
259,0.001581575449866553,0.0010166695768324037,0.005649058769146602,5.5564353432775535,0.02011554456457204,0.01081161294132471,0.0009655680041760206
260,0.0015799046959728003,0.0010249921663974722,0.005549125373363495,5.413822227409738,0.032424985647038614,0.010798526927828789,0.0009654667228460312
261,0.001567405027647813,0.0010086666443385184,0.005587383794287841,5.539375992701768,0.023373506905517077,0.010706937871873379,0.0009500023443251848
262,0.0015589634034161766,0.0009961535688489676,0.005628098423282306,5.6498301057992935,0.016693028356046472,0.01068111788481474,0.0009467627969570458
263,0.0015578088738645117,0.0010009830778775115,0.00556825768823425,5.562789033398253,0.026070053736620125,0.01069001853466034,0.0009448672062717378
264,0.0015434945235028863,0.000989889376796782,0.005536051777501901,5.592596412556932,0.01680729973154751,0.010752353817224503,0.0009429462952539325
265,0.001541264122352004,0.0009913404549782474,0.0054992361304660635,5.547272990676781,0.020481112192399332,0.010631633922457695,0.0009373666252940893
266,0.0015379373217001557,0.0009884197109689314,0.005495176495363315,5.5595577813563475,0.020014057733487963,0.010556653141975403,0.00093112513422966
267,0.0015280261480559905,0.0009718798100948334,0.005561463224391143,5.722377568321407,0.020126640351011416,0.010504443198442459,0.0009228228591382504
268,0.0015203649333367746,0.0009642935862454275,0.005560712888836861,5.766618142186392,0.018845772920486017,0.010602855123579502,0.0009237881167791784
269,0.00151352242877086,0.0009732751835448047,0.005402472180624803,5.55081673915515,0.022980222209258588,0.01063311193138361,0.000917705474421382
270,0.0015046197610596816,0.0009629879302034775,0.005416317687680324,5.6244917696277525,0.02248692443907237,0.010495064780116081,0.0009068469516932964
271,0.0014963132174064715,0.0009462756182377537,0.005500375448415677,5.812656843741794,0.019654940353319512,0.01050221361219883,0.0009046468185260892
272,0.001503078150562942,0.0009692380554042757,0.005338400447120269,5.507832072166818,0.036573738127534415,0.010537123307585716,0.0009113685227930546
273,0.001482800270120303,0.0009456637975138923,0.005371364609648784,5.679993908797038,0.02239536664416679,0.010350712575018406,0.0008895348873920739
274,0.001480688767818113,0.0009277481003664434,0.005529406014829874,5.960029465590779,0.020464000593448772,0.010341176763176918,0.0008880969253368676
275,0.0014692475864042838,0.000932873187897106,0.005363743286579847,5.749702484933523,0.022128631662349973,0.01048208773136139,0.0008946551824919879
276,0.0014665517956018448,0.0009398843200566868,0.0052666749494771166,5.603535283107468,0.028107235248654477,0.010357550345361233,0.0008842362440191209
277,0.001464391437669595,0.0009181943217602869,0.005461971741169691,5.948601087728844,0.028397224909724895,0.010293195024132729,0.000870683288667351
278,0.0014517907984554768,0.000911443125611792,0.005403476767241955,5.9284848559420045,0.020543953738273002,0.010418361984193325,0.0008789792191237211
279,0.0014459221856668591,0.0009236835952227315,0.00522238543877999,5.653868343868006,0.02396243286666507,0.010390232317149639,0.0008719413890503347
280,0.0014384262030944228,0.000908438970024387,0.005299871787428856,5.834042750595102,0.015514827274143314,0.010196712799370289,0.000861119304317981
281,0.001431500577988724,0.0008963992974410454,0.005351012883086999,5.969452339334219,0.020103791599557257,0.010198280215263367,0.0008594212704338133
282,0.0014244597017144163,0.0008950907310160497,0.005293689978619416,5.914137857969279,0.01857878660781223,0.010233936831355095,0.0008577868575230241
283,0.0014200001799811919,0.0008965790232953926,0.005234211062391599,5.837980731640542,0.024384917845440262,0.010289773344993591,0.0008583971066400409
284,0.0014140955172479153,0.0008886983850970864,0.005253971243898074,5.911984686822741,0.020582406668426114,0.010190478526055813,0.0008408088469877839
285,0.001409514108672738,0.0008822255573856334,0.005272885163625081,5.976799379118676,0.02372808788384333,0.010166561231017113,0.0008386186673305929
286,0.0014018077248086531,0.0008817871566861868,0.0052002052155633765,5.897347422371272,0.022075326726351287,0.010187788866460323,0.0008434490882791579
287,0.0013984006363898516,0.0008759087650105357,0.0052249183257420855,5.965139903217247,0.022335983699529997,0.010044394060969353,0.000829734024591744
288,0.0013903440752377112,0.0008641706275132796,0.0052617342832187814,6.088767791564317,0.019798222141187278,0.010063234716653824,0.0008254298008978367
289,0.0013810796663165092,0.0008663722352745632,0.005147074504444997,5.940950430866279,0.019045822036410243,0.010186923667788506,0.000830100616440177
290,0.0013766626361757517,0.0008640659313338498,0.005125966699173053,5.932379131370392,0.021889125291424713,0.010051023215055466,0.00081867870176211
291,0.0013698792705933254,0.0008534689550288022,0.005164102961619695,6.050721506847804,0.02072471343866013,0.009971276856958866,0.000813093560282141
292,0.0013688336281726758,0.0008527995669282973,0.005160340418418248,6.051058910601118,0.02524309965463815,0.00998478103429079,0.0008130653295665979
293,0.0013601192040368915,0.0008447404252365232,0.005153787632783254,6.101031131948277,0.02695207477715857,0.009971655905246735,0.0008083425927907228
294,0.001357179523135225,0.0008405090581315259,0.005166704611231883,6.147113539403853,0.027789054886488477,0.009960209019482136,0.0008015758357942104
295,0.0013484070853640635,0.0008382125912855068,0.005101944940785567,6.086695659106097,0.019110312421478707,0.009972024708986282,0.0007950022700242698
296,0.0013425125119586785,0.0008323705017877122,0.0051014202957352,6.128785540547983,0.017872020773049384,0.009963320568203926,0.0007942703668959439
297,0.001339561849211653,0.0008324174171624085,0.005071444592128198,6.092429696408834,0.016885554122358225,0.009992296807467937,0.0007986380951479077
298,0.0013349523845439155,0.0008269983033339182,0.005079540424048901,6.1421412880431605,0.026730082226876065,0.009849409572780132,0.0007858445169404149
299,0.0013254576285059254,0.0008170739359532794,0.005083837080746889,6.222003734356771,0.016139252727379046,0.0098512452095747,0.0007829783717170358
300,0.001319404769067963,0.000815842766314745,0.005035619872311751,6.172292113415704,0.012411633906411326,0.009870205074548721,0.0007821163162589073
301,0.0013169452237586181,0.0008099223875130216,0.005070227508743604,6.260139967623857,0.02238814811084165,0.009794316254556179,0.0007727232296019793
302,0.001310164574533701,0.0008052692088919381,0.005048953617612521,6.269895287018304,0.018215155917453676,0.009845784865319729,0.0007732745725661516
303,0.0013048654654994607,0.0008072321846460303,0.004976332808534305,6.164685827927459,0.014403462443462675,0.009848320856690407,0.0007713509257882833
304,0.0013012811541557312,0.0008019903325475752,0.004992908022056024,6.225646144880228,0.018713473391229852,0.009752553887665272,0.0007603340782225132
305,0.0012972593152274687,0.0007975202170200646,0.0049973914089302225,6.266162665572269,0.019005795969431565,0.00974280759692192,0.0007606252911500633
306,0.0012909445989256103,0.0007944132084958255,0.0049653138654927416,6.250291173902143,0.019610467416799348,0.009764663875102997,0.0007610137690789998
307,0.0012872364992896717,0.0007859219525319835,0.005013145040720701,6.378680509648556,0.02215819931139704,0.009680226445198059,0.0007482339278794825
308,0.001280416230050226,0.0007818024411487082,0.0049861374621589976,6.377746089962098,0.0169620331909429,0.009743286296725273,0.0007487819530069828
309,0.0012798686899865668,0.0007884306639122466,0.004914380299548308,6.2331166512002705,0.02830702564576801,0.009784325025975704,0.0007529981667175889
310,0.0012704701318095128,0.0007761599263176322,0.00494310228774945,6.368664652916591,0.016605262415071338,0.009647428058087826,0.0007379307644441724
311,0.0012636210691804688,0.0007668753775457541,0.0049674563730756445,6.4775275338387965,0.013475314937776123,0.009653966873884201,0.000736525165848434
312,0.0012627925801401336,0.0007758621165218452,0.004869304286936919,6.275991807366224,0.024263350969171885,0.009690865874290466,0.0007401124457828701
313,0.0012559482517341773,0.0007647384190931916,0.004912098404020071,6.423240001260456,0.020374993431597762,0.00957909319549799,0.000725572113879025
314,0.0012513391751175125,0.0007545156210350493,0.004968235269188881,6.584668535256333,0.021360743520515906,0.009625577367842197,0.0007266071042977273
315,0.001246607940023144,0.0007627357457143565,0.004838721671452125,6.343903112761964,0.022713403903649728,0.009681163355708122,0.0007282596197910607
316,0.0012398047838360071,0.0007528044322195152,0.004870003399749597,6.46914814966116,0.018439180995641426,0.009556139819324017,0.000714767025783658
317,0.0012370807429154713,0.0007430667950150868,0.004940139440198739,6.648311394534105,0.024398864335517467,0.009570502676069736,0.0007141714449971914
318,0.0012325628583009045,0.0007530817723212143,0.004794810898602009,6.3669193370900805,0.02015266890987744,0.00961023848503828,0.0007172360783442855
319,0.0012269614574809868,0.0007464337589529654,0.004805276946475108,6.437646862617183,0.021749749484317665,0.009490820579230785,0.0007081596413627267
320,0.0012228206420938175,0.0007334992891022315,0.004893213200072448,6.671053773019343,0.0202015569572056,0.00946830678731203,0.0006982948398217559
321,0.0012163765107591946,0.0007298258909334739,0.0048655060430367785,6.666666808454299,0.021841151221345546,0.009538115002214909,0.0007013564463704824
322,0.001210953031356136,0.0007335708942264318,0.004773821060856183,6.507647861206778,0.014893688931093621,0.009618155658245087,0.0007061029318720102
323,0.0012124527323370178,0.0007369070857142409,0.00475545646622777,6.453264676670308,0.02713730472639347,0.009464546106755733,0.0006951627437956631
324,0.0012037754834940035,0.0007186649406018356,0.004851105467726787,6.750162966993072,0.016941946255100235,0.009397309273481369,0.0006908327923156321
325,0.0011967866060634453,0.0007128209884588917,0.004839656253655751,6.789441293134501,0.014663141477147134,0.00945736002177,0.0006920135347172618
326,0.0011954017682000995,0.000719566965320458,0.004758348222821951,6.6127941555833205,0.022408576957457405,0.009445659816265106,0.0006862437585368752
327,0.0011896515885988872,0.0007114264493187269,0.0047822510823607445,6.722059725134345,0.019654827146692866,0.009420632384717464,0.0006818217225372791
328,0.0011847390560433269,0.000704005224785457,0.004807338118553162,6.828554603438036,0.013721923455329346,0.009450636804103851,0.0006781518459320068
329,0.0011817840859293938,0.0007098603527992964,0.0047192371760805445,6.648120517606716,0.019877317110672258,0.009526384063065052,0.0006824494921602309
330,0.0011760158619532983,0.000707953101179252,0.004680627801765998,6.611494170968924,0.016846875299324656,0.009394444525241852,0.0006725405110046268
331,0.0011713237424070637,0.0006960661460955938,0.004752575885504484,6.827764734950624,0.013997019166086677,0.009308435022830963,0.000666669278871268
332,0.001170337355385224,0.0006942977973570427,0.004760395425061385,6.856417294110112,0.018342548445523743,0.009360706433653831,0.000672853784635663
333,0.0011663509455199044,0.0006974916517113646,0.004688593093305826,6.7220777220801144,0.019777769647765432,0.009340745396912098,0.0006689315196126699
334,0.0011630534815291564,0.0006943027838133276,0.004687506705522537,6.7513868801984165,0.019297833051409013,0.009353645145893097,0.00066004489781335
335,0.0011597364209592342,0.000687473084932814,0.004722633399069309,6.869553881561555,0.01993370776013767,0.009366581216454506,0.0006591136334463954
336,0.0011544374671454232,0.0006859852777173122,0.004684521661450465,6.828895332912539,0.015124675910784697,0.009331035427749157,0.0006575890583917499
337,0.001153871960317095,0.0006847006734460592,0.00469171271348993,6.852209871324953,0.022324128040288688,0.009270496666431427,0.0006531694089062512
338,0.0011507295227299135,0.0006859916417549053,0.00464737880975008,6.774687221933412,0.021384533698121433,0.009384517557919025,0.0006602199282497168
339,0.0011454509609999757,0.0006829627673141658,0.0046248820920785265,6.771792421813034,0.014738268422311187,0.009268224239349365,0.000650223228149116
340,0.0011424247253065307,0.0006699568863647679,0.004724678273002307,7.05221241718812,0.019501779276888648,0.009244951419532299,0.0006442919839173555
341,0.0011404036000991862,0.0006794344711427888,0.004609691444784403,6.784600488448927,0.019341277034604698,0.009396702982485294,0.0006577942403964698
342,0.0011400365425894658,0.0006778067327104509,0.004622297671933969,6.81949211901462,0.02321522399123925,0.009200978092849255,0.0006388866459019482
343,0.0011304226936772466,0.0006621303812911113,0.004682923201471567,7.072509182164652,0.021543261076828402,0.009218258783221245,0.0006378426332958043
344,0.0011285931492845218,0.0006717649715331694,0.00456828127304713,6.800416018449042,0.016797107606432795,0.009309367276728153,0.0006461921148002148
345,0.0011276092069844406,0.000669164389061431,0.00458444810161988,6.85100429215909,0.021482031359472117,0.009172881953418255,0.0006348030874505639
346,0.001126477533640961,0.0006668655357013146,0.004596119901786248,6.892123907637094,0.020396360162009252,0.009185181930661201,0.0006370700430124998
347,0.0011196457780897617,0.0006622959238787492,0.004573498231669267,6.9055207298944,0.016685536196518507,0.009116517379879951,0.000628359557595104
348,0.0011158811394125223,0.000654681217080603,0.0046119992621243,7.0446488180773335,0.021299393947981412,0.009175890125334263,0.0006308312295004725
349,0.0011104430304840207,0.0006534173735417426,0.00457025645300746,6.994390780023384,0.0130624933411979,0.009180637076497078,0.0006254134350456297
350,0.0011145117847869794,0.0006594593675496677,0.004550524366398652,6.900386271419407,0.02512057778190197,0.009137970395386219,0.0006232926389202476
351,0.0011048478384812672,0.0006471571590130528,0.0045769065618515015,7.072326247354683,0.012398021296719635,0.00916758831590414,0.0006290430319495499
352,0.0011127001683538158,0.0006616447159710029,0.004510554640243451,6.81718531315397,0.029526203543591856,0.009109744802117348,0.0006270662997849286
353,0.0011027839888508122,0.000650776627783974,0.004520073377837737,6.945660284742401,0.027381871194748053,0.009027468040585518,0.0006171780405566096
354,0.0011090583866462111,0.0006433696253225207,0.004656887613236904,7.238277080461189,0.0276747961605505,0.00908671598881483,0.0006099781603552401
355,0.001105482146764795,0.0006587622920051217,0.00446719815954566,6.781198944992026,0.0260056141697254,0.009280825965106487,0.0006239154026843607
356,0.0010977384711926181,0.0006545600772369653,0.004431784152984619,6.770630087450651,0.023382633261942138,0.009016311727464199,0.0006073935655876994
357,0.0010917204975460966,0.0006292107864283025,0.004625097382813692,7.3506327014321045,0.01863830664113736,0.008984796702861786,0.0006067322101444006
358,0.0010870514282335837,0.0006391086111155649,0.004479427977154653,7.00886813171834,0.018140578569379968,0.009108035825192928,0.000612701871432364
359,0.0010851577778036396,0.000642317890500029,0.004428398795425892,6.8944036292971544,0.018723685414832276,0.008990222588181496,0.0006053303368389606
360,0.001080306440902253,0.0006284578703343868,0.004518485317627589,7.189798283890399,0.016387741467039505,0.008957034908235073,0.0005995415267534554
361,0.0010766329166168969,0.0006260930094867945,0.004505399304131667,7.196054317592081,0.01409641889025405,0.009017391130328178,0.0006034211255609989
362,0.001075393248659869,0.0006336234509944916,0.004417698054263989,6.972118925412682,0.015102970201415003,0.009053925052285194,0.0006043774192221463
363,0.0010745835024863482,0.0006275777122937143,0.004470057940731446,7.122716204171704,0.0165780030702101,0.008945285342633724,0.0005929110920988023
364,0.0010714145610108972,0.0006250984539898733,0.00446316118662556,7.139933170747954,0.01960106386469279,0.008960257284343243,0.0005996922263875604
365,0.001068317680619657,0.000627211295068264,0.004411063622683287,7.032819174921265,0.02135799699339908,0.00892582070082426,0.0005956157110631466
366,0.001065754525673886,0.0006173940297837058,0.004483604958901803,7.262144987816877,0.015337254394537307,0.008899384178221226,0.0005881795659661293
367,0.0010660015201816957,0.000625451774491618,0.004405497418095668,7.043704403391549,0.022713480853161595,0.008982724510133266,0.0005901292315684259
368,0.0010634401502708595,0.0006244942002619306,0.004389459577699502,7.028823607742775,0.023451690897734172,0.008903262205421925,0.0005850347224622965
369,0.001056129423280557,0.0006099589518271387,0.004461704442898433,7.314761804107225,0.0167807214682817,0.008863684721291065,0.0005827912245877087
370,0.001055420337555309,0.0006158057949505746,0.004396145232021809,7.138850053164324,0.01440840155850119,0.00891962368041277,0.0005886411527171731
371,0.0010547864949330688,0.0006115324407195052,0.004432540386915207,7.248250610711761,0.021903740098191387,0.00883753877133131,0.0005793757154606283
372,0.0010518115401888888,0.0006109026338284215,0.0044090890636046725,7.217335168410834,0.023878442678473555,0.008878117427229881,0.0005799193750135601
373,0.0010519841453060508,0.0006218060734681785,0.004301781145234902,6.918203807887139,0.02315385517261802,0.008901935070753098,0.0005859542870894074
374,0.001043540231573085,0.0006076011341065168,0.004359390741835038,7.174757414246047,0.018692268904157695,0.008789916522800922,0.0005712098791263998
375,0.001045983750373125,0.0005974462643886606,0.00448537493745486,7.507578848190705,0.02397053575182974,0.008777113631367683,0.0005671012913808227
376,0.0010397621663287282,0.0006037850786621372,0.004359770566225052,7.220732542588501,0.016992510144066747,0.00897850003093481,0.0005828955327160656
377,0.0010382427911584575,0.0006093456565092007,0.004288971268882354,7.038650760970171,0.019078158046950202,0.008743508718907833,0.0005669115926139057
378,0.001035642169881612,0.0005930363743876418,0.0044260577609141665,7.463383279793639,0.021223027247071948,0.008738571777939796,0.0005589526845142245
379,0.0010295342265938718,0.0005914045808215936,0.004381296380112569,7.408289557084535,0.01463329507067812,0.008898971602320671,0.0005762606742791831
380,0.0010320730119322736,0.0006015721592120826,0.004305008643617232,7.1562630977733015,0.03160862172239189,0.008751879446208477,0.0005637730937451124
381,0.0010237452030802767,0.000587889866437763,0.0043585531723996,7.41389403224391,0.016531991421277262,0.00869646668434143,0.0005552038783207536
382,0.0010206743997211258,0.0005851458990946412,0.004355284695823987,7.44307479991339,0.016225467640846536,0.008769861422479153,0.0005608401843346655
383,0.001023083517793566,0.0005957154013837377,0.004273680970072746,7.174031358171652,0.02291680286937271,0.008770372718572617,0.0005632474203594029
384,0.0010189804209706683,0.0005880677878546218,0.004309126641601324,7.327601903382265,0.019567887900920795,0.008652061223983765,0.0005479173269122839
385,0.0010170121677219868,0.0005792769176575044,0.00437735253944993,7.556580291773382,0.02377794856289271,0.008677732199430466,0.0005538013065233827
386,0.0010142816851536434,0.0005875086644664407,0.004267729818820953,7.264113836851732,0.018740177395314726,0.008745907805860043,0.0005535223754122853
387,0.0010110971828301747,0.0005832672080335518,0.004278299864381552,7.335059824133722,0.020996669894095373,0.008642379194498062,0.0005411499878391623
388,0.0010084146245693166,0.0005788124981336296,0.0042960212255517645,7.4221293413742915,0.019629856832211894,0.008654649369418621,0.0005489247851073742
389,0.001004699074352781,0.0005783150748660167,0.004263840150088072,7.372867032864244,0.015030835766541656,0.008583241142332554,0.0005437378422357142
390,0.001006407857251664,0.0005725215984663615,0.004338862374424934,7.578512995924754,0.02126760082718952,0.008564063347876072,0.0005360193899832666
391,0.0010007868986576796,0.000569647760130465,0.0043113914628823595,7.56852175087098,0.013644301742847883,0.008701220154762268,0.0005446143331937492
392,0.0009987381054088473,0.000576064824902763,0.004226732843865951,7.3372520958546685,0.013439467917500175,0.008649805560708046,0.0005380482180044055
393,0.0009984761321296294,0.0005729831658148518,0.004254929255694151,7.425923673766443,0.017531899772896854,0.008533960208296776,0.0005326502723619342
394,0.0009927772528802354,0.0005615374345021943,0.004312397912144661,7.679626766054561,0.016833553653307375,0.008524729870259762,0.0005361519870348275
395,0.000997307904375096,0.0005761246041705211,0.004211833234876394,7.310628993081117,0.023135097794719794,0.008594268001616001,0.0005397949717007577
396,0.000993003137409687,0.0005674921752264103,0.004255109777053197,7.498094181396513,0.018514531288592175,0.008477234281599522,0.000523193390108645
397,0.0009914679685607553,0.0005573528857591251,0.0043411509444316225,7.7888731813398495,0.02338419222616425,0.0086147366091609,0.0005312333814799786
398,0.000987392811415096,0.0005694745341315866,0.004179182928055525,7.338665168633959,0.016228462856987914,0.008639659732580185,0.0005344091332517564
399,0.0009865256724879146,0.0005712090254140397,0.004153166276713212,7.270834479029455,0.019855722512765225,0.008452268317341805,0.0005235228454694152
