epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
69,0.0016735056415200233,0.0008544755401089787,0.00819030124694109,9.585179285408811,0.07600831541902216,0.013463746756315231,0.0015444764867424965
70,0.0016104771057143807,0.0008514996152371168,0.007589774671941996,8.913421140922622,0.06581967049565997,0.013581282459199429,0.001564137521199882
71,0.0015170387923717499,0.0008518011309206486,0.006652375683188438,7.809775593979759,0.058991577342391834,0.013280724175274372,0.0015135792782530189
72,0.0014209330547600985,0.0008096893434412777,0.006112437229603529,7.549114088157479,0.05927306594371002,0.012691866606473923,0.001425530994310975
73,0.0013372717658057809,0.0007257435354404151,0.006115281954407692,8.426230005199637,0.0493457234542525,0.012226135469973087,0.001364750089123845
74,0.0012771351030096412,0.0006673707976005971,0.006097642704844475,9.136813787428775,0.043636265783739005,0.011954892426729202,0.0013404751662164927
75,0.001222724560648203,0.0006499161245301366,0.0057280841283500195,8.813574416992955,0.04155833979900424,0.011773099191486835,0.0013407686492428184
76,0.0011882444377988577,0.0006538573652505875,0.005343870259821415,8.172837905975724,0.04213484578001694,0.011626239866018295,0.0013420855393633246
77,0.001165781170129776,0.000643822830170393,0.00521958339959383,8.107173518858325,0.04626053496105811,0.011504166759550571,0.001327160163782537
78,0.0011227165814489126,0.0005977277760393918,0.005249888636171818,8.783076254140543,0.043256753943038226,0.011484812945127487,0.0013111645821481943
79,0.0010690174531191587,0.000547640782315284,0.0052137672901153564,9.520414582845515,0.035667562819988695,0.01158116664737463,0.0013095433823764324
80,0.0010285491589456797,0.0005245706997811794,0.005039784125983715,9.607444960395275,0.03042880477827028,0.01167825236916542,0.0013136746129021049
81,0.0010037519969046116,0.0005216934951022267,0.004820584785193205,9.240262396311081,0.0309312514165237,0.01159683708101511,0.0013072795700281858
82,0.0009834686061367393,0.0005182530730962753,0.004652155563235283,8.976609700433087,0.03797416327165073,0.011299989186227322,0.0012831288622692227
83,0.0009560948237776756,0.0005009092856198549,0.00455185491591692,9.087184140106693,0.03831726539204322,0.010953931137919426,0.0012479156721383333
84,0.0009204231901094317,0.00047188566531986,0.00448537478223443,9.505215165190688,0.02623221742076798,0.010774917900562286,0.0012156021548435092
85,0.0008939744438976049,0.0004516994231380522,0.004422749858349562,9.79135600312211,0.022098142937440748,0.010689901188015938,0.0011908289743587375
86,0.0008788148406893015,0.0004439113545231521,0.004349034745246172,9.797079306335583,0.030636681720734065,0.010523106902837753,0.001170267234556377
87,0.0008613909012638032,0.0004357192956376821,0.004256715998053551,9.769399796315605,0.03055841377352111,0.0103246308863163,0.0011534967925399542
88,0.0008379390346817672,0.00042186080827377737,0.0041607823222875595,9.862926919694596,0.023376233426986293,0.010233329609036446,0.0011390162399038672
89,0.0008129377383738756,0.00040157363400794566,0.0041136411018669605,10.24380276366841,0.017628900806046212,0.010202260687947273,0.0011235756101086736
90,0.0007953570457175374,0.00038304756162688136,0.004123094491660595,10.763923086075707,0.0173437944943162,0.01013188250362873,0.0011072077322751284
91,0.0007837223820388317,0.0003711868776008487,0.004125355277210474,11.113957755927528,0.019006625102555578,0.010020358487963676,0.001090562087483704
92,0.0007678180700168014,0.0003600868221838027,0.004077312536537647,11.323137325076628,0.017443069497922948,0.0099153071641922,0.0010773373069241643
93,0.0007501419167965651,0.0003499385784380138,0.004002033267170191,11.4363877370528,0.014852740648080743,0.009821174666285515,0.0010665946174412966
94,0.0007369144586846232,0.00034136074827983975,0.0039555374532938,11.587557952184769,0.013244357156489124,0.009717036969959736,0.0010506368707865477
95,0.000726257567293942,0.0003306061844341457,0.003956513479351997,11.967451504646931,0.012900416660261066,0.009600890800356865,0.001029354752972722
96,0.0007168523734435439,0.00031960068736225367,0.003972516395151615,12.429624066011279,0.016470631227961333,0.009457467123866081,0.0010077864862978458
97,0.0007061075884848833,0.00031019444577395916,0.003959130961447954,12.76338443639639,0.015295166980351655,0.009329966269433498,0.000990752479992807
98,0.000694865477271378,0.0003033450338989496,0.0039152042008936405,12.906768739777274,0.009211089106634394,0.009267174638807774,0.0009786337614059448
99,0.0006853982340544462,0.00029819426708854735,0.0038720397278666496,12.984956973424529,0.009661851070787776,0.00922580435872078,0.0009667096310295165
100,0.0006771517219021916,0.00029267556965351105,0.003844761522486806,13.136598750071597,0.012378915642592987,0.009132337756454945,0.0009511638781987131
101,0.0006685536936856806,0.0002862792171072215,0.0038227445911616087,13.353203315942626,0.00997555839202883,0.009016699157655239,0.0009356513037346303
102,0.000659690354950726,0.00028098130133002996,0.0037870905362069607,13.478087396850611,0.0075801895219093805,0.008941139094531536,0.0009261562954634428
103,0.0006520862225443125,0.00027777309878729284,0.0037431311793625355,13.475499231942798,0.009601860920714234,0.00885739829391241,0.0009156918968074024
104,0.0006449546199291945,0.0002708174870349467,0.0037413714453577995,13.8151028809857,0.009272279873895277,0.008761107921600342,0.0009018228738568723
105,0.0006374211516231298,0.0002614498371258378,0.003759713377803564,14.380247542452992,0.008594674416292554,0.008642517030239105,0.0008841545786708593
106,0.0006301625398918986,0.0002520569832995534,0.0037810555659234524,15.000796710440325,0.008484961687634074,0.008626341819763184,0.0008803368546068668
107,0.0006227113190107048,0.00024654914159327745,0.003761621657758951,15.257086816243524,0.00665150966946217,0.00860801711678505,0.0008743795333430171
108,0.0006162722129374743,0.00024398142704740167,0.0037229075096547604,15.258979155538176,0.007512064863569483,0.008461924269795418,0.000855885969940573
109,0.0006104720523580909,0.0002344091044506058,0.003760629566386342,16.043018359718932,0.007328779091526679,0.008387667126953602,0.0008484104182571173
110,0.000603696156758815,0.00023510618484579027,0.003685899544507265,15.677594985112377,0.00689273885280869,0.008275957778096199,0.00083738355897367
111,0.0005978342960588634,0.00022687921591568738,0.003709550714120269,16.35033292559865,0.006057526865263848,0.008163552731275558,0.0008210181258618832
112,0.0005918293027207255,0.00022211391478776932,0.0036971536464989185,16.645304055045642,0.008155590465012992,0.00813501887023449,0.0008150101639330387
113,0.0005850971210747957,0.00021947239292785525,0.003656247165054083,16.659257760295898,0.008260608126492413,0.008049950934946537,0.0008019325905479491
114,0.0005786358378827572,0.00020846899133175611,0.003701668232679367,17.75644525851117,0.007462259598112086,0.008028214797377586,0.00079426757292822
115,0.0005725224036723375,0.0002088244364131242,0.003636979265138507,17.41644477825072,0.005505322922501827,0.007941738702356815,0.0007809789385646582
116,0.0005662803305312991,0.00020450935699045658,0.003617709968239069,17.68970389168007,0.005151080837622678,0.007786757778376341,0.0007628134917467833
117,0.0005604965263046324,0.00019480433547869325,0.003656921908259392,18.772281937530945,0.008037661487691715,0.007767735980451107,0.0007570998277515173
118,0.0005544618470594287,0.00019753334345296025,0.003569284686818719,18.06927693535797,0.008942309185431799,0.007577457465231419,0.000736118876375258
119,0.0005482594715431333,0.0001882068463601172,0.003600526135414839,19.130686290367724,0.007147077620220491,0.007632816676050425,0.0007387784426100552
120,0.0005436689243651927,0.0001862958597484976,0.0035737305879592896,19.183091845325404,0.011496395554527172,0.0073417299427092075,0.0007076402544043958
121,0.0005399615038186312,0.0001803730847314,0.0035958844237029552,19.935814864272654,0.016115928259025598,0.007548874244093895,0.0007221797714009881
122,0.0005342825315892696,0.0001793500268831849,0.003549325279891491,19.789934473794386,0.018005972886557236,0.007206663489341736,0.0006898645078763366
123,0.0005255769938230515,0.00016776967095211148,0.003578073577955365,21.327296868673585,0.009224047413440345,0.007212251424789429,0.0006863498128950596
124,0.0005212000105530024,0.00017103955906350166,0.0035016045439988375,20.472483460383575,0.011952690537167647,0.007251976057887077,0.0006871825898997486
125,0.0005181453889235854,0.00016299731214530766,0.0035514808259904385,21.788585218045743,0.014896322866339533,0.007077204994857311,0.0006666409899480641
126,0.0005110682686790824,0.00015922996681183577,0.0035183827858418226,22.096235126391402,0.0098219566630764,0.007075517438352108,0.0006630326970480382
127,0.0005052243359386921,0.00015740074741188437,0.003478235797956586,22.097962399471843,0.005469038669544042,0.006964902859181166,0.0006520148017443717
128,0.0005043413257226348,0.00014896600623615086,0.003553752787411213,23.85613253118679,0.01827414151294117,0.0069116223603487015,0.0006402028957381845
129,0.0005057362141087651,0.00016616069478914142,0.0033957548439502716,20.43657104503263,0.027516492129619676,0.006858420558273792,0.0006372111383825541
130,0.0004966300330124795,0.00014167213521432132,0.0035495790652930737,25.054885069130055,0.01889005910489796,0.0067632622085511684,0.0006261472590267658
131,0.0004879246698692441,0.00013887164823245257,0.0034905304200947285,25.13493909319811,0.00668816569947958,0.006779360584914684,0.0006201872020028532
132,0.0004899700870737433,0.00015382566198240966,0.0033614442218095064,21.85229810481099,0.022620945564049248,0.006698032841086388,0.0006131581030786037
133,0.00048212622641585767,0.00013442721683532,0.003476989921182394,25.865222854698235,0.015060422654449991,0.006516857072710991,0.0005961005226708949
134,0.0004772180109284818,0.00012760108802467585,0.003496169112622738,27.39921082762742,0.012097829351685704,0.006672513205558062,0.0006020119762979448
135,0.0004769961233250797,0.0001452318683732301,0.003317642491310835,22.843763758411857,0.021263736251792592,0.0064925383776426315,0.0005921971751376987
136,0.00046815548557788134,0.00012499892909545451,0.0034315655939280987,27.452759945708085,0.007872553932524706,0.006404815707355738,0.0005853628390468657
137,0.0004662674036808312,0.00011932996130781248,0.0034693744964897633,29.073792184851943,0.014184902647707,0.00654986035078764,0.0005896780639886856
138,0.0004642031854018569,0.0001319644070463255,0.0033223878126591444,25.17639329438911,0.01780869271998511,0.006302221678197384,0.0005730275297537446
139,0.00045740982750430703,0.00011561065912246704,0.003417991567403078,29.56467503383386,0.005999983608094047,0.0063091907650232315,0.0005729419062845409
140,0.00045685155782848597,0.00011214097321499139,0.003447105875238776,30.739040124345518,0.01614614828999843,0.006301889196038246,0.0005667248042300344
141,0.00045228065573610365,0.00011917014489881694,0.0033311049919575453,27.952512726957462,0.012598883889130545,0.0063206469640135765,0.0005649986560456455
142,0.0004471709253266454,0.00011228807852603495,0.0033488282933831215,29.823542599908922,0.006602853508507444,0.0060697500593960285,0.0005455986829474568
143,0.00044683925807476044,0.00010130536247743294,0.003455338766798377,34.108152641654065,0.016014743176260882,0.006397876888513565,0.0005610324442386627
144,0.0004427653329912573,0.00011544628068804741,0.003273190464824438,28.35249819497497,0.015442476765010956,0.006080874241888523,0.0005345601821318269
145,0.00044046397670172155,0.0001054986278177239,0.003349653445184231,31.750682586806924,0.01547451031948287,0.006308589596301317,0.0005488478927873075
146,0.0004398378077894449,0.0001034868328133598,0.00336350966244936,32.50181275250258,0.021017467453735252,0.005923295393586159,0.0005189747898839414
147,0.00043527933303266764,9.817008685786277e-05,0.003371092490851879,34.33930435177034,0.018465526650299945,0.006208036560565233,0.0005362726515159011
148,0.000430112995672971,0.00010315619147149846,0.0032695678528398275,31.695313739293997,0.012872602438994183,0.005891307257115841,0.0005147170159034431
149,0.0004270991194061935,8.993761730380356e-05,0.0033716149628162384,37.488373206809975,0.012332419911993166,0.005826124921441078,0.0005040912656113505
150,0.0004234165244270116,9.131863043876365e-05,0.003320978954434395,36.36693781409012,0.008687061910614262,0.006135893519967794,0.0005188934155739844
151,0.00042344117537140846,9.853429946815595e-05,0.00324906874448061,32.97398735280637,0.01809800494580844,0.005622657015919685,0.00048493867507204413
152,0.0004221542039886117,8.104022708721459e-05,0.0034111395943909883,42.091930353550936,0.02085303905539983,0.0060083200223743916,0.0005095976521261036
153,0.00041717285057529807,9.242070518666878e-05,0.00324752158485353,35.138463597462014,0.014590678634539224,0.00572484266012907,0.0004884307854808867
154,0.00041326924110762775,8.512031490681693e-05,0.0032814890146255493,38.55118508687224,0.00871035772309905,0.00563308410346508,0.000483048235764727
155,0.0004109474830329418,7.569165609311312e-05,0.0033525584731251,44.29231233890437,0.009537856510604226,0.005828286521136761,0.0004926967085339129
156,0.0004088954592589289,8.253072155639529e-05,0.0032636472024023533,39.54463429926784,0.010001777379399616,0.00555969076231122,0.00047067325795069337
157,0.00040846155025064945,7.814161654096097e-05,0.0033031990751624107,42.27195726659827,0.01493709458964131,0.005825581029057503,0.00048790033906698227
158,0.0004073288291692734,7.954009197419509e-05,0.003277887124568224,41.2105020651932,0.01703098676699128,0.005518936086446047,0.0004661347484216094
159,0.00040327353053726256,7.446942618116736e-05,0.003288041101768613,44.15289965803615,0.011094009548407799,0.005624981597065926,0.00047283139429055154
160,0.00040014510159380734,7.430594996549189e-05,0.0032583915162831545,43.851017553727125,0.004754195085584225,0.005568229127675295,0.0004688489134423435
161,0.0003990678524132818,6.91123932483606e-05,0.003299554344266653,47.741862047946384,0.008437857373805584,0.005480807274580002,0.0004579290107358247
162,0.00039806123822927475,7.13867848389782e-05,0.0032667445484548807,45.76119453794467,0.011627333584767748,0.005758821032941341,0.0004742257297039032
163,0.00039680179907009006,7.488214032491669e-05,0.0032191963400691748,42.99017530883798,0.013523379524307001,0.005376297514885664,0.00044848935795016587
164,0.00039533342351205647,6.33293529972434e-05,0.0033200406469404697,52.424989200268385,0.014227439897488035,0.005667237564921379,0.00046522277989424765
165,0.000393069552956149,7.351172826020047e-05,0.00319557823240757,43.47031838370842,0.01180317052452343,0.00539244432002306,0.0004491741128731519
166,0.0003902073367498815,6.288064469117671e-05,0.0032732668332755566,52.05523654140993,0.004923109326831001,0.00535628292709589,0.0004461686476133764
167,0.0003886140766553581,6.211837171576917e-05,0.00326495710760355,52.56024936620672,0.004535650336713589,0.00553527195006609,0.0004547815478872508
168,0.0003881695447489619,6.900021980982274e-05,0.0031916932202875614,46.25627612614066,0.010296331017538983,0.005229148548096418,0.00043497432488948107
169,0.00038721287273801863,5.759174018749036e-05,0.003296211361885071,57.23409904188047,0.011758689364034378,0.005522350315004587,0.0004510297439992428
170,0.0003855771792586893,6.566687807207927e-05,0.003199102822691202,48.71714502979273,0.01085515079472113,0.0052579608745872974,0.00043244415428489447
171,0.00038407318061217666,5.985249299556017e-05,0.003242206759750843,54.16995345526123,0.009527411458706015,0.005366144236177206,0.0004397842276375741
172,0.00038262843736447394,5.872133988304995e-05,0.0032390709966421127,55.16003216365773,0.00830013712130759,0.005288923624902964,0.000431672582635656
173,0.00038084640982560813,5.983349910820834e-05,0.003210129216313362,53.65103602762513,0.005972136515671821,0.005263254512101412,0.000429919280577451
174,0.000379197794245556,5.6392116675851867e-05,0.0032280569430440664,57.24305334377313,0.001746749733660947,0.005264271516352892,0.00042916173697449267
175,0.00037815762334503233,5.6031385611277074e-05,0.0032212622463703156,57.49031924211407,0.0037885193694603865,0.005174749996513128,0.00042160297743976116
176,0.0003774997603613883,5.655380300595425e-05,0.0032094595953822136,56.75055300957049,0.0067067734208491,0.005250713787972927,0.00042638988816179335
177,0.0003767425660043955,5.4713324061594903e-05,0.0032202922739088535,58.85755122981613,0.008401986104552261,0.005075837951153517,0.00041252042865380645
178,0.0003757892409339547,5.326005339156836e-05,0.003225291846320033,60.55742795839238,0.009459668432783121,0.00530437845736742,0.00042498917900957167
179,0.0003748784074559808,5.7200686569558457e-05,0.00317677715793252,55.537395588240436,0.010117937779251997,0.004992630798369646,0.00040493541746400297
180,0.0003743143752217293,4.880767301074229e-05,0.003255066927522421,66.69170494577767,0.011802009980727841,0.00533304875716567,0.0004244179872330278
181,0.00037393285310827196,5.93803015362937e-05,0.0031455254647880793,52.972541118968714,0.013925105419496948,0.004912811331450939,0.00039915405795909464
182,0.000373577990103513,4.651336348615587e-05,0.0032706460915505886,70.31626712018056,0.015618203108556454,0.005344214849174023,0.00042422619299031794
183,0.0003729825548361987,5.926966332481243e-05,0.0031371288932859898,52.92975727049008,0.01654617754044917,0.00488908588886261,0.0003963950730394572
184,0.0003717527142725885,4.655435623135418e-05,0.0032519835513085127,69.85347483160587,0.015598546372372676,0.005244044587016106,0.0004168598970863968
185,0.00037017499562352896,5.365596734918654e-05,0.003165190340951085,58.990462707575645,0.013016016412764337,0.004929825663566589,0.00039700587512925267
186,0.0003688136930577457,4.817960871150717e-05,0.0032063405960798264,66.54974338374042,0.011073405854913966,0.005085601471364498,0.000406903971452266
187,0.0003672572202049196,4.809589881915599e-05,0.0031916131265461445,66.35936129495859,0.008196144244853097,0.004990550689399242,0.0004000403278041631
188,0.00036580394953489304,4.78215551993344e-05,0.0031798239797353745,66.49352925643942,0.004174714309267544,0.004932445008307695,0.0003969424869865179
189,0.00036485178861767054,4.394778443383984e-05,0.0032090400345623493,73.01938142964461,0.0035631972767575727,0.005043989047408104,0.00040255318162962794
190,0.000364382955012843,4.726897896034643e-05,0.0031711396295577288,67.08711927579338,0.005923694330316705,0.004858959466218948,0.0003894015389960259
191,0.0003644379030447453,4.46434787590988e-05,0.0031979442574083805,71.63295393409742,0.009647183915329515,0.005131686571985483,0.0004046026151627302
192,0.0003649478603620082,4.8960730055114254e-05,0.0031598713248968124,64.53889313618893,0.013717551606829385,0.0047798859886825085,0.0003812552022282034
193,0.0003659405920188874,4.451393397175707e-05,0.0032142666168510914,72.20810047681833,0.01805581265403314,0.0052872016094625,0.0004110365407541394
194,0.0003670605947263539,5.387544661061838e-05,0.003131851553916931,58.13133349134354,0.021501069002564325,0.00472218357026577,0.00037638674257323146
195,0.00036744753015227616,4.29253741458524e-05,0.0032452214509248734,75.60147151887872,0.023824109016126707,0.005278321914374828,0.0004109714354854077
196,0.00036578657454811037,5.55450315005146e-05,0.0031024152413010597,55.854054944091935,0.022189453843506336,0.00468316487967968,0.0003766650625038892
197,0.0003625643439590931,3.7388821510830894e-05,0.0032517551444470882,86.97131958291628,0.01673736746263857,0.0049810511991381645,0.0003928371879737824
198,0.0003600454074330628,4.820121102966368e-05,0.00311844190582633,64.69633934938271,0.010339262989970106,0.004851600155234337,0.0003865971229970455
199,0.00035948556615039706,3.977114101871848e-05,0.003197144251316786,80.3885473090157,0.009797821563768811,0.004742137622088194,0.0003769828472286463
200,0.00035994633799418807,4.269496275810525e-05,0.0031725135631859303,74.30650733109394,0.013089326741153684,0.005050210747867823,0.0003949832171201706
201,0.00035983044654130936,4.620312756742351e-05,0.003136273240670562,67.88010694933686,0.0148597084843283,0.0046534547582268715,0.0003715396160259843
202,0.00035877141635864973,3.647764242487028e-05,0.003222937695682049,88.3537827950379,0.013960616292587321,0.004987604450434446,0.00038962732651270926
203,0.0003576877643354237,4.748711216961965e-05,0.0031020063906908035,65.32312134733985,0.011907429338498081,0.0047080363146960735,0.0003744240675587207
204,0.000357046170393005,3.517333971103653e-05,0.003218728117644787,91.51044922341647,0.011494607371131534,0.00482725165784359,0.000377715565264225
205,0.00035663138260133564,4.500133218243718e-05,0.003116300329566002,69.24906838162917,0.01113825731756592,0.004820529837161303,0.0003790604241658002
206,0.00035593038774095476,3.797118188231252e-05,0.003179592080414295,83.73697954067084,0.010173121788615664,0.00468912348151207,0.0003696017083711922
207,0.00035499161458574235,3.831171852652915e-05,0.003166798735037446,82.65874925043052,0.008692141300597495,0.004876616410911083,0.0003809364279732108
