epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.22408193349838257,0.22074338793754578,0.33385470509529114,1.5124108958124154,0.9404056342776004,0.14690078794956207,0.10607273131608963
22,0.201107919216156,0.19802868366241455,0.30792298913002014,1.5549413521070803,0.8880891956175729,0.1393221616744995,0.0959666445851326
23,0.17985844612121582,0.17701886594295502,0.28395864367485046,1.604115144237548,0.8316992249456293,0.1324612945318222,0.08683034032583237
24,0.16040711104869843,0.15778610110282898,0.26210159063339233,1.6611196347552888,0.7721577005957289,0.1262923777103424,0.07867173850536346
25,0.14279283583164215,0.14036808907985687,0.24247413873672485,1.727416397317903,0.7097901850527527,0.12074688076972961,0.07148762792348862
26,0.12702341377735138,0.12477228790521622,0.22511230409145355,1.8041851108994735,0.6452529481642082,0.11580109596252441,0.06526423990726471
27,0.11307542771100998,0.11097468435764313,0.2100742906332016,1.892992909591756,0.5789055698841248,0.11142923682928085,0.05998225510120392
28,0.10096714645624161,0.09899350255727768,0.19736431539058685,1.9937097919774258,0.5116891886797379,0.10765963047742844,0.05559989809989929
29,0.09062803536653519,0.0887589305639267,0.18691030144691467,2.1058196652369148,0.4447433422262535,0.10453247278928757,0.05205430090427399
30,0.08197522908449173,0.08018907159566879,0.17861565947532654,2.227431443226411,0.3799684227234334,0.1020682230591774,0.04927116632461548
31,0.07489033788442612,0.07316664606332779,0.17236924171447754,2.3558445137048802,0.3195127525486601,0.10013901442289352,0.047159306704998016
32,0.0692266970872879,0.06754657626152039,0.1680118888616562,2.4873487030810235,0.2672718051630935,0.0987079069018364,0.04560733959078789
33,0.06479435414075851,0.06314147263765335,0.16528843343257904,2.617747520415165,0.227089857890765,0.0976698249578476,0.04449725151062012
34,0.06142299622297287,0.059784334152936935,0.16386640071868896,2.740958865569952,0.205126969953131,0.09693098813295364,0.04370233044028282
35,0.058883603662252426,0.057249583303928375,0.16340206563472748,2.8542053270021808,0.20127142486682212,0.09641557931900024,0.04310274496674538
36,0.05693073198199272,0.055294737219810486,0.16359955072402954,2.9586821269026053,0.21103817499215477,0.09597980976104736,0.04258434474468231
37,0.05539359152317047,0.05375164374709129,0.1641947627067566,3.054692866311494,0.2284451144131048,0.09546813368797302,0.04204762354493141
38,0.0540945865213871,0.052445296198129654,0.16492891311645508,3.1447798958629374,0.24759688587404133,0.09477396309375763,0.04141060635447502
39,0.052860360592603683,0.05120466277003288,0.1655699461698532,3.233493537755544,0.26567836338701234,0.09382603317499161,0.04060504958033562
40,0.05156252160668373,0.04990315064787865,0.1659371256828308,3.3251833507206565,0.27943644414129165,0.09258056432008743,0.039594609290361404
41,0.05010979622602463,0.04845045506954193,0.16593405604362488,3.424819350106337,0.2881443697000532,0.09101613610982895,0.03836359083652496
42,0.048446375876665115,0.04679078608751297,0.16555888950824738,3.538279720255223,0.29056740222155014,0.0891483873128891,0.03692244365811348
43,0.046580977737903595,0.04493274167180061,0.16482380032539368,3.668233768802842,0.28684244452275776,0.08699624985456467,0.03529210388660431
44,0.04454421252012253,0.04290654882788658,0.16376622021198273,3.8168117615077186,0.2781324162184688,0.08458773046731949,0.03350965678691864
45,0.04239216819405556,0.040768057107925415,0.16241119801998138,3.98378557972556,0.2651228211785664,0.08195912837982178,0.0316232368350029
46,0.04014335572719574,0.03853438049554825,0.16089752316474915,4.175427789304596,0.24907546572934489,0.07913859188556671,0.02967979945242405
47,0.03783702477812767,0.03624269366264343,0.159433051943779,4.399039801727321,0.2303064646596923,0.07613345235586166,0.02771395817399025
48,0.035521429032087326,0.03394068405032158,0.15807446837425232,4.6573742632849084,0.20976979864688752,0.07293852418661118,0.025761257857084274
49,0.0331990048289299,0.031629424542188644,0.15695804357528687,4.96240591939729,0.1891615201880698,0.06962276995182037,0.023882506415247917
50,0.030947118997573853,0.02938457950949669,0.1562539041042328,5.317547731242289,0.16598544641100518,0.06634721904993057,0.022131185978651047
51,0.02885405533015728,0.027293693274259567,0.15603627264499664,5.716935083759918,0.14396098857085796,0.06331871449947357,0.02055114507675171
52,0.02696540206670761,0.025402525439858437,0.15628765523433685,6.152445574923428,0.12580255463743845,0.060621026903390884,0.019162235781550407
53,0.025321701541543007,0.023752329871058464,0.1569371372461319,6.607231294701549,0.11385014374525301,0.058269839733839035,0.017965789884328842
54,0.023923737928271294,0.022346194833517075,0.15775436162948608,7.059562614788903,0.11095344249483871,0.05624237284064293,0.01694844476878643
55,0.022756144404411316,0.021169638261198997,0.1586506962776184,7.49425636471092,0.11561077458905757,0.054480619728565216,0.016086524352431297
56,0.02179052121937275,0.02019624598324299,0.15942753851413727,7.8939194267298864,0.12510581359550743,0.05294213816523552,0.015343330800533295
57,0.020961524918675423,0.01936233788728714,0.1599186360836029,8.259262750940927,0.1353300552745472,0.05158266797661781,0.014683647081255913
58,0.020216219127178192,0.018615934997797012,0.16002842783927917,8.596314279041946,0.14374065686771775,0.05035002529621124,0.014082520268857479
59,0.019513893872499466,0.017916793003678322,0.15971006453037262,8.9139872575178,0.14899557504521457,0.0492071807384491,0.01351918838918209
60,0.01882462576031685,0.01723494939506054,0.15896767377853394,9.22356487011754,0.15046151994257434,0.04815543442964554,0.012978967279195786
61,0.018140092492103577,0.01656113564968109,0.15789568424224854,9.534109712173576,0.14853752337663056,0.04720787703990936,0.012454070150852203
62,0.017453014850616455,0.015887096524238586,0.15659186244010925,9.856543780746883,0.14337574709766124,0.046351443976163864,0.01194162480533123
63,0.01676805503666401,0.015216724015772343,0.15513308346271515,10.194906821068555,0.13625109490379733,0.04557894170284271,0.011461078189313412
64,0.01611350104212761,0.014576256275177002,0.15372438728809357,10.546218753705801,0.1274174482349024,0.04487715661525726,0.011019643396139145
65,0.015491018071770668,0.013964512385427952,0.15265055000782013,10.931319747842528,0.11721213040233708,0.04419577494263649,0.010618284344673157
66,0.014905673451721668,0.013385467231273651,0.15202058851718903,11.357137251213008,0.10613609566977125,0.043508853763341904,0.010253450833261013
67,0.014362826943397522,0.012844639830291271,0.15181872248649597,11.819616936900383,0.09501693407246879,0.04280335456132889,0.009921438992023468
68,0.013856081292033195,0.012335803359746933,0.15202783048152924,12.32411267008459,0.08480786582456187,0.04206719994544983,0.00961693562567234
69,0.013380816206336021,0.011854857206344604,0.1525959074497223,12.872015646721957,0.075721601510808,0.041299834847450256,0.009335163049399853
70,0.012933519668877125,0.011398835107684135,0.15346844494342804,13.463520043374654,0.06864083688769934,0.04050266742706299,0.009070727042853832
71,0.012508850544691086,0.01096307672560215,0.15457738935947418,14.099818256173336,0.06383303879518838,0.03967731073498726,0.008818949572741985
72,0.012106748297810555,0.01054826658219099,0.1558482050895691,14.774769283200815,0.060945861704822295,0.0388222336769104,0.008573325350880623
73,0.011725736781954765,0.010154013521969318,0.1571723371744156,15.47883867146287,0.05972665522953714,0.03794291242957115,0.008329330012202263
74,0.01136020477861166,0.009776046499609947,0.15841583907604218,16.204489113504398,0.05940289354006596,0.03704574331641197,0.008083640597760677
75,0.011009051464498043,0.009414314292371273,0.159473717212677,16.93949365403105,0.05888805636390793,0.03614155575633049,0.00783529132604599
76,0.010672098957002163,0.00906926766037941,0.16028310358524323,17.673213492801228,0.05761612260722387,0.03523875027894974,0.00758513854816556
77,0.010349751450121403,0.008741727098822594,0.16080240905284882,18.394809999789057,0.05524403344966102,0.034351665526628494,0.007335249334573746
78,0.010044604539871216,0.008434290066361427,0.16103142499923706,19.092469399585923,0.05149804465394993,0.03350015729665756,0.0070905545726418495
79,0.009759614244103432,0.008149979636073112,0.16096347570419312,19.750169066894724,0.04652230029184078,0.032704006880521774,0.006856003776192665
80,0.009497863240540028,0.00789126381278038,0.16065992414951324,20.359213424003737,0.04160431695293976,0.03197556361556053,0.006636462640017271
81,0.009260320104658604,0.007658705580979586,0.16016145050525665,20.91233940406562,0.03764250827526527,0.031318847090005875,0.006435529328882694
82,0.009045233018696308,0.00745004415512085,0.15951889753341675,21.4118056500068,0.03543058923978428,0.030734505504369736,0.006255520973354578
83,0.00885193981230259,0.007263794541358948,0.15881450474262238,21.863848686572368,0.0352654134697363,0.03021533414721489,0.00609670439735055
84,0.008676039054989815,0.007094752974808216,0.15812860429286957,22.288105710564796,0.03737057224816815,0.02975475788116455,0.005957890301942825
85,0.008511434309184551,0.00693598622456193,0.1575448364019394,22.714121871239698,0.040109816460203895,0.029341308400034904,0.005836089141666889
86,0.008353197015821934,0.006781966425478458,0.15712302923202515,23.167768663929994,0.04237460035004806,0.02896612137556076,0.005728193558752537
87,0.008197875693440437,0.00662866048514843,0.15692153573036194,23.67318949008566,0.04321412163401464,0.028623463585972786,0.005631261970847845
88,0.008042911998927593,0.006473494227975607,0.15694178640842438,24.24375165581993,0.04237298353967564,0.028309214860200882,0.0055431644432246685
89,0.00788924004882574,0.006317554973065853,0.15716850757598877,24.878059351451324,0.040118720410091346,0.02801387384533882,0.0054620411247015
90,0.007738722022622824,0.006163056008517742,0.1575666069984436,25.566311060726424,0.03668670421968284,0.027737170457839966,0.005387370474636555
91,0.0075943563133478165,0.006013618316501379,0.1580737829208374,26.28596871322589,0.032747488438280174,0.027479227632284164,0.0053187147714197636
92,0.007458904292434454,0.005872537847608328,0.1586366444826126,27.013303038518444,0.02904267828770376,0.027239222079515457,0.005255444906651974
93,0.00733305886387825,0.005741185508668423,0.15918734669685364,27.727260590430674,0.02627436609665633,0.02701539918780327,0.0051963115110993385
94,0.0072178589180111885,0.005621056072413921,0.15968027710914612,28.407522545949732,0.024742521101752787,0.02680916339159012,0.005139800254255533
95,0.007113578729331493,0.005513014737516642,0.16005641222000122,29.03246587222062,0.024445100313346745,0.02661857195198536,0.005084205884486437
96,0.00701742060482502,0.005414515733718872,0.16029049456119537,29.603846852450175,0.024889691380850197,0.026441948488354683,0.005028040148317814
97,0.0069268848747015,0.005323182791471481,0.16037020087242126,30.1267506968496,0.02534857374671087,0.026277637109160423,0.004970176611095667
98,0.00683975825086236,0.005236688535660505,0.16030697524547577,30.61227990815692,0.02543990726684474,0.026121793314814568,0.004910064395517111
99,0.006755641661584377,0.005154343321919441,0.1601298451423645,31.066973063550854,0.024965649796405115,0.025971153751015663,0.004847811069339514
100,0.006672852206975222,0.005074255168437958,0.15985970199108124,31.50407235832642,0.02408522795581845,0.02582249417901039,0.0047841244377195835
101,0.006590523291379213,0.004995036404579878,0.15954869985580444,31.941448857012634,0.022724421534922695,0.02566978521645069,0.004719039425253868
102,0.006508666556328535,0.004916120320558548,0.15925464034080505,32.39437400968885,0.02136890599611893,0.025510773062705994,0.004653436131775379
103,0.0064284177497029305,0.004838141612708569,0.15902762115001678,32.86956725952205,0.020161250234070633,0.025343172252178192,0.0045878272503614426
104,0.006350710056722164,0.004761758726090193,0.15889514982700348,33.36900480832843,0.019363139814567804,0.02516535110771656,0.004522495437413454
105,0.006275851279497147,0.004687061067670584,0.15887899696826935,33.897360131309405,0.019064938601928236,0.024979202076792717,0.004457634873688221
106,0.006203749217092991,0.004613939672708511,0.15898098051548004,34.45666649173022,0.019075922191104145,0.024785075336694717,0.004393274895846844
107,0.006134237162768841,0.004542399197816849,0.1591838002204895,35.04399179556826,0.019182407563952553,0.024586239829659462,0.004329639952629805
108,0.006067080423235893,0.004472590517252684,0.15944896638393402,35.650249171899716,0.019183609961161734,0.024385254830121994,0.004267258569598198
109,0.006001693196594715,0.004404389765113592,0.15973034501075745,36.26616932859889,0.018761236063217397,0.02418581396341324,0.004206485580652952
110,0.005938388407230377,0.00433829752728343,0.16000910103321075,36.88292470189471,0.018395132415360633,0.023989293724298477,0.004147627856582403
111,0.005876975599676371,0.004274442791938782,0.16025330126285553,37.49103896420815,0.01794360461809664,0.023799002170562744,0.0040910253301262856
112,0.005817078053951263,0.004212974105030298,0.16041037440299988,38.07532883040264,0.017281359713209203,0.023616578429937363,0.004036698490381241
113,0.005758664105087519,0.004153824411332607,0.16048398613929749,38.63523592895731,0.016481226056146128,0.02344408445060253,0.00398494116961956
114,0.005701353773474693,0.004096504766494036,0.1604848951101303,39.176054773025484,0.01575240619791785,0.023279991000890732,0.003935712389647961
115,0.005645378027111292,0.004041200503706932,0.16041776537895203,39.695571954869166,0.015012645889554163,0.023126017302274704,0.003888945560902357
116,0.005590745247900486,0.003987821284681559,0.1602923721075058,40.195475339689324,0.014450889535613895,0.02298062853515148,0.0038443496450781822
117,0.0055375536903738976,0.003936252556741238,0.16013014316558838,40.680861011153624,0.014102776444611241,0.022844046354293823,0.003801871556788683
118,0.005485912784934044,0.003886355087161064,0.15995576977729797,41.158300307073524,0.013966215310502702,0.022715020924806595,0.0037613902240991592
119,0.005435892380774021,0.0038379444740712643,0.15979477763175964,41.63551054772048,0.01396404559647317,0.022589439526200294,0.003722577355802059
120,0.005387359764426947,0.0037907317746430635,0.15966279804706573,42.119254945728684,0.014046114595280566,0.022466102614998817,0.003685377072542906
121,0.005340381991118193,0.0037447530776262283,0.159562885761261,42.60972150997116,0.01414188977683971,0.022343836724758148,0.0036498280242085457
122,0.0052948202937841415,0.0036998128052800894,0.15950076282024384,43.11049537225683,0.014102888223223585,0.022220203652977943,0.0036155041307210922
123,0.005249534733593464,0.0036547412164509296,0.15947934985160828,43.63629061717167,0.014096953790271292,0.02209533378481865,0.0035821946803480387
124,0.005205203779041767,0.003610260086134076,0.15949435532093048,44.17807900696694,0.01388019753656303,0.02196875773370266,0.0035498247016221285
125,0.005161635112017393,0.0035662890877574682,0.15953461825847626,44.73406791561977,0.013637303641388298,0.021843066439032555,0.003518335986882448
126,0.005119640845805407,0.003523827763274312,0.15958130359649658,45.28635175069253,0.013363008706228781,0.021720563992857933,0.003486975794658065
127,0.005078920163214207,0.0034828309435397387,0.15960894525051117,45.82735936309739,0.013185872198489466,0.021592335775494576,0.0034550861455500126
128,0.005038741510361433,0.00344230979681015,0.15964317321777344,46.376759397340805,0.012863543621035855,0.02145976759493351,0.0034227974247187376
129,0.00499957799911499,0.0034027965739369392,0.1596781313419342,46.92555898432422,0.012379830831382338,0.021332845091819763,0.00338989170268178
130,0.004961715545505285,0.003365185111761093,0.15965303778648376,47.44257224617667,0.012186175201344107,0.02120865322649479,0.0033566628117114305
131,0.004924674518406391,0.003328692866489291,0.15959817171096802,47.94619933778786,0.012018772396934718,0.021077534183859825,0.0033226944506168365
132,0.004887140356004238,0.0032915817573666573,0.1595558524131775,48.47391442004646,0.011906855918367761,0.020939229056239128,0.0032880380749702454
133,0.0048496313393116,0.0032542815897613764,0.15953496098518372,49.023096675810955,0.01172008275259626,0.02079809457063675,0.0032534347847104073
134,0.004813002422451973,0.0032176761887967587,0.15953265130519867,49.58008262629294,0.011633316787530365,0.020668625831604004,0.003219182603061199
135,0.004776427056640387,0.003181674750521779,0.15947523713111877,50.12304827982987,0.011576169636489452,0.020551078021526337,0.0031858254224061966
136,0.004740959499031305,0.0031472533009946346,0.15937063097953796,50.63800582214709,0.011626119643117409,0.020426493138074875,0.003153153695166111
137,0.004706647712737322,0.0031133266165852547,0.15933209657669067,51.17744335846414,0.01182409591470119,0.02029058150947094,0.003120871027931571
138,0.004672858398407698,0.003079064190387726,0.15937942266464233,51.76229295972318,0.01209018952705715,0.020148275420069695,0.003089490346610546
139,0.004639576189219952,0.0030447295866906643,0.1594846397638321,52.38055965987343,0.011951309172314245,0.02000792697072029,0.0030595993157476187
140,0.004607074428349733,0.003010835964232683,0.1596238613128662,53.01645895330157,0.011771977467422968,0.019880661740899086,0.003031571628525853
141,0.004575746599584818,0.00297850975766778,0.159723699092865,53.62537379025784,0.011548527028471653,0.019777316600084305,0.0030047826003283262
142,0.004544378258287907,0.002947645727545023,0.15967324376106262,54.16975393920494,0.01151515596340654,0.019680442288517952,0.0029793567955493927
143,0.004513805732131004,0.002917574718594551,0.15962311625480652,54.71089231664987,0.011479710508738757,0.01958630047738552,0.0029550381004810333
144,0.004483627621084452,0.002887803828343749,0.15958239138126373,55.26081439984429,0.01140984770278257,0.019492225721478462,0.0029313662089407444
145,0.004453886300325394,0.0028582070954144,0.1595679074525833,55.82797261562609,0.0112910710096022,0.01939641311764717,0.0029081031680107117
146,0.004424287937581539,0.002828307216987014,0.15959806740283966,56.4288300946525,0.01110600063930801,0.019305657595396042,0.002885516732931137
147,0.00439559668302536,0.0027993954718112946,0.15962015092372894,57.019507436885945,0.010921045649113286,0.019222909584641457,0.0028637400828301907
148,0.004367496352642775,0.0027713836170732975,0.1596112698316574,57.59262948960271,0.010879585449940768,0.019148755818605423,0.0028425371274352074
149,0.004339578561484814,0.002744321944192052,0.15952567756175995,58.129359749271494,0.010827839086477123,0.019081152975559235,0.0028215115889906883
150,0.004312130622565746,0.00271833804436028,0.1593792885541916,58.63115107587699,0.010922962321874615,0.019022397696971893,0.0028006830252707005
151,0.004284284543246031,0.002693130634725094,0.15911538898944855,59.081942382527814,0.011257860693876222,0.018971214070916176,0.002780572045594454
152,0.00425780238583684,0.0026697402354329824,0.1588062196969986,59.48377208737807,0.01201143383025475,0.018913891166448593,0.002760200062766671
153,0.004231387283653021,0.002645245287567377,0.15861420333385468,59.96200204167819,0.012557550458730572,0.018845830112695694,0.0027388609014451504
154,0.004204313736408949,0.0026186034083366394,0.1585710495710373,60.55558053052526,0.012490204362183252,0.01876969076693058,0.0027166996151208878
155,0.0041771032847464085,0.0025904281064867973,0.15866750478744507,61.251460478721356,0.011978680630481684,0.01869243197143078,0.002694583497941494
156,0.004150284919887781,0.0025616150815039873,0.1588669866323471,62.018289859174466,0.011374274998572475,0.018622055649757385,0.002673196839168668
157,0.004125074949115515,0.002534213475883007,0.15908613801002502,62.775350034232595,0.011046787032256011,0.018554072827100754,0.002651926828548312
158,0.0040992386639118195,0.0025080160703510046,0.15912224352359772,63.445464088006446,0.01088174614039393,0.01849617063999176,0.0026318898890167475
159,0.004072785843163729,0.0024830822367221117,0.15897035598754883,64.0213818280154,0.010851531287084094,0.018447499722242355,0.002613289747387171
160,0.004048211500048637,0.002460872521623969,0.15873388946056366,64.50309313698729,0.011407422422151902,0.018395571038126945,0.002594654681161046
161,0.0040239798836410046,0.0024378495290875435,0.15861305594444275,65.06269318591194,0.011688479400296306,0.018331920728087425,0.0025744945742189884
162,0.003999213222414255,0.002412572503089905,0.15866407752037048,65.76551681541645,0.011251941424614689,0.01826363056898117,0.002553594531491399
163,0.003974159713834524,0.002385633997619152,0.15885257720947266,66.58715350636625,0.010429694507163792,0.018197502940893173,0.002532889600843191
164,0.003950214479118586,0.002359324600547552,0.15908899903297424,67.42989031524228,0.0099919115227653,0.01813678815960884,0.0025128864217549562
165,0.003926924429833889,0.0023353667929768562,0.15915575623512268,68.15021807869816,0.009972215120322604,0.018078545108437538,0.002493377076461911
166,0.003902820637449622,0.0023126467131078243,0.1590173989534378,68.75991825822115,0.009879586363665635,0.01802578754723072,0.002474832348525524
167,0.003879263298586011,0.0022915988229215145,0.15876644849777222,69.28195585969274,0.010410084563593196,0.017971379682421684,0.0024563390761613846
168,0.0038564743008464575,0.002270098775625229,0.15863755345344543,69.881344,0.010888578682411432,0.01790975220501423,0.0024371326435357332
169,0.003833100199699402,0.0022463968489319086,0.1586703360080719,70.63326147537764,0.010920391081404553,0.017843864858150482,0.0024179278407245874
170,0.003810381516814232,0.00222210306674242,0.15882785618305206,71.47636784278059,0.010269552913131946,0.01778242737054825,0.002399754710495472
171,0.0037881475873291492,0.0021988614462316036,0.15892860293388367,72.27767952649069,0.010001290491550506,0.017723647877573967,0.0023824460804462433
172,0.0037660091184079647,0.002176774898543954,0.1589234173297882,73.0086594787969,0.010138999281115182,0.01766885258257389,0.00236627203412354
173,0.003743908368051052,0.002155804540961981,0.15881039202213287,73.66641502261017,0.010366891760863153,0.01761741191148758,0.0023510707542300224
174,0.003722251858562231,0.002135501243174076,0.15867505967617035,74.30342650624058,0.010851967903261671,0.017566347494721413,0.0023363798391073942
175,0.003701787441968918,0.0021156847942620516,0.1586102694272995,74.96876182003406,0.011041955181167521,0.017506016418337822,0.0023206446785479784
176,0.0036805085837841034,0.002092930721119046,0.1587577760219574,75.854291028359,0.010286692533453486,0.017444506287574768,0.00230475515127182
177,0.0036592918913811445,0.0020691186655312777,0.15901732444763184,76.85268471868999,0.009451095914226045,0.017388176172971725,0.002289981348440051
178,0.0036394919734448195,0.002047492889687419,0.15919990837574005,77.7535830173478,0.009188225554041139,0.017338741570711136,0.0022764073219150305
179,0.0036192326806485653,0.0020280294120311737,0.1591203212738037,78.46055896913087,0.009151292725343665,0.017298024147748947,0.0022642905823886395
180,0.003598406445235014,0.0020102839916944504,0.1588122397661209,78.9999027113873,0.009379534951628896,0.017265046015381813,0.002253057435154915
181,0.0035790735855698586,0.001994205405935645,0.15848682820796967,79.47367294073226,0.010308850799480076,0.017217006534337997,0.0022397483699023724
182,0.0035595486406236887,0.001974951010197401,0.15845976769924164,80.23478399264354,0.0102986011956236,0.01715826243162155,0.002224789699539542
183,0.0035403366200625896,0.00195359461940825,0.1586742103099823,81.22166632402235,0.009501170873367024,0.0170959010720253,0.002208726480603218
184,0.003522616345435381,0.0019329353235661983,0.15896812081336975,82.24182096278271,0.00868681370384972,0.01703379489481449,0.002192352432757616
185,0.0035052294842898846,0.001913786749355495,0.15914428234100342,83.1567479472822,0.008330946156431311,0.01697767898440361,0.0021769783925265074
186,0.0034876209683716297,0.0018969381926581264,0.1590682715177536,83.8552737951128,0.007832363047704656,0.016927445307374,0.0021626404486596584
187,0.0034707069862633944,0.0018822088604792953,0.1588498204946518,84.39542700601328,0.007772358803194017,0.01687302067875862,0.0021478338167071342
188,0.003454243764281273,0.00186678406316787,0.15874597430229187,85.03713816417806,0.008058476720387462,0.016805022954940796,0.002131184097379446
189,0.0034369747154414654,0.0018482643645256758,0.15887103974819183,85.95688084315972,0.007693222589332999,0.016734100878238678,0.0021141828037798405
190,0.0034201659727841616,0.0018293544417247176,0.15908116102218628,86.96027264798634,0.007538733933656677,0.01667042449116707,0.002098577097058296
191,0.003404109738767147,0.0018127011135220528,0.15914085507392883,87.79210973436233,0.007641427163461593,0.016611987724900246,0.0020841530058532953
192,0.0033876593224704266,0.0017977020470425487,0.15899574756622314,88.44388191457624,0.007820354459102967,0.016558019444346428,0.002070738933980465
193,0.0033713779412209988,0.0017838620115071535,0.15875160694122314,88.99321019067877,0.008485842767774875,0.016502011567354202,0.002057368401437998
194,0.0033554055262356997,0.0017695663264021277,0.15858392417430878,89.61739484314256,0.009158204390012404,0.01643204502761364,0.0020422234665602446
195,0.003338817274197936,0.0017523664282634854,0.15864509344100952,90.53191780112994,0.008808848061631012,0.016358621418476105,0.0020265893545001745
196,0.0033224867656826973,0.0017344765365123749,0.15880103409290314,91.55559660219718,0.008346453559840901,0.01628989353775978,0.0020116157829761505
197,0.003306293161585927,0.0017174395034089684,0.15888537466526031,92.51293821406031,0.008151963401871375,0.0162260290235281,0.0019977937918156385
198,0.0032901333179324865,0.0017016396159306169,0.15884937345981598,93.35077296783678,0.008091865179796655,0.016160408034920692,0.0019842437468469143
199,0.0032742004841566086,0.001685885014012456,0.15883153676986694,94.21255628332754,0.008109408020151282,0.016091739758849144,0.0019705421291291714
200,0.0032590427435934544,0.0016704334411770105,0.1588609367609024,95.10162622760161,0.007940372100944481,0.016038117930293083,0.001958535285666585
201,0.003243138547986746,0.0016562796663492918,0.15868589282035828,95.80863428102552,0.00848789088427388,0.015969838947057724,0.0019444948993623257
202,0.0032272369135171175,0.0016399598680436611,0.1587277054786682,96.78755472718821,0.008196192825355539,0.015889720991253853,0.0019287968752905726
203,0.003211604431271553,0.001622251933440566,0.15893524885177612,97.97198916859789,0.00739410982686255,0.01582716964185238,0.0019152180757373571
204,0.003195512108504772,0.0016064723022282124,0.15890400111675262,98.91487135903263,0.007316134677546693,0.015781784430146217,0.0019037199672311544
205,0.0031804856844246387,0.0015935426345095038,0.1586942970752716,99.58584956474546,0.007721107544615206,0.015719879418611526,0.0018900393042713404
206,0.003164422232657671,0.0015775073552504182,0.15869149565696716,100.5963586342683,0.007466284068807509,0.01563732698559761,0.0018741765525192022
207,0.003147660754621029,0.0015588790411129594,0.1588781774044037,101.91822021737674,0.006903995923653491,0.015555093064904213,0.0018589103128761053
208,0.0031324592418968678,0.0015422133728861809,0.15902459621429443,103.11452293834495,0.007095155195977126,0.015517426654696465,0.0018481031293049455
209,0.0031156567856669426,0.0015290427254512906,0.1586613953113556,103.76518109690319,0.007129099152932099,0.015516242012381554,0.0018398546380922198
210,0.0030997865833342075,0.0015181585913524032,0.15816280245780945,104.18068531095632,0.009092998367746012,0.015481999143958092,0.001828016247600317
211,0.0030853799544274807,0.0015052859671413898,0.15800940990447998,104.96969569479707,0.010341519760135927,0.015347122214734554,0.0018079299479722977
212,0.0030683483928442,0.001483594300225377,0.15847539901733398,106.8185547715164,0.00813391554751735,0.015235023573040962,0.0017891909228637815
213,0.003054188098758459,0.0014649310614913702,0.15892569720745087,108.4868096425349,0.007331765000146233,0.01516684703528881,0.0017745911609381437
