epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
49,9.988801753024745e-05,8.417757862844155e-05,0.15710439905524254,1866.3449533123157,0.009580990790936444,0.0027405174914747477,4.540009831544012e-05
50,9.632150386096328e-05,8.05979427696002e-05,0.1572356130927801,1950.8638519752144,0.007993959846856873,0.002788545796647668,4.7379628085764125e-05
51,9.488030173088191e-05,7.917241111954354e-05,0.1570789087563753,1984.0106741122188,0.008696598380866734,0.0025917217135429382,4.359811282483861e-05
52,9.544454724164098e-05,7.972439925651997e-05,0.15720148151740432,1971.8114276608758,0.011117588804825199,0.0027339281514286995,4.329976218286902e-05
53,9.5003327487575e-05,7.928939260182233e-05,0.15713935438543558,1981.8458589355369,0.01167797412058242,0.002595979254692793,4.197710222797468e-05
54,9.039508540809038e-05,7.468108890407166e-05,0.15713997278362513,2104.1467805252873,0.01009793595025576,0.0026639385614544153,4.3115756852785125e-05
55,9.021396613206889e-05,7.449648376223195e-05,0.15717483265325427,2109.828876687713,0.01061147493513531,0.002765445038676262,4.2270472476957366e-05
56,8.977060520010127e-05,7.404961661450216e-05,0.15720988996326923,2123.0344889115963,0.012724354566566622,0.002598308026790619,4.1931765736080706e-05
57,8.74455067787494e-05,7.172982827796659e-05,0.1571567882783711,2190.9544753036207,0.011544925488007717,0.002604598645120859,3.9097663830034435e-05
58,8.288277808787825e-05,6.716571215292788e-05,0.15717066451907158,2340.0431482244057,0.008716753655589915,0.002376524731516838,3.655847467598505e-05
59,8.219489973271266e-05,6.647417853855586e-05,0.1572072166018188,2364.936582264595,0.009119640195968724,0.0024866671301424503,3.754238787223585e-05
60,8.253099622379523e-05,6.682159664705978e-05,0.15709399804472923,2350.9464892686237,0.010084831225330373,0.0025499360635876656,3.990465484093875e-05
61,8.046174161790987e-05,6.473846065091493e-05,0.1572328144684434,2428.7388499439285,0.010212051481913455,0.002509059850126505,4.0102448110701516e-05
62,7.913795252534328e-05,6.341698883716163e-05,0.15720963990315795,2478.983042017834,0.010219882672126522,0.0025418929290026426,3.8232265069382265e-05
63,7.878417522988457e-05,6.306555189894425e-05,0.15718623669818044,2492.4262448389327,0.012025872618074201,0.002498518442735076,3.545538493199274e-05
64,7.901458661763172e-05,6.328626579943375e-05,0.15728321392089128,2485.266146360283,0.012988189606925622,0.002477798378095031,3.555715738912113e-05
65,7.660656456209836e-05,6.0889845030942524e-05,0.15716720279306173,2581.172652241006,0.010819711093772274,0.0023833231534808874,3.432179437368177e-05
66,7.565205078208237e-05,5.9933021134384035e-05,0.1571902995929122,2622.7661582494616,0.011186896582239755,0.002356099896132946,3.389652556506917e-05
67,7.35361039687632e-05,5.78251599563373e-05,0.15710943937301636,2716.9737099153162,0.009603737179977773,0.0025437818840146065,3.7551111745415255e-05
68,7.307409896384343e-05,5.734482579100586e-05,0.15729272877797484,2742.928008033902,0.009379784936219975,0.0022848627995699644,3.1227507861331105e-05
69,7.137248258004547e-05,5.565603589730017e-05,0.15716446982696652,2823.8531058334042,0.009835902408590301,0.002292672172188759,3.157461469527334e-05
70,6.989752023400797e-05,5.418044031557656e-05,0.15717080561444163,2900.8772298451763,0.00886046607617999,0.0024433189537376165,3.3770102163543925e-05
71,7.419829535137978e-05,5.8476227536630176e-05,0.15722069097682834,2688.6257475885136,0.012170766279768284,0.0026243922766298056,3.436527549638413e-05
72,7.414812387196434e-05,5.8435641562937235e-05,0.15712482202798128,2688.8525192070038,0.01447571255869342,0.0022579985670745373,3.003984056704212e-05
73,6.856568018065445e-05,5.283422251523007e-05,0.15731458365917206,2977.512986281275,0.010347115868790016,0.002318932907655835,3.1310304621001706e-05
74,6.747207476109907e-05,5.175348928787571e-05,0.15718585904687643,3037.203118277483,0.009784776403173387,0.0025036982260644436,3.217703851987608e-05
75,6.653008892953949e-05,5.081195956790907e-05,0.1571812923066318,3093.3916669079144,0.009196042828743816,0.002293523633852601,2.9303020710358396e-05
76,6.45878000113953e-05,4.886409965365601e-05,0.15723701287060976,3217.843242484573,0.008383543529314615,0.0021913773380219936,2.760988900263328e-05
77,6.433467478927923e-05,4.8609979444336204e-05,0.1572469575330615,3234.869862743444,0.00870726852021588,0.0022992636077106,2.8984615710214712e-05
78,6.286699476731883e-05,4.715186071280186e-05,0.15715134516358376,3332.8768533818798,0.007498884689517893,0.002202820498496294,2.888115523091983e-05
79,6.517154008633952e-05,4.944883005464362e-05,0.1572271059267223,3179.59202984131,0.01046329736938853,0.002162647433578968,2.8693943022517487e-05
80,6.612948152451281e-05,5.0403937279952515e-05,0.15725544607266784,3119.904010657796,0.012794925379903819,0.002204767893999815,2.715694972721394e-05
81,6.172116127345362e-05,4.6002642534404004e-05,0.1571851926855743,3416.873119147888,0.010181023732220379,0.00219699926674366,2.6065195925184526e-05
82,6.238535559077718e-05,4.665945925808046e-05,0.15725896274670959,3370.355448760919,0.01004524109711606,0.0025919729378074408,3.158309846185148e-05
83,5.996637821681361e-05,4.424576400197111e-05,0.15720614744350314,3553.0214245255147,0.008777908337427615,0.002170720137655735,2.5836392524070106e-05
84,5.854345499756164e-05,4.2822747730042465e-05,0.1572070736438036,3671.1113129602927,0.008540901146500978,0.0021600378677248955,2.506624150555581e-05
85,5.880635012545099e-05,4.3083296645818336e-05,0.15723053459078074,3649.4545875481776,0.008415697171855557,0.0021710647270083427,2.5233901396859437e-05
86,5.95695446463651e-05,4.385048259791802e-05,0.1571906260214746,3584.6954630537607,0.011435673209163801,0.0022863305639475584,2.692515408853069e-05
87,6.048693137472583e-05,4.4761720801034244e-05,0.15725210728123784,3513.0934304385464,0.011977866593317281,0.0022275696974247694,2.536742977099493e-05
88,5.9265404161124025e-05,4.35416226309826e-05,0.15723781939595938,3611.2071598377865,0.011769696188388915,0.002083239145576954,2.4382085030083545e-05
89,5.747099953623547e-05,4.174765899733757e-05,0.15723341284319758,3766.280951303762,0.009669281959566097,0.002134196925908327,2.4099217625916936e-05
90,5.514242286608351e-05,3.942328413586438e-05,0.1571913924999535,3987.272900913713,0.008676693722227841,0.002010483294725418,2.3222370145958848e-05
91,6.12587122077457e-05,4.55329277428973e-05,0.15725784422829747,3453.716947793417,0.014426774158478784,0.002433587796986103,2.6668991267797537e-05
92,5.764546926911862e-05,4.1917439034477866e-05,0.1572803077287972,3752.1449628502173,0.010728181333596485,0.0025772913359105587,2.9014252504566684e-05
93,5.554872336688277e-05,3.982987936979043e-05,0.15718844160437584,3946.4955478523934,0.009524769580215803,0.0020989258773624897,2.4150675017153844e-05
94,5.59784895131088e-05,4.0254726457078505e-05,0.15723763592541218,3906.066436523085,0.012131413599453309,0.0021425040904432535,2.3605680325999856e-05
95,5.917348369166575e-05,4.3443526919872966e-05,0.15729956654831767,3620.7826044704025,0.014778972839849778,0.002400774974375963,2.5839819500106387e-05
96,5.787142845292692e-05,4.214919499645475e-05,0.15722233755514026,3730.13856061461,0.013738801931419093,0.002135451650246978,2.543588198022917e-05
97,5.3446851552507724e-05,3.7726052710240765e-05,0.1572079909965396,4167.093552140041,0.009091448480171176,0.0020650909282267094,2.2208916561794467e-05
98,5.187032945741521e-05,3.6148498963939346e-05,0.1572183077223599,4349.234746349943,0.00885309608130485,0.002326712943613529,2.692038287932519e-05
99,5.278807554986997e-05,3.706647612489178e-05,0.15721599478274584,4241.460511461146,0.009662630202645258,0.0021242336370050907,2.358108940825332e-05
100,5.4096374469736475e-05,3.8372160702238034e-05,0.15724214212968946,4097.818294618953,0.011924266146562371,0.002031604526564479,2.160127041861415e-05
101,5.3502295145335665e-05,3.7778047385472746e-05,0.15724247926846147,4162.27121703828,0.011054409082915873,0.0020365011878311634,2.2540656573255546e-05
102,5.302640715854068e-05,3.729968187826671e-05,0.1572672571055591,4216.316311190673,0.011298775940407851,0.0019455552101135254,2.046737790806219e-05
103,4.9650294158709585e-05,3.392552468994836e-05,0.1572476984001696,4635.085229699036,0.008269128649116586,0.001957573229447007,2.188227699662093e-05
104,5.263352113615838e-05,3.691264760163904e-05,0.15720873977988958,4258.93968583573,0.01045974871185019,0.0019913918804377317,2.1749949155491777e-05
105,5.2157485242787516e-05,3.6430984096114116e-05,0.15726501494646072,4316.792940085175,0.010044887298985197,0.0018976260907948017,1.9653583876788616e-05
106,5.079783261408011e-05,3.507430483296048e-05,0.1572352834045887,4482.919452100717,0.00847203829972103,0.0020363028161227703,2.337066689506173e-05
107,5.059691352471418e-05,3.487283322556323e-05,0.15724080801010132,4508.9771454198135,0.010278174870384777,0.0019078855402767658,2.060690167127177e-05
108,5.030304566844279e-05,3.457222135239135e-05,0.15730824507772923,4550.134151760203,0.009236154701560022,0.0021533919498324394,2.4279092031065375e-05
109,5.109773746880819e-05,3.5382975681841344e-05,0.15714761894196272,4441.334170280409,0.009854293977989545,0.0018389486940577626,1.872970642580185e-05
110,4.926426584006549e-05,3.353454246735055e-05,0.15729723870754242,4690.603393819613,0.008568444672472158,0.0018925945041701198,1.9410827007959597e-05
111,5.409660877830902e-05,3.837224028302444e-05,0.15724368672817945,4097.850049108099,0.013670445711863967,0.0021359343081712723,2.4633245629956946e-05
112,5.172030023459229e-05,3.5998497651235084e-05,0.15721803065389395,4367.349776012108,0.011791014800703216,0.002096758922562003,2.6220543077215552e-05
113,5.2612854005928966e-05,3.6890492481234105e-05,0.15722361858934164,4261.900777532856,0.013372987808751936,0.002035349840298295,2.1040083083789796e-05
114,5.050592415045685e-05,3.478035250736866e-05,0.15725572034716606,4521.395242151425,0.010186313567564486,0.002513623796403408,3.052659667446278e-05
115,5.467229971145571e-05,3.8950840917095775e-05,0.1572145945392549,4036.2310758290305,0.014301095025354324,0.0019483332289382815,2.020063402596861e-05
116,5.155993744665466e-05,3.582739299190507e-05,0.15732544753700495,4391.20556643771,0.013221260006459002,0.0024631433188915253,2.557695006544236e-05
117,5.108725304125983e-05,3.5365032317713485e-05,0.1572222108952701,4445.696796847584,0.013275647658690925,0.0020630990620702505,2.1893196390010417e-05
118,5.002910472740041e-05,3.430819646155214e-05,0.15720909321680665,4582.260492561442,0.011971997177390123,0.001967632444575429,2.022295848291833e-05
119,4.99558319688731e-05,3.423541136271524e-05,0.15720420656725764,4591.859723889985,0.011774393656779724,0.0018834150396287441,1.8316222849534824e-05
120,5.1141936978638114e-05,3.541535664908224e-05,0.15726580563932657,4440.610529426985,0.012099360139312195,0.0021861009299755096,2.3869473807280883e-05
121,5.5276540820159425e-05,3.9545560355236375e-05,0.15730980690568686,3977.938496574038,0.015968142898609466,0.0028794710524380207,3.311798718641512e-05
122,5.6874906476878095e-05,4.1146228795696516e-05,0.15728678088635206,3822.6293269142247,0.017393299468450786,0.0020954280626028776,2.2365156837622635e-05
123,5.560590625464101e-05,3.989333970366715e-05,0.15712567139416933,3938.644208815782,0.014637323231848982,0.0019845624919980764,2.0620704162865877e-05
124,5.843603344146686e-05,4.269750701269004e-05,0.15738526452332735,3686.0527823451425,0.017410445081164707,0.001979420892894268,1.942102608154528e-05
125,5.052626488577516e-05,3.480756049611955e-05,0.1571870488114655,4515.888116577121,0.011923557389620374,0.0023490029852837324,2.6963291020365432e-05
126,5.3657111266147695e-05,3.793280740183036e-05,0.15724304411560297,4145.304681773055,0.01529350541820253,0.0020356429740786552,2.2765405446989462e-05
127,5.8160918115390814e-05,4.242870033976942e-05,0.1573221804574132,3707.918913319893,0.01691807351043029,0.0020507434383034706,2.073858013318386e-05
128,4.585432179737836e-05,3.0134320581964857e-05,0.1572000216692686,5216.643967189741,0.009519396317117325,0.0018624013755470514,1.8298864233656786e-05
129,5.0837318553931254e-05,3.5120473114602646e-05,0.1571684586815536,4475.123617176016,0.013873175629654138,0.0032382148783653975,3.851398651022464e-05
130,5.126393989485223e-05,3.553759836449899e-05,0.15726341912522912,4425.268627109327,0.013596544961033389,0.002084252191707492,2.2584023099625483e-05
131,5.3207875453153974e-05,3.7479289630937274e-05,0.15728585980832577,4196.607282505541,0.015075865503668111,0.0020500270184129477,2.0332734493422322e-05
132,4.956422571922303e-05,3.383718632221644e-05,0.157270401250571,4647.856939195685,0.012987878135611072,0.0019087118562310934,2.253286038467195e-05
133,5.19818559041596e-05,3.626518184773886e-05,0.15716674458235502,4333.819288214996,0.01419737146425173,0.0019942561630159616,1.993901423702482e-05
134,5.9194014625063573e-05,4.3463172744395706e-05,0.1573084257543087,3619.3498040152303,0.019543996997701037,0.0018493621610105038,1.883413460745942e-05
135,4.8277269911523035e-05,3.254885552905762e-05,0.15728414710611105,4832.248155874403,0.01188832045555752,0.0019345165928825736,1.7986052625929005e-05
136,4.85446990978744e-05,3.282162356299523e-05,0.1572307595051825,4790.46258035975,0.012497521554193619,0.0018012450309470296,1.757687277859077e-05
137,4.703211595824541e-05,3.130933879447184e-05,0.15722777927294374,5021.753423317416,0.011315232635376331,0.002122130012139678,2.5659619495854713e-05
138,4.8823045403878496e-05,3.309776104742923e-05,0.1572528462857008,4751.162655998296,0.012722293741176288,0.0016395575366914272,1.4999728591646999e-05
139,4.6662959903187584e-05,3.0942871603656386e-05,0.1572008873336017,5080.35871224783,0.012104628448962242,0.0019913152791559696,1.8498692952562124e-05
140,5.2115839366706496e-05,3.638302155195561e-05,0.15732818329706788,4324.21983073617,0.01726436517772401,0.0017553602810949087,1.5963105397531763e-05
141,5.3521253903454635e-05,3.7795468870172044e-05,0.15725784935057163,4160.759319873885,0.019074564430588484,0.0024915803223848343,3.031421329069417e-05
142,4.880179767496884e-05,3.308539436375213e-05,0.15716404002159834,4750.254396054138,0.014104181887473692,0.0020871281158179045,2.1262463633320294e-05
143,5.203378520945989e-05,3.630017567957111e-05,0.15733609860762954,4334.306808773232,0.0170692913429221,0.0019386159256100655,2.0006349586765282e-05
144,8.114995273444947e-05,6.542976984746929e-05,0.15720182843506336,2402.6040256833285,0.03037308835877482,0.0030704503878951073,5.025320206186734e-05
145,7.082263209667872e-05,5.509623304078559e-05,0.15726400166749954,2854.3512503129414,0.025095377773308412,0.0019767230842262506,1.9588935174397193e-05
146,5.3649283813683724e-05,3.792268813640476e-05,0.15726596349850297,4147.015183439275,0.01689518530541198,0.0020798358600586653,2.6574116418487392e-05
147,4.513075521117571e-05,2.9404390488707577e-05,0.15726365195587277,5348.305111655625,0.011729631755915921,0.0016445924993604422,1.6028066966100596e-05
148,4.3194447471250896e-05,2.74695319149032e-05,0.15724916150793433,5724.493667932546,0.009561154363643451,0.001552334288135171,1.4095360711507965e-05
149,4.5335935624279955e-05,2.9617730604059034e-05,0.1571820555254817,5307.0256336229995,0.011396931326996854,0.0019652219489216805,2.078181023534853e-05
150,4.995356471226842e-05,3.4220708187149285e-05,0.1573285679332912,4597.466746534835,0.014968741560346575,0.0028255553916096687,2.9963250199216418e-05
151,4.450883773188252e-05,2.879106091313588e-05,0.15717777144163847,5459.255979342058,0.011222061096316993,0.0017659928416833282,1.6969936041277833e-05
152,4.816011551156407e-05,3.243043641987242e-05,0.15729680005460978,4850.283172822888,0.014323501037775655,0.002270552096888423,2.269642209284939e-05
153,5.2544811637744715e-05,3.681874494532167e-05,0.15726067079231143,4271.212150926225,0.01713823593739517,0.0017649916699156165,1.6019657778088003e-05
154,4.841612428663211e-05,3.2688043233974895e-05,0.1572808143682778,4811.570189212342,0.01411943173058814,0.0017752166604623199,1.637136665522121e-05
155,4.6945639155637764e-05,3.122606022998298e-05,0.15719579625874758,5034.121983400571,0.013358793005123453,0.001652065198868513,1.4748515241080895e-05
156,4.948021557993343e-05,3.3753720117601915e-05,0.15726496232673526,4659.189025055778,0.01494878159494183,0.001931619131937623,2.0846648112637922e-05
157,4.497632676248031e-05,2.9257623509693076e-05,0.15718703623861074,5372.515515025837,0.012615730646867489,0.0026193184312433004,2.8609611035790294e-05
158,4.6828399717924185e-05,3.109440871185143e-05,0.15733991470187902,5060.070965167122,0.01407148093890789,0.0016885355580598116,1.689308919594623e-05
159,4.701982231836155e-05,3.1293135180021636e-05,0.15726687526330352,5025.603039087846,0.014464629134876604,0.0017730379477143288,1.8552564142737538e-05
160,4.3877602820430184e-05,2.8163605577447015e-05,0.1571399779058993,5579.540498597757,0.011109335115840507,0.001721494598314166,1.763648833730258e-05
161,4.2414870449647424e-05,2.668281791784466e-05,0.1573205292224884,5895.948835196946,0.009856353299036337,0.0019300810527056456,2.1606432710541412e-05
162,4.688265016739024e-05,3.1161130493728706e-05,0.15721520083025098,5045.234185643269,0.013969373355061149,0.0019240309484302998,1.779115518729668e-05
163,4.529935608843516e-05,2.9575488440514164e-05,0.15723868506029248,5316.520312979788,0.011834437520229944,0.00215288158506155,1.9204644559067674e-05
164,4.370368003492331e-05,2.7984323367036268e-05,0.1571935717947781,5617.201092663974,0.011439292962611052,0.0017587334150448442,1.71105293702567e-05
165,4.4164745304442476e-05,2.84337900779974e-05,0.15730955405160785,5532.486299578364,0.012196321909779642,0.0020327891688793898,2.0411116565810516e-05
166,4.481932035105274e-05,2.9095692184455402e-05,0.15723628411069512,5404.10872901315,0.012414277069314302,0.0017324814107269049,1.5490237274207175e-05
167,4.0410951214653323e-05,2.46869062721089e-05,0.15724045364186168,6369.386747318391,0.009731400367602406,0.0014952488709241152,1.3161163224140182e-05
168,4.606701156717463e-05,3.034113819921913e-05,0.15725874016061425,5183.020463110429,0.014451800891884982,0.001651678467169404,1.626356242923066e-05
169,5.05682712628186e-05,3.4843170908516186e-05,0.15725100366398692,4513.108295363338,0.017486813212035598,0.0016131356824189425,1.466504909330979e-05
170,4.518184664448199e-05,2.9455982996751118e-05,0.15725863864645362,5338.767294365924,0.012648031115228732,0.00158176408149302,1.427130337106064e-05
171,4.844126044645236e-05,3.271905347901338e-05,0.1572220721282065,4805.21455882126,0.014700388317858621,0.001848501735366881,2.165455589420162e-05
172,4.719025378108199e-05,3.145624026501537e-05,0.15734013821929693,5001.873615337483,0.015660248875576988,0.0018173109274357557,1.6005633369786665e-05
173,4.6037538595555816e-05,3.0320888868118345e-05,0.15716650197282434,5183.439794803673,0.015207285878783339,0.0017517812084406614,1.4823122910456732e-05
174,4.891840580967255e-05,3.319021277548018e-05,0.1572819366119802,4738.804709567118,0.017060244522049548,0.0015885592438280582,1.4556484529748559e-05
175,4.8521306666771125e-05,3.279659955524039e-05,0.1572470748797059,4794.615204385732,0.01626880778998617,0.001710585318505764,1.8298400391358882e-05
176,5.541323855595692e-05,3.9691116342055466e-05,0.1572212246246636,3961.118736740516,0.019986306694029704,0.0016776913544163108,1.5402598364744335e-05
177,4.617705337750522e-05,3.0451461043412564e-05,0.15725592523813248,5164.15041675483,0.014966392384325655,0.0016739832935854793,1.600632276677061e-05
178,4.872606484696007e-05,3.2998090034652705e-05,0.15727975219488144,4766.328961152456,0.016833387884556336,0.0018114385893568397,1.7900263628689572e-05
179,4.8676155643079255e-05,3.294806504072767e-05,0.15728091076016426,4773.600834092886,0.01608947504486839,0.0016778347780928016,1.4499444660032168e-05
180,4.3484577531671675e-05,2.7762289334987145e-05,0.157222889829427,5663.181733045641,0.011941552610153986,0.0017751692794263363,1.6571026208112016e-05
181,4.427267469964136e-05,2.8543169833028514e-05,0.15729505382478237,5510.777350410801,0.013869362114843013,0.0021703820675611496,2.2647265723207965e-05
182,4.552310485905764e-05,2.9798173670769756e-05,0.15724931377917528,5277.146026349512,0.015509785365468685,0.001622991869226098,1.4416130397876259e-05
183,4.967899121766095e-05,3.3957301070586254e-05,0.15721690095961094,4629.840888497228,0.017071191398508993,0.0015966992359608412,1.6175494238268584e-05
184,4.0501141825188824e-05,2.4774600376531453e-05,0.15726541634649038,6347.8487626975075,0.010727873720650255,0.0014007044956088066,1.2269983926671557e-05
185,4.477262120872183e-05,2.905067924530158e-05,0.15721942204982042,5411.901757004453,0.013948694622643457,0.0015146845253184438,1.2725887245323975e-05
186,5.2842564628008404e-05,3.71184449932116e-05,0.1572411977685988,4236.20110695251,0.018682545785403647,0.0014805273385718465,1.2219756172271445e-05
187,4.0515571868127154e-05,2.478891872215172e-05,0.15726653300225735,6344.227223663524,0.010143530860957352,0.0016502864891663194,1.4321788512461353e-05
188,5.3027356329948816e-05,3.73134713527179e-05,0.1571388579905033,4211.317047001508,0.019028514924794196,0.003647712990641594,4.947114939568564e-05
189,6.505221574570896e-05,4.930450774054407e-05,0.15747707756236196,3193.969167911709,0.025723539755735058,0.001927211880683899,1.7788770492188632e-05
190,6.245317467801215e-05,4.6732330019949586e-05,0.15720844874158502,3364.0190564963104,0.024545570948889133,0.0019064004300162196,2.051632691291161e-05
191,4.9920098149414116e-05,3.419713266339386e-05,0.15722965821623802,4597.743903381223,0.018589636238808677,0.0015254985773935914,1.2406630048644729e-05
192,3.933719290216686e-05,2.361471763379086e-05,0.1572247538715601,6657.913776897482,0.010205977725713498,0.0020320371259003878,1.9488199541228823e-05
193,4.672709587794088e-05,3.100288006407936e-05,0.15724216355010867,5071.856654127208,0.014450530293362058,0.0015586968511343002,1.3377829418459442e-05
194,4.947784191244864e-05,3.374922005150438e-05,0.15728621697053313,4660.440055518322,0.0180642584734425,0.00198508077301085,1.7399961507180706e-05
