epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
62,0.0007104375690687448,0.0007034622540231794,0.0006975318392505869,0.9915696759297663,0.022837286119498992,0.0074265943840146065,0.0005062887212261558
63,0.0006960145983612165,0.0006899578074808232,0.0006056803431420121,0.8778512781143454,0.025363400925729026,0.007450003642588854,0.000497160479426384
64,0.0006764986246707849,0.0006700655358145013,0.0006433090165955946,0.9600688025442425,0.023244885123842374,0.007291431538760662,0.0004843564238399267
65,0.0006706490094074979,0.0006648165290243924,0.0005832481238030596,0.8773068934657309,0.02880324271310237,0.007252716924995184,0.000494393752887845
66,0.0006518822847283445,0.0006457595554820728,0.0006122728264017496,0.948143656882747,0.025081541620010656,0.007058367598801851,0.00046295023639686406
67,0.0006479715775640216,0.0006421353682526387,0.0005836204363731667,0.9088744604759877,0.032372006046309625,0.00701556820422411,0.00045591394882649183
68,0.0006299179331108462,0.0006241337687242776,0.0005784170589322457,0.9267517444449828,0.030429367234729457,0.007112863939255476,0.000453638203907758
69,0.0006138593453215435,0.0006083205662434921,0.0005538782897929195,0.9105039686776248,0.028228301544896913,0.006818138062953949,0.00043111800914630294
70,0.0005903714372834656,0.0005847600405104458,0.0005611395536107011,0.959606530434046,0.02029547275031608,0.006751199718564749,0.00042106074397452176
71,0.0005767472430306952,0.0005710655095754191,0.0005681729890056886,0.9949348708314023,0.0169869643100182,0.006703450344502926,0.00041979545494541526
72,0.0005630622617900372,0.0005574960596277378,0.0005566201107285451,0.9984287801069345,0.018648167951548757,0.006601525470614433,0.0004035401507280767
73,0.000564036046853289,0.0005586673760262784,0.0005368670608731918,0.960978005717554,0.026680177097042054,0.00658761290833354,0.0004073052841704339
74,0.0005478169041452929,0.0005429997254395857,0.0004817180524696596,0.8871423499886385,0.023775629117112798,0.006455677095800638,0.00038673117524012923
75,0.0005292236746754497,0.0005235596690909006,0.0005664016098307911,1.0818281912628613,0.016712384338482385,0.006379017606377602,0.00037768075708299875
76,0.0005225435306783766,0.0005175082696950994,0.0005035252015659353,0.9729800102761593,0.018197546366581666,0.006393673829734325,0.0003830541099887341
77,0.0005092349529149942,0.0005039864372520242,0.000524851277077687,1.041399605789846,0.020577753081838936,0.00632250914350152,0.0003654798783827573
78,0.0004966230044374242,0.0004915922690997832,0.0005030741504015168,1.0233565131582716,0.017585196073933003,0.006301806308329105,0.0003631250001490116
79,0.0004941984552715439,0.0004894320554740261,0.0004766399597428972,0.9738633880064527,0.02382234241794071,0.006192568223923445,0.0003494102566037327
80,0.0004751600390591193,0.0004704330385720823,0.0004727000414277427,1.004818970331126,0.01830176722072172,0.006134646479040384,0.00034558706101961434
81,0.00046730227768421173,0.00046235219269874506,0.0004950090806232765,1.0706320602351067,0.019923969784758945,0.006062610074877739,0.0003400305286049843
82,0.00046026750351302326,0.0004554097686195746,0.000485774471599143,1.0666755635734584,0.02226772244508561,0.006013758480548859,0.0003316000511404127
83,0.0004534974796115421,0.0004487468868319411,0.00047505885959253646,1.058634329357363,0.018082010466485873,0.006118942983448505,0.0003304088022559881
84,0.00044614601210923865,0.00044118938603787683,0.0004956627017236315,1.1234692343235066,0.01912010450639847,0.006019485183060169,0.0003253118193242699
85,0.0004368287409306504,0.00043185819959035143,0.000497053872095421,1.1509654617346905,0.019011133740874275,0.005955233238637447,0.0003152590070385486
86,0.0004354256270744372,0.00043059225936303847,0.00048333702034142334,1.1224935187093437,0.021635883031107108,0.005936389788985252,0.00031385754118673503
87,0.0004297926316212397,0.00042495787056395784,0.0004834761803067522,1.1377037908843417,0.022900545621028192,0.005948319099843502,0.0003066740755457431
88,0.00041141427936963737,0.00040689517481951043,0.0004519102894846583,1.110630740915312,0.01767680192046934,0.0058514950796961784,0.00030331339803524315
89,0.0004083631320099812,0.00040369273847318254,0.0004670391554100206,1.1569174049957458,0.023413664369981976,0.00588112510740757,0.00029655214166268706
90,0.000403094620196498,0.0003988897460658336,0.000420487231167499,1.0541439967175814,0.018798536651209195,0.005771782714873552,0.0002918896498158574
91,0.0003977556370955426,0.0003937039255106356,0.000405171300371876,1.0291268999829433,0.019587445500373807,0.005732963792979717,0.0002846272545866668
92,0.0003857050323858857,0.00038117251460789703,0.0004532516140898224,1.1890983654896299,0.015112691071136292,0.00565415108576417,0.00028122193180024624
93,0.0003827840700978413,0.00037856100607314147,0.0004223062023811508,1.1155565301397083,0.022085593176931283,0.005579906515777111,0.00027356864302419126
94,0.000377911732357461,0.00037375750252977014,0.00041542271355865523,1.1114765877524195,0.01961239405012016,0.005638657603412867,0.00027599267195910215
95,0.00039141745219239965,0.00038697341369697824,0.00044440303281589877,1.1484071439695624,0.03116484787351662,0.005896381102502346,0.00029195466777309775
96,0.0003827616928901989,0.0003789272996073123,0.000383439704819466,1.0119083666361066,0.029588997445219513,0.005988805554807186,0.00029338945751078427
97,0.00036309654751676135,0.0003591723980207462,0.0003924150296370499,1.092553413902322,0.021763908346683,0.005705528426915407,0.00026769746909849346
98,0.00035328596459294204,0.00034905498068837915,0.00042309878881496843,1.212126490733826,0.018180311629784562,0.005460786633193493,0.0002542177971918136
99,0.0003493676813377533,0.000345327327522682,0.00040403510320174973,1.170006168061552,0.020894657331679986,0.005455193109810352,0.000250779849011451
100,0.00033942682421184145,0.0003357512250659056,0.0003675598945847014,1.0947388040432375,0.01800068889747619,0.005388814955949783,0.0002472942287568003
101,0.00034815319486369845,0.0003443110363150481,0.000384215763915563,1.115897323616434,0.02440657757750964,0.005746235139667988,0.00025918465689755976
102,0.00034151388172176667,0.0003373447398189455,0.0004169144649495138,1.2358706561521418,0.0218948754789327,0.005353044718503952,0.00024056613619904965
103,0.00033712447839207016,0.0003335569508635672,0.0003567530293366872,1.069541583268063,0.024089582407435608,0.005732302088290453,0.00026368768885731697
104,0.00035505733467289247,0.000351268161466578,0.0003789175971178338,1.0787131846388147,0.03365462809589243,0.005599664524197578,0.0002480786934029311
105,0.0003353799620526843,0.0003314234454592224,0.0003956521031796001,1.1937963611215918,0.02507881709744258,0.005330526269972324,0.00023413277813233435
106,0.0003181943338859128,0.00031459383717447054,0.0003600495274440618,1.1444900849865727,0.023961096944153718,0.005279194563627243,0.00022874677961226553
107,0.00031171500086202286,0.0003080636215599952,0.00036513794293568935,1.1852679686315346,0.01892966190197374,0.005200629588216543,0.00022203878324944526
108,0.0003046435467695119,0.0003010064538102597,0.00036370966699905694,1.2083118564239237,0.016885336519087833,0.005174881312996149,0.00021588052914012223
109,0.00029515946334868204,0.0002917427173088072,0.00034167449121014215,1.171150026852196,0.01505440734550081,0.0051179309375584126,0.00021126592764630914
110,0.000289795118078473,0.00028616485906240996,0.0003630258834164124,1.2685900169777302,0.016313843807432952,0.005100104492157698,0.0002076330129057169
111,0.0002890170399041381,0.0002855293478205567,0.0003487688045424875,1.2214814596280104,0.017001618986854733,0.00505469273775816,0.00020412483718246222
112,0.0002811640533764148,0.0002775077027763473,0.0003656355047496618,1.3175688497711346,0.014229481038768824,0.004994895309209824,0.00019918978796340525
113,0.0002746195204963442,0.00027132749528391287,0.000329202797729522,1.2133042299493064,0.015030287747203372,0.0049447473138570786,0.00019364898616913706
114,0.0002721843557083048,0.00026883650389208924,0.00033478518525953405,1.2453114826769083,0.0177615590282314,0.005079320631921291,0.0002001700340770185
115,0.00026884548242378514,0.00026564069412415847,0.00032047871354734525,1.2064368172353739,0.017507976164664877,0.004909925162792206,0.00018504956096876413
116,0.00026191243159701116,0.00025863345399557147,0.0003278973972555832,1.267807362852594,0.017297558991513227,0.004858847241848707,0.0001856041344581172
117,0.0002569644566392526,0.00025394127624167595,0.0003023177687282441,1.190502675274138,0.017210329354669898,0.004811887629330158,0.00017776343156583607
118,0.0002540591867727926,0.0002506226192053873,0.0003436566466916702,1.3712116160195449,0.018162852213169364,0.004721074365079403,0.00017402757657691836
119,0.0002472750511515187,0.0002441459182591643,0.000312913018206018,1.2816639345731615,0.01612848507782018,0.004772110376507044,0.00017392082372680306
120,0.0002468225284246728,0.00024317300085385796,0.00036495300446404144,1.5007957428767793,0.017986956621022968,0.0050275796093046665,0.00018506984633859247
121,0.0002464259978296468,0.0002435444803268183,0.00028815197401854675,1.1831595346848698,0.019458899544404558,0.004624348133802414,0.00016299796698149294
122,0.00023723979393253103,0.00023434032300428953,0.0002899472092394717,1.2372911563929367,0.017643447112319587,0.004845971707254648,0.00017394375754520297
123,0.00024087793462967966,0.00023772903114149813,0.0003148901178064989,1.3245757840113095,0.02255925064482174,0.004658624995499849,0.0001613764907233417
124,0.00024210239644162357,0.00023871588018664625,0.000338651772835874,1.4186394829329756,0.02563962683593849,0.004752958193421364,0.00016981303633656353
125,0.00023027827228361275,0.00022747396178601775,0.0002804312844091328,1.2328060856166536,0.019820276645272646,0.004752663429826498,0.00016564797260798514
126,0.00023333768149313983,0.00023036354468786158,0.00029741374419245403,1.2910625446202622,0.023891156110445406,0.004477879498153925,0.00014885830751154572
127,0.00022273412287177052,0.0002198306319769472,0.00029034920044068713,1.3207859060839844,0.020454730491747373,0.00458444794639945,0.0001530419394839555
128,0.00021484743774635717,0.000212022103369236,0.0002825329684128519,1.3325637465298672,0.015527490343087244,0.004543251823633909,0.00014919642126187682
129,0.00021675000971299596,0.00021387160632002633,0.0002878403611248359,1.3458558902584132,0.017800705353442994,0.004780477844178677,0.00016391382087022066
130,0.00022185868510860018,0.00021882372129766736,0.00030349642111104913,1.386944794244683,0.02278811287113159,0.004717256873846054,0.0001595137146068737
131,0.00021624543296638876,0.00021355115859478246,0.00026942769000015687,1.2616540775196694,0.0240498115604943,0.00436294125393033,0.00013941311044618487
132,0.0002012808108702302,0.00019847910880343989,0.0002801700829877518,1.4115847490287408,0.01383884253200368,0.004418550990521908,0.00013942710938863456
133,0.00019976332441729028,0.00019705601698660757,0.00027073097226093523,1.3738782321949337,0.014273318388943551,0.004251936916261911,0.00013233482604846358
134,0.00019321627587487455,0.00019045006956730504,0.0002766205889201956,1.4524572742276574,0.012299111854864762,0.004223167896270752,0.00013130527804605663
135,0.00019144101497658994,0.00018887201076722704,0.0002569005337136332,1.3601831879168538,0.011735326193003125,0.004222211427986622,0.0001285723119508475
136,0.00018813244241755456,0.00018544063459557947,0.00026918041839962825,1.4515719221230758,0.012474754439731459,0.00424658739939332,0.000128811108879745
137,0.0001907324058265658,0.00018794340758176986,0.00027889994817087427,1.4839570685634786,0.017449966792778097,0.004215036518871784,0.00012784849968738854
138,0.00019686896666826215,0.0001941753307619365,0.00026936335962091107,1.387217205007143,0.023941759725074695,0.004614752251654863,0.00014673921396024525
139,0.00020000420227006543,0.00019732944565475918,0.00026747606534627266,1.3554797382557877,0.025707327405413302,0.004180336371064186,0.00012293596228118986
140,0.00018263168931298424,0.00018022263247985393,0.00024090577426250093,1.3367121040662329,0.012927233738010762,0.004112621303647757,0.00012175324081908911
141,0.0001783830321073765,0.00017560862033860758,0.00027744119142880663,1.5798836691151383,0.013362256337991468,0.004054812248796225,0.00011803965026047081
142,0.00017604079039301723,0.00017352631766698323,0.00025144738356175367,1.4490446575620295,0.012892884267677204,0.004085767548531294,0.00011923135025426745
143,0.00017355607269564644,0.00017115668197220657,0.00023993895138119115,1.4018672751564198,0.012346817799897667,0.004140176344662905,0.00012315124331507832
144,0.0001698291307548061,0.0001675214389251778,0.00023076904653862584,1.3775493335017086,0.014449420426496542,0.0040751975029706955,0.00011727839591912925
145,0.00016748210873629432,0.00016505055918969447,0.00024315480368386488,1.4732140556058604,0.010289773156944087,0.003986608702689409,0.00011187272320967168
146,0.0001693826252449071,0.00016661425797792617,0.00027683675489242887,1.6615430050956712,0.014287926808781241,0.003962053917348385,0.0001119426015065983
147,0.0001738577375363093,0.00017154522720375098,0.0002312510850970284,1.3480473276144398,0.017260896469673336,0.004130166489630938,0.00011604378232732415
148,0.00017176800793095026,0.00016928824334172532,0.00024797647893137764,1.4648180761779908,0.014730783753535035,0.004126787651330233,0.0001148339724750258
149,0.00016533280540897977,0.00016307167788909283,0.0002261127701785881,1.3865851698194358,0.012412375355864064,0.004073628690093756,0.00011574005475267768
150,0.0001593406932443031,0.0001570284830449964,0.0002312212245669798,1.4724795150744947,0.010753362265614397,0.003961664158850908,0.00010837738955160603
151,0.00015825274840608472,0.00015595745935570449,0.0002295287167726201,1.4717392660848356,0.013913167349211024,0.0038893939927220345,0.00010792375542223454
152,0.00015877746318437858,0.00015666927629354177,0.00021081857084936928,1.3456280378443266,0.016271354943281507,0.0039011952467262745,0.00010450714762555435
153,0.00015586048357363325,0.0001537100015411852,0.00021504824781004572,1.3990517575554478,0.013102118282731796,0.003858598880469799,0.00010298129927832633
154,0.0001531437656012713,0.0001508142240709276,0.00023295396022149362,1.5446418377084636,0.012221448964549582,0.003897798480466008,0.00010594497143756598
155,0.00014844769157207338,0.00014625479980168166,0.00021928949354332872,1.499366132535004,0.010566996513921137,0.003824126673862338,0.00010085888061439618
156,0.00015225457354972605,0.00014994105367804877,0.00023135199353419011,1.5429529662432926,0.01593444183243446,0.0037889580707997084,9.963309275917709e-05
157,0.00014811268647463294,0.0001460940065953764,0.0002018680261244299,1.3817680192968205,0.013289908608760228,0.0038612992502748966,0.00010228950122836977
158,0.00014746647775609745,0.00014544303212460363,0.00020234427211107686,1.391226992144422,0.011860478771717942,0.003807756118476391,0.0001001352138700895
159,0.00014889414342178497,0.00014678203660878353,0.00021121079134900356,1.4389416867946945,0.016600848430818455,0.0039782398380339146,0.00010802521137520671
160,0.00014902693510521203,0.00014698248105560197,0.00020444525125640212,1.390949790669696,0.015164001112317041,0.0040084379725158215,0.00010531685256864876
161,0.00014822166758676758,0.00014613327675760956,0.00020883902652713004,1.4290997311552123,0.01697468791959793,0.0038428069092333317,0.00010166887659579515
162,0.0001420369180777925,0.00014005859156895895,0.00019783271636697464,1.4124996842451478,0.01288880220143689,0.0036974577233195305,9.469604992773384e-05
163,0.00014683163499285,0.00014483596351055894,0.0001995670700125629,1.3778834011624048,0.01799525693418259,0.003753634635359049,9.58215314312838e-05
164,0.00013727865461987676,0.0001353157649646164,0.0001962889109563548,1.4505989823704744,0.013195348079307691,0.00383059773594141,9.98025934677571e-05
165,0.0001389949857184547,0.0001370943036818062,0.00019006830007128883,1.3864055250058709,0.016500366412254962,0.0037104012444615364,9.446922922506928e-05
166,0.0001349771491732099,0.00013312081046024105,0.00018563376852398505,1.3944759491937435,0.013616720494378842,0.003683383809402585,9.186925308313221e-05
167,0.0001310179868596606,0.00012906506526633166,0.00019529220298863947,1.5131298510998703,0.00936880616457958,0.0036430051550269127,9.156686428468674e-05
168,0.00012963080189365428,0.0001277467499676277,0.00018840500251826597,1.474832060823541,0.009736361655026407,0.0036503630690276623,9.082010365091264e-05
169,0.00012799779779015807,0.0001261732077182387,0.0001824589953685063,1.4460993634715313,0.008835081753930359,0.0035875155590474606,8.906740549718961e-05
170,0.0001286826527575613,0.00012683233671850758,0.00018503154933569022,1.4588673056331865,0.010379977264466184,0.0036211872939020395,9.060111187864095e-05
171,0.0001280558781218133,0.00012635862185561564,0.00016972539651760599,1.343203922495638,0.011200378240145718,0.0035895633045583963,8.863094262778759e-05
172,0.00013002878313272959,0.00012815927766496316,0.00018695074459174066,1.4587375022545888,0.013345941770388508,0.0035770765971392393,8.780253119766712e-05
173,0.0001261065190192312,0.00012430034985300153,0.0001806168957045884,1.4530682811286306,0.013624391226284161,0.003602879587560892,8.806351979728788e-05
174,0.00012657627848966513,0.00012489057007769588,0.0001685709639787092,1.3497493355490269,0.013072122784207578,0.0035321060568094254,8.673589036334306e-05
175,0.00012503043944889214,0.00012325484112807317,0.0001775597820596886,1.4405907340806805,0.012979005711051882,0.0035193385556340218,8.532030915375799e-05
176,0.00012856460034527117,0.00012686818536167266,0.00016964144651865354,1.3371472606394104,0.01768697558110899,0.003579176962375641,8.791489381110296e-05
177,0.00012073796824552119,0.00011906561576324748,0.00016723532189644175,1.4045643725471164,0.012948802698842223,0.0035229516215622425,8.412370516452938e-05
178,0.00011999553498753812,0.00011818357961601578,0.0001811954571167007,1.533169478411583,0.01106758494002038,0.0035349333193153143,8.7654625531286e-05
179,0.00012001601498923264,0.00011833344160550041,0.00016825718375912402,1.4218903927434072,0.011033542634480675,0.0035665729083120823,8.337766485055909e-05
180,0.0001228227665706072,0.000121252707685926,0.000157005761138862,1.294863959207782,0.014230372544891873,0.0035280846059322357,8.640963642392308e-05
181,0.00011831416122731753,0.00011672004075080622,0.00015941207857395057,1.3657644184197173,0.009733276701427962,0.003430768847465515,8.182819874491543e-05
182,0.00012089457959518768,0.0001191605833810172,0.00017339978330710437,1.4551773613985823,0.014244643220036894,0.003487530630081892,8.114846423268318e-05
183,0.0001161153668363113,0.0001145058649854036,0.00016095010687422473,1.4056057905395634,0.010274984341142357,0.0035215618554502726,8.508610335411504e-05
184,0.00012136745226598578,0.00011963921406277223,0.00017282364206039347,1.4445400984472907,0.01530086546647439,0.0035808056127279997,8.416029595537111e-05
185,0.0001249507495231228,0.00012325154148129513,0.00016992082419164944,1.3786507020477057,0.020525023133571373,0.003662802278995514,8.865683048497885e-05
186,0.0001278636591450777,0.00012613039052666863,0.00017332670677205897,1.374186713038134,0.023320688549302356,0.003413527039811015,8.041418914217502e-05
187,0.00012187085485493299,0.00012020373196719447,0.00016671234698151238,1.3869149006705621,0.01992680929587043,0.003564322367310524,8.21784560685046e-05
188,0.00011778457155742217,0.0001162101661975612,0.00015744061192890513,1.354792072676764,0.017457104303837092,0.0033707432448863983,7.795402780175209e-05
189,0.00011461832218628842,0.0001130818554884172,0.0001536465470053372,1.358719719814599,0.014025188705648194,0.003374837338924408,7.703120354562998e-05
190,0.00011046356303268112,0.00010898212531174067,0.0001481438011978753,1.3593403576422611,0.01130576832584313,0.003387611359357834,7.560414815088734e-05
191,0.00010973633015964879,0.00010826669313246384,0.00014696360449306667,1.3574221234711337,0.010577903540459415,0.003382743801921606,7.856289448682219e-05
192,0.00010817355632752879,0.00010670860137906857,0.00014649546255895984,1.3728552400246872,0.010295753263514484,0.0033487763721495867,7.56119261495769e-05
193,0.00011102751250291476,0.00010941114396700868,0.00016163692271220498,1.4773350945032089,0.01297474633469291,0.003339666873216629,7.412957347696647e-05
194,0.0001100257177313324,0.00010869718789763283,0.00013285299155540997,1.2222302538362466,0.013599751695668766,0.00338509539142251,7.529952563345432e-05
195,0.00010775856026157271,0.00010629137887008255,0.00014671824283141177,1.380340008673159,0.0124251405802412,0.00329616479575634,7.311825902434066e-05
196,0.00010640505752235185,0.00010496217873878777,0.00014428777831199113,1.3746644748206904,0.01024020027850352,0.003322504460811615,7.410185207845643e-05
197,0.00010660421776265139,0.00010517478494875832,0.00014294346010501613,1.3591038971428266,0.012011844389152454,0.003372623585164547,7.526510307798162e-05
198,0.0001097559861591435,0.0001082095777746872,0.000154640780237969,1.4290858851696135,0.015718881040833382,0.0033163330517709255,7.267001637956128e-05
199,0.00010724395269789966,0.00010595353978715139,0.00012904119921586243,1.217903615821534,0.013086424953886188,0.0035377750173211098,8.349707059096545e-05
200,0.00010992756688210648,0.00010838844264071668,0.00015391233864647802,1.4200069204487311,0.0149294462998583,0.0035891772713512182,7.78140383772552e-05
201,0.00010547170040808851,0.00010420778107800288,0.0001263919411940151,1.2128839121850858,0.013225495623308329,0.003373266663402319,7.542526145698503e-05
