epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
35,0.09714877605438232,0.09692055732011795,0.22822096943855286,2.354722008920812,0.596779716602828,0.10386005789041519,0.055386193096637726
36,0.08541351556777954,0.0851997584104538,0.21375420689582825,2.5088593076292236,0.533979027517018,0.09787705540657043,0.04996880143880844
37,0.07522959262132645,0.07502821832895279,0.201372891664505,2.6839620632014505,0.470994883115439,0.09271754324436188,0.04536648839712143
38,0.06652415543794632,0.06633317470550537,0.1909829080104828,2.879146201857153,0.408187568187149,0.08838663250207901,0.04154670983552933
39,0.05925332382321358,0.05907081812620163,0.18250496685504913,3.089596058499428,0.347022001954723,0.0849841758608818,0.03847218677401543
40,0.05332554876804352,0.053149718791246414,0.17583024501800537,3.308206496982709,0.29050149437176537,0.08252600580453873,0.03608223795890808
41,0.04860725626349449,0.04843645915389061,0.17079825699329376,3.5262333369712175,0.24118021877333265,0.08083274215459824,0.034302305430173874
42,0.044954027980566025,0.04478681832551956,0.1672104448080063,3.733474514592381,0.20280421706805277,0.07981175184249878,0.03305051848292351
43,0.04220665618777275,0.04204174503684044,0.16491040587425232,3.9225395075714444,0.18102920788135965,0.07932296395301819,0.03222798928618431
44,0.04019908979535103,0.04003540426492691,0.163685142993927,4.088509807738439,0.17690120701023834,0.07927504181861877,0.03173446282744408
45,0.038765374571084976,0.038602057844400406,0.1633172482252121,4.230791241325048,0.1876559002927313,0.07944348454475403,0.031472355127334595
46,0.03775636851787567,0.037592772394418716,0.16359570622444153,4.35178614942297,0.20736538173286906,0.07969026267528534,0.03134508430957794
47,0.03700840473175049,0.036844052374362946,0.16435077786445618,4.46071393544147,0.22997673044271458,0.07989539206027985,0.03126195818185806
48,0.0363878533244133,0.03622245788574219,0.16539372503757477,4.566054726581012,0.25118536998162305,0.07997328042984009,0.03115270659327507
49,0.035791587084531784,0.03562498092651367,0.1666078269481659,4.67671343577251,0.2691136018988458,0.07985465228557587,0.03095715120434761
50,0.03514688089489937,0.03497903048992157,0.16785089671611786,4.798614894843365,0.28210098594893657,0.07949046045541763,0.03063453547656536
51,0.03440387547016144,0.034234873950481415,0.16900087893009186,4.9365123754958455,0.2899713262193813,0.07885298877954483,0.030160358175635338
52,0.03353771194815636,0.033367689698934555,0.17002145946025848,5.095392009285178,0.2925927782423054,0.07793773710727692,0.029531428590416908
53,0.03254334256052971,0.03237248957157135,0.1708543300628662,5.277763073647134,0.29011783570424926,0.07675348967313766,0.0287577286362648
54,0.0314311645925045,0.031259685754776,0.17147941887378693,5.485641161558622,0.28326649406127,0.07532614469528198,0.027861934155225754
55,0.030226653441786766,0.030054744333028793,0.17190895974636078,5.719860992377189,0.27257537266015464,0.07369302213191986,0.026866532862186432
56,0.028941135853528976,0.028769012540578842,0.17212267220020294,5.982919015987185,0.2583478989155815,0.07190564274787903,0.02580447867512703
57,0.027609923854470253,0.027437791228294373,0.17213304340839386,6.273575083947974,0.2415368110225975,0.07001493126153946,0.024705613031983376
58,0.02625970169901848,0.02608770877122879,0.1719937026500702,6.592901820483213,0.22273519563981836,0.06807655096054077,0.023596415296196938
59,0.024919047951698303,0.024747386574745178,0.17166152596473694,6.936551681781151,0.2028271379880505,0.06614065915346146,0.02250119298696518
60,0.0236195120960474,0.02344832941889763,0.17118237912654877,7.300408317728101,0.18233171091651665,0.06425570696592331,0.02144525572657585
61,0.02238300070166588,0.022212421521544456,0.17057842016220093,7.679415771790216,0.16190564852320388,0.0624844953417778,0.02044687606394291
62,0.02121949940919876,0.021049626171588898,0.16987311840057373,8.070125189674622,0.14211745867677936,0.06088081747293472,0.019516384229063988
63,0.020139433443546295,0.019970357418060303,0.16907557845115662,8.466327112315586,0.12342185568002989,0.05945222079753876,0.018661830574274063
64,0.019147736951708794,0.01897953450679779,0.16820304095745087,8.862337529785389,0.10650003259972939,0.0582275316119194,0.017884088680148125
65,0.01824486255645752,0.018077589571475983,0.16727323830127716,9.253072022677843,0.09164803662302799,0.05713809281587601,0.017180703580379486
66,0.01742965169250965,0.01726335845887661,0.16629323363304138,9.632727839671047,0.0794463312893874,0.056179553270339966,0.01654661074280739
67,0.016698384657502174,0.01653311960399151,0.16526548564434052,9.996025529534142,0.07036303961125846,0.05530665069818497,0.015974434092640877
68,0.016049643978476524,0.01588541269302368,0.16423192620277405,10.338536956921425,0.06449796202666394,0.054490119218826294,0.015455059707164764
69,0.015474521555006504,0.01531132310628891,0.16319836676120758,10.65867173126117,0.06191013874717121,0.05372020974755287,0.01497957669198513
70,0.01496107131242752,0.014798893593251705,0.16217747330665588,10.958756631685548,0.062437904385624306,0.05298202484846115,0.014538528397679329
71,0.0145011767745018,0.01433997880667448,0.16119760274887085,11.241132565261681,0.06496178773682361,0.05228808894753456,0.014124114997684956
72,0.014083217829465866,0.013922938145697117,0.16027991473674774,11.511931824984961,0.0685178130695832,0.05161117762327194,0.013728749006986618
73,0.013698230497539043,0.013538787141442299,0.1594436913728714,11.776807605225834,0.07243044033155925,0.050938334316015244,0.013345800340175629
74,0.013336669653654099,0.013177972286939621,0.15869750082492828,12.042634281619309,0.0761234111286074,0.0502711683511734,0.012970754876732826
75,0.012990182265639305,0.012832123786211014,0.15805883705615997,12.317433940748366,0.0791476042258499,0.049598559737205505,0.01259969174861908
76,0.01265204418450594,0.012494507245719433,0.1575365513563156,12.60846452430423,0.08138585811953422,0.04890913516283035,0.012230269610881805
77,0.012316258624196053,0.012159132398664951,0.15712623298168182,12.922487216187726,0.08259349863843404,0.048201173543930054,0.011861608363687992
78,0.011979577131569386,0.011822747066617012,0.15683001279830933,13.26510767037707,0.08281514642488813,0.047474734485149384,0.011494067497551441
79,0.011639921925961971,0.011483278125524521,0.15664410591125488,13.641061742036301,0.082053598218517,0.04672945663332939,0.011128663085401058
80,0.011297029443085194,0.011140473186969757,0.1565558910369873,14.052894200230195,0.08044263550967767,0.045967601239681244,0.010766441933810711
81,0.01095149852335453,0.010794947855174541,0.15655109286308289,14.502255588760473,0.07799133107260885,0.045197390019893646,0.010409774258732796
82,0.010606253519654274,0.010449638590216637,0.15661507844924927,14.987607188240794,0.0749794029928038,0.044422928243875504,0.010060852393507957
83,0.0102632911875844,0.010106558911502361,0.1567324846982956,15.50799694245259,0.07145857586767784,0.043645281344652176,0.009721578098833561
84,0.009924829006195068,0.009767943993210793,0.15688490867614746,16.061200676948012,0.06762999946145122,0.04287002980709076,0.009393795393407345
85,0.009593505412340164,0.009436444379389286,0.15706142783164978,16.64413220881132,0.06356034591856492,0.04210299253463745,0.009078596718609333
86,0.009272299706935883,0.009115060791373253,0.1572391390800476,17.25047618210765,0.059447199654012475,0.041347138583660126,0.008777184411883354
87,0.00896372552961111,0.008806324563920498,0.15740135312080383,17.873671584360746,0.05540115267762913,0.0406072735786438,0.008489791303873062
88,0.008668722584843636,0.008511186577379704,0.1575360894203186,18.509298085299225,0.0514674362892413,0.039887621998786926,0.008216241374611855
89,0.008386729285120964,0.008229092694818974,0.157636359333992,19.155982947335087,0.048034566473980175,0.03919870778918266,0.007956096902489662
90,0.008118541911244392,0.00796083640307188,0.15770569443702698,19.810191599487265,0.04491654128723603,0.038538090884685516,0.00770849222317338
91,0.007864771410822868,0.007707030512392521,0.15774109959602356,20.46716946849811,0.04229268533138464,0.03790174424648285,0.00747254304587841
92,0.0076246848329901695,0.0074669416062533855,0.15774302184581757,21.12551967912961,0.04019617159738266,0.03729116544127464,0.007247252855449915
93,0.0073964945040643215,0.007238784339278936,0.15771004557609558,21.78681366708671,0.03864691300608328,0.036702126264572144,0.007031584624201059
94,0.007179446052759886,0.007021798752248287,0.1576472371816635,22.451118686816102,0.03741136590054581,0.03613542765378952,0.006824891082942486
95,0.006973104551434517,0.006815546657890081,0.1575579196214676,23.117429537228563,0.036544572341016386,0.03558529168367386,0.006626440677791834
96,0.006775968708097935,0.006618525832891464,0.15744270384311676,23.788183021162897,0.035897871583975074,0.035049114376306534,0.006436281371861696
97,0.006586477160453796,0.006429160013794899,0.15731725096702576,24.469332016853492,0.035395381181602376,0.03452584147453308,0.0062538450583815575
98,0.006403998471796513,0.006246817298233509,0.1571809947490692,25.161772346618374,0.034819546012024784,0.034015145152807236,0.006078752689063549
99,0.006228537764400244,0.006071497220546007,0.1570407599210739,25.865244472096013,0.034260977683561816,0.033517081290483475,0.005910942330956459
100,0.0060592833906412125,0.005902376491576433,0.15690693259239197,26.5836875733565,0.03363418593349556,0.03303061053156853,0.005750329699367285
101,0.005896302871406078,0.00573952728882432,0.15677572786808014,27.31509407984607,0.032854930352701955,0.032555416226387024,0.005597078241407871
102,0.005739141255617142,0.00558248907327652,0.15665203332901,28.061323770234722,0.03205348667899398,0.03208976238965988,0.005450618453323841
103,0.005587361287325621,0.0054308208636939526,0.1565403938293457,28.82444436270166,0.031169062404664098,0.03163357824087143,0.005311055574566126
104,0.005441346671432257,0.0052848998457193375,0.15644675493240356,29.60259598091008,0.030184507031291417,0.031187191605567932,0.00517822103574872
105,0.0053008622489869595,0.005144490394741297,0.1563718318939209,30.395980922379472,0.02918227050326845,0.030750388279557228,0.005051858723163605
106,0.0051659769378602505,0.005009658169001341,0.15631861984729767,31.20345033011689,0.02804103325269584,0.030324919149279594,0.004931874107569456
107,0.005037055816501379,0.004880762659013271,0.15629319846630096,32.02229024139811,0.026941825660770493,0.02991318702697754,0.004818008281290531
108,0.00491326954215765,0.004756977781653404,0.15629179775714874,32.85527175677194,0.02596715576745219,0.02951374091207981,0.004709622357040644
109,0.00479408772662282,0.00463778106495738,0.15630684792995453,33.702938051775185,0.025092744256150715,0.02912590652704239,0.004605874884873629
110,0.004680189769715071,0.004523841198533773,0.15634877979755402,34.56106722937763,0.02411027038782707,0.028748705983161926,0.0045064957812428474
111,0.004571331199258566,0.004414916504174471,0.15641483664512634,35.428719092927395,0.023393531824183984,0.028381554409861565,0.004410933703184128
112,0.004466738551855087,0.004310233052819967,0.156505286693573,36.31016809895686,0.02265986063587018,0.028024563565850258,0.00431855907663703
113,0.004367100540548563,0.004210474900901318,0.15662577748298645,37.199076391467926,0.021992455249601233,0.027676813304424286,0.0042288159020245075
114,0.004271619021892548,0.004114850424230099,0.15676869451999664,38.098272927946965,0.02148061803463699,0.02733607403934002,0.00414131348952651
115,0.004180122632533312,0.004023194313049316,0.15692850947380066,39.005948324394794,0.02102381973296382,0.027001747861504555,0.004055814351886511
116,0.004092372488230467,0.0039352672174572945,0.15710507333278656,39.922339361314656,0.0205955637309187,0.026673534885048866,0.003972155973315239
117,0.004008123651146889,0.0038508246652781963,0.15729893743991852,40.84811725089403,0.020335278046529272,0.026353375986218452,0.003890169784426689
118,0.003926803823560476,0.0037692992482334375,0.15750469267368317,41.786200113323744,0.019962605779406853,0.026041479781270027,0.003809767309576273
119,0.003848754335194826,0.003691030666232109,0.15772370994091034,42.73161731867116,0.019541901204797145,0.025738105177879333,0.0037311785854399204
120,0.0037740811239928007,0.0036161255557090044,0.157955601811409,43.68089530576022,0.019133193671493007,0.02544322982430458,0.003654386382550001
121,0.0037021427415311337,0.003543948521837592,0.1581941843032837,44.63783357136846,0.018820492532159214,0.025156065821647644,0.003579511074349284
122,0.003632577368989587,0.003474142402410507,0.15843504667282104,45.604073846510175,0.018476267557022984,0.02487800270318985,0.0035067342687398195
123,0.0035656974650919437,0.003407019190490246,0.15867836773395538,46.57395772141885,0.01815232493618637,0.024607758969068527,0.0034361195284873247
124,0.003501654602587223,0.0033427434973418713,0.15891115367412567,47.53914076879989,0.01774465808379235,0.02434490993618965,0.00336777837947011
125,0.0034400096628814936,0.0032808762043714523,0.15913353860378265,48.5033657752013,0.01728278694484198,0.024089474231004715,0.003301946446299553
126,0.0033809198066592216,0.0032215770334005356,0.15934282541275024,49.46112533107921,0.016738039631197237,0.023841146379709244,0.003238669130951166
127,0.003323995741084218,0.003164459252730012,0.1595364511013031,50.41507517079556,0.016251383735405692,0.023600513115525246,0.0031779364217072725
128,0.0032691003289073706,0.003109381068497896,0.1597193032503128,51.36691184894595,0.01574459888133078,0.023368630558252335,0.0031198649667203426
129,0.003216062905266881,0.003056167857721448,0.15989507734775543,52.318813884446314,0.015283013105246615,0.023146187886595726,0.003064536489546299
130,0.0031649612355977297,0.0030048948246985674,0.16006632149219513,53.268527129980995,0.014826034730999712,0.022932322695851326,0.003011801978573203
131,0.00311658950522542,0.0029563538264483213,0.1602357178926468,54.20045342987561,0.014368648094091788,0.02272791415452957,0.0029617154505103827
132,0.0030712701845914125,0.002910856157541275,0.160413920879364,55.10884502615255,0.013928896236622018,0.0225333534181118,0.002914365381002426
133,0.003027592785656452,0.002866975497454405,0.16061726212501526,56.02324200804219,0.013574188532330661,0.0223480723798275,0.0028695110231637955
134,0.0029855151660740376,0.00282467738725245,0.1608378291130066,56.9402473496107,0.013092155627077459,0.02217143587768078,0.002827010815963149
135,0.0029450973961502314,0.002784028882160783,0.16106849908828735,57.854464125845,0.012619141813589667,0.022002624347805977,0.002786572789773345
136,0.0029062165413051844,0.0027449133340269327,0.16130323708057404,58.764418927549045,0.01218406688848933,0.021840501576662064,0.0027480684220790863
137,0.0028687389567494392,0.002707204781472683,0.1615341305732727,59.66823480763812,0.011833580992430216,0.02168433740735054,0.002711233217269182
138,0.0028325861785560846,0.002670837566256523,0.16174861788749695,60.56100899996164,0.0116655195482465,0.021534262225031853,0.00267617660574615
139,0.0027975800912827253,0.002635639626532793,0.16194045543670654,61.44256362154511,0.011472195543270246,0.021389557048678398,0.0026428576093167067
140,0.0027637744788080454,0.002601671265438199,0.16210328042507172,62.307364723024946,0.011317190945057827,0.02124951034784317,0.0026109463069587946
141,0.0027310510631650686,0.0025688190944492817,0.16223187744617462,63.15426329426083,0.011067440790500057,0.021114973351359367,0.002580419648438692
142,0.002699570031836629,0.0025372402742505074,0.16232968866825104,63.97883965333268,0.010844287818471297,0.020985197275877,0.002551156096160412
143,0.002668987959623337,0.0025065895169973373,0.16239842772483826,64.78860085530741,0.010653044740567757,0.020859934389591217,0.0025230960454791784
144,0.002639270154759288,0.0024768244475126266,0.16244561970233917,65.58624688377759,0.010418071034266587,0.020738959312438965,0.002496184781193733
145,0.0026104252319782972,0.0024479483254253864,0.1624768227338791,66.37265217011681,0.010241151673042789,0.020622020587325096,0.0024702593218535185
146,0.0025830066297203302,0.0024205073714256287,0.1624993085861206,67.13439938437861,0.009960755270847992,0.020509537309408188,0.0024455043021589518
147,0.0025571079459041357,0.002394582610577345,0.1625252217054367,67.87204625454585,0.009738372570642917,0.020401587709784508,0.0024218664038926363
148,0.0025321890134364367,0.002369627123698592,0.16256195306777954,68.6023347057437,0.009708801840861647,0.02029753290116787,0.002399199176579714
149,0.0025078526232391596,0.0023452474270015955,0.1626051664352417,69.33390676101617,0.009611780118149997,0.02019709162414074,0.0023774036671966314
150,0.0024840664118528366,0.0023214099928736687,0.16265645623207092,70.06795728949147,0.009503163436079506,0.020099788904190063,0.0023563632275909185
151,0.002460933057591319,0.0022982268128544092,0.1627061367034912,70.79637910124691,0.00924879215922718,0.02000625990331173,0.002336028963327408
152,0.002438522642478347,0.0022757560946047306,0.1627664417028427,71.52191840273338,0.009104865809927778,0.019916318356990814,0.002316306112334132
153,0.0024166496004909277,0.002253802726045251,0.16284684836864471,72.25426009417967,0.008938970810925718,0.019829563796520233,0.002297106198966503
154,0.002395195420831442,0.0022322540171444416,0.16294127702713013,72.99405702742061,0.008819861056094105,0.019744785502552986,0.002278272295370698
155,0.0023741957265883684,0.0022111525759100914,0.1630430966615677,73.73670113852752,0.0086869946421572,0.019661657512187958,0.0022597897332161665
156,0.0023536724038422108,0.002190526807680726,0.16314546763896942,74.47773159722418,0.008614580299659896,0.01957988180220127,0.0022415972780436277
157,0.002333441749215126,0.0021701997611671686,0.16324204206466675,75.21982307143584,0.008630957778910578,0.019499070942401886,0.002223612042143941
158,0.002313645090907812,0.002150315558537841,0.1633295863866806,75.95610129786742,0.00856334278046828,0.019419018179178238,0.0022057772148400545
159,0.0022942419163882732,0.00213083834387362,0.16340360045433044,76.68512298182199,0.008497924394617303,0.019339414313435555,0.0021880697458982468
160,0.0022752038203179836,0.002111750189214945,0.16345369815826416,77.40200474139841,0.008454076676039425,0.019260020926594734,0.002170500811189413
161,0.002256476553156972,0.002092994749546051,0.16348174214363098,78.10900728684986,0.008210468678232193,0.019180895760655403,0.002153142588213086
162,0.002238463144749403,0.002074968069791794,0.16349515318870544,78.79405739728364,0.0079519483310788,0.01910240948200226,0.002135966205969453
163,0.002221114933490753,0.00205760239623487,0.1635124832391739,79.46748290067084,0.007867002214368162,0.019024742767214775,0.0021189937833696604
164,0.00220397487282753,0.0020404376555234194,0.1635371297597885,80.14806495905285,0.0078077902186843035,0.018948441371321678,0.002102252095937729
165,0.00218703574500978,0.0020234647672623396,0.16357100009918213,80.83708831781965,0.007954240882066085,0.018873192369937897,0.002085775136947632
166,0.0021703368984162807,0.002006727270781994,0.16360971331596375,81.53061738788615,0.007764417726129788,0.018799347802996635,0.00206961901858449
167,0.0021540981251746416,0.001990438671782613,0.16365952789783478,82.22284374693308,0.007894836727868018,0.01872670277953148,0.0020537441596388817
168,0.0021379911340773106,0.001974271610379219,0.16371962428092957,82.926596026715,0.007683427134988441,0.0186552032828331,0.0020381526555866003
169,0.002122047357261181,0.0019582605455070734,0.16378691792488098,83.63898169764222,0.0076093334118457505,0.01858479343354702,0.002022866625338793
170,0.002106304978951812,0.001942454488016665,0.16385042667388916,84.3522603410842,0.007527536184218233,0.01851576380431652,0.002007929375395179
171,0.0020906792487949133,0.0019267707830294967,0.16390855610370636,85.06904793625216,0.007335060723567474,0.01844792813062668,0.001993285259231925
172,0.0020753052085638046,0.0019113385351374745,0.1639665961265564,85.78626607073716,0.006829260966058171,0.018381649628281593,0.0019790439400821924
173,0.0020608899649232626,0.0018968654330819845,0.16402454674243927,86.47136685702363,0.006824693201670728,0.018317025154829025,0.0019652380142360926
174,0.002046548295766115,0.0018824677681550384,0.16408061981201172,87.16251220217343,0.006935638066177658,0.01825418323278427,0.0019519591005519032
175,0.0020323500502854586,0.0018682177178561687,0.16413234174251556,87.85503968502233,0.006822838464162774,0.01819252036511898,0.0019391138339415193
176,0.002018536673858762,0.0018543672049418092,0.1641695648431778,88.53131375796171,0.006592052218333515,0.018131820484995842,0.001926672412082553
177,0.0020051714964210987,0.0018409810727462173,0.16419032216072083,89.18631733448287,0.006519606702011019,0.018071994185447693,0.0019146163249388337
178,0.0019923055078834295,0.0018281121738255024,0.16419322788715363,89.81572916478278,0.00635028907603666,0.018013063818216324,0.0019029302056878805
179,0.001979658380150795,0.0018154680728912354,0.1641903519630432,90.43968022062806,0.006306463789505969,0.017955301329493523,0.0018915492109954357
180,0.0019672238267958164,0.0018030386418104172,0.16418522596359253,91.06029241765745,0.006229887179913821,0.017898760735988617,0.0018804672872647643
181,0.001955039333552122,0.0017908598529174924,0.16417936980724335,91.67628027384639,0.006271029045730427,0.017843283712863922,0.0018696769839152694
182,0.0019432585686445236,0.0017790930578485131,0.16416549682617188,92.27482289470565,0.006025635999075251,0.017789315432310104,0.0018591354601085186
183,0.001931826933287084,0.0017676710849627852,0.16415579617023468,92.86557751986459,0.005982400370339309,0.017736857756972313,0.0018488338682800531
184,0.001920485170558095,0.0017563331639394164,0.16415201127529144,93.46291161928646,0.005953432086695643,0.0176859013736248,0.001838752650655806
185,0.0019092392176389694,0.0017450849991291761,0.16415417194366455,94.06657671436061,0.005998251237227466,0.017635878175497055,0.0018288691062480211
186,0.001898166723549366,0.0017340142512694001,0.16415242850780487,94.66613575271118,0.0058465279608655605,0.01758671924471855,0.0018191096605733037
187,0.0018873406806960702,0.0017231840174645185,0.16415661573410034,95.26354357420242,0.005963754858010781,0.017537955194711685,0.0018094396218657494
188,0.0018766287248581648,0.0017124693840742111,0.1641593873500824,95.86121006118287,0.005952823450575489,0.017488792538642883,0.001799773657694459
189,0.001866037375293672,0.0017018839716911316,0.16415339708328247,96.45392977064482,0.005962970254312827,0.017439130693674088,0.0017901198007166386
190,0.0018556149443611503,0.0016914778389036655,0.1641370803117752,97.0376770754271,0.00599617140459272,0.01738862693309784,0.001780447200872004
191,0.0018452638760209084,0.0016811593668535352,0.16410449147224426,97.6138816508413,0.005933626012919589,0.017337603494524956,0.001770799164660275
192,0.0018350632162764668,0.001671002828516066,0.16406039893627167,98.18080265128306,0.005785978851184313,0.01728731021285057,0.0017612219089642167
193,0.0018250241409987211,0.0016609939048066735,0.1640302538871765,98.75427803346956,0.005770249150479849,0.017237896099686623,0.0017517353408038616
194,0.0018151388503611088,0.0016511220019310713,0.16401678323745728,99.33656207453555,0.0056588727388769255,0.01718934252858162,0.0017423375975340605
195,0.0018053960520774126,0.0016413741977885365,0.16402184963226318,99.9295893972586,0.0056010656156238,0.01714135706424713,0.0017329975962638855
196,0.001795790158212185,0.0016317472327500582,0.1640428751707077,100.53203822153186,0.005521265399820808,0.017093991860747337,0.001723774941638112
197,0.0017863078974187374,0.0016222320264205337,0.1640758514404297,101.14203687771113,0.005477282056210103,0.0170466136187315,0.001714624697342515
198,0.0017769357655197382,0.0016128286952152848,0.16410700976848602,101.75104786722595,0.0055777328360900585,0.016998663544654846,0.0017055205535143614
199,0.0017676850548014045,0.00160356389824301,0.16412115097045898,102.34774626086491,0.005386709241433984,0.016950899735093117,0.0016965209506452084
200,0.0017584878951311111,0.0015943592879921198,0.16412866115570068,102.94333428596171,0.0053658352250430435,0.016902856528759003,0.0016875980654731393
201,0.0017493396298959851,0.0015852127689868212,0.1641269028186798,103.53619780868942,0.005281058551291378,0.016854725778102875,0.0016787340864539146
202,0.0017402652883902192,0.0015761393588036299,0.1641259342432022,104.13161331608529,0.00527965586661378,0.016805922612547874,0.0016698966501280665
203,0.0017311206320300698,0.00156699912622571,0.16412144899368286,104.73614582605892,0.005250470733344163,0.01675691083073616,0.0016611181199550629
204,0.0017220203299075365,0.001557899289764464,0.16412097215652466,105.34761343997906,0.00526632952674226,0.01670723780989647,0.0016523648519068956
205,0.001712961122393608,0.0015488372882828116,0.1641237884759903,105.96580397283277,0.005218807513889986,0.016657181084156036,0.0016436600126326084
206,0.0017039735103026032,0.0015398378018289804,0.16413569450378418,106.59284653801066,0.005342145914911232,0.016606245189905167,0.001634959364309907
207,0.0016949877608567476,0.0015308399451896548,0.1641477793455124,107.22726426189266,0.005309292311139826,0.01655481941998005,0.0016262810677289963
208,0.0016860082978382707,0.0015218501212075353,0.1641581952571869,107.86751794383869,0.0053334068979335875,0.01650281623005867,0.0016176494536921382
209,0.0016770344227552414,0.0015128697268664837,0.164164736866951,108.51214347911869,0.0050886131972787555,0.016450554132461548,0.0016091122524812818
210,0.0016682361019775271,0.001504062907770276,0.1641732156276703,109.15315761031013,0.005210994356155844,0.01639816351234913,0.001600667485035956
211,0.001659564790315926,0.00149539636913687,0.1641683727502823,109.78251394647887,0.0052289372689816385,0.01634606532752514,0.0015923376195132732
212,0.0016510923160240054,0.0014869340229779482,0.16415829956531525,110.40052687512537,0.005211390684421495,0.016294097527861595,0.0015840004198253155
213,0.0016426951624453068,0.0014785503735765815,0.16414481401443481,111.01739713972142,0.005177642889191932,0.01624271832406521,0.0015756840584799647
