epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
21,0.015023920161183923,0.0032400715572293848,0.1178384842351079,36.36909930960682,0.033643006805682385,0.02049967460334301,0.0019860933534801006
22,0.014905934483977035,0.003131853576633148,0.11774080782197416,37.59460809421034,0.028342679956355445,0.02137773483991623,0.002182504627853632
23,0.01482117350678891,0.0029970943214721046,0.11824078974314034,39.45180800484889,0.026809448661514863,0.021475113928318024,0.0021346586290746927
24,0.01474441058235243,0.0029667760245501995,0.11777634266763926,39.698427415158726,0.02910237232270313,0.020584208890795708,0.0020465818233788013
25,0.014679931016871706,0.002855667975381948,0.11824262840673327,41.40629422820705,0.03148376771727607,0.020549766719341278,0.0019916831515729427
26,0.014611112390412018,0.002820937799697276,0.11790174478664994,41.795230224254624,0.024699479007878167,0.019971121102571487,0.0018484978936612606
27,0.01456283059087582,0.002740265837928746,0.11822564573958516,43.143860023795014,0.025557893553369498,0.020385626703500748,0.0019558456260710955
28,0.014517950738081709,0.0027018669788958505,0.11816083546727896,43.733032155256865,0.02661157497384984,0.02111688256263733,0.0020585735328495502
29,0.014471105387201533,0.0026670856459531933,0.11804019357077777,44.25811887589055,0.023780065759331902,0.020071910694241524,0.001909522688947618
30,0.014444023836404085,0.0026223298409604467,0.11821693857200444,45.08088064494078,0.02740077033651406,0.02008015289902687,0.0017526843585073948
31,0.014398019498912618,0.0026023284954135306,0.11795690841972828,45.32744756383417,0.02573641305642964,0.019659582525491714,0.0017954274080693722
32,0.014357931650010869,0.002533478749683127,0.11824452574364841,46.67279161446993,0.018887441945580157,0.01956005208194256,0.0017711538821458817
33,0.014324750780360773,0.002499613652616972,0.11825136910192668,47.3078585477093,0.025624330235444925,0.019222689792513847,0.0016646487638354301
34,0.014265429752413183,0.0024582599580753595,0.11807169625535607,48.03059817473402,0.023408065585380403,0.01876228302717209,0.0016686037415638566
35,0.014212439709808677,0.002392582049651537,0.11819857498630881,49.40209887620097,0.02103072740813828,0.01863977499306202,0.0015631162095814943
36,0.014159771206323057,0.0023560368244943675,0.11803734302520752,50.099956757059466,0.018786699774721267,0.018124304711818695,0.0014946629526093602
37,0.014120188861852512,0.002302546963619534,0.11817641695961356,51.32421567369198,0.02074784350616385,0.018672777339816093,0.0016278935363516212
38,0.014093972247792408,0.00229704234880046,0.11796929803676903,51.35704097853218,0.02295698825054392,0.01870221272110939,0.0015790562611073256
39,0.014066137926420197,0.0022452040684584063,0.1182093364186585,52.649707026329665,0.021551831410278867,0.017805349081754684,0.001453569857403636
40,0.014035519008757547,0.002227237055194564,0.11808281671255827,53.017623982662656,0.017120341187875445,0.018714524805545807,0.0015946832718327641
41,0.014017508219694719,0.002206200275395531,0.11811307584866881,53.536878390377915,0.017808217401175153,0.01770506054162979,0.001416130573488772
42,0.01400513167027384,0.002195502180256881,0.11809629248455167,53.790104854614185,0.021918223786934338,0.01844564452767372,0.0015739378286525607
43,0.013981158612295985,0.0021550144629145507,0.11826143832877278,54.87732930053287,0.01599129468314891,0.018206043168902397,0.0015366034349426627
44,0.01396761168143712,0.00216902825559373,0.11798583273775876,54.395710352543276,0.018078948078536345,0.017737578600645065,0.0014664955670014024
45,0.01394902347237803,0.002124000802723458,0.11825022520497441,55.6733429918437,0.013970652749381647,0.018203891813755035,0.001557870302349329
46,0.013945076148957014,0.0021222092291282024,0.11822866718284786,55.71018425521402,0.018498001568248282,0.01772741787135601,0.0013978934148326516
47,0.013930689048720524,0.002124258866388118,0.11806430038996041,55.57905500976225,0.017302988855949174,0.01887187920510769,0.0016696063103154302
48,0.013926271436503157,0.002083884352032328,0.11842386913485825,56.82842669237583,0.022405555867134427,0.01777489110827446,0.0014309599064290524
49,0.013914655370172113,0.002124474831362022,0.11790180369280279,55.496917145031446,0.020402500758589286,0.017454711720347404,0.0014013501349836588
50,0.013903331331675872,0.0020949541431036778,0.11808376898989081,56.36580131293448,0.019130233543157335,0.01654035598039627,0.0012546448269858956
51,0.013897563825594261,0.002065511296677869,0.11832052329555154,57.28389066951904,0.021819714473537543,0.018201466649770737,0.0015650008572265506
52,0.013885340595152229,0.0020570323868014384,0.11828307970426977,57.50180719720842,0.019496747655301305,0.018046481534838676,0.00154118612408638
53,0.013873786549083889,0.00205404068401549,0.1181974564678967,57.54387310227461,0.015956529088067477,0.018281562253832817,0.0015781206311658025
54,0.01387096632970497,0.002044476739683887,0.11826489493250847,57.84604570790781,0.019820717107702758,0.017471404746174812,0.001324628246948123
55,0.013855932716978714,0.002041657175141154,0.11814275407232344,57.866107743654574,0.015167239359890547,0.017694922164082527,0.0014223906910046935
56,0.01385004326584749,0.002011170694458997,0.11838872311636806,58.86557687149201,0.01555295401979126,0.018048783764243126,0.0014795688912272453
57,0.013845285458955914,0.0020367097204143647,0.11808575643226504,57.978687511856485,0.01626813702095313,0.01759270392358303,0.001448493916541338
58,0.013837119797244668,0.00201540997295524,0.11821709643118083,58.65659990648776,0.014626058964552957,0.018120238557457924,0.001505474210716784
59,0.013839282386470586,0.002015902824496152,0.11823379411362112,58.65054241549172,0.019825570460406092,0.017520040273666382,0.001428181421943009
60,0.013823729648720473,0.0020064307427674066,0.11817298643290997,58.897117111512,0.013975208310149534,0.01805313676595688,0.0014633435057476163
61,0.013816601014696062,0.0019990243381471373,0.11817576619796455,59.11672206427448,0.010992756135786114,0.01690262369811535,0.00129316421225667
62,0.013815463200444356,0.0019886925656464882,0.11826770473271608,59.47007937562706,0.014996839963942193,0.017364025115966797,0.0013751944061368704
63,0.013810144097078592,0.0019721683747775387,0.11837975704111159,60.025177644614075,0.014049884489920613,0.017546478658914566,0.0014112814096733928
64,0.013807184819597751,0.0019934527554141823,0.11813731887377799,59.26266301166111,0.014541021513006068,0.018332768231630325,0.0015042864251881838
65,0.013804007059661672,0.0019824546325253323,0.11821552203036845,59.63088390062205,0.014457421858524682,0.017696214839816093,0.0014184174360707402
66,0.013797136634821072,0.0019792553612205666,0.11817881092429161,59.70872341172447,0.013131524726607245,0.017505550757050514,0.0014137739781290293
67,0.013799331150949001,0.001966346397239249,0.11832984653301537,60.17751841646543,0.017160356379618262,0.017235424369573593,0.0013355223927646875
68,0.013796770799672231,0.0019715348098543473,0.11825235630385578,59.97984702719604,0.015696053215788208,0.017873838543891907,0.0014733598800376058
69,0.013796302955597639,0.0019760212271648925,0.11820281529799104,59.81859591031984,0.018884817804513173,0.018627576529979706,0.0015751431928947568
70,0.013792415644275025,0.0019671758709591813,0.11825239658355713,60.11277300076789,0.01654037977235255,0.016834821552038193,0.0012523721670731902
71,0.013788298849249259,0.0019572782039176673,0.1183102042414248,60.446289139998775,0.015437942414344097,0.016688326373696327,0.001285084057599306
72,0.013782712048850954,0.0019643600753624924,0.118183518294245,60.16387717126457,0.013804738977213791,0.0171494260430336,0.0013224204303696752
73,0.013780445442534983,0.0019449012143013533,0.11835544114001095,60.85421730919457,0.015348256081863977,0.017957817763090134,0.0014233088586479425
74,0.013780863315332681,0.001953789516846882,0.11827073572203517,60.53402104076496,0.016682410812846004,0.017513597384095192,0.0013565057888627052
75,0.013775757717667148,0.0019516420106810983,0.11824115528725088,60.58547348342138,0.015275162109360389,0.018653780221939087,0.0015810469631105661
76,0.013776743115158752,0.001962809550605016,0.11813933402299881,60.18889300114908,0.017809687684415633,0.01668112725019455,0.0012778956443071365
77,0.013776345469523221,0.0019438873969193082,0.11832457897253335,60.870078771051915,0.018481044086337103,0.016852129250764847,0.0012979041785001755
78,0.013765683223027736,0.0019380237281438895,0.11827659280970693,61.029486425836694,0.011630369791395699,0.01723034866154194,0.0013546294067054987
79,0.01376939521287568,0.001935047435836168,0.11834347620606422,61.1579199633036,0.01649543918218292,0.017518460750579834,0.001399683766067028
80,0.013763860799372196,0.0019503251278365497,0.11813535518012941,60.5721340990844,0.014130850562401029,0.017298290506005287,0.0013452901039272547
81,0.013758223823970184,0.001928013785800431,0.11830209847539663,61.359570842634064,0.01066433649135401,0.016561077907681465,0.001233636518009007
82,0.013758282904746011,0.0019267995485279243,0.1183148322161287,61.40484738359073,0.012595834645336056,0.017946673557162285,0.0014682335313409567
83,0.013759228197159246,0.0019389783265069127,0.11820249818265438,60.96122714047932,0.014717480798386329,0.016718881204724312,0.0012394172372296453
84,0.013761018752120435,0.0019301304273540154,0.1183088815305382,61.295796311923816,0.016750877395654125,0.017939366400241852,0.0014732889831066132
85,0.013752285740338266,0.00192557270929683,0.11826712870970368,61.41919655316045,0.012500123667256577,0.01719103939831257,0.0013058955082669854
86,0.013751326652709395,0.0019261252527940087,0.1182520124129951,61.393729323397054,0.012058929874354049,0.017792724072933197,0.001429297961294651
87,0.013754878105828539,0.0019300587191537488,0.1182481914293021,61.266628966163815,0.016445958998538734,0.01715359278023243,0.0013109106803312898
88,0.013748388970270753,0.0019209821803087834,0.11827406636439264,61.56958017454434,0.011952304421880774,0.01781519316136837,0.0013973063323646784
89,0.01374750433024019,0.0019304489615024067,0.11817055172286928,61.21402537930913,0.013149791130499805,0.016706271097064018,0.001272152061574161
90,0.013754401938058436,0.0019184276861778926,0.11835973989218473,61.696221726237866,0.01949678767380241,0.018055101856589317,0.0014591154176741838
