epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
24,0.0004568069853121415,0.00011975177676504245,0.003370552061824128,28.146154928768027,0.03637369809538448,0.0029048104770481586,5.215332203079015e-05
25,0.00044712896124110557,0.00011034028830181342,0.003367886645719409,30.522728348391116,0.03499235567351947,0.003357650712132454,5.846898056915961e-05
26,0.0004356505050964188,0.00010444147028465522,0.0033120902662631124,31.712405591725304,0.029050345012266988,0.0033581038005650043,6.0202073655091226e-05
27,0.0004486442558118142,0.00011378431463526795,0.0033485993335489184,29.42935802955573,0.04031892025140247,0.0030776148196309805,5.090687045594677e-05
28,0.0004184249628451653,9.318889806309016e-05,0.0032523605914320797,34.90073022679361,0.024633344841521826,0.0032031950540840626,5.4978212574496865e-05
29,0.0004071887815371156,8.030932758629206e-05,0.003268794360337779,40.702549237826354,0.021435625749314523,0.0031859870068728924,5.280260302242823e-05
30,0.00039848060259828344,7.922617714939406e-05,0.003192544187186286,40.29658254450692,0.025613748171022903,0.0027340382803231478,4.189653918729164e-05
31,0.0003943044212064706,7.933670121929026e-05,0.0031496771553065628,39.700127518545436,0.02761786354442787,0.002334600081667304,3.414399907342158e-05
32,0.00038955606942181475,7.078401586113614e-05,0.0031877204892225564,45.034467887159956,0.020484733531662674,0.0027743191458284855,4.301674562157132e-05
33,0.0003868074018100742,7.136621707104496e-05,0.0031544117373414338,44.200349504321096,0.022970558972390514,0.0022953683510422707,3.1193147151498124e-05
34,0.0003803729414357804,6.604900499951327e-05,0.0031432392715942115,47.589502243332426,0.02363046841883652,0.002987839747220278,5.076167872175574e-05
35,0.00037530217741732486,6.257228687900351e-05,0.0031272988417185843,49.97897628012006,0.02525042146538048,0.0035023095551878214,6.637866317760199e-05
36,0.00037479333695955575,6.763098190276651e-05,0.0030716235050931573,45.41740218276366,0.03145794874956017,0.0028337088879197836,4.239516783854924e-05
37,0.0003726527611433994,6.783564049328561e-05,0.003048171114642173,44.934655182387225,0.029312921306966184,0.0024503744207322598,3.304266283521429e-05
38,0.0003735229838639498,6.541589345943066e-05,0.003081070928601548,47.099730136871905,0.0341063175538186,0.00240507023409009,3.6210120015311986e-05
39,0.0003702425747178495,6.0298176776996115e-05,0.0030994439439382404,51.40195126298885,0.02867178965034145,0.0029214988462626934,4.756125417770818e-05
40,0.00035891266088583507,5.4715214673706214e-05,0.0030419743270613253,55.59649807100488,0.023130563531755414,0.0030262735672295094,4.6767148887738585e-05
41,0.00036179735980113037,5.642164160235552e-05,0.0030537570419255644,54.12386019264768,0.029447104252165672,0.00273675168864429,4.627715679816902e-05
42,0.00035718639992410317,5.6246283747896086e-05,0.0030094010871835053,53.50399860499358,0.02654697202082394,0.002326337620615959,3.136182567686774e-05
43,0.00035168334943591617,5.17987673447351e-05,0.002998845768161118,57.89415312150136,0.024178015315917047,0.0020623919554054737,2.3464453988708556e-05
44,0.00035635381573229097,5.202876673138235e-05,0.003043250471819192,58.49168955956793,0.03237495872924264,0.0021269265562295914,2.340649371035397e-05
45,0.00035196102180634625,5.0380522225168534e-05,0.003015804977621883,59.86053427837001,0.028761087457796822,0.0029196336399763823,4.7482251829933375e-05
46,0.0003491196002869401,5.383448160500848e-05,0.002952851093141362,54.85055312330981,0.029793292345157273,0.002824176801368594,4.307591007091105e-05
47,0.00034772347498801537,5.0960507223862805e-05,0.0029676296398974955,58.23391095502815,0.024070782900387933,0.0023524779826402664,2.6206966140307486e-05
48,0.00034493058410589583,5.0108176765206736e-05,0.0029482240206561983,58.83718408815337,0.026082574802572086,0.0021732512395828962,2.5417752112844028e-05
49,0.00033710175193846226,4.033591926599911e-05,0.002967658219859004,73.57358587239565,0.020846138621249916,0.002688735956326127,3.894625842804089e-05
50,0.0003359539005032275,4.1319363390357466e-05,0.002946345310192555,71.30664822585655,0.02001055728748142,0.002749958774074912,3.665445910883136e-05
51,0.0003359744405315723,4.159594436714542e-05,0.002943784842500463,70.77095825778662,0.0221215683065795,0.0023660650476813316,2.8020876925438643e-05
52,0.000329888251144439,3.759076844289666e-05,0.002922974817920476,77.75778306742266,0.014922855750676657,0.002002038061618805,2.2216963770915754e-05
53,0.00032712938264012337,3.421270776016172e-05,0.0029291666578501463,85.61633526303211,0.015406983285847489,0.0018101247260347009,1.7928057786775753e-05
54,0.0003277253308624495,3.693458666020888e-05,0.0029079073865432292,78.73128277555723,0.01887130214692557,0.0023013316094875336,2.663002669578418e-05
55,0.00032658832060405985,3.4443719414412044e-05,0.0029214459646027535,84.81795852106359,0.016975831089040893,0.0019399269949644804,1.920453905768227e-05
56,0.0003254083276260644,3.405338338779984e-05,0.0029135493678040802,85.5582934190294,0.01663053127964009,0.002282805973663926,2.5136161639238708e-05
57,0.00032307368383044377,3.2929360941125196e-05,0.002901443192968145,88.11112970445039,0.01384042369911082,0.0020462721586227417,2.1799964088131674e-05
58,0.000322066498483764,3.154847604491806e-05,0.0029051800665911287,92.08622509863216,0.012962183758961493,0.0023471107706427574,2.7621854314929806e-05
59,0.00032532174736843444,3.6527185557133635e-05,0.0028879455639980733,79.0629094453752,0.021449183317787928,0.0018676990875974298,1.7541335182613693e-05
60,0.00032649917193339206,3.484259400465817e-05,0.0029165657178964466,83.70690533278108,0.022146950300169797,0.0024121056776493788,3.153941361233592e-05
61,0.0003251029847888276,3.837707299680915e-05,0.0028672590269707143,74.71281166255467,0.02412663053770314,0.001781392958946526,1.6458638128824532e-05
62,0.0003287832805654034,3.714972604029754e-05,0.0029163355648051947,78.50220918565454,0.028350388546153786,0.0015999064780771732,1.4635821571573615e-05
63,0.00032028203713707626,3.148810014863557e-05,0.002887939364882186,91.71526231338302,0.016733191343938678,0.002355692908167839,3.259046206949279e-05
64,0.0003235069780203048,3.48664766534057e-05,0.0028864048654213548,82.7845295099359,0.02191062585491656,0.0020328150130808353,1.9690953195095062e-05
65,0.0003212298615835607,3.3758155041141436e-05,0.002874716999940574,85.15622362765752,0.02107467803244079,0.0017359275370836258,1.578109004185535e-05
66,0.0003200818973709829,3.2944557460723445e-05,0.002871373319067061,87.15774441621555,0.019925720022490635,0.0016614425694569945,1.4479309356829617e-05
67,0.0003184431516274344,2.972790161948069e-05,0.002887152455514297,97.11928182722275,0.018351469829365127,0.002371186390519142,2.950827547465451e-05
68,0.0003254697730881162,3.795230850300868e-05,0.0028751746867783368,75.75757049272526,0.02718341048375785,0.002064174972474575,2.1409348846646026e-05
69,0.0003230903603252955,3.4927466685985564e-05,0.0028816288395319134,82.50323063619582,0.027656955157088096,0.0024436446838080883,2.583284367574379e-05
70,0.00031644080809201114,3.134402345494891e-05,0.0028509677795227617,90.95730111421359,0.01765562683240695,0.0017582480795681477,1.6371128367609344e-05
71,0.00031685335488873534,2.7425646749179577e-05,0.0028942770150024444,105.53176891221445,0.019068343851484523,0.0021171392872929573,2.2846628780825995e-05
72,0.00031809762731427327,3.290374911557592e-05,0.0028519387415144593,86.6751910700782,0.02120567545028476,0.0021273107267916203,2.635024065966718e-05
73,0.00031641214081901126,2.8953351829841267e-05,0.002874587837141007,99.28342162368449,0.019151114060776325,0.0016890191473066807,1.472030817240011e-05
74,0.000318915303068934,3.262126949721278e-05,0.002862940280465409,87.76299404013152,0.026364792840488257,0.0018046784680336714,1.766721106832847e-05
75,0.00031859030059422366,3.06640997678187e-05,0.002879261883208528,93.8968339201091,0.025579134657558903,0.0024717303458601236,3.223433668608777e-05
76,0.0003174610210407991,3.342979994158668e-05,0.00284031213959679,84.96348002559958,0.024379462161881242,0.0017699067248031497,1.6131709344335832e-05
77,0.000326778412272688,3.994057215095381e-05,0.0028683783893939108,71.81615672787531,0.03563709064128174,0.0021516112610697746,2.1987914806231856e-05
78,0.00031757848046254367,3.082480225202744e-05,0.0028675367357209325,93.0269304657851,0.024208648400985452,0.0025715630035847425,3.206705514458008e-05
79,0.00032033122261054814,3.4579131579448585e-05,0.0028575208852998912,82.63715006070892,0.027322515708350543,0.002792364452034235,3.448485949775204e-05
80,0.0003154042351525277,3.024485408786859e-05,0.002851593744708225,94.2836006556242,0.022003559537513002,0.0019993383903056383,2.243547532998491e-05
81,0.00031212199246510863,2.716615449571691e-05,0.0028495583683252335,104.8936966317593,0.015087917504533588,0.0021929496433585882,2.3287349904421717e-05
82,0.000312448446493363,2.7002115984942066e-05,0.0028544632950797677,105.71257810578922,0.019497302089056204,0.0016316601540893316,1.2875438187620603e-05
83,0.00031275674700737,2.7666211167343135e-05,0.0028509052644949406,103.04646513578683,0.02113039207665862,0.002149196807295084,2.40876579482574e-05
84,0.0003200801511411555,3.4336314911342924e-05,0.002857438288629055,83.21913099897353,0.030063811294772876,0.002983612474054098,4.213258944218978e-05
85,0.0003194684468326159,3.4050264048346435e-05,0.0028541816864162683,83.82260068126769,0.029860870236852983,0.0021558126900345087,1.844582766352687e-05
86,0.00032176867171074264,3.663663824227115e-05,0.0028513202269095927,77.82701589742902,0.033356863610472375,0.0017584580928087234,1.629130929359235e-05
87,0.0003229245703550987,3.759025366889546e-05,0.0028533431177493185,75.90646083110512,0.034067982653561577,0.0016180264065042138,1.4818717318121344e-05
88,0.00031480468896916136,2.8819463977924897e-05,0.002859852189430967,99.23335810900416,0.023185822763964543,0.0017009915318340063,1.4771962014492601e-05
89,0.0003111342266493011,2.5766519456738024e-05,0.0028536770259961486,110.75135820293738,0.01774215619129427,0.0021728151477873325,2.597977436380461e-05
90,0.0003109198369202204,2.7216439093535882e-05,0.002837033913237974,104.23971716093425,0.016877878711731673,0.0022776599507778883,2.1806448785355315e-05
91,0.0003082395232922863,2.4236461058535497e-05,0.002840030560037121,117.18008471525306,0.015367891753342348,0.001816422096453607,1.5857984180911444e-05
92,0.00031314229272538796,3.0555773832929845e-05,0.0028258651145733893,92.48219763716031,0.023705127483932255,0.0017932166811078787,1.636963315831963e-05
93,0.0003140918961435091,2.9049103886791272e-05,0.002850427816156298,98.12446632656359,0.025538021534081346,0.0015637429896742105,1.307701131736394e-05
94,0.00031321236019721255,2.8929190193593968e-05,0.002842831629095599,98.26862107343437,0.0236202774316908,0.0018182960338890553,1.6078171029221267e-05
95,0.0003142635541735217,2.9674638199139736e-05,0.0028458891029004008,95.90307668798815,0.024624965826631675,0.0015737744979560375,1.1077316230512224e-05
96,0.0003138342399324756,2.8961552288819803e-05,0.002848726842785254,98.3623672645808,0.024654249679036046,0.002472038846462965,3.451640804996714e-05
97,0.000317912497848738,3.268196746830654e-05,0.002852305304259062,87.27458978793415,0.03165243537116566,0.003074956825003028,4.0340695704799145e-05
98,0.0003184719862474594,3.320031146358815e-05,0.0028527166577987373,85.92439444212454,0.030814694726247194,0.0042770602740347385,8.479231473756954e-05
99,0.0003341203810123261,4.897082226307248e-05,0.0028514955774880946,58.2284602486311,0.045982372569592624,0.0052217100746929646,0.00012658776540774852
100,0.0003779343933274504,8.954247505243984e-05,0.0028839191363658756,32.207275202935044,0.0717434661995693,0.00408508162945509,7.560383528470993e-05
101,0.0003799189144046977,9.232148977389443e-05,0.0028759741981048137,31.151730817476988,0.07452135842104622,0.0028967387042939663,3.258355718571693e-05
102,0.0003957295593863819,0.00010659694476089498,0.0028913261194247752,27.123911721018256,0.07733760481030531,0.0030791533645242453,4.777585854753852e-05
103,0.00036595786150428466,7.95948290033266e-05,0.002863630303181708,35.9775922511502,0.06478253763754098,0.0031550636049360037,4.0091090340865776e-05
104,0.00036902133797411807,7.822646284694201e-05,0.0029079486848786473,37.17346507879748,0.06181010510180607,0.0020681379828602076,2.094845513056498e-05
105,0.00035627143006422557,6.88342895500682e-05,0.00287437136285007,41.75784164604953,0.05525728112750621,0.002176236594095826,2.3980286641744897e-05
106,0.00032951719549600966,4.198828264634358e-05,0.002875289093935862,68.47836855233345,0.03579762437033802,0.0016622986877337098,1.4066679796087556e-05
107,0.0003169736919517163,3.229996059417317e-05,0.002846737246727571,88.13438760792528,0.026108937703404205,0.002352215116843581,2.7890433557331562e-05
108,0.00031404390756506473,3.032152289961232e-05,0.0028372238157317042,93.57128351122431,0.02514856713945064,0.0027345262933522463,3.568438478396274e-05
109,0.00032249712967313826,3.906230745087669e-05,0.0028343482117634267,72.5596718864547,0.03752944372879042,0.0015669732820242643,1.2638397492992226e-05
110,0.0003348433856444899,4.7597320644854335e-05,0.0028724605799652636,60.34920749842251,0.04323493888389102,0.002229992998763919,2.6114088541362435e-05
111,0.0003306396865809802,4.5911774122942006e-05,0.0028472790436353534,62.016314943764606,0.042293628567742436,0.0015681518707424402,1.7282693079323508e-05
112,0.00035259672586107627,6.089149133003957e-05,0.002917052246630192,47.905744840759446,0.05463356727874404,0.004300838336348534,5.837047501699999e-05
113,0.0003356418674229644,4.642734756998834e-05,0.0028921451012138277,62.29399809786622,0.03939168074680266,0.004192286636680365,6.597269384656101e-05
114,0.0003821464015345555,9.50573580666969e-05,0.0028708903992082924,30.20166410677998,0.07017292456363089,0.0032900043297559023,6.210590072441846e-05
115,0.0003562455422070343,6.622704881920072e-05,0.0029001849179621786,43.791546953566645,0.05826605931431261,0.0014355654129758477,1.1840457773359958e-05
116,0.00031602702438249253,2.9994965416335617e-05,0.0028603205282706767,95.36002087580044,0.022823244359527536,0.0027436320669949055,4.027209070045501e-05
117,0.0003194073578924872,3.58986537776218e-05,0.0028350870416034013,78.97474538086199,0.029489467604689228,0.0022398082073777914,2.1399126126198098e-05
118,0.00031117318576434627,2.9279026648509898e-05,0.0028189415752422065,96.27852759871959,0.02183299790270953,0.0022535445168614388,2.298202525707893e-05
119,0.0003131370940536726,2.8979730586797814e-05,0.0028415736160241067,98.05383136717744,0.022313443130870893,0.0016245434526354074,1.6211306501645595e-05
120,0.00030679414703627117,2.5158255539281527e-05,0.002816358901327476,111.94571487399344,0.016058571190419063,0.0028488028328865767,4.091844675713219e-05
121,0.00032139506220119074,3.9464141764256055e-05,0.002819309156620875,71.43976862495498,0.03790742591796088,0.0019386502681300044,1.5315765267587267e-05
122,0.00031587966077495366,3.0456462127403938e-05,0.0028542319196276367,93.71515009484547,0.03164911915871293,0.002110182773321867,2.4771532480372116e-05
123,0.00031067860982147977,2.801802293106448e-05,0.0028266057779546827,100.88526891812678,0.023395116529268723,0.0020314815919846296,2.311024218215607e-05
124,0.00031742103237775154,3.381920259926119e-05,0.0028360182186588645,83.85822256852443,0.033193290748608384,0.0027469329070299864,3.367900353623554e-05
125,0.00031971529097063467,3.692599568694277e-05,0.0028278928657528013,76.58271126194057,0.03770046325976923,0.0019885068759322166,2.0159104678896256e-05
126,0.00035283408578834496,6.479554440375068e-05,0.0028803853783756495,44.45344822519801,0.059971225924657146,0.0021113858092576265,2.5399853257113136e-05
127,0.00032448413185193203,3.964841948800313e-05,0.002848357049515471,71.8403680726121,0.04026862822988712,0.0022907331585884094,2.8959928386029787e-05
128,0.0003076514112763107,2.5766140652194736e-05,0.0028188526048325002,109.4014289094705,0.01894607691587087,0.0018778693629428744,1.8812588677974418e-05
129,0.0003112110571237281,3.088695279984677e-05,0.0028032409609295428,90.75809384936963,0.026690309398036904,0.001273215631954372,7.704013114562258e-06
130,0.00041760806197999045,0.00013253058102691284,0.0028507747047115117,21.51031620492638,0.09229917786377502,0.0026351504493504763,3.119427856290713e-05
131,0.0003814360243268311,8.018811013243976e-05,0.0030124789918772876,37.56765169925862,0.0710406857982143,0.010265988297760487,0.0003989640681538731
132,0.0008569648671254981,0.0005368693791751866,0.0032009549322538078,5.962260200370451,0.19272330788298364,0.004812933970242739,0.000151861080667004
133,0.00043876065319636837,0.00013107683844282292,0.00307683800929226,23.473544570076037,0.08376009898454294,0.005977029446512461,0.0001309883373323828
134,0.0003653024759842083,7.270527521541226e-05,0.0029259719885885715,40.24428736318594,0.05493211829074114,0.00353047507815063,6.366233719745651e-05
135,0.0003646857658168301,7.812421108610579e-05,0.0028656155336648226,36.68024923165548,0.0580433658568485,0.003284518141299486,4.355345663498156e-05
136,0.0004214186883473303,0.00012435976350388955,0.0029705892084166408,23.887060611238063,0.08437716947470397,0.002548771910369396,4.653258292819373e-05
137,0.0004057192418258637,0.00010795481921377359,0.002977644180646166,27.582318254359677,0.07265208972496981,0.0023926047142595053,2.2454216377809644e-05
138,0.0004094145479029976,0.00010258338352286955,0.003068311547394842,29.910414747733526,0.0794019719480713,0.005420990288257599,0.00013058062177151442
139,0.00043735247891163453,0.00014286521218309645,0.0029448725981637836,20.612943859206442,0.09262191917052419,0.009653733111917973,0.0003184785309713334
140,0.00044714777686749585,0.00015388013980555115,0.002932676288764924,19.058185757244345,0.09224536169216423,0.0030296682380139828,5.104673618916422e-05
141,0.0003906030469806865,9.745564875629498e-05,0.0029314739222172648,30.080082166893494,0.07135913449123214,0.0028900308534502983,3.8396494346670806e-05
142,0.0003975190920755267,0.00010133031264558667,0.0029618877451866865,29.230026710232284,0.07515059321099281,0.002199676586315036,2.1832123820786364e-05
143,0.00035962115362053737,6.840388527962205e-05,0.0029121725528966635,42.57320386104177,0.05873937355011863,0.003260978264734149,6.50408401270397e-05
144,0.0003363779978826642,5.256881240711664e-05,0.002838091750163585,53.98812756476445,0.04408491332489681,0.0035149904433637857,4.299935244489461e-05
145,0.00033133480610558763,4.696900214185007e-05,0.0028436580032575876,60.5432918219024,0.04105465349350777,0.003078645560890436,4.409716711961664e-05
146,0.00032071663008537143,3.799885791977431e-05,0.0028271776682231575,74.40164844406853,0.02972286700024833,0.002073978539556265,1.940598122018855e-05
147,0.0003172685937897768,3.539269960128877e-05,0.0028187588904984295,79.64238168471864,0.032396345738590265,0.0016578598879277706,1.3677287824975792e-05
148,0.0003495131604722701,6.131526856734126e-05,0.0028819788713008165,47.00262982841868,0.05617626377534427,0.002988041378557682,5.946174496784806e-05
149,0.000330834329361096,4.8042849584817304e-05,0.0028279148100409657,58.86234547866317,0.0414389877711653,0.003794858930632472,6.286131974775344e-05
150,0.0003290080712758936,4.783209192282811e-05,0.0028117597103118896,58.783958578444754,0.041159571752653806,0.0019984152168035507,1.7352211216348223e-05
151,0.00033694816011120565,5.082199368189322e-05,0.0028612615715246648,56.29967193797969,0.047557216744215126,0.0022912619169801474,2.238947490695864e-05
152,0.00032510869641555473,3.9877404560684226e-05,0.002852312783943489,71.5270418264791,0.03889752558011575,0.00595347722992301,0.00016049566329456866
153,0.0003698024302138947,8.488396292705147e-05,0.0028491845878306776,33.565640547193134,0.0639223242556473,0.0018451481591910124,1.7655149349593557e-05
154,0.0003226069711672608,3.762004268992314e-05,0.0028498692554421723,75.75401439418182,0.03712586796398631,0.003225296502932906,4.4455948227550834e-05
155,0.0003117802189080976,3.1809290817363944e-05,0.002799709211103618,88.0154552070467,0.026721215471321023,0.0018806427251547575,1.668849836278241e-05
156,0.00032439861752209254,4.1456244616711047e-05,0.002829423698130995,68.25084433698203,0.03977024627022413,0.002129671396687627,2.0170606148894876e-05
157,0.00033208171953447163,5.2832587016382604e-05,0.0027924912283197045,52.85547019406402,0.04449441762870093,0.0036644230131059885,7.900797936599702e-05
158,0.0003960681569878943,9.996520975619205e-05,0.002961029502330348,29.620600102296446,0.08008148612235497,0.003563438542187214,5.308544132276438e-05
159,0.0004448746803973336,0.00015237097159115365,0.0029250370571389794,19.19681305824791,0.08755017306217046,0.002362653613090515,3.2329513487638906e-05
160,0.00038847422183607705,9.519639661448309e-05,0.0029327781521715224,30.807659286184915,0.06011792041389383,0.002348074922338128,2.9174794690334238e-05
161,0.00033464554508100264,4.97455137065117e-05,0.0028490001859609038,57.27149995413494,0.041431352148479046,0.0017846908885985613,1.3712302461499348e-05
162,0.0003492241339699831,5.9215103419774096e-05,0.0029000903014093637,48.97551695300962,0.05409334116373691,0.003977859392762184,9.460164437768981e-05
163,0.00032729116355767474,4.487644309847383e-05,0.002824147086357698,62.93161604097234,0.03414970026986633,0.002866392722353339,3.0391016480280086e-05
164,0.0003190106181136798,3.430929382375325e-05,0.00284701309283264,82.98081293825919,0.026355516365951088,0.0021230746060609818,2.5241226467187516e-05
165,0.00032047491549747065,3.604875610108138e-05,0.002844261529389769,78.90040703247587,0.02954267957621879,0.002782064024358988,3.457118873484433e-05
166,0.00035355088402866386,6.266678201427567e-05,0.002908840891905129,46.4175883683079,0.05507245206039067,0.0025335524696856737,3.2190902857109904e-05
167,0.0003407235744816717,5.643336976390856e-05,0.0028429019439499825,50.376257094754145,0.047839444133690054,0.002350153401494026,3.269653461757116e-05
168,0.0003643913005362265,7.475990605598781e-05,0.00289631390478462,38.74154018620042,0.06440499087693183,0.004573889542371035,0.00011853166506625712
169,0.0003443317618803121,6.570758409907285e-05,0.0027862417337018996,42.403655101682766,0.05275694788593166,0.0023449291475117207,1.8979395463247783e-05
