epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
22,0.013633716473123059,0.0018065394870063756,0.11827176879160106,65.46868731199987,0.015082820003600114,0.016520719975233078,0.0012346345465630293
23,0.013632602785946801,0.001800968460884178,0.1183163404930383,65.69595362872228,0.015424599666070253,0.016097011044621468,0.001148708863183856
24,0.01363603852223605,0.00179993080382701,0.1183610747102648,65.75868053294364,0.02072940264568175,0.01644004136323929,0.0012177523458376527
25,0.013633478461997584,0.0018000916352320928,0.11833386705256999,65.73769064668352,0.018274038105100945,0.016961079090833664,0.0013052606955170631
26,0.013632013200549409,0.0018003894110734109,0.11831623571924865,65.71702487891622,0.019150350537071526,0.01643018238246441,0.0012073446996510029
27,0.013630992994876578,0.0017994244371948298,0.11831568460911512,65.75196055109741,0.02053970665020509,0.01679280214011669,0.0012583114439621568
28,0.013631577341584489,0.00179811289490317,0.11833464237861335,65.81046313278665,0.022594590576675733,0.01692366600036621,0.0012779003009200096
29,0.013631442823680118,0.0017907743022078648,0.11840668320655823,66.12038326693283,0.023983677516873664,0.01741967536509037,0.0013595230411738157
30,0.013628780347062275,0.001800473346520448,0.11828306806273758,65.69553961536205,0.021953039022546274,0.01709175482392311,0.0013083668891340494
31,0.013627286913106218,0.0017937862830876838,0.11833500349894166,65.96939926157145,0.01919757757335654,0.017522325739264488,0.001376477419398725
32,0.013623132894281298,0.0017937299417098984,0.11829402670264244,65.94862690973257,0.016343891814654735,0.016585823148489,0.0012144319480285048
33,0.013622718543047085,0.0017894076008815318,0.11833310732617974,66.12976678308746,0.015733191613283185,0.017078060656785965,0.0013150643790140748
34,0.013629338791361079,0.0017993276851484552,0.1183001094032079,65.74683998898591,0.024948250003518028,0.01541461143642664,0.0010872834827750921
35,0.01362327899551019,0.001790165733837057,0.1183311315253377,66.10065721217092,0.017585323657812228,0.016608087345957756,0.001233810093253851
36,0.013622015889268368,0.0017862984677776694,0.11835717223584652,66.25834056897247,0.017050161473102562,0.016740314662456512,0.0012707198038697243
37,0.013632355403387919,0.0017890211238409393,0.11843334138393402,66.2000799239662,0.02704759891396744,0.019230952486395836,0.0016324734315276146
38,0.013625137362396345,0.001800446665583877,0.11824690503999591,65.67642757784716,0.020462387042445535,0.016272883862257004,0.0011915536597371101
39,0.013622357306303456,0.0017859388499346096,0.11836418299935758,66.27560792671673,0.01841605862527507,0.01665710285305977,0.0012457998236641288
40,0.013621530175441876,0.0017900776474562008,0.11831452278420329,66.09463167831561,0.017273357839785713,0.01759731024503708,0.00137657904997468
41,0.013618831988424063,0.001786346641893033,0.11832485208287835,66.23846083842203,0.016843052910247694,0.01700933650135994,0.0012994932476431131
42,0.013616704934975132,0.0017846204900706653,0.1183208420407027,66.30028216028023,0.01287045081399085,0.017297672107815742,0.0013636872172355652
43,0.013618248660350218,0.0017859678700915538,0.11832280736416578,66.25136394984543,0.015122378799799125,0.016638776287436485,0.0012341990368440747
44,0.013618422875879332,0.0017873651704576332,0.11831057444214821,66.19272681242649,0.015871986840990226,0.016214003786444664,0.001175688928924501
45,0.013619205565191805,0.001782488830940565,0.11836716602556407,66.40555832437128,0.016502105826013882,0.016940569505095482,0.0012871347134932876
46,0.013615310046589002,0.0017857954153441824,0.1182951454538852,66.24227189601434,0.011812711806039286,0.01614716276526451,0.0011638914002105594
47,0.013615283416584134,0.0017768521611287724,0.11838431097567081,66.62586430402031,0.012467616709281211,0.017182782292366028,0.0013222700217738748
48,0.013619370060041547,0.0017917740842676722,0.11827595881186426,66.01053104315079,0.019197977501933364,0.0163556020706892,0.001227462780661881
49,0.013620382611406967,0.0017851427619461901,0.11835239734500647,66.29856158729673,0.020211049024189062,0.017165035009384155,0.0012860284186899662
50,0.013624435290694237,0.0017920305290317629,0.11832404532469809,66.02791827917618,0.021766140486115238,0.01643647812306881,0.001231949427165091
51,0.013618720695376396,0.0017833909878390841,0.11835329560562968,66.36418845484754,0.017950561309875764,0.017494559288024902,0.0013671673368662596
52,0.013617011019960046,0.0017843439600255806,0.1183266683947295,66.31382236025455,0.014319058813733828,0.017111152410507202,0.0013526714174076915
53,0.01362420924124308,0.0017879149054351728,0.11836294154636562,66.20166384124218,0.024106642556143705,0.01927090995013714,0.0016602064715698361
54,0.013623072038171813,0.001793963474483462,0.11829108418896794,65.93840168514447,0.023682512897878066,0.016828954219818115,0.001254839589819312
55,0.013626638858113438,0.001784087871783413,0.11842550802975893,66.37874171039469,0.0260956901858982,0.018642954528331757,0.0015687529230490327
56,0.013627518928842619,0.0018051819897664245,0.11822336679324508,65.49110697062859,0.025272313792946133,0.016375195235013962,0.0011725368676707149
57,0.013622827449580655,0.0017871229902084451,0.11835704301483929,66.22769874446887,0.023715549213353983,0.016396816819906235,0.0012152786366641521
58,0.013616327487397939,0.0017790560741559602,0.1183727125171572,66.53680805048087,0.01715125479072541,0.017965147271752357,0.0014608940109610558
59,0.013629479566588998,0.0017909245943883434,0.11838554870337248,66.1030336365473,0.03039798204142816,0.018526973202824593,0.0015019242418929935
60,0.013617613003589213,0.0017874467230285518,0.11830166028812528,66.18471966967576,0.016432675343462825,0.017245348542928696,0.0013449009275063872
61,0.013618244498502463,0.0017938876990228891,0.11824356555007398,65.91469778987835,0.0194198417060377,0.01520024798810482,0.0010088759008795023
62,0.0136233254452236,0.001785610515071312,0.11837714770808816,66.29505522561314,0.023976237676826544,0.016015945002436638,0.001158504863269627
63,0.013627609063405544,0.0017923773011716548,0.11835231608711183,66.03091659872416,0.027830151431371915,0.016730114817619324,0.0012594670988619328
64,0.013634360424475744,0.0017956734263862018,0.11838686745613813,65.92895217834351,0.030298757762024238,0.01701006293296814,0.0013322639279067516
65,0.01361631357576698,0.0017825102258939296,0.11833803192712367,66.38841685622145,0.017011515805182526,0.01731060817837715,0.0013510617427527905
66,0.013618731347378343,0.0017856176273198798,0.11833113478496671,66.26902253567896,0.019124547762987745,0.017123714089393616,0.0013440963812172413
67,0.013622826983919367,0.0017917698605742771,0.11831056885421276,66.03000276848793,0.024182690812944982,0.017322586849331856,0.001374887302517891
68,0.013646367442561314,0.0018162865490012337,0.11830080719664693,65.13333882349121,0.04104943359975873,0.016447916626930237,0.0012326677097007632
69,0.013665273494552821,0.001823994953156216,0.11841278406791389,64.91946913724406,0.048780328865502064,0.018816037103533745,0.0014815981267020106
70,0.013650136883370578,0.0018108156509697437,0.11839321022853255,65.38115029275873,0.03772347638964336,0.017100507393479347,0.0013045292580500245
71,0.013628801621962339,0.0017970489170693327,0.11831752466969192,65.8399020448741,0.02778903610345337,0.017500873655080795,0.0013688406907022
72,0.013631718873512,0.0017975063019548543,0.1183421234600246,65.83683369083222,0.029185680500645735,0.01676737703382969,0.0012613023864105344
73,0.01362939047976397,0.001795241165382322,0.11834149062633514,65.91955048063565,0.03174517391198858,0.01832541637122631,0.00148415332660079
74,0.013629548891913146,0.0017947390479093883,0.11834809673018754,65.94167373136834,0.03158687825442586,0.0166340172290802,0.0012542682234197855
75,0.013663224031915888,0.0018321166280657053,0.11831107223406434,64.57616858102188,0.04759094662611888,0.016567282378673553,0.0012079100124537945
76,0.013666035898495466,0.0018184587606810965,0.11847576894797385,65.1517491128582,0.04860015265443726,0.017379451543092728,0.0014025566633790731
77,0.013635126873850822,0.0017996330425376073,0.1183549368288368,65.76615011577479,0.03275517648952399,0.01823112741112709,0.0015610973350703716
78,0.013663919729879126,0.0018303124925296288,0.11833606963045895,64.65347863462902,0.042183665407657056,0.017002088949084282,0.0012973900884389877
79,0.013660290511325002,0.0018199891419499181,0.1184030114673078,65.05698783480214,0.0452291814276349,0.018578428775072098,0.0015699246432632208
80,0.013640040036989376,0.0018050253638648428,0.11835014331154525,65.56702508497665,0.03644003036241155,0.018683264032006264,0.00150296778883785
81,0.01363527704961598,0.0018025555327767506,0.11832721345126629,65.64414316211877,0.031492240955055886,0.017117591574788094,0.0013283498119562864
82,0.013652053923578933,0.0018155297620978672,0.1183652407489717,65.1959792783563,0.04148346758788086,0.01759830117225647,0.0014187738997861743
83,0.01362670396338217,0.0017974377478822134,0.1182926595211029,65.81182556140168,0.024798883399575828,0.015672333538532257,0.0011074943467974663
84,0.013674447603989393,0.0018305136181879789,0.11843933933414519,64.70279060332149,0.055354477071024435,0.017196374014019966,0.0013500014320015907
85,0.013679968047654256,0.0018480644321243744,0.11831903457641602,64.02321938548795,0.050453566130753524,0.01674414984881878,0.0011136002140119672
86,0.013753579405602068,0.0018973543010361027,0.11856224876828492,62.48819669765459,0.07208217053741697,0.017979154363274574,0.0013844480272382498
87,0.013654733658768237,0.0018187927526014391,0.11835940834134817,65.07580820962555,0.040891258013936345,0.0166635699570179,0.001289256731979549
88,0.013639654265716672,0.0018016510330198798,0.11838003131560981,65.70641547446863,0.03378632515487054,0.01647321879863739,0.001260852557606995
89,0.013642974518006667,0.0018088604738295544,0.11834113928489387,65.42303344953567,0.03631344081605954,0.01835975982248783,0.001444661058485508
90,0.013632241199957207,0.001797801840439206,0.11834439262747765,65.82727304282096,0.030695771626036514,0.018320195376873016,0.0014867305289953947
91,0.013628710876218975,0.0017969046566577163,0.11831806041300297,65.84548599984001,0.029822278015049265,0.017027897760272026,0.0013186319265514612
92,0.013618963363114744,0.001782407478458481,0.11836555716581643,66.40768656793627,0.019616045864212464,0.016940608620643616,0.0012448739726096392
93,0.013616855110740289,0.001783537765732035,0.11833317251875997,66.34744427191387,0.017578726770534344,0.01742543652653694,0.0013794312253594398
94,0.013638274191180244,0.0018090933808707632,0.11829180642962456,65.38734135033299,0.03287155533145183,0.016402585431933403,0.0011671013198792934
95,0.013628213986521587,0.0017900213388202246,0.11838192562572658,66.1343655845747,0.025610275695562037,0.017285436391830444,0.001356458174996078
96,0.013675787689862773,0.0018400703665975016,0.11835717153735459,64.32208989714366,0.052421323471926094,0.015877487137913704,0.0011068079620599747
97,0.01368184803868644,0.0018441556931065861,0.11837692139670253,64.19030770514273,0.0535756347521109,0.015312022529542446,0.0010501446668058634
98,0.013677937356987968,0.0018285451260453556,0.11849392065778375,64.80229498850476,0.04974723570814289,0.020437365397810936,0.0017277032602578402
99,0.013759410416241735,0.0019335083034093259,0.11825902038253844,61.16292346612327,0.08140587409381646,0.013586937449872494,0.0007647461607120931
100,0.013763759576249868,0.0018923978568636812,0.11871361616067588,62.731848765366365,0.07646888865072371,0.016589540988206863,0.0011935279471799731
101,0.013668980274815112,0.0018367096599831712,0.11832270398736,64.42101686798127,0.043769359120234545,0.01578766293823719,0.0011348065454512835
102,0.013619284407468513,0.0017846901719167363,0.1183459407184273,66.3117568419874,0.016164516160203146,0.016931122168898582,0.0012921701418235898
103,0.01364960940554738,0.0018103911861544475,0.1183921794872731,65.39591022797482,0.037093144744709934,0.01872999779880047,0.0015595615841448307
104,0.01364218138041906,0.00180274705417105,0.118394342251122,65.67440616651724,0.033629738612235206,0.01920362375676632,0.001739061321131885
105,0.013656490424182266,0.0018258606251038145,0.11830629548057914,64.7948117473931,0.0404562593299865,0.017482442781329155,0.0014007900608703494
106,0.013643601123476401,0.0018091139281750657,0.118344871327281,65.41593068528347,0.031885661856201036,0.01805533841252327,0.0014338991604745388
107,0.013627017586259171,0.001786985285434639,0.11840032180771232,66.25702112533871,0.022671464544093013,0.018630923703312874,0.0016046714736148715
108,0.013651023880811408,0.0018202898281742819,0.11830734019167721,64.99368307207284,0.039110344012932924,0.0165938101708889,0.0012995856814086437
109,0.013704902143217623,0.0018692426820052788,0.11835659155622125,63.3179376308972,0.05611670763444481,0.0156420785933733,0.0010475954040884972
110,0.013691142812604085,0.0018494788964744657,0.11841663718223572,64.02702804988216,0.05049439089548378,0.016552932560443878,0.0011969681363552809
111,0.013649788132170215,0.0018035107386822347,0.11846277327276766,65.68454000962838,0.03752897110694133,0.019186999648809433,0.001555493101477623
112,0.01363726207637228,0.0018072359343932476,0.11830025934614241,65.45922261437323,0.030438556078397235,0.016852257773280144,0.0012962615583091974
113,0.0136316730058752,0.0017970843109651469,0.11834588553756475,65.85438691744274,0.027075485878009082,0.017555728554725647,0.0013319251593202353
114,0.013664946425706148,0.0018247720108774956,0.11840174254029989,64.88577303603145,0.04238976780915606,0.017679080367088318,0.001488999230787158
115,0.013777916348772123,0.0019241034133301582,0.11853812611661851,61.606941339736856,0.0777553029413537,0.021760545670986176,0.0020258822478353977
116,0.01369725214317441,0.0018640303060237784,0.11833221698179841,63.4819168977014,0.046741347722599504,0.017789851874113083,0.0014445856213569641
117,0.01368137012468651,0.0018403982649033424,0.11840971698984504,64.33918095226194,0.05090441212384864,0.017906805500388145,0.001405667164362967
118,0.0136361877375748,0.0018087909229507204,0.11827396624721587,65.38841208594354,0.031219485176508726,0.01641104742884636,0.0012175492011010647
119,0.013628493790747598,0.0017893754957185593,0.11839118087664247,66.16340793752747,0.0264365435766779,0.01656862534582615,0.0012691770680248737
120,0.01361846286454238,0.0017838398744061124,0.11834622779861093,66.34352639864132,0.017076634106984196,0.017897432669997215,0.0014608507044613361
121,0.013623048405861482,0.0017921206163009629,0.11830927594564855,66.01635786649534,0.023082063567084636,0.016299115493893623,0.0011865453561767936
122,0.01365122347488068,0.0018095835985150188,0.1184163955040276,65.43847744928861,0.038536167929685367,0.019087746739387512,0.001628020778298378
123,0.013648631545947865,0.0018175004952354357,0.11831130878999829,65.09561295864872,0.038784259695135145,0.015696367248892784,0.001136578619480133
124,0.013630036846734583,0.001795836888049962,0.11834199819713831,65.89796600382891,0.026534039061646888,0.016312211751937866,0.001198095502331853
125,0.013622863276395947,0.001789790105249267,0.11833072965964675,66.11430542195708,0.021579021843308926,0.016290195286273956,0.001177022117190063
126,0.013620264391647652,0.0017822739318944514,0.11837990209460258,66.42071119155727,0.018447576539842605,0.017778921872377396,0.0013773833634331822
127,0.013671404536580667,0.0018306188758288044,0.11840785364620388,64.68187081955836,0.04822695257288289,0.019010264426469803,0.001592470915056765
128,0.013683772296644747,0.0018551847897469997,0.11828587320633233,63.75961783433095,0.04984050638599337,0.015294025652110577,0.0010415588039904833
129,0.013657438365044072,0.001817531323467847,0.11839906894601882,65.14279419411247,0.037318079542457104,0.016342341899871826,0.0012129702372476459
130,0.013623976556118578,0.0017865981899376493,0.11837378167547286,66.25652166344352,0.022284622104849144,0.017300689592957497,0.0013654454378411174
131,0.01368729243404232,0.0018538683652877808,0.1183342388831079,63.83098233878033,0.05182971541921844,0.014932949095964432,0.001014398760162294
132,0.013665509643033147,0.0018173426869907416,0.11848166887648404,65.19500682211601,0.04272199677791727,0.017627960070967674,0.0014453947078436613
133,0.013628538639750332,0.001803131297492655,0.11825407110154629,65.582618007898,0.024007553633954338,0.015843413770198822,0.001133333775214851
134,0.013620302896015346,0.001782799095963128,0.1183750363998115,66.39841621406103,0.01849007185815413,0.016785450279712677,0.00128039566334337
135,0.013692091248231009,0.0018621122035256121,0.11829978763125837,63.52989224133573,0.05232069013432027,0.01485428772866726,0.0009952846448868513
136,0.013804221467580646,0.0019323270043969387,0.11871894309297204,61.43832944570534,0.07360709198401638,0.019199389964342117,0.0017012819880619645
137,0.013635480689117685,0.0018075395855703391,0.11827940959483385,65.43669114583332,0.02631629132149367,0.017105495557188988,0.0013012285344302654
138,0.01361850113607943,0.0017849031355581246,0.11833597742952406,66.29826295448878,0.01661291998362366,0.01708248257637024,0.0013340843142941594
139,0.01361560434452258,0.001782638813892845,0.11832965328358114,66.37892789127498,0.015266352695110421,0.016147064045071602,0.0011762981303036213
