epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
209,0.0004103089449927211,9.076069545699283e-05,0.0031954823061823845,35.20777678148765,0.005395387951565489,0.005931908264756203,0.00046671953168697655
210,0.0004092091985512525,8.867180440574884e-05,0.0032053738832473755,36.14873865180488,0.005994077593814964,0.006007776129990816,0.00047626270679757
211,0.0004081334627699107,8.945920853875577e-05,0.003186742542311549,35.62229751821445,0.006337936488436491,0.005893330555409193,0.00046030321391299367
212,0.00040698598604649305,8.678837912157178e-05,0.003201975952833891,36.89406329790552,0.006587298782493752,0.005964015610516071,0.000469377264380455
213,0.0004058913327753544,8.716146840015426e-05,0.0031872985418885946,36.56774719829013,0.0065214825227198755,0.005860988982021809,0.00045446353033185005
214,0.00040478812297806144,8.516183879692107e-05,0.0031962625216692686,37.53162880020888,0.006613326621985562,0.005937849171459675,0.00046394034870900214
215,0.0004036238242406398,8.590109064243734e-05,0.003177227219566703,36.987041675546216,0.006010726485154436,0.005830306559801102,0.00044909073039889336
216,0.00040241802344098687,8.32154619274661e-05,0.003192025702446699,38.35856496511424,0.005314796966442817,0.005881393328309059,0.000455425470136106
217,0.0004012095741927624,8.329293632414192e-05,0.003179166465997696,38.168500311067014,0.004263978595130132,0.005817073862999678,0.0004460981290321797
218,0.00040003214962780476,8.164973405655473e-05,0.003183824010193348,38.99368500071379,0.003183179427329119,0.005833189934492111,0.0004475400783121586
219,0.00039893685607239604,8.098015678115189e-05,0.0031795669347047806,39.26353147595812,0.0020667952984924553,0.0057936180382966995,0.00044160604011267424
220,0.000397877098293975,7.96410022303462e-05,0.003182360902428627,39.95882539529404,0.0013733575393126108,0.005795434582978487,0.00044103452819399536
221,0.00039684941293671727,7.934930908959359e-05,0.003175001125782728,40.01296497991965,0.0008636532513686934,0.005780005361884832,0.0004385054053273052
222,0.0003958524321205914,7.849121175240725e-05,0.003173612290993333,40.432708581492896,0.0007712999217099922,0.00575077161192894,0.00043434143299236894
223,0.00039488443871960044,7.716294203419238e-05,0.003177214879542589,41.17539839440938,0.0012845415578207826,0.005756278056651354,0.00043441305751912296
224,0.0003939449670724571,7.677295070607215e-05,0.003171720076352358,41.31298910856502,0.0016675462896189742,0.005715469364076853,0.0004281044821254909
225,0.0003930714156012982,7.578626536997035e-05,0.0031728516332805157,41.86578686509245,0.0031156966545012104,0.0057571446523070335,0.00043255940545350313
226,0.0003923298208974302,7.589194137835875e-05,0.0031643786933273077,41.69584590742408,0.004738160956473296,0.005656692199409008,0.0004186997248325497
227,0.00039179992745630443,7.393001578748226e-05,0.0031786991748958826,42.99605702822122,0.006868303020721095,0.0057853348553180695,0.0004343314503785223
228,0.00039168677176348865,7.642966374987736e-05,0.003152571152895689,41.24800500513451,0.009948641257895697,0.005591459572315216,0.00040841364534571767
229,0.0003922302566934377,7.355275010922924e-05,0.0031867751386016607,43.326390024426715,0.01433570065103217,0.005832829512655735,0.00043838631245307624
230,0.0003932406543754041,7.823539635865018e-05,0.0031500523909926414,40.26377493573409,0.01829126302874089,0.005561111960560083,0.00040129406261257827
231,0.00039267406100407243,7.404277130262926e-05,0.003186312969774008,43.03341046961679,0.019127857680274984,0.005772765260189772,0.00042883725836873055
232,0.00038977645453996956,7.49009705032222e-05,0.0031487548258155584,42.03890556638516,0.014605435561922286,0.005598637741059065,0.0004075585457030684
233,0.00038635917007923126,6.980531907174736e-05,0.0031655384227633476,45.34809760714282,0.004879213925061443,0.005575071554630995,0.0004043478111270815
234,0.00038576521910727024,6.897810817463323e-05,0.003167870920151472,45.92574374657117,0.006294959644207468,0.005711778998374939,0.0004213082720525563
235,0.0003869636566378176,7.210444891825318e-05,0.0031485920771956444,43.667098555392755,0.013214390750138093,0.005519223865121603,0.0003946601354982704
236,0.00038642293657176197,6.912669778103009e-05,0.003172962460666895,45.90068038137397,0.014244392605132382,0.0056488001719117165,0.00041192653588950634
237,0.00038389465771615505,6.917515565874055e-05,0.003147195093333721,45.49603196933408,0.008247443150295044,0.005576238501816988,0.0004024348163511604
238,0.00038224764284677804,6.677102646790445e-05,0.003154766047373414,47.24752956867976,0.0012898193005122965,0.005502142012119293,0.0003920129674952477
239,0.0003825758467428386,6.60638470435515e-05,0.003165119793266058,47.91001334178291,0.008992130476185575,0.005640332121402025,0.00040945946238934994
240,0.00038265326293185353,6.847300392109901e-05,0.0031418027356266975,45.8838163321559,0.011595193428002278,0.005481301341205835,0.00038879731437191367
241,0.000381059740902856,6.49953362881206e-05,0.003160643856972456,48.62877919365634,0.008620338011049267,0.005532604642212391,0.0003953163686674088
242,0.0003793954383581877,6.4588020904921e-05,0.0031480740290135145,48.74083436691371,0.0014842573812520073,0.0055596353486180305,0.0003976532316301018
243,0.00037914575659669936,6.490162923000753e-05,0.0031424411572515965,48.4185249975,0.005899454860167166,0.005448234733194113,0.00038203803705982864
244,0.00037922809133306146,6.326272705337033e-05,0.0031596533954143524,49.94494456030601,0.009575447340179554,0.005557682365179062,0.0003958919260185212
245,0.0003782107960432768,6.42304148641415e-05,0.003139803884550929,48.88344394461971,0.008118338031467196,0.005467481445521116,0.00038418665644712746
246,0.0003767965536098927,6.196840695338324e-05,0.00314828148111701,50.8046218371461,0.0030655481204232018,0.005459059961140156,0.0003826244210358709
247,0.00037616200279444456,6.153344293124974e-05,0.003146285656839609,51.131311803158816,0.003106243467336329,0.005519373808056116,0.00038991670589894056
248,0.00037606703699566424,6.240155198611319e-05,0.0031366548500955105,50.26565446310598,0.00704292123075919,0.005410866811871529,0.0003749325987882912
249,0.00037550635170191526,6.017581108608283e-05,0.0031533052679151297,52.40154159956825,0.007538605730902047,0.0054796310141682625,0.00038367678644135594
250,0.0003743840497918427,6.0542883147718385e-05,0.003138411557301879,51.83782790199269,0.004370007726512379,0.005441389046609402,0.0003784861764870584
251,0.00037352446815930307,5.950549530098215e-05,0.0031401896849274635,52.77142336256857,0.0007595691834070881,0.005397438071668148,0.0003722954133991152
252,0.0003732158220373094,5.874135240446776e-05,0.003144744783639908,53.535450835155174,0.004695305451243349,0.005463313776999712,0.00038051980664022267
253,0.000372875394532457,5.963339935988188e-05,0.0031324198935180902,52.5279445267615,0.006324072646769395,0.005372727755457163,0.0003683564718812704
254,0.0003721045213751495,5.761628563050181e-05,0.0031448821537196636,54.58321582699835,0.0051954905390651585,0.0054091112688183784,0.00037275251816026866
255,0.00037122314097359776,5.7604214816819876e-05,0.0031361891888082027,54.44374511103423,0.0018544303686922061,0.005400530528277159,0.00037126257666386664
256,0.00037066295044496655,5.7176472182618454e-05,0.003134864615276456,54.82787754487324,0.001981693035842693,0.005349594634026289,0.00036404255661182106
257,0.000370347494026646,5.6270968343596905e-05,0.003140765242278576,55.815020333410786,0.004687637504346521,0.005411315243691206,0.0003714780032169074
258,0.00036988299689255655,5.700075053027831e-05,0.0031288224272429943,54.89089877125373,0.005173159755385011,0.005336391273885965,0.0003614727174863219
259,0.00036920723505318165,5.525209417100996e-05,0.0031395512633025646,56.82230348745488,0.004137090937764081,0.005363100674003363,0.0003647228004410863
260,0.0003684855764731765,5.5094009439926594e-05,0.0031339155975729227,56.88305551604629,0.001849813738165712,0.005353350192308426,0.0003629427228588611
261,0.0003679377259686589,5.48162279301323e-05,0.0031312149949371815,57.12204420428504,0.001249292306642636,0.005318962037563324,0.0003579737967811525
262,0.00036754278698936105,5.4195450502447784e-05,0.003133473452180624,57.81801651485669,0.003209520606515269,0.005358644295483828,0.00036295840982347727
263,0.00036714147427119315,5.4519809054909274e-05,0.00312621658667922,57.340930587828566,0.004114090544982227,0.005292445886880159,0.0003543229540809989
264,0.0003666194388642907,5.300577686284669e-05,0.003136136569082737,59.165939161641596,0.003931774493009433,0.0053276545368134975,0.0003584743826650083
265,0.00036602054024115205,5.320271520758979e-05,0.0031281784176826477,58.797345313616404,0.0028144670153180105,0.005297106225043535,0.0003537848242558539
266,0.0003654440224636346,5.2453131502261385e-05,0.0031299088150262833,59.67058067622417,0.0010858606978748062,0.005289681721478701,0.0003524951753206551
267,0.00036496506072580814,5.217767466092482e-05,0.0031278738752007484,59.9465939317371,0.0011537826770544254,0.005302581004798412,0.00035431698779575527
268,0.00036456139059737325,5.220026650931686e-05,0.0031236112117767334,59.83898973426164,0.0023874141997366986,0.005255107302218676,0.00034802124719135463
269,0.00036416546208783984,5.117195178172551e-05,0.0031299348920583725,61.16504809918414,0.003372648503178319,0.005291027948260307,0.00035206027678214014
270,0.0003636977926362306,5.146592593519017e-05,0.003122318536043167,60.66768409014985,0.0030819691960048182,0.005246082320809364,0.0003455824335105717
271,0.0003631924919318408,5.030358079238795e-05,0.0031288890168070793,62.20012507102775,0.0024201369397999547,0.005265087354928255,0.00034783862065523863
272,0.00036269216798245907,5.0358361477265134e-05,0.0031233381014317274,62.022234437508345,0.0015352807812175557,0.00524418568238616,0.0003453601384535432
273,0.00036222769995220006,4.978094875696115e-05,0.0031244675628840923,62.76432331851008,0.0005955543236332045,0.005232742987573147,0.0003437330306041986
274,0.0003618077898863703,4.939612335874699e-05,0.0031241164542734623,63.24618698483853,0.0009770285494939137,0.0052376920357346535,0.0003436656843405217
275,0.00036139049916528165,4.9144124204758555e-05,0.003122463822364807,63.53686982710465,0.0012599359403256535,0.005207379348576069,0.0003389127377886325
276,0.0003610776038840413,4.833457569475286e-05,0.003127430332824588,64.70379201371779,0.0029260279974319217,0.005260095000267029,0.00034529808908700943
277,0.0003608892729971558,4.961974991601892e-05,0.0031126951798796654,62.730972750726885,0.004903913956393631,0.005167472176253796,0.00033305768738500774
278,0.00036088257911615074,4.7975056077120826e-05,0.0031290752813220024,65.22296245557177,0.007526251141438672,0.005285074468702078,0.00034718707320280373
279,0.00036099686985835433,4.982563405064866e-05,0.0031117121689021587,62.452033540387,0.009684493414746937,0.005137315485626459,0.0003283543046563864
280,0.00036099698627367616,4.7732170060044155e-05,0.003132648067548871,65.62970138605036,0.01134412207364696,0.005277682561427355,0.00034624969703145325
281,0.00036065277527086437,4.954106771037914e-05,0.0031111170537769794,62.798748544637895,0.011029169799723954,0.0051281871274113655,0.00032690190710127354
282,0.00035970937460660934,4.651106064557098e-05,0.0031319831032305956,67.33845798738712,0.009208680176641613,0.005233552772551775,0.0003395722305867821
283,0.00035860331263393164,4.7921741497702897e-05,0.003106815740466118,64.83102749124927,0.005815857731899046,0.0051641445606946945,0.00033155447454191744
284,0.00035780048347078264,4.600233296514489e-05,0.0031179815996438265,67.77877117680669,0.0013530058187995288,0.005138234235346317,0.0003284226986579597
285,0.0003575423324946314,4.518476271186955e-05,0.0031235755886882544,69.12895855194398,0.003142257531165503,0.005209037568420172,0.00033634790452197194
286,0.0003575954178813845,4.6863155148457736e-05,0.0031073223799467087,66.30629905526048,0.0062486938122895035,0.005104718264192343,0.00032282859319821
287,0.00035763412597589195,4.531735248747282e-05,0.0031231676694005728,68.91769924696985,0.008282769577027905,0.005212822463363409,0.00033624155912548304
288,0.00035736244171857834,4.656742385122925e-05,0.003107950324192643,66.74086876958735,0.008736159297396216,0.005093375686556101,0.00032131822081282735
289,0.00035673583624884486,4.4307642383500934e-05,0.0031242817640304565,70.51338315382499,0.007446218660066904,0.0051745641976594925,0.00033104378962889314
290,0.0003559595497790724,4.538067150861025e-05,0.0031057887244969606,68.43858015427752,0.004647535153032946,0.005117347463965416,0.00032396387541666627
291,0.0003553327696863562,4.385206921142526e-05,0.0031148067209869623,71.02986876102594,0.0016062673098655089,0.005109084770083427,0.0003228548157494515
292,0.00035501187085174024,4.357474608696066e-05,0.003114371094852686,71.47192753888778,0.001839166499639898,0.00515387486666441,0.0003279910306446254
293,0.0003549157117959112,4.452938446775079e-05,0.003103863215073943,69.70370806095092,0.004382584293385071,0.005072642117738724,0.00031769578345119953
294,0.0003548355889506638,4.291974983061664e-05,0.003119158558547497,72.67420175693701,0.006107446091203774,0.005156859755516052,0.000327616318827495
295,0.0003546216175891459,4.396220901980996e-05,0.0031065940856933594,70.66510430113934,0.006826886555162486,0.0050641312263906,0.0003159201005473733
296,0.0003542197518981993,4.251018981449306e-05,0.00311709544621408,73.3258416350652,0.006191771651601324,0.00513472268357873,0.000324627966620028
297,0.00035372012644074857,4.337753853178583e-05,0.0031034257262945175,71.54453275444422,0.004883820830625378,0.005069935228675604,0.0003165966481901705
298,0.0003532129339873791,4.197028465569019e-05,0.003112426493316889,74.15785999190064,0.003177322690678897,0.005095728673040867,0.00031931218109093606
299,0.00035279698204249144,4.224737858748995e-05,0.0031054960563778877,73.50742602755167,0.0010367553946867526,0.00509143341332674,0.00031852832762524486
300,0.00035251746885478497,4.200321200187318e-05,0.003105142619460821,73.92631352388821,0.0012640182196884382,0.005053828004747629,0.0003141115012113005
301,0.00035232986556366086,4.118324432056397e-05,0.0031114662997424603,75.55175292949944,0.002885313916942773,0.005099963862448931,0.0003196298494003713
302,0.0003521808539517224,4.195115980110131e-05,0.0031022969633340836,73.95020728968359,0.004110708132592813,0.00503127183765173,0.0003110312682110816
303,0.0003520317259244621,4.085917316842824e-05,0.0031117256730794907,76.15733339126675,0.005227747270916364,0.005102163180708885,0.0003192981530446559
304,0.0003518298326525837,4.1741091990843415e-05,0.003100887406617403,74.28860287837301,0.005599746641213485,0.005018236581236124,0.0003089289821218699
305,0.0003515864664223045,4.037201142637059e-05,0.0031121443025767803,77.0866794252406,0.0057484617511663425,0.005095994099974632,0.0003179972409270704
306,0.00035127473529428244,4.15455833717715e-05,0.0030972915701568127,74.55164469447055,0.005427725842032705,0.005014830268919468,0.00030834937933832407
307,0.0003509125963319093,3.9937556721270084e-05,0.0031097503378987312,77.86531258289342,0.004638242105515669,0.005068512633442879,0.0003147319657728076
308,0.0003505407366901636,4.057719706906937e-05,0.0030996352434158325,76.38859919623626,0.0036132672868380445,0.005022264085710049,0.00030895101372152567
309,0.0003501888713799417,3.970252873841673e-05,0.00310486345551908,78.20316625108995,0.0024675157238710707,0.005040598101913929,0.0003110382240265608
310,0.00034988418337889016,3.9654463762417436e-05,0.003102297196164727,78.23324039259694,0.0012577103373440496,0.005027076229453087,0.00030928073101677
311,0.0003496276622172445,3.92565198126249e-05,0.003103711176663637,79.06231096077659,0.00047725002579808874,0.00501688988879323,0.0003079567977692932
312,0.00034940693876706064,3.9103906601667404e-05,0.0031030301470309496,79.35345638582912,0.0011187732261539393,0.00503162294626236,0.00030971039086580276
313,0.00034922364284284413,3.9164788177004084e-05,0.0031005884520709515,79.16775747791448,0.002113211746551727,0.004994073882699013,0.0003048845974262804
314,0.0003490597882773727,3.863809979520738e-05,0.0031042168848216534,80.34082683348461,0.003133892453195318,0.005042682401835918,0.00031044299248605967
315,0.00034892442636191845,3.938227382604964e-05,0.003095421474426985,78.59935889175347,0.004021116967207119,0.004973040893673897,0.0003022372839041054
316,0.00034880483872257173,3.819464109255932e-05,0.003106101881712675,81.32297602130821,0.00485009693862838,0.005047312472015619,0.0003107640368398279
317,0.00034870716626755893,3.9398906665155664e-05,0.0030930826906114817,78.50681535147775,0.005654931336641158,0.004956681746989489,0.0002996768744196743
318,0.00034866700298152864,3.7973466533003375e-05,0.003106935415416956,81.81858805849781,0.006730433348022744,0.005055997986346483,0.0003112498961854726
319,0.00034867614158429205,3.940175156458281e-05,0.0030927436891943216,78.49254325978511,0.007848915473737948,0.004935459699481726,0.0002968279004562646
320,0.00034875437268055975,3.783899956033565e-05,0.00310915382578969,82.16797119152244,0.009071549118510306,0.005070176441222429,0.00031270633917301893
321,0.0003488925867713988,3.996938175987452e-05,0.0030892319045960903,77.28995967852039,0.010348719625457177,0.004914784338325262,0.0002940116683021188
322,0.00034902404877357185,3.781763734878041e-05,0.0031120642088353634,82.29134411898222,0.011489106757755775,0.005080447532236576,0.00031333614606410265
323,0.0003490746021270752,4.028552939416841e-05,0.003087890800088644,76.6501234196425,0.012271347575366178,0.004906021524220705,0.0002927258610725403
324,0.00034886077628470957,3.778615428018384e-05,0.003110746154561639,82.3250265559045,0.01227194911946888,0.005059672053903341,0.0003111624391749501
325,0.000348296802258119,3.957673834520392e-05,0.003087200690060854,78.00543498893396,0.010976556463348816,0.0049141282215714455,0.0002940851263701916
326,0.0003474673430901021,3.694510451168753e-05,0.0031052222475409508,84.04962683374242,0.008679271315702041,0.005002264864742756,0.00030468800105154514
327,0.00034666171995922923,3.755418219952844e-05,0.003091075224801898,82.30974671153169,0.005354503840895158,0.004945698194205761,0.0002983365557156503
328,0.00034613360185176134,3.6379668017616495e-05,0.0030975393019616604,85.14479297781682,0.00167094272377593,0.004939209669828415,0.0002975893730763346
329,0.00034597062040120363,3.61704733222723e-05,0.0030980014707893133,85.65001190851684,0.0019386712378051017,0.004986314103007317,0.00030283292289823294
330,0.0003460684383753687,3.696864951052703e-05,0.003090997925028205,83.61132921958715,0.004943789326112466,0.004904471803456545,0.00029285630444064736
331,0.0003462400636635721,3.606440805015154e-05,0.0031017563305795193,86.00602361935859,0.007031858556290968,0.005006896331906319,0.00030478567350655794
332,0.0003463094762992114,3.745497087948024e-05,0.0030885450541973114,82.46021774080127,0.008224417131038027,0.004891473799943924,0.0002910328621510416
333,0.00034617152414284647,3.58996658178512e-05,0.0031027186196297407,86.42750702394856,0.008429212332836873,0.004997204057872295,0.00030338967917487025
334,0.00034581421641632915,3.712503894348629e-05,0.0030868914909660816,83.14850512790336,0.007528544213419396,0.00489939097315073,0.00029202934820204973
335,0.0003453367098700255,3.549366010702215e-05,0.0030984303448349237,87.29531796643093,0.005777759373111749,0.004956107120960951,0.0002988618507515639
336,0.0003448931674938649,3.592251232475974e-05,0.0030897066462785006,86.01031627036029,0.003525368965153543,0.004919663071632385,0.00029471353627741337
337,0.0003445775364525616,3.521431426634081e-05,0.003093632170930505,87.85155228445034,0.001152554467570999,0.004914791323244572,0.00029408905538730323
338,0.00034442718606442213,3.506631765048951e-05,0.0030936086550354958,88.22165720021961,0.0013262988088945532,0.004944352433085442,0.0002974159433506429
339,0.0003443954628892243,3.549117536749691e-05,0.0030890428461134434,87.03692718338127,0.00334487407019653,0.004887809976935387,0.0002906471199821681
340,0.0003444059402681887,3.480780651443638e-05,0.0030959811992943287,88.94502438728176,0.004775194181242671,0.004955160431563854,0.0002986064355354756
341,0.00034439051523804665,3.5653596569318324e-05,0.0030873692594468594,86.59348723611498,0.005747887882032748,0.004872619174420834,0.00028879885212518275
342,0.00034430177765898407,3.459411527728662e-05,0.0030970764346420765,89.5261060968805,0.00615019231660589,0.004951350390911102,0.00029800558695569634
343,0.00034413201501592994,3.551816917024553e-05,0.003086138516664505,86.88900888646708,0.005992781772910396,0.004870670847594738,0.0002885487920138985
344,0.000343892170349136,3.435561302467249e-05,0.003095365595072508,90.0978129206884,0.005404487146946324,0.00493267085403204,0.0002958448603749275
345,0.0003436171682551503,3.497440411592834e-05,0.003086427692323923,88.24818521835162,0.004396454838557951,0.004877617582678795,0.0002893285418394953
346,0.0003433474339544773,3.411704892641865e-05,0.0030923038721084595,90.63808182172298,0.0032252792772850063,0.004907933995127678,0.00029291093233041465
347,0.0003431189979892224,3.4339547710260376e-05,0.0030877944082021713,89.91948392143685,0.0019970175824112345,0.004886041395366192,0.00029031976009719074
348,0.0003429390490055084,3.397898399271071e-05,0.003089600708335638,90.92681255562056,0.0009301996851813837,0.004888514988124371,0.000290740659693256
349,0.00034278849489055574,3.394176019355655e-05,0.003088467288762331,90.99313857472369,0.0003764995724620535,0.004886947572231293,0.0002905604778788984
350,0.0003426574694458395,3.376678068889305e-05,0.0030889068730175495,91.47768339175987,0.0006515208001998786,0.004872909747064114,0.00028874853160232306
351,0.00034254940692335367,3.354579894221388e-05,0.0030900361016392708,92.11395164450185,0.001494545215446704,0.004894748795777559,0.0002912211057264358
352,0.00034245566348545253,3.379123154445551e-05,0.003086644224822521,91.34453181328279,0.0022691719450429406,0.0048585631884634495,0.00028683588607236743
353,0.00034237431827932596,3.341749106766656e-05,0.00308956834487617,92.45362970607671,0.0029598813141198475,0.004899471066892147,0.00029162882128730416
354,0.0003423000453040004,3.3918171538971364e-05,0.003083818592131138,90.91936422893215,0.003518342381316031,0.004842517897486687,0.0002850911405403167
355,0.00034225801937282085,3.310827014502138e-05,0.003091497579589486,93.37538826547139,0.004417671772534539,0.004902911838144064,0.00029211860965006053
356,0.0003422422450967133,3.376890526851639e-05,0.0030847331508994102,91.34833144192523,0.0052338668906595585,0.0048308949917554855,0.0002832934551406652
357,0.00034224134287796915,3.309562089270912e-05,0.0030914570670574903,93.40985253243973,0.005985551850249617,0.004914389923214912,0.00029311017715372145
358,0.0003422643640078604,3.4138291084673256e-05,0.0030812607146799564,90.2582003017521,0.006950692621876808,0.004812365397810936,0.00028127949917688966
359,0.00034232225152663887,3.2920965168159455e-05,0.0030940126162022352,93.98304698535104,0.00785153066751171,0.004920223727822304,0.000293917692033574
360,0.0003424411697778851,3.424234455451369e-05,0.003081988077610731,90.00517101579352,0.008817437713887833,0.004804243333637714,0.0002794605679810047
361,0.00034261541441082954,3.326599471620284e-05,0.003093494102358818,92.99268303112164,0.010014511894925538,0.004936481360346079,0.00029529095627367496
362,0.00034282804699614644,3.477945574559271e-05,0.0030804858542978764,88.57199712471747,0.01125798900038129,0.004788997117429972,0.0002775124157778919
363,0.00034297199454158545,3.339395334478468e-05,0.003095780499279499,92.70482195732554,0.012047392000030674,0.004942991770803928,0.0002960498968604952
364,0.0003429562784731388,3.5221448342781514e-05,0.003077348228543997,87.37142773331428,0.012229866093467094,0.004782933741807938,0.0002768077829387039
365,0.0003426767361816019,3.305358040961437e-05,0.0030962317250669003,93.67311155696441,0.011864479327825502,0.00492025027051568,0.000293373508611694
366,0.0003421314468141645,3.42434250342194e-05,0.0030788802541792393,89.91157429791323,0.01043608761068974,0.004796710796654224,0.0002791498554870486
367,0.0003414261736907065,3.249087603762746e-05,0.0030893529765307903,95.08370820636021,0.007889531387451203,0.004863637499511242,0.00028795545222237706
368,0.0003407835611142218,3.247498534619808e-05,0.0030830856412649155,94.9372450333025,0.004883373297608559,0.0048183901235461235,0.0002827404532581568
369,0.0003403870214242488,3.178785482305102e-05,0.003085991833359003,97.08084583050224,0.0015740664411975469,0.004818899091333151,0.0002825789852067828
370,0.0003402822476346046,3.191529322066344e-05,0.0030836695805191994,96.62043708007322,0.0016728732723847116,0.004851941950619221,0.0002865818969439715
371,0.0003403852751944214,3.220118742319755e-05,0.003081840928643942,95.70581631482948,0.004278286158231087,0.004786744248121977,0.00027858384419232607
372,0.0003405605093576014,3.17399826599285e-05,0.0030882051214575768,97.29700090089884,0.006331732616522251,0.004878599662333727,0.00028909146203659475
373,0.000340689264703542,3.289967935415916e-05,0.0030778958462178707,93.5539770185865,0.007604086784686364,0.004774673841893673,0.00027683484950102866
374,0.0003406893811188638,3.170194395352155e-05,0.0030898742843419313,97.46639792411527,0.00806935752698287,0.004873329307883978,0.00028867475339211524
375,0.0003405275638215244,3.262639802414924e-05,0.0030790113378316164,94.37178249197504,0.007846761057526599,0.004778931848704815,0.00027751029119826853
376,0.0003402239235583693,3.155737795168534e-05,0.0030866654124110937,97.81121286872468,0.0068804162233274116,0.004847527947276831,0.00028601259691640735
377,0.0003398689441382885,3.181652573402971e-05,0.0030805240385234356,96.8215091828404,0.005288849646740095,0.004790812730789185,0.0002792486920952797
378,0.0003395439125597477,3.108605233137496e-05,0.0030845783185213804,99.22708376219694,0.003361522927375638,0.004820427857339382,0.00028262342675589025
379,0.0003393097722437233,3.13405180349946e-05,0.003079692367464304,98.2655220958869,0.0014132955154606624,0.004808621481060982,0.00028151783044449985
380,0.00033918791450560093,3.102668051724322e-05,0.0030816122889518738,99.32136592051005,0.0006797551481815666,0.004787934012711048,0.0002790984872262925
381,0.0003391529025975615,3.085299613303505e-05,0.0030829990282654762,99.92543398287451,0.0023377666609255194,0.004825688898563385,0.00028342512086965144
382,0.00033916428219527006,3.132064739475027e-05,0.0030784362461417913,98.28775910480624,0.0036888891726384767,0.004768255166709423,0.0002766926190815866
383,0.0003391809877939522,3.069192825932987e-05,0.0030848905444145203,100.51146080979,0.004722634362434856,0.004830788820981979,0.0002840044326148927
384,0.00033916987013071775,3.1332398066297174e-05,0.0030783747788518667,98.24893620776297,0.005404014007902141,0.004761670250445604,0.00027561094611883163
385,0.0003391185018699616,3.073269181186333e-05,0.003083858173340559,100.34455140535846,0.0056892581350300436,0.004828364588320255,0.0002836647618096322
386,0.0003390245256014168,3.121011832263321e-05,0.0030781440436840057,98.62647785772002,0.005743628631445934,0.0047566937282681465,0.00027510980726219714
387,0.00033888925099745393,3.048708094866015e-05,0.003084021620452404,101.15831114319722,0.005462602045618791,0.004820584785193205,0.0002826807030942291
388,0.0003387261531315744,3.103313792962581e-05,0.0030769300647079945,99.14982080399291,0.004989271461475933,0.004758141003549099,0.00027532957028597593
389,0.0003385490272194147,3.0225171940401196e-05,0.0030832383781671524,102.00896075121638,0.004326793530054201,0.004805739503353834,0.0002809678262565285
390,0.00033838118542917073,3.057661160710268e-05,0.003078045789152384,100.66667388473421,0.003617971300932063,0.0047647906467318535,0.00027601615875028074
391,0.00033821898978203535,3.0142871764837764e-05,0.0030807610601186752,102.20529364798088,0.002786257099524639,0.004789434373378754,0.000279089726973325
392,0.000338072917656973,3.0189432436600327e-05,0.0030788348522037268,101.9838600367685,0.0020189469176411863,0.0047673312947154045,0.00027642969507724047
393,0.00033795260242186487,2.9954599085613154e-05,0.00307998014613986,102.82161137717043,0.001293005580967312,0.004776893649250269,0.0002775820903480053
394,0.00033784768311306834,2.9997454475960694e-05,0.0030785021372139454,102.62544575843893,0.0006842320473127521,0.004768362268805504,0.0002767028345260769
395,0.0003377539396751672,2.9776345400023274e-05,0.0030797759536653757,103.43028710511157,0.0002694422047429775,0.004766212310642004,0.0002763745142146945
396,0.0003376680251676589,2.976155883516185e-05,0.003079064656049013,103.45777494730035,0.0004406395129982466,0.0047721476294100285,0.0002770458231680095
397,0.0003375942469574511,2.9802878998452798e-05,0.003077913774177432,103.27571958189746,0.0008243877314100919,0.004755344707518816,0.0002751313440967351
398,0.000337526696966961,2.95343816105742e-05,0.003079923102632165,104.28263382123632,0.001532369104894232,0.004777439869940281,0.0002776198089122772
399,0.00033747238921932876,2.9768598324153572e-05,0.003077037865296006,103.3652250532524,0.0021677321335029053,0.004745269659906626,0.00027355397469364107
