epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
20,0.07109134458005428,0.03891289187595248,0.0321784527041018,0.8269355258067455,0.07875457058702319,0.07940010726451874,0.023936791345477104
21,0.07078350521624088,0.03813440026715398,0.03264910518191755,0.8561588736991089,0.06842761390405167,0.08048956841230392,0.02449338138103485
22,0.07051115296781063,0.03889073943719268,0.0316204116679728,0.8130576102580609,0.07104055804565526,0.07841664552688599,0.02330949902534485
23,0.07022721879184246,0.03807628760114312,0.03215093142352998,0.8443819880844884,0.05667842497607845,0.07986876368522644,0.024052254855632782
24,0.07001372892409563,0.038231412414461374,0.03178231534548104,0.831314182194825,0.06591965047863303,0.078253835439682,0.023166127502918243
25,0.06980118667706847,0.037617916241288185,0.03218327113427222,0.855530405454753,0.05939579176937326,0.0795065313577652,0.023721715435385704
26,0.06961799506098032,0.03783080680295825,0.031787188956514,0.8402461285607142,0.05831301338810125,0.07798619568347931,0.02289237268269062
27,0.06944385077804327,0.03795005427673459,0.03149379650130868,0.8298748737394048,0.07104717001727849,0.0780058205127716,0.022932302206754684
28,0.06925554387271404,0.037214243318885565,0.032041301019489765,0.8609956339816098,0.05454893727172039,0.0795484185218811,0.02390201948583126
29,0.06910500023514032,0.0375279881991446,0.03157701133750379,0.8414256359796964,0.0687432633616551,0.07878737896680832,0.023255785927176476
30,0.06894051190465689,0.037483778316527605,0.031456732423976064,0.8392092216089632,0.05799864408844969,0.07758305966854095,0.022655896842479706
31,0.06879514921456575,0.03765919944271445,0.03113595023751259,0.8267820532105375,0.061538764445642075,0.07748185098171234,0.022425105795264244
32,0.06867818906903267,0.036705489037558436,0.031972698867321014,0.8710604246303693,0.06179442356173455,0.07960003614425659,0.023896226659417152
33,0.06851870100945234,0.03734694654121995,0.031171755399554968,0.8346533863257227,0.05905335976579863,0.07712949812412262,0.022129666060209274
34,0.06839813198894262,0.03725670091807842,0.031141430838033557,0.8358612027003847,0.05619601280051051,0.07760041952133179,0.0226963572204113
35,0.06829023640602827,0.03676294116303325,0.03152729547582567,0.8575836012687622,0.0489395665308204,0.07842348515987396,0.022999804466962814
36,0.06819314137101173,0.03676852025091648,0.031424621818587184,0.8546610416774633,0.0466965081519358,0.07763582468032837,0.022710340097546577
37,0.06809851247817278,0.036814674735069275,0.03128383820876479,0.8497654382089144,0.047504514265505206,0.07678074389696121,0.022078830748796463
38,0.06803056504577398,0.03683234332129359,0.031198223819956183,0.8470333681408698,0.05584539304287548,0.07760193198919296,0.022647619247436523
39,0.06795401172712445,0.03628624323755503,0.03166776825673878,0.8727210488399009,0.05293195880451647,0.07712956517934799,0.022322922945022583
40,0.06786565156653523,0.03694867296144366,0.03091697790659964,0.8367547581170733,0.04615721760511015,0.07771071791648865,0.02269814908504486
41,0.06777905393391848,0.036307703237980604,0.0314713497646153,0.8667953893512571,0.04432664436315565,0.07588737457990646,0.021575381979346275
42,0.0677251135930419,0.036517411936074495,0.031207702588289976,0.8545978735546915,0.04744718347640449,0.07735003530979156,0.0224636010825634
43,0.06767707457765937,0.036215325351804495,0.031461749924346805,0.868741330326863,0.06091267764295385,0.07860923558473587,0.023458831012248993
44,0.06761097069829702,0.036457391921430826,0.031153578544035554,0.854520219415983,0.06393232006308694,0.07608430087566376,0.02162046916782856
45,0.06754440627992153,0.03644700162112713,0.031097403960302472,0.8532225581562334,0.05649557280676551,0.0756792426109314,0.021572336554527283
46,0.06746313534677029,0.036143384873867035,0.03131975047290325,0.8665417083154422,0.04043909570253133,0.07738731801509857,0.022530237212777138
47,0.06742547918111086,0.036213469691574574,0.031212009256705642,0.8618894991983447,0.0517710458159985,0.07761038839817047,0.022774402052164078
48,0.06739596044644713,0.03620024537667632,0.03119571623392403,0.8617542756774602,0.0559925754318429,0.07595885545015335,0.021639704704284668
49,0.06732048559933901,0.036224004346877337,0.03109648241661489,0.8584496103423072,0.04712980440498974,0.07706180959939957,0.022415244951844215
50,0.0672756303101778,0.03621997684240341,0.031055654166266322,0.8574178360575008,0.0491289563434653,0.07696793228387833,0.02240811474621296
51,0.0672289002686739,0.03567588422447443,0.031553015345707536,0.8844354115282581,0.044939923864747836,0.07677613943815231,0.022144030779600143
52,0.06720021553337574,0.036323678214102983,0.03087653685361147,0.8500388278856459,0.05311402804057642,0.07539840787649155,0.021420210599899292
53,0.06713483016937971,0.036009938921779394,0.031124891014769673,0.8643416775123947,0.04049840749115413,0.07587223500013351,0.021613776683807373
54,0.06711051193997264,0.03606801945716143,0.031042490852996707,0.8606652463927602,0.04208847802418319,0.07596582174301147,0.021902306005358696
55,0.0670695323497057,0.03583647822961211,0.031233054120093584,0.8715436243476999,0.042383277631983754,0.07677535712718964,0.02219439670443535
56,0.06703836470842361,0.03564350353553891,0.03139486303552985,0.8808018270209356,0.04915301173828069,0.07747866213321686,0.022807946428656578
57,0.06701572425663471,0.0359406191855669,0.03107510437257588,0.8646235116910583,0.05124831326882632,0.07601098716259003,0.021738650277256966
58,0.06696898397058249,0.035804061219096184,0.03116492321714759,0.8704298382923583,0.04110977174369408,0.07569382339715958,0.02175089903175831
59,0.06694447761401534,0.03602192597463727,0.030922551406547427,0.8584369261188236,0.05047519687864173,0.07605631649494171,0.021817266941070557
60,0.06690960424020886,0.0358372419141233,0.031072362093254924,0.8670411123633218,0.03795406755290203,0.07558579742908478,0.021719584241509438
61,0.06688950397074223,0.03572961874306202,0.031159885693341494,0.8721023842268713,0.03354120775456132,0.07573755085468292,0.021449372172355652
62,0.06685781385749578,0.0357020003721118,0.031155814649537206,0.8726629971656773,0.034736576057983144,0.07530282437801361,0.021623777225613594
63,0.06683421693742275,0.035538362339138985,0.03129585622809827,0.8806217891934663,0.0404443533333157,0.07590115070343018,0.02157161384820938
64,0.06681296415627003,0.03574575250968337,0.031067211646586657,0.8691161736816334,0.045019261195161565,0.07474246621131897,0.02133558690547943
65,0.06679386552423239,0.03577173873782158,0.031022126087918878,0.8672244398094935,0.04797031722198181,0.07532316446304321,0.02130717597901821
66,0.06675419770181179,0.03580020880326629,0.03095398936420679,0.8646315314614215,0.03322664529708162,0.0739738717675209,0.02079174481332302
67,0.06675557652488351,0.03564145741984248,0.03111411933787167,0.8729755063425008,0.0524834938598511,0.07549819350242615,0.021472586318850517
68,0.06673493888229132,0.03573058359324932,0.031004353426396847,0.8677259173638179,0.05271866318862791,0.07593350857496262,0.021972430869936943
69,0.06671109981834888,0.03542069811373949,0.03129040123894811,0.8833931262018445,0.0410133266642422,0.07502496987581253,0.021274015307426453
70,0.06668487936258316,0.03546851500868797,0.031216363655403256,0.8801147622830232,0.03873622224814273,0.07614658027887344,0.02200782299041748
71,0.06665157107636333,0.03557860432192683,0.031072966288775206,0.8733610235976897,0.034086545743931364,0.07611413300037384,0.021955087780952454
72,0.06663547037169337,0.035451570292934775,0.031183899380266666,0.8796196930797555,0.04094350352573327,0.07637915015220642,0.022333567962050438
73,0.0666260332800448,0.03550422331318259,0.031121809734031558,0.8765664146348511,0.04592404997229257,0.07567842304706573,0.02172417938709259
74,0.0665978817269206,0.0355460443533957,0.031051836675032973,0.8735665877845168,0.030898308199711417,0.07535684108734131,0.021667730063199997
75,0.06657567992806435,0.035673669539391994,0.030902009923011065,0.8662414134012226,0.03161084553147451,0.07397813349962234,0.02073149010539055
76,0.06658293586224318,0.03539440594613552,0.031188530148938298,0.8811711714105931,0.05118457841170965,0.07353720813989639,0.020430583506822586
77,0.0665499921888113,0.03543410263955593,0.031115891179069877,0.8781340251674518,0.03495901218633732,0.07513893395662308,0.02154449000954628
78,0.06654887367039919,0.03558503882959485,0.03096383553929627,0.8701363426234262,0.04151274326140456,0.07395438104867935,0.02065625786781311
79,0.06653091032058,0.03533675568178296,0.031194155337288976,0.8827679489934158,0.041382611976830165,0.07415594160556793,0.02094217762351036
80,0.06651647295802832,0.03546264208853245,0.031053831335157156,0.8756773186169068,0.044928875252606144,0.07365165650844574,0.020722517743706703
81,0.06650587357580662,0.0353538878262043,0.03115198598243296,0.8811473899440024,0.04289748302815827,0.07569542527198792,0.021731048822402954
82,0.06650787545368075,0.035403426038101315,0.03110444894991815,0.8785717211787191,0.04842629486721726,0.0746358335018158,0.0213920921087265
83,0.06648886622861028,0.03530653705820441,0.031182328471913934,0.8831885273967386,0.040572735827857614,0.0765613466501236,0.022295888513326645
84,0.06648376863449812,0.035483111161738634,0.03100065770559013,0.8736736066993492,0.05601957935738092,0.07555755972862244,0.022009719163179398
85,0.06645285058766603,0.035392528399825096,0.031060321256518364,0.8775954321667467,0.03843472651739014,0.07561574131250381,0.021865179762244225
86,0.06645747553557158,0.03523526154458523,0.03122221422381699,0.8861070659092372,0.053457702515835856,0.07570318877696991,0.022129492834210396
87,0.06644217716529965,0.03530785534530878,0.03113431972451508,0.8817958332507947,0.054324776628361146,0.07633300125598907,0.022392217069864273
88,0.06643206952139735,0.03524663997814059,0.031185428611934185,0.8847773470400269,0.05382744840484189,0.07653652876615524,0.022319825366139412
89,0.06641454249620438,0.03533787187188864,0.03107667062431574,0.8794154536803702,0.05095329959407287,0.07537727057933807,0.021858204156160355
90,0.06639467272907495,0.03526683268137276,0.031127840047702193,0.8826378123869144,0.04311019516364112,0.07621938735246658,0.022221118211746216
91,0.0663964282721281,0.03531556692905724,0.03108086111024022,0.8800895416085547,0.052356595052012046,0.07567621022462845,0.02196822687983513
92,0.06638196390122175,0.035364489536732435,0.031017474830150604,0.8770796704963981,0.04970169236698258,0.07555470615625381,0.02203625626862049
93,0.0663592298515141,0.035252729430794716,0.03110650135204196,0.8823856153637042,0.0301175043981828,0.07543327659368515,0.021636568009853363
94,0.06634916784241796,0.0351943583227694,0.031154808355495334,0.8852216616587484,0.03563692623956692,0.07497791200876236,0.02165791019797325
95,0.06633537588641047,0.03531323280185461,0.031022142386063933,0.878484916975222,0.033201196936238846,0.07462185621261597,0.021231364458799362
96,0.06632512249052525,0.03520473372191191,0.031120388535782695,0.8839830683455202,0.026255611258267395,0.07410451769828796,0.021075375378131866
97,0.06631164811551571,0.03526669600978494,0.031044952338561416,0.8802909217792283,0.022825705409547002,0.07453076541423798,0.02135360799729824
98,0.06631409097462893,0.035386198898777366,0.030927891843020916,0.8740100040552677,0.031803213988562,0.07429570704698563,0.02129923179745674
99,0.06630328157916665,0.035097469575703144,0.031205812003463507,0.889118571244985,0.02983178743956109,0.07514521479606628,0.02156413160264492
100,0.06629181653261185,0.03510157950222492,0.031190235167741776,0.8885707028017008,0.027712966205313837,0.07432391494512558,0.021232785657048225
101,0.06628938391804695,0.035196663811802864,0.031092720571905375,0.8833996522556415,0.03652930886111384,0.07515595853328705,0.021724943071603775
102,0.06627879291772842,0.03520811162889004,0.031070680590346456,0.8824864257943158,0.03217652371957962,0.07513786852359772,0.021723315119743347
103,0.06626694183796644,0.03523586178198457,0.031031080288812518,0.880667556275809,0.030318188590866362,0.07481358200311661,0.02151452749967575
104,0.06625960767269135,0.035191841423511505,0.031067767646163702,0.8828116514928221,0.025070970176691132,0.07401279360055923,0.021211449056863785
105,0.06625264883041382,0.035305244848132133,0.030947404447942972,0.8765667702083727,0.02820637047428328,0.07454650849103928,0.02121920697391033
106,0.06624475959688425,0.03509825491346419,0.03114650514908135,0.8874089388738557,0.026448981204982867,0.07462356239557266,0.021357819437980652
107,0.06623226124793291,0.03507944708690047,0.031152812764048576,0.8880645321140709,0.02112610072128943,0.07386056333780289,0.021186694502830505
108,0.06622489402070642,0.03532802639529109,0.030896867159754038,0.8745709939763947,0.02636979491178853,0.07374002039432526,0.020867813378572464
109,0.06622379180043936,0.03495305264368653,0.03127073892392218,0.8946497246663382,0.030669868431207295,0.07356651872396469,0.021007172763347626
110,0.06621281616389751,0.035201671067625284,0.031011144630610943,0.8809566049019663,0.03226969805047508,0.07485558837652206,0.02161492221057415
111,0.066204902715981,0.0350969024002552,0.031108000548556447,0.8863460425593072,0.03475417486758589,0.07443702220916748,0.02154144085943699
112,0.06618708558380604,0.035070424899458885,0.031116660917177796,0.8872621591093955,0.03352161080437271,0.07400595396757126,0.021033093333244324
113,0.06617086194455624,0.03514543012715876,0.03102543205022812,0.8827728651484934,0.027152830693261645,0.07374665141105652,0.02088565193116665
114,0.06615918641909957,0.034996537026017904,0.031162649858742952,0.8904495274939724,0.02476016219865005,0.07299315929412842,0.020745014771819115
115,0.0661459886468947,0.035131868440657854,0.03101411904208362,0.882791619650699,0.02935150326183734,0.0729082003235817,0.020703809335827827
116,0.06613407656550407,0.03503701742738485,0.031097060535103083,0.887548736120378,0.027988582831025566,0.07359566539525986,0.020767638459801674
117,0.06612600991502404,0.03488900582306087,0.031237003160640597,0.8953251152829819,0.02979046595552315,0.07318590581417084,0.020928796380758286
118,0.06611659424379468,0.03522037621587515,0.03089621802791953,0.8772256672827203,0.027366488624221936,0.07401975244283676,0.021615542471408844
119,0.06611385755240917,0.0350642844568938,0.031049574026837945,0.8855042818571891,0.03529253806649854,0.07337255775928497,0.020902756601572037
120,0.06612079171463847,0.034968528896570206,0.031152263283729553,0.8908657088741597,0.0507968785084174,0.07174061983823776,0.019839324057102203
121,0.06610738905146718,0.0348907089792192,0.031216678908094764,0.8946988989729995,0.04587155883395342,0.07276260852813721,0.02067491039633751
122,0.06609094608575106,0.035036684945225716,0.031054260674864054,0.8863355857842273,0.03116138007866628,0.073576420545578,0.02130523882806301
123,0.06608115416020155,0.03500775154680014,0.031073402846232057,0.8876149273594894,0.030156100396942515,0.07391779124736786,0.02125529572367668
124,0.06607865868136287,0.03505915543064475,0.031019504414871335,0.8847761457413087,0.03316792495576188,0.07339618355035782,0.020979031920433044
125,0.06606122711673379,0.03501410409808159,0.031047122785821557,0.8867033324300484,0.0197227200356929,0.07336373627185822,0.02091534435749054
126,0.06605860404670238,0.03487000963650644,0.03118859394453466,0.8944245863322734,0.02378624979183243,0.07431605458259583,0.021648092195391655
127,0.06605615466833115,0.03508963156491518,0.030966523103415966,0.8824978126694908,0.03138630271645264,0.07308266311883926,0.020883582532405853
128,0.06604834040626884,0.03491904400289059,0.03112929593771696,0.8914704519155819,0.024667951740910087,0.07272826135158539,0.020607057958841324
129,0.06604424491524696,0.034857379738241434,0.031186864944174886,0.8946990616727369,0.02136659665055015,0.07343749701976776,0.0212437491863966
130,0.06604366935789585,0.03510537836700678,0.030938290990889072,0.8812977506593669,0.023088766672459196,0.07330325245857239,0.021125681698322296
131,0.06604532618075609,0.034942778293043375,0.03110254742205143,0.8900994408977353,0.0321983396710651,0.07299131900072098,0.020791584625840187
132,0.066036575473845,0.034930136520415545,0.03110643965192139,0.8905330110502339,0.02620555749024753,0.07304151356220245,0.020716669037938118
133,0.06602951278910041,0.03498214855790138,0.031047365395352244,0.8875202546225426,0.021083774100325876,0.07317835092544556,0.020991964265704155
134,0.06602846644818783,0.034966235514730215,0.031062230933457613,0.8883493025828313,0.022835085785541564,0.07281956076622009,0.020860422402620316
135,0.06603076262399554,0.03488011844456196,0.03115064324811101,0.8930773356639103,0.028921316984592722,0.07248040288686752,0.02078431285917759
136,0.06602363754063845,0.0349850682541728,0.03103856765665114,0.8871947149323927,0.029480789460918703,0.07371505349874496,0.02131141722202301
137,0.06601607566699386,0.03498547105118632,0.031030604848638177,0.8869568971427629,0.022243569188141972,0.07313250005245209,0.020840950310230255
138,0.06601709593087435,0.0348233780823648,0.03119371901266277,0.8957694724182961,0.02305336314283974,0.07339046150445938,0.02091931365430355
139,0.0660122730769217,0.035095627419650555,0.030916644958779216,0.8809258369738828,0.024720952708418318,0.07214294373989105,0.02042003907263279
140,0.06601054267957807,0.034814892802387476,0.031195649644359946,0.8960432485439296,0.026400546294734508,0.07237997651100159,0.020670965313911438
141,0.06601237552240491,0.03485493967309594,0.031157433753833175,0.8939173054395839,0.02831926216077972,0.07298719882965088,0.021049659699201584
142,0.06600975524634123,0.03506376873701811,0.030945985578000546,0.8825630185419782,0.030149047427781257,0.07423686981201172,0.02154984325170517
143,0.06600913731381297,0.03492325125262141,0.031085884664207697,0.8901200074226859,0.03281974757937301,0.07360828667879105,0.02110908553004265
144,0.06599791487678885,0.035034721717238426,0.03096319315955043,0.8837859027239069,0.02529085819773643,0.0722099170088768,0.02032371424138546
145,0.0659964894875884,0.034782424569129944,0.031214064918458462,0.8974091169642479,0.024759663738838308,0.07252857089042664,0.02056449092924595
146,0.06599308550357819,0.034987779799848795,0.03100530430674553,0.8861752441599487,0.02567497730277709,0.07270078361034393,0.02072254940867424
147,0.06599572207778692,0.034890669863671064,0.031105052214115858,0.8915005740976938,0.02652358850363644,0.0723058357834816,0.020563621073961258
148,0.06599556095898151,0.034892816096544266,0.031102745793759823,0.8913796383674574,0.03178565143499845,0.0733845978975296,0.021242987364530563
149,0.06599970115348697,0.03503965213894844,0.03096004785038531,0.8835717811242643,0.03600993253477798,0.07329410314559937,0.021141665056347847
150,0.06598361162468791,0.03486046940088272,0.031123141758143902,0.8927918152862226,0.02439189914466313,0.07222241908311844,0.02036209963262081
151,0.06599091459065676,0.03479040693491697,0.03120050812140107,0.8968135434508833,0.03012127517610308,0.07310214638710022,0.020946495234966278
152,0.06598428450524807,0.03501076437532902,0.030973520129919052,0.8846856297643452,0.029687588426908572,0.07367070019245148,0.021302158012986183
153,0.0659789894707501,0.034947993233799934,0.03103099693544209,0.8879192784503139,0.024428228009573463,0.07324408739805222,0.020924903452396393
154,0.06597358826547861,0.03487054957076907,0.03110303799621761,0.8919572068428295,0.022621102281202277,0.07224855571985245,0.02037646993994713
155,0.06597375217825174,0.03485769755207002,0.03111605509184301,0.8926595064221384,0.02759385334712972,0.07323011755943298,0.021053679287433624
156,0.06597384810447693,0.03489366639405489,0.031080182176083326,0.8907112776597963,0.021746740861700843,0.07334250211715698,0.021184157580137253
157,0.06597134750336409,0.03486139187589288,0.031109954928979278,0.8923899263612659,0.02280920256832547,0.07314286381006241,0.02112269401550293
158,0.06596848089247942,0.034994895569980145,0.03097358555532992,0.8850886693858333,0.02288884052716991,0.07345660030841827,0.021238602697849274
159,0.06596512580290437,0.03491885354742408,0.031046271789819002,0.8890976832230292,0.02184971448738516,0.07231277972459793,0.0204688161611557
160,0.06597469840198755,0.034797485917806625,0.03117721271701157,0.8959616447766854,0.03543903923842569,0.0736590027809143,0.021352306008338928
