epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
216,0.021494736894965172,0.008498352020978928,0.12996384501457214,15.292829091304407,0.025103306086160123,0.03680212423205376,0.0072337910532951355
217,0.021453917026519775,0.00844282004982233,0.1301109790802002,15.410843570323193,0.024559149858359205,0.0366758331656456,0.007192960008978844
218,0.021414291113615036,0.008389615453779697,0.13024674355983734,15.524757276110725,0.0256655362675654,0.03655477613210678,0.007154588121920824
219,0.021375218406319618,0.008340795524418354,0.1303442269563675,15.627313554777146,0.025167887113954242,0.03643973171710968,0.007119099609553814
220,0.021336624398827553,0.008296310901641846,0.13040313124656677,15.718206898533648,0.022951141120627953,0.036329418420791626,0.007085796445608139
221,0.02129938453435898,0.00825484562665224,0.13044537603855133,15.802279283986266,0.022491750843198287,0.03622359782457352,0.007054452318698168
222,0.021263333037495613,0.008215856738388538,0.1304747611284256,15.880846670412728,0.022283209813943924,0.03612154722213745,0.007024555932730436
223,0.02122807502746582,0.008178061805665493,0.13050013780593872,15.957343060862232,0.022141463688511855,0.03602197766304016,0.006995370611548424
224,0.02119400165975094,0.008140797726809978,0.13053204119205475,16.034305920926563,0.022089132045451383,0.035922128707170486,0.00696567865088582
225,0.021160993725061417,0.008102384395897388,0.13058610260486603,16.11699670420325,0.021935036750468446,0.03582116588950157,0.006934949196875095
226,0.021128658205270767,0.00806253682821989,0.13066120445728302,16.20596683663539,0.021670743666063776,0.035718850791454315,0.006902986206114292
227,0.021097181364893913,0.008021336048841476,0.13075844943523407,16.301330431620496,0.02332487495670277,0.035616833716630936,0.00687064416706562
228,0.021065834909677505,0.007980337366461754,0.13085497915744781,16.39717384723361,0.02299515166612635,0.03551563248038292,0.006838157307356596
229,0.021035144105553627,0.007940428331494331,0.13094715774059296,16.491195723184575,0.02069294367465524,0.035414595156908035,0.006805209442973137
230,0.021005306392908096,0.00790013000369072,0.13105174899101257,16.588556002216276,0.020194070918331218,0.03531521558761597,0.0067725349217653275
231,0.020975906401872635,0.007860121317207813,0.13115784525871277,16.686491208675715,0.019788486620483714,0.035218384116888046,0.006740596145391464
232,0.020947005599737167,0.007820985279977322,0.1312602013349533,16.78307740470954,0.01943311780404332,0.03512493893504143,0.00670974375680089
233,0.0209185890853405,0.0077831558883190155,0.13135431706905365,16.87674241064484,0.019128846326139815,0.03503503277897835,0.006680045276880264
234,0.020890630781650543,0.007746875751763582,0.13143755495548248,16.9665242050075,0.018898101200208663,0.03494855388998985,0.006651389412581921
235,0.020863117650151253,0.0077121746726334095,0.1315094232559204,17.052184220175995,0.018718024205735376,0.0348648875951767,0.006623490713536739
236,0.02083602361381054,0.007678964640945196,0.13157059252262115,17.133897429488133,0.01856821243024247,0.034783244132995605,0.006596012972295284
237,0.020809344947338104,0.007647072430700064,0.13162271678447723,17.212170798338786,0.018422946779144814,0.03470302000641823,0.0065686702728271484
238,0.02078305184841156,0.007616294547915459,0.13166756927967072,17.28761518495992,0.018258794350190795,0.03462383896112442,0.0065412865951657295
239,0.02075723186135292,0.007586584892123938,0.13170646131038666,17.360441250333675,0.020582080608183347,0.03454750031232834,0.006514664739370346
240,0.02073168009519577,0.007559673860669136,0.13172006607055664,17.42404083803922,0.01784562080311911,0.03447180613875389,0.006487956270575523
241,0.02070658653974533,0.007533332332968712,0.1317325383424759,17.486622456036418,0.017668158435137308,0.03439655527472496,0.006461166776716709
242,0.0206819549202919,0.007507020141929388,0.13174934685230255,17.550152305631286,0.017380458544447606,0.034322336316108704,0.006434605922549963
243,0.020658059045672417,0.007480844389647245,0.13177214562892914,17.614608560938503,0.017120124957116442,0.034249335527420044,0.006408469285815954
244,0.020634230226278305,0.007454161997884512,0.13180068135261536,17.681488729386395,0.019687328201639976,0.03417930379509926,0.006383598316460848
245,0.020610865205526352,0.007429765071719885,0.1318110078573227,17.740938856739696,0.01691892064694147,0.03411022573709488,0.006359148770570755
246,0.020587937906384468,0.0074055432341992855,0.13182394206523895,17.800711966202197,0.01672010462567601,0.034042127430438995,0.006335131358355284
247,0.020565252751111984,0.007381565868854523,0.1318368762731552,17.860285827621254,0.01661383125245154,0.033974435180425644,0.006311300676316023
248,0.020542800426483154,0.007357556372880936,0.1318524330854416,17.92068268364667,0.016523536899784513,0.03390660509467125,0.006287445779889822
249,0.020520560443401337,0.00733327679336071,0.13187284767627716,17.982799694083575,0.01643415907217339,0.033838044852018356,0.006263315677642822
250,0.020498547703027725,0.007308554369956255,0.13189993798732758,18.047336218710658,0.016331057863163106,0.033768389374017715,0.006238783709704876
251,0.020476751029491425,0.007283313665539026,0.13193437457084656,18.114608354037202,0.016204505198791602,0.033697549253702164,0.0062138233333826065
252,0.020455170422792435,0.007257610559463501,0.13197559118270874,18.184441022482293,0.016052323309908915,0.03362588956952095,0.006188565399497747
253,0.0204340610653162,0.00723190838471055,0.13202153146266937,18.255420898553513,0.018647907441656047,0.03355604037642479,0.006164079066365957
254,0.020412784069776535,0.007207802031189203,0.1320498138666153,18.320399657928537,0.015772512248180572,0.033485762774944305,0.006139490287750959
255,0.02039196342229843,0.007183428853750229,0.13208533823490143,18.38750559434358,0.015599106490859821,0.033415328711271286,0.006114947143942118
256,0.020371433347463608,0.007158731576055288,0.13212701678276062,18.45676365694483,0.015351910684483232,0.033345405012369156,0.006090731360018253
257,0.020351095125079155,0.00713390065357089,0.13217194378376007,18.52730367328582,0.01519261094489291,0.03327648714184761,0.0060670264065265656
258,0.02033095434308052,0.007109185680747032,0.13221769034862518,18.59814840772759,0.015009154254163206,0.033209264278411865,0.006044056732207537
259,0.020311132073402405,0.007085230201482773,0.13225902616977692,18.666863659856556,0.017866071649812933,0.03314575180411339,0.0060225846245884895
260,0.020291442051529884,0.007063961122184992,0.1322748064994812,18.7253021656731,0.014840052268652723,0.03308238834142685,0.006001144647598267
261,0.020272238180041313,0.007042833138257265,0.13229404389858246,18.784208187462234,0.015703152040054676,0.033021192997694016,0.005980838555842638
262,0.020253079012036324,0.007026022765785456,0.13227055966854095,18.82580858016251,0.014603442835626977,0.0329597070813179,0.005960048642009497
263,0.02023390494287014,0.007007049862295389,0.13226854801177979,18.876495902150022,0.014913180659356094,0.0328962504863739,0.005938500631600618
264,0.020214511081576347,0.006985577289015055,0.1322893351316452,18.937495021302325,0.014782681052400225,0.03283155336976051,0.005916446913033724
265,0.02019515074789524,0.006962000858038664,0.1323314905166626,19.007680868620728,0.01455343976213775,0.032767120748758316,0.005894405767321587
266,0.020175879821181297,0.006937484722584486,0.13238395750522614,19.08241427534386,0.014437428602554049,0.032703086733818054,0.005872427951544523
267,0.020156748592853546,0.0069121322594583035,0.13244616985321045,19.161405609965875,0.014346267194481798,0.032639030367136,0.005850356072187424
268,0.02013767883181572,0.006885966286063194,0.13251711428165436,19.24451976331361,0.014177017915718517,0.032575614750385284,0.005828340072184801
269,0.020118698477745056,0.006859738379716873,0.13258960843086243,19.328668396874765,0.017175927280333427,0.032515209168195724,0.005807237233966589
270,0.020099885761737823,0.006836002226918936,0.1326388269662857,19.402981825251327,0.01401284118324956,0.03245466202497482,0.005785849876701832
271,0.02008115127682686,0.006812108680605888,0.1326904296875,19.47861314445414,0.013902796671715848,0.0323944091796875,0.005764294415712357
272,0.02006252482533455,0.006788294296711683,0.13274230062961578,19.55458835865697,0.013725295136710202,0.03233540430665016,0.005742964800447226
273,0.02004402130842209,0.006765302270650864,0.13278718292713165,19.62767923957915,0.013929960161776294,0.032278019934892654,0.005722076632082462
274,0.020025383681058884,0.006743045523762703,0.1328233927488327,19.697834202773645,0.013808400945551734,0.03222278505563736,0.005701862741261721
275,0.020006820559501648,0.006721945479512215,0.13284875452518463,19.76343826799752,0.013721576956620008,0.03216934949159622,0.005682285875082016
276,0.01998836174607277,0.006701787933707237,0.13286574184894562,19.82541721153031,0.013623859424088062,0.03211728110909462,0.005663195159286261
277,0.019970020279288292,0.006682171020656824,0.13287849724292755,19.88552774721804,0.013497756106538557,0.032067012041807175,0.005644760560244322
278,0.019951779395341873,0.006663401145488024,0.13288378715515137,19.942336391548437,0.013409806182948621,0.032018180936574936,0.00562690244987607
279,0.019933665171265602,0.006645351182669401,0.13288313150405884,19.9964046822098,0.013377236130258732,0.031969428062438965,0.005609212908893824
280,0.019915511831641197,0.00662717642262578,0.13288335502147675,20.05127773086,0.013548822934731123,0.03192073851823807,0.005591746419668198
281,0.01989738643169403,0.006609307136386633,0.1328807920217514,20.10510168156575,0.01684836833908884,0.031874001026153564,0.005575103219598532
282,0.01987893506884575,0.006593308877199888,0.13285626471042633,20.150165445737322,0.013538077860096658,0.031825777143239975,0.005558043718338013
283,0.019860683009028435,0.0065772016532719135,0.1328348070383072,20.196249718484275,0.01361148912219834,0.03177562355995178,0.005540410056710243
284,0.019842300564050674,0.006560061126947403,0.13282237946987152,20.247125278187436,0.013514391107012488,0.031723909080028534,0.005522322840988636
285,0.01982395350933075,0.006542142480611801,0.1328181028366089,20.301927576512846,0.013401679836364725,0.03167065232992172,0.0055038463324308395
286,0.019805757328867912,0.006523461546748877,0.13282296061515808,20.360809926342494,0.013270799541201765,0.031617145985364914,0.005485443864017725
287,0.019787607714533806,0.00650407699868083,0.1328352987766266,20.42338963754096,0.013200946544698017,0.03156338632106781,0.00546712800860405
288,0.01976955309510231,0.006484135985374451,0.1328541785478592,20.48911047632617,0.013161010745095299,0.03150932863354683,0.0054488349705934525
289,0.01975161023437977,0.006463779602199793,0.13287830352783203,20.55736917184028,0.013147072793791837,0.03145452216267586,0.005430358462035656
290,0.0197337307035923,0.006442945450544357,0.13290785253047943,20.628430513756747,0.013114881617362696,0.031398892402648926,0.005411557853221893
291,0.01971595548093319,0.006421748083084822,0.1329420655965805,20.701850006660333,0.013062751550638975,0.03134295344352722,0.005392543040215969
292,0.01969827525317669,0.006400801707059145,0.13297472894191742,20.77469901860353,0.013020682849410778,0.031286727637052536,0.005373341031372547
293,0.019680723547935486,0.0063803172670304775,0.1330040544271469,20.84599383708227,0.012965983718084004,0.031229913234710693,0.005353858228772879
294,0.01966341957449913,0.006360226776450872,0.1330319195985794,20.916222687395077,0.016305118672313077,0.031175678595900536,0.005335226655006409
295,0.01964598149061203,0.006342224311083555,0.13303756713867188,20.976484055629797,0.012796748501637605,0.031121641397476196,0.005316704977303743
296,0.01962890475988388,0.006324635818600655,0.13304267823696136,21.03562672267784,0.01258093180377264,0.03106858767569065,0.0052985926158726215
297,0.0196121484041214,0.006307564675807953,0.13304583728313446,21.093059543791718,0.01248620505260835,0.031017813831567764,0.005281337536871433
298,0.01959557831287384,0.006291314959526062,0.13304263353347778,21.14703116747157,0.012417412809912633,0.030969174578785896,0.005264907609671354
299,0.019579138606786728,0.006275737192481756,0.13303400576114655,21.19814799136576,0.012361564211232955,0.03092208132147789,0.005249037407338619
300,0.019562814384698868,0.006260475143790245,0.13302338123321533,21.248128644861886,0.012297616265875664,0.030875658616423607,0.0052333613857626915
301,0.019546490162611008,0.0062450929544866085,0.13301396369934082,21.298956583789636,0.012381452347921531,0.030827578157186508,0.005217349156737328
302,0.01952996291220188,0.006228385027498007,0.13301578164100647,21.35638388663329,0.012406891007801367,0.03077671304345131,0.005200600251555443
303,0.019513538107275963,0.006210802588611841,0.1330273598432541,21.41870683302247,0.01235965179955767,0.030723372474312782,0.005183129571378231
304,0.01949714869260788,0.006192298606038094,0.13304848968982697,21.486123030322172,0.01227705670188644,0.030668582767248154,0.005165301728993654
305,0.019480867311358452,0.006173294503241777,0.13307572901248932,21.55667916743764,0.01213316975711062,0.030614374205470085,0.005147834308445454
306,0.019464686512947083,0.006154222413897514,0.13310463726520538,21.62818115975585,0.012070049911299011,0.03056148812174797,0.00513100903481245
307,0.019448617473244667,0.0061354185454547405,0.1331319808959961,21.69892402770522,0.01198760372920504,0.03050971031188965,0.005114763509482145
308,0.01943417824804783,0.00611858768388629,0.1331559121608734,21.762524137971972,0.011306642440946328,0.03046167641878128,0.005099867470562458
309,0.019420050084590912,0.006103048101067543,0.1331700086593628,21.820245630387337,0.014954144481685982,0.03041907213628292,0.005086677614599466
310,0.019405754283070564,0.0060899280942976475,0.13315825164318085,21.865324118993232,0.011379248815809598,0.030376631766557693,0.005073321983218193
311,0.01939176395535469,0.006076865363866091,0.13314898312091827,21.910800247877983,0.0114196179717958,0.030332718044519424,0.005059167742729187
312,0.019377898424863815,0.006063202396035194,0.1331469565629959,21.959840339498218,0.011416049991568573,0.0302867628633976,0.005043994635343552
313,0.01936415210366249,0.0060487776063382626,0.1331537514925003,22.01333230584871,0.011348992941538282,0.030239464715123177,0.005028106737881899
314,0.019350610673427582,0.00603410555049777,0.13316504657268524,22.068730064176634,0.011256676107099758,0.030190737918019295,0.0050116307102143764
315,0.019337177276611328,0.006018920335918665,0.1331825703382492,22.12731900494935,0.011134443610364536,0.030142221599817276,0.004995178431272507
316,0.019324012100696564,0.00600387342274189,0.13320137560367584,22.185906701351563,0.012256816936327018,0.03009859099984169,0.004980744328349829
317,0.01931070163846016,0.005993898957967758,0.133168026804924,22.21726254292329,0.010883423987992108,0.030055979266762733,0.0049668303690850735
318,0.019297659397125244,0.005983483046293259,0.13314177095890045,22.251549796131066,0.010807626544982846,0.030014952644705772,0.004953615367412567
319,0.019284753128886223,0.0059726848267018795,0.13312068581581116,22.28824886601634,0.010804743361702599,0.029975097626447678,0.0049408855848014355
320,0.019272005185484886,0.005961454939097166,0.13310550153255463,22.327687266342537,0.010861805713050352,0.029933782294392586,0.004927651956677437
321,0.019259335473179817,0.005949133541435003,0.13310201466083527,22.373344577625573,0.010852933270335683,0.0298888199031353,0.004913151729851961
322,0.019247004762291908,0.005935495253652334,0.13311509788036346,22.42695717740701,0.014343142498100576,0.029842225834727287,0.004897955805063248
323,0.0192343071103096,0.005921559873968363,0.13312746584415436,22.48182382304248,0.0106927893458891,0.02979166805744171,0.004881450906395912
324,0.01922198385000229,0.005906098056584597,0.1331588476896286,22.54599338071814,0.010573293482877973,0.029738854616880417,0.004864248912781477
325,0.01920981891453266,0.005889488849788904,0.13320329785346985,22.61712370136234,0.01044474194760563,0.02968711033463478,0.004847453907132149
326,0.019197750836610794,0.005873155314475298,0.13324594497680664,22.687284405437303,0.010354148463799069,0.029637658968567848,0.004831530153751373
327,0.019185785204172134,0.005857659503817558,0.13328124582767487,22.753327628690727,0.01029601856022577,0.029590755701065063,0.004816596396267414
328,0.01917389966547489,0.005843209568411112,0.13330689072608948,22.813984192310656,0.010264568201805832,0.029545294120907784,0.004802329000085592
329,0.019162125885486603,0.005828982684761286,0.13333143293857574,22.873876995233527,0.010247641512258002,0.02950017899274826,0.004788300953805447
330,0.019150465726852417,0.005815109703689814,0.1333535611629486,22.932252005208582,0.0102594827236463,0.02945508062839508,0.004774350672960281
331,0.019138872623443604,0.0058015515096485615,0.1333732157945633,22.989232375641286,0.010281249812045541,0.02941036969423294,0.004760554060339928
332,0.019127320498228073,0.005788169801235199,0.13339151442050934,23.045542719227676,0.01023827518164517,0.029366374015808105,0.004747020546346903
333,0.019115915521979332,0.005775366444140673,0.13340549170970917,23.099052328541696,0.010117905441194367,0.029323698952794075,0.004733955953270197
334,0.019105128943920135,0.005763668101280928,0.1334146112203598,23.14751801733856,0.010283815718197588,0.029282014816999435,0.00472118379548192
335,0.01909426972270012,0.00575260492041707,0.13341665267944336,23.19238927845066,0.010214983165724925,0.029242631047964096,0.004709143191576004
336,0.019083427265286446,0.005742568988353014,0.1334085762500763,23.231514766414374,0.00987106476099673,0.02920626848936081,0.004698157776147127
337,0.01907278411090374,0.00573331443592906,0.13339468836784363,23.266592101053597,0.013724550384767435,0.0291745662689209,0.004688706714659929
338,0.019062016159296036,0.00572593929246068,0.13336075842380524,23.290634359222214,0.009797452740854643,0.02914203330874443,0.004679044708609581
339,0.019051408395171165,0.005717600230127573,0.1333380788564682,23.320636891308702,0.009963475985344776,0.029106827452778816,0.004668478388339281
340,0.019040793180465698,0.005707985255867243,0.13332808017730713,23.3581682854312,0.009950288161845998,0.029068339616060257,0.004656776785850525
341,0.019030217081308365,0.005697089713066816,0.1333312690258026,23.40339993593478,0.00984868795625131,0.02902655303478241,0.004643975757062435
342,0.019019680097699165,0.005684567149728537,0.133351132273674,23.458449651710442,0.009808524272812454,0.02898404747247696,0.00463084876537323
343,0.01900918409228325,0.005671439692378044,0.13337743282318115,23.517385365558876,0.009761496942488347,0.02894144132733345,0.004617611411958933
344,0.01899873837828636,0.0056580244563519955,0.1334071308374405,23.57839416683161,0.00968873599770203,0.028897691518068314,0.0046039908193051815
345,0.018988335505127907,0.005643859039992094,0.13344475626945496,23.644239752246165,0.00964475329698401,0.0288536474108696,0.00459026824682951
346,0.018977979198098183,0.005629388149827719,0.13348591327667236,23.71233066967634,0.009607498897928534,0.028810109943151474,0.0045767310075461864
347,0.01896766386926174,0.005615078378468752,0.13352584838867188,23.779872583913026,0.009601165853098347,0.028768911957740784,0.004563906695693731
348,0.01895742118358612,0.005601797252893448,0.13355624675750732,23.841678077249703,0.009560283562658355,0.028728976845741272,0.00455150380730629
349,0.018947213888168335,0.005589192733168602,0.13358022272586823,23.899734559724063,0.00953456604687922,0.02869037352502346,0.004539540037512779
350,0.018937047570943832,0.005577394738793373,0.1335965394973755,23.953215749308445,0.009526221570451843,0.028653962537646294,0.0045282538048923016
351,0.018927020952105522,0.00556681165471673,0.1336020976305008,23.999751728136957,0.009656681782639115,0.02862069383263588,0.004517878871411085
352,0.018917135894298553,0.005557927768677473,0.13359208405017853,24.036311663324692,0.009652926862762904,0.028587836772203445,0.004507562145590782
353,0.01890721544623375,0.005549284163862467,0.1335793137550354,24.07144954387418,0.00944350080533123,0.02855515666306019,0.004497292451560497
354,0.018897349014878273,0.005540820304304361,0.133565291762352,24.10568912667902,0.009348040452358769,0.028522450476884842,0.004487049765884876
355,0.018887465819716454,0.005532059818506241,0.13355405628681183,24.141831554322184,0.009298451065242373,0.028489822521805763,0.004476901143789291
356,0.018877599388360977,0.005523074883967638,0.13354523479938507,24.17950826396356,0.0092236161780569,0.028457261621952057,0.00446683494374156
357,0.01886776089668274,0.005513757932931185,0.13354001939296722,24.21942004297886,0.00937820122534312,0.028423532843589783,0.00445640180259943
358,0.018857957795262337,0.005504032131284475,0.13353925943374634,24.26207846329965,0.009181134546952217,0.02839040756225586,0.004446177743375301
359,0.018848199397325516,0.005494277458637953,0.13353921473026276,24.305145805899564,0.009072789332249595,0.028358500450849533,0.004436397925019264
360,0.018838565796613693,0.005484682973474264,0.13353882730007172,24.347592731596254,0.012900721679547839,0.028329715132713318,0.004427589941769838
361,0.018829047679901123,0.005476566031575203,0.1335248053073883,24.381118485114495,0.008912359824763495,0.028299706056714058,0.004418347962200642
362,0.01881958730518818,0.005467372015118599,0.1335221529006958,24.42163301335174,0.008911793957922578,0.02826852723956108,0.004408590495586395
363,0.018810119479894638,0.005457262042909861,0.13352857530117035,24.468052706879313,0.008882837994085745,0.02823456935584545,0.0043978202156722546
364,0.01880069077014923,0.005445790942758322,0.13354898989200592,24.52334129160725,0.00882451966123497,0.02819751761853695,0.004385995212942362
365,0.018791288137435913,0.005432939622551203,0.13358348608016968,24.587699359972174,0.008793448878085128,0.02815965935587883,0.004373862873762846
366,0.01878191903233528,0.005419701337814331,0.1336221843957901,24.654898133128043,0.008816670838443189,0.02812204137444496,0.0043617598712444305
367,0.01877264492213726,0.005406745243817568,0.1336589902639389,24.720785655061793,0.008734746927963003,0.028086824342608452,0.004350483417510986
368,0.018763430416584015,0.005394531413912773,0.13368898630142212,24.782316765573256,0.008705948644540738,0.02805527299642563,0.004340391140431166
369,0.01875423453748226,0.005383392330259085,0.1337084174156189,24.837204723881598,0.008690519901794067,0.028027258813381195,0.004331435076892376
370,0.018745040521025658,0.005373412277549505,0.13371628522872925,24.884799141023535,0.008681171979541682,0.02800181321799755,0.004323277156800032
371,0.018735986202955246,0.005364520940929651,0.13371464610099792,24.92573849060708,0.010171349655320296,0.027983639389276505,0.004317417740821838
372,0.018726788461208344,0.0053617339581251144,0.13365055620670319,24.92674147029816,0.008885107055536252,0.027962828055024147,0.00431061303243041
373,0.018717750906944275,0.005358342081308365,0.1335940808057785,24.93198059746838,0.008445532692901766,0.027941878885030746,0.004303778056055307
374,0.018708856776356697,0.005354019347578287,0.13354836404323578,24.943571431739773,0.008471685265319837,0.027920804917812347,0.004296950064599514
375,0.018699923530220985,0.0053484789095819,0.13351444900035858,24.963069174894745,0.008482516948639189,0.02789827063679695,0.004289684351533651
376,0.018690969794988632,0.0053412895649671555,0.13349680602550507,24.993366190272436,0.008474438644012065,0.027871720492839813,0.004281182773411274
377,0.01868203841149807,0.005331745371222496,0.13350293040275574,25.039254710722496,0.008444233322014981,0.02783970907330513,0.004270934034138918
378,0.01867315173149109,0.005319567397236824,0.13353584706783295,25.10276439719446,0.008429973465863001,0.027803221717476845,0.004259235691279173
379,0.018664315342903137,0.005305476952344179,0.13358838856220245,25.179336327750434,0.008446123981255894,0.027763430029153824,0.004246433265507221
380,0.018655624240636826,0.005289895925670862,0.1336572766304016,25.266522916223774,0.008163650019717215,0.0277257077395916,0.00423411512747407
381,0.018647242337465286,0.005274840164929628,0.13372401893138885,25.351293072436228,0.01240815409252564,0.027698177844285965,0.004224639385938644
382,0.018638601526618004,0.005263675004243851,0.13374926149845123,25.409863145162944,0.008189092380507032,0.027676105499267578,0.004216738045215607
383,0.01863011345267296,0.005254462361335754,0.13375650346279144,25.45579247974454,0.008146149100345643,0.027657562866806984,0.004209816921502352
384,0.01862173154950142,0.0052464804612100124,0.1337525099515915,25.493759281197004,0.008158583138369091,0.027640193700790405,0.0042030662298202515
385,0.01861337386071682,0.005239102989435196,0.13374270498752594,25.527786962238004,0.008306614085634233,0.027622900903224945,0.0041961329989135265
386,0.01860501989722252,0.0052321478724479675,0.1337287276983261,25.559049736061528,0.007969865318134844,0.02760712243616581,0.00418959790840745
387,0.018596675246953964,0.005225535482168198,0.13371139764785767,25.588075730064254,0.007952466370174497,0.027593817561864853,0.00418374827131629
388,0.018588364124298096,0.0052195023745298386,0.13368862867355347,25.613290133926963,0.00792940034304117,0.02758333645761013,0.004178691189736128
389,0.018580051138997078,0.005214179400354624,0.13365872204303741,25.633702214762135,0.007892717666422936,0.027573473751544952,0.0041738394647836685
390,0.01857183687388897,0.005208995658904314,0.13362841308116913,25.65339305912902,0.007846977971418005,0.027561092749238014,0.004168321378529072
391,0.01856362633407116,0.005202895030379295,0.13360731303691864,25.679417373749814,0.007822179694041297,0.027545450255274773,0.004161912947893143
392,0.018555426970124245,0.005195658188313246,0.13359768688678741,25.713332564350136,0.007780235134980919,0.0275271013379097,0.0041547673754394054
393,0.01854723133146763,0.005187396891415119,0.13359834253787994,25.75440926044785,0.0077389439290268865,0.027506887912750244,0.004147185944020748
394,0.018539102748036385,0.005178439896553755,0.13360662758350372,25.800555814583994,0.007657556289546731,0.027485564351081848,0.004139420576393604
395,0.018531007692217827,0.005168947856873274,0.13362058997154236,25.850636081357226,0.007734221827521937,0.02746458165347576,0.004131860099732876
396,0.018522871658205986,0.005159675609320402,0.13363195955753326,25.899294776621502,0.007707684758941567,0.027444839477539062,0.0041247783228755
397,0.01851479336619377,0.005150982178747654,0.13363809883594513,25.944197475060232,0.007625941542430139,0.0274271871894598,0.0041184620931744576
398,0.01850673370063305,0.005142890848219395,0.1336384266614914,25.985079327079355,0.0076784602361077365,0.02741093933582306,0.004112694412469864
399,0.018498718738555908,0.0051353913731873035,0.13363327085971832,26.022022694791854,0.007637256330190058,0.027393804863095284,0.004106752574443817
