epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
45,0.016712579876184464,0.004752924665808678,0.11959656327962875,25.162730674015474,0.09977118764692162,0.026609277352690697,0.0032090963795781136
46,0.01671024225652218,0.005130104720592499,0.1158013716340065,22.572906001153147,0.10426631356294871,0.027974234893918037,0.0034376068506389856
47,0.016791092231869698,0.005459522362798452,0.11331570148468018,20.75560716754654,0.10405481054866667,0.02888629212975502,0.0035958108492195606
48,0.01690463349223137,0.005645077675580978,0.1125955581665039,19.945794307412402,0.10991030441347988,0.029040727764368057,0.003593343310058117
49,0.01695307344198227,0.005588620901107788,0.11364452540874481,20.334985575102788,0.11424609524888651,0.028416112065315247,0.003423358080908656
50,0.01687663048505783,0.005279708653688431,0.1159692034125328,21.965076298578737,0.11016701270984225,0.027208104729652405,0.0031460586469620466
51,0.0166732557117939,0.004788280930370092,0.1188497394323349,24.82096208652253,0.09841093468764961,0.025721751153469086,0.0028404640033841133
52,0.016396161168813705,0.00423289043828845,0.12163271009922028,28.735142539716172,0.08385294423310459,0.02429112046957016,0.0025786906480789185
53,0.01610766351222992,0.0037202900275588036,0.12387372553348541,33.296792619894056,0.06946871135788361,0.023166799917817116,0.0024025144521147013
54,0.015864433720707893,0.0033379956148564816,0.12526437640190125,37.526824734096316,0.05329677917683583,0.022457711398601532,0.002322796732187271
55,0.015706060454249382,0.0031199667137116194,0.12586092948913574,40.340471882601356,0.03858897489489603,0.022128108888864517,0.0023229471407830715
56,0.015644775703549385,0.0030482164584100246,0.12596559524536133,41.324360314971216,0.040456168100878855,0.021991167217493057,0.0023539704270660877
57,0.015651436522603035,0.0030521065928041935,0.1259932965040207,41.280765488685454,0.05593957312161485,0.021801261231303215,0.0023523233830928802
58,0.015664756298065186,0.003041517687961459,0.12623238563537598,41.50309108344582,0.06655333687446816,0.021421853452920914,0.0022827445063740015
59,0.015639150515198708,0.0029579733964055777,0.12681177258491516,42.87116738068444,0.06572132886677982,0.020856812596321106,0.0021520901937037706
60,0.015570391900837421,0.002802957547828555,0.12767434120178223,45.54986617642185,0.056015156136069263,0.0202630627900362,0.002007802715525031
61,0.01548444852232933,0.0026273741386830807,0.12857073545455933,48.93506926234833,0.04527174655079276,0.019831161946058273,0.0018976631108671427
62,0.015407390892505646,0.0024871905334293842,0.1292019933462143,51.94696249027138,0.040342518441300705,0.019716178998351097,0.0018521021120250225
63,0.015349863097071648,0.002418684307485819,0.12931178510189056,53.46368879215492,0.04056344674987543,0.019946850836277008,0.0018742220709100366
64,0.01531139574944973,0.0024271071888506413,0.12884287536144257,53.084954777978396,0.04284870570182644,0.02041686698794365,0.0019445667276158929
65,0.015281066298484802,0.002494382206350565,0.12786683440208435,51.2619253282605,0.04492752832538938,0.020889578387141228,0.0020271555986255407
66,0.015251879580318928,0.0025796908885240555,0.12672188878059387,49.12289660142054,0.045594258181513754,0.021161116659641266,0.0020901374518871307
67,0.015212861821055412,0.002644252497702837,0.12568609416484833,47.53180502771072,0.04198994390476611,0.021169321611523628,0.002117482014000416
68,0.015165451914072037,0.0026659308932721615,0.12499520182609558,46.88613727442746,0.03395852232290963,0.02100047841668129,0.002114699687808752
69,0.015120003372430801,0.002645882312208414,0.12474120408296585,47.145409116420325,0.025366128455003998,0.02078329212963581,0.0020971866324543953
70,0.01508316583931446,0.002596750156953931,0.12486416101455688,48.084780386044706,0.02231481610410942,0.02059132419526577,0.0020776772871613503
71,0.015055671334266663,0.0025357333943247795,0.12519937753677368,49.374030336541765,0.025798088327484384,0.020428990945219994,0.0020587341859936714
72,0.015033213421702385,0.0024777608923614025,0.12555453181266785,50.67257789068157,0.03108343694647655,0.020265750586986542,0.0020334450528025627
73,0.015010534785687923,0.0024294452741742134,0.1258108913898468,51.78585116827168,0.03537562897306888,0.02007787488400936,0.0019937832839787006
74,0.014982212334871292,0.002389353234320879,0.125928595662117,52.70405139485767,0.03639726831937693,0.019859332591295242,0.0019370218506082892
75,0.014947020448744297,0.0023561797570437193,0.12590840458869934,53.437520720692234,0.03242250559372624,0.019638188183307648,0.0018696542829275131
76,0.014910019934177399,0.0023335940204560757,0.12576425075531006,53.89294352525415,0.02394638423849587,0.01946212723851204,0.001804244820959866
77,0.014879158698022366,0.0023278333246707916,0.1255132555961609,53.91848903697231,0.01434852023596062,0.019365478307008743,0.0017527691088616848
78,0.01485888659954071,0.0023394350428134203,0.1251945197582245,53.514851862552554,0.01091847026598718,0.01935349404811859,0.0017206540796905756
79,0.014847720973193645,0.0023612200748175383,0.12486500293016434,52.881560792173595,0.015390616109492978,0.01939108595252037,0.0017051252070814371
80,0.014840866439044476,0.002379979006946087,0.12460887432098389,52.35713170465231,0.02014917487773643,0.019415494054555893,0.0016970477299764752
81,0.01483304426074028,0.002381715225055814,0.12451329082250595,52.2788322938936,0.02311315500909582,0.01937275379896164,0.0016870190156623721
82,0.01482047326862812,0.0023593385703861713,0.12461134046316147,52.81621808215739,0.023797085358747607,0.01925218477845192,0.0016715696547180414
83,0.014802051708102226,0.0023165219463407993,0.12485528737306595,53.89773559896058,0.021808916742771717,0.019092848524451256,0.001654751249589026
84,0.014779998920857906,0.002265568822622299,0.12514430284500122,55.23747572592036,0.017540175804947742,0.01896032877266407,0.0016451948322355747
85,0.01475832611322403,0.0022225240245461464,0.12535801529884338,56.40344667340201,0.012354084615093809,0.018905356526374817,0.0016496536554768682
86,0.01474011316895485,0.0021993776317685843,0.1254073530435562,57.01947279636216,0.008404913335250659,0.01893877610564232,0.0016688669566065073
87,0.01472625881433487,0.0021980491001158953,0.12528209388256073,56.99694964773765,0.008383782873577461,0.019023654982447624,0.0016952920705080032
88,0.014715729281306267,0.0022091816645115614,0.12506547570228577,56.6116755861891,0.011790385922957294,0.019097140058875084,0.0017165718600153923
89,0.014706671237945557,0.0022181374952197075,0.12488533556461334,56.30189103865421,0.014969425101633916,0.019106142222881317,0.0017219559522345662
90,0.014697356149554253,0.0022140659857541323,0.12483289837837219,56.38174254136012,0.015835323982827408,0.019035616889595985,0.001708293566480279
91,0.014686957001686096,0.002193436259403825,0.12493520975112915,56.958668944903145,0.0141691199272816,0.0189127828925848,0.0016812966205179691
92,0.014676248654723167,0.0021622388157993555,0.12514010071754456,57.87524477090735,0.01130348979373919,0.018791675567626953,0.0016521784709766507
93,0.014666307717561722,0.0021316353231668472,0.12534672021865845,58.80307895838303,0.00927136577180425,0.018722061067819595,0.001631192397326231
94,0.014657234773039818,0.0021113220136612654,0.12545911967754364,59.422067721438516,0.008601094182552026,0.018722906708717346,0.0016226769657805562
95,0.014648614451289177,0.0021047419868409634,0.12543871998786926,59.59814588777316,0.008374096814034776,0.018772879615426064,0.0016235893126577139
96,0.014640175737440586,0.0021086987107992172,0.12531477212905884,59.42753769767485,0.008379930524721345,0.018822425976395607,0.001626387587748468
97,0.014631644822657108,0.002115485956892371,0.12516158819198608,59.164461850575115,0.00845779853881222,0.018827781081199646,0.0016244001453742385
98,0.014623114839196205,0.0021173404529690742,0.12505774199962616,59.0635964208127,0.007958840434154305,0.018776029348373413,0.0016155471093952656
99,0.014614710584282875,0.0021100421436131,0.12504668533802032,59.26264824450305,0.006732444043790995,0.018686382099986076,0.0016024502692744136
100,0.014606931246817112,0.0020944855641573668,0.12512445449829102,59.73994599892594,0.005531949890587439,0.018605925142765045,0.001592243672348559
101,0.014599952846765518,0.002077342476695776,0.12522609531879425,60.281872981280905,0.00529313786126499,0.018567169085144997,0.0015882134903222322
102,0.014593400992453098,0.0020654962863773108,0.125279039144516,60.6532386287868,0.005900752553637054,0.01855064183473587,0.0015851726057007909
103,0.014586685225367546,0.002057629404589534,0.12529055774211884,60.89073059641292,0.006085793884214598,0.01855734921991825,0.001582777127623558
104,0.014579658396542072,0.0020556598901748657,0.12523998320102692,60.92446702862569,0.005127398754928406,0.018630335107445717,0.0015893445815891027
105,0.014572728425264359,0.0020705400966107845,0.12502187490463257,60.381286558650935,0.004508147242520897,0.018665628507733345,0.0015905401669442654
106,0.014566605910658836,0.0020821939688175917,0.12484411895275116,59.95796780817974,0.005384960857829399,0.018504606559872627,0.0015630489215254784
107,0.014560799114406109,0.002047032816335559,0.12513765692710876,61.13124124268833,0.004757555305016484,0.018433986231684685,0.0015516822459176183
108,0.014555484056472778,0.0020203592721372843,0.12535125017166138,62.044039345069365,0.005739992318120903,0.018534068018198013,0.001568461419083178
109,0.014550067484378815,0.0020262126345187426,0.1252385526895523,61.80918554942208,0.0056449014085947265,0.01867559552192688,0.0015905090840533376
110,0.014544736593961716,0.0020459669176489115,0.12498769909143448,61.089794763183164,0.005850377350681098,0.01867516338825226,0.0015865522436797619
111,0.014538915827870369,0.0020449873991310596,0.12493927776813507,61.09537781074999,0.004467450719718522,0.018554694950580597,0.001561423996463418
112,0.014533174224197865,0.0020241125021129847,0.1250906139612198,61.80022791748821,0.0034553836045089392,0.018525542691349983,0.001552927540615201
113,0.014527807012200356,0.0020190696232020855,0.12508736550807953,61.95297282998137,0.004628595001188923,0.01861579902470112,0.0015663470840081573
114,0.014522603712975979,0.002031605923548341,0.12490998208522797,61.48337167036017,0.00477809509295143,0.018655644729733467,0.0015725366538390517
115,0.014517426490783691,0.0020269600208848715,0.12490466237068176,61.621670424537776,0.0040189366829541315,0.01861364021897316,0.0015644950326532125
116,0.014512328431010246,0.0020038122311234474,0.12508516013622284,62.42359348515066,0.0031091534567265046,0.0185648575425148,0.0015525886556133628
117,0.014507753774523735,0.001984185306355357,0.1252356767654419,63.11692580542316,0.0032741328819818182,0.018654953688383102,0.0015639365883544087
118,0.014503004029393196,0.0019993202295154333,0.1250368356704712,62.53967414753555,0.0031463767240462884,0.018721003085374832,0.001574294758029282
119,0.014498471282422543,0.002012605080381036,0.12485866248607635,62.03833216123927,0.004233185052424955,0.018645357340574265,0.001566274557262659
120,0.014494840987026691,0.0019966938998550177,0.12498146295547485,62.59420282926187,0.004059956716670777,0.0186508409678936,0.001560562988743186
121,0.014490167610347271,0.002000186825171113,0.12489980459213257,62.44406923410646,0.004653212704200602,0.018480941653251648,0.0015257931081578135
122,0.014485926367342472,0.001959330402314663,0.1252659559249878,63.93304354232668,0.003316170475400382,0.01833229884505272,0.0014969431795179844
123,0.014482919126749039,0.0019200133392587304,0.12562905251979828,65.4313436011338,0.006187753874170812,0.018550146371126175,0.001533045433461666
124,0.01447828859090805,0.001958946231752634,0.12519341707229614,63.908551977094255,0.00406184164788863,0.018786663189530373,0.0015800214605405927
125,0.014475126750767231,0.002008410170674324,0.12466716766357422,62.072563405570286,0.006526946568475784,0.01860647276043892,0.001555014867335558
126,0.014472587034106255,0.0019699265249073505,0.12502659857273102,63.46764561617914,0.004928443890130893,0.01856987550854683,0.0015383774880319834
127,0.014467716217041016,0.0019634440541267395,0.12504272162914276,63.68540084772454,0.004041570557605176,0.018735982477664948,0.0015524403424933553
128,0.014465936459600925,0.002004892798140645,0.12461043894290924,62.15316801899535,0.007673630157939411,0.01859145052731037,0.0015293092001229525
129,0.0144621841609478,0.001968218944966793,0.12493965029716492,63.478532516245465,0.003821318038280231,0.01844700798392296,0.0015156869776546955
130,0.014458952471613884,0.0019283839501440525,0.1253056824207306,64.97963354827243,0.004389136939885742,0.01851491443812847,0.0015331330941990018
131,0.014456504955887794,0.0019387821666896343,0.12517723441123962,64.56487818070505,0.0050779811342463455,0.01867925375699997,0.0015575217548757792
132,0.014453444629907608,0.0019761070143431425,0.12477336823940277,63.140997594645654,0.004368916360221195,0.018590020015835762,0.0015336514916270971
133,0.014450086280703545,0.001958490815013647,0.1249159574508667,63.781742805873854,0.0027672510507442505,0.01835913397371769,0.0014895162312313914
134,0.014448823407292366,0.0019097324693575501,0.1253909021615982,65.65888373033776,0.0048484260789717695,0.018377352505922318,0.001492897979915142
135,0.014446255750954151,0.0019090340938419104,0.12537221610546112,65.6731152732589,0.0037799441810503665,0.018569793552160263,0.0015297114150598645
136,0.01444301288574934,0.0019429927924647927,0.12500019371509552,64.33384323393497,0.003087469312614538,0.018686233088374138,0.0015589178074151278
137,0.014440704137086868,0.0019675767980515957,0.12473126500844955,63.39334003733192,0.007326350706313937,0.018420331180095673,0.0015164634678512812
138,0.01443815603852272,0.0019126632250845432,0.12525492906570435,65.48718426902774,0.004900109251819035,0.018266629427671432,0.0014821522636339068
139,0.014435556717216969,0.0018871849169954658,0.12548372149467468,66.49254154407603,0.003828873088735713,0.01848444901406765,0.0015099737793207169
140,0.014433450996875763,0.001942939474247396,0.12490511685609818,64.2866741407272,0.005633705817414096,0.018528109416365623,0.0015233170706778765
141,0.014431389980018139,0.0019503540825098753,0.1248103529214859,63.99368916687667,0.005405346555826517,0.018247732892632484,0.0014880213420838118
142,0.014429143629968166,0.0018766189459711313,0.12552525103092194,66.88904601565977,0.005463811384018245,0.018216729164123535,0.0014853666070848703
143,0.014427312649786472,0.001864121062681079,0.1256319135427475,67.3947181102374,0.007241827150364064,0.01845737360417843,0.0015181316994130611
144,0.014424944296479225,0.0019231752958148718,0.1250176876783371,65.00587229380234,0.002813003338276714,0.01857665553689003,0.0015344457933679223
145,0.014423537068068981,0.001959671266376972,0.12463865429162979,63.6018175242529,0.00711695155861067,0.018322674557566643,0.0014971955679357052
146,0.014420828782022,0.0019069330301135778,0.12513895332813263,65.62315055221383,0.0028701377925221504,0.01804792881011963,0.0014531349297612906
147,0.014420334249734879,0.0018440226558595896,0.12576311826705933,68.20041926677682,0.007106089839391663,0.01830545999109745,0.0014914589701220393
148,0.014417354948818684,0.0019015833968296647,0.12515771389007568,65.81763076956796,0.0026637570753754703,0.01860712468624115,0.0015389196341857314
149,0.014417314901947975,0.00197136914357543,0.12445946037769318,63.13351346869705,0.010130304818404665,0.01831880584359169,0.0014935929793864489
150,0.014413924887776375,0.0018994719721376896,0.12514452636241913,65.88384993203132,0.0014209297421581212,0.018084492534399033,0.0014598281122744083
151,0.014413244090974331,0.0018445076420903206,0.1256873607635498,68.14141502884337,0.00711927905611708,0.018266987055540085,0.0014903675764799118
152,0.014410948380827904,0.00188889738637954,0.12522050738334656,66.29291156115018,0.0024708824919566527,0.018431037664413452,0.0015141339972615242
153,0.014409804716706276,0.001928034471347928,0.12481770664453506,64.73831692297102,0.0042456540727975655,0.01827523112297058,0.0014872916508466005
154,0.014408037066459656,0.001888723112642765,0.12519313395023346,66.28453536265515,0.002215690584520939,0.018160011619329453,0.0014705320354551077
155,0.014406736008822918,0.0018622275674715638,0.12544508278369904,67.36291792416212,0.0038026134764859317,0.018259186297655106,0.0014875433407723904
156,0.014404929243028164,0.001890813116915524,0.12514115869998932,66.18377965567089,0.0022032677207427026,0.018354710191488266,0.0015043177409097552
157,0.014404655434191227,0.0019207352306693792,0.12483919411897659,64.9955246957541,0.006573242649272469,0.018157996237277985,0.0014709794195368886
158,0.014402376487851143,0.0018719383515417576,0.12530438601970673,66.93830804657861,0.0023151062960910626,0.01810269057750702,0.0014602509327232838
159,0.014401298947632313,0.0018562900368124247,0.12545008957386017,67.58108220484766,0.002932826937031332,0.018262244760990143,0.0014843972167000175
160,0.014399860985577106,0.0018919318681582808,0.12507928907871246,66.11194154706644,0.0020990403711784113,0.018335647881031036,0.001500020967796445
161,0.014398929663002491,0.001907604979351163,0.12491324543952942,65.48171492088282,0.003499354196528386,0.018133386969566345,0.0014704501954838634
162,0.014397501945495605,0.0018552630208432674,0.1254223883152008,67.60356181636872,0.003982621162925306,0.018143270164728165,0.0014710392570123076
163,0.01439617294818163,0.0018595308065414429,0.1253664195537567,67.41830740998951,0.0030732755944361547,0.01826373115181923,0.001481866929680109
164,0.014395170845091343,0.0018930400256067514,0.1250213086605072,66.04261239560202,0.0030650426320114298,0.018264660611748695,0.001481575076468289
165,0.014393952675163746,0.0018912298837676644,0.12502722442150116,66.10895137317988,0.003021702731441202,0.018156906589865685,0.001470727613195777
166,0.01439290028065443,0.0018611947307363153,0.1253170520067215,67.33151020535303,0.0021265416474892324,0.018241941928863525,0.0014847666025161743
167,0.014392105862498283,0.0018850765191018581,0.12507028877735138,66.34759253005863,0.003444021555982925,0.018234362825751305,0.0014761234633624554
168,0.014390661381185055,0.0018880849238485098,0.12502576410770416,66.21829480681536,0.0033006457518230553,0.01811397261917591,0.0014579632552340627
169,0.014389690943062305,0.0018582226475700736,0.12531468272209167,67.43792671236726,0.0022760045601749874,0.018104348331689835,0.001462298328988254
170,0.014388466253876686,0.0018507767235860229,0.125376895070076,67.74285275597619,0.0026804902467079386,0.01823703944683075,0.0014882104005664587
171,0.014387995935976505,0.0018822124693542719,0.12505783140659332,66.4419312074246,0.0029771076338694726,0.01818111538887024,0.001477294135838747
172,0.014386595226824284,0.0018677718471735716,0.12518823146820068,67.02544085223433,0.0017974492952838065,0.018044307827949524,0.0014484265120700002
173,0.014385799877345562,0.0018364666029810905,0.12549333274364471,68.3341219164751,0.003871900346054019,0.018140120431780815,0.0014591075014322996
174,0.014384826645255089,0.0018630706472322345,0.12521755695343018,67.21031064466212,0.0024249134039295594,0.018229065462946892,0.001477384939789772
175,0.014383590780198574,0.0018814096692949533,0.1250218152999878,66.45113892012628,0.003532673250972987,0.018154257908463478,0.0014740368351340294
176,0.014382834546267986,0.0018573848064988852,0.12525449693202972,67.43594353403306,0.003251465687359509,0.018089430406689644,0.0014576177345588803
177,0.014381581917405128,0.0018430681666359305,0.1253851354122162,68.0306554483419,0.0020327452318402626,0.01817314885556698,0.0014644686598330736
178,0.014380810782313347,0.0018692740704864264,0.12511536478996277,66.93259526004391,0.0026397727870759594,0.018207835033535957,0.001473851501941681
179,0.014379682019352913,0.0018778354860842228,0.12501846253871918,66.57583343438424,0.003067509851659322,0.01803208887577057,0.0014511296758428216
180,0.014379016123712063,0.0018304364057257771,0.12548579275608063,68.55512290050027,0.004119048752953928,0.018104197457432747,0.001462142332457006
181,0.014377751387655735,0.0018498370191082358,0.12527914345264435,67.72442229155872,0.0015824848632060306,0.01816207729279995,0.001466397545300424
182,0.014377167448401451,0.0018668747507035732,0.1251029223203659,67.011952608614,0.0023075368954500364,0.01814786158502102,0.0014665625058114529
183,0.01437620259821415,0.0018592806300148368,0.12516921758651733,67.32131533340316,0.0016747912189085058,0.01809903420507908,0.001463263644836843
184,0.014375181868672371,0.0018522395985201001,0.12522941827774048,67.60972952840233,0.0026334739913037525,0.018088091164827347,0.0014610913349315524
185,0.014373945072293282,0.00184812827501446,0.1252581626176834,67.7756865208414,0.0017459228634193304,0.018094664439558983,0.0014575717505067587
186,0.014373207464814186,0.0018548661610111594,0.12518341839313507,67.48919195598066,0.0016021063857060034,0.017951566725969315,0.00143178622238338
187,0.01437216904014349,0.0018255995819345117,0.12546569108963013,68.72574486278057,0.004001728342225219,0.018011029809713364,0.001445710426196456
188,0.014370964840054512,0.0018284739926457405,0.12542490661144257,68.59540092771948,0.0018947761595897372,0.018189094960689545,0.0014793023001402617
189,0.014370294287800789,0.0018669392447918653,0.12503354251384735,66.97247532968683,0.00492592881184078,0.018176253885030746,0.0014784258091822267
190,0.014369399286806583,0.0018564184429123998,0.1251298040151596,67.4038789546028,0.005444250346936387,0.01802085153758526,0.0014451878378167748
191,0.014368502423167229,0.0018616882152855396,0.12506814301013947,67.17996170532611,0.00805282058281502,0.017896004021167755,0.0014281733892858028
192,0.014367216266691685,0.0018129535019397736,0.12554262578487396,69.2475706908916,0.0059145235118164205,0.01806330308318138,0.001458237529732287
193,0.014366171322762966,0.0018567458027973771,0.1250942498445511,67.37284643707493,0.0021500670125379514,0.018041331321001053,0.0014569445047527552
194,0.014364950358867645,0.0018459362909197807,0.1251901388168335,67.81931718480631,0.0014957770452526582,0.017928579822182655,0.0014380509965121746
195,0.01436400506645441,0.001810087589547038,0.125539168715477,69.35530050614418,0.005409004066857116,0.01805000752210617,0.0014513549394905567
196,0.014363545924425125,0.0018640193156898022,0.12499526888132095,67.05685280684175,0.008015437679902235,0.01806415617465973,0.001461919629946351
197,0.014362363144755363,0.00183365389239043,0.12528708577156067,68.32646351173233,0.007562749394682573,0.01796869933605194,0.001443985616788268
198,0.014360963366925716,0.0018442117143422365,0.12516751885414124,67.87047163876407,0.004282421675030791,0.017829647287726402,0.0014176880940794945
199,0.014359695836901665,0.0018164613284170628,0.1254323422908783,69.05313112290976,0.00370857560785294,0.01798120327293873,0.0014424535911530256
200,0.014358699321746826,0.0018400379922240973,0.12518660724163055,68.03479480894552,0.003060638783002363,0.018050460144877434,0.001458020880818367
201,0.014358134008944035,0.001863091136328876,0.12495042383670807,67.06618983917038,0.005334896985591453,0.01791088469326496,0.0014428888680413365
202,0.01435761246830225,0.0018033103551715612,0.125543013215065,69.61808479335285,0.007841217469618092,0.017954552546143532,0.0014403759269043803
203,0.01435663178563118,0.001850229687988758,0.12506401538848877,67.59377832945498,0.007778458457369766,0.018046705052256584,0.001459346734918654
204,0.014355305582284927,0.001843209844082594,0.12512095272541046,67.88209878929217,0.006332229301983104,0.017827486619353294,0.001424293266609311
205,0.014354364946484566,0.0018207950051873922,0.125335693359375,68.83569704568457,0.00488532455328816,0.017815841361880302,0.001422140747308731
206,0.014353093691170216,0.0018091704696416855,0.12543922662734985,69.33521673731147,0.0028508824931586605,0.017935937270522118,0.0014360534260049462
207,0.014352347701787949,0.001834492664784193,0.12517854571342468,68.23605682181918,0.003412806069827256,0.01789703778922558,0.0014301617629826069
208,0.014351877383887768,0.001841336372308433,0.12510541081428528,67.94272502065662,0.006768567868376451,0.017906660214066505,0.0014448942383751273
209,0.014351398684084415,0.0018039755523204803,0.1254742294549942,69.5542848646673,0.008400365765116949,0.01793021708726883,0.0014411915326490998
210,0.014350388199090958,0.0018503130413591862,0.1250007450580597,67.55653895528822,0.007644406809961293,0.01790398731827736,0.0014370554126799107
211,0.014349634759128094,0.0018176641315221786,0.125319704413414,68.94546810937325,0.007670306110031956,0.017766254022717476,0.0014089312171563506
