epoch,train_loss,train_data_loss,train_phys_loss,phys_data_ratio,grad_norm,val_rel_l2,val_mse
42,0.008161976933479309,0.003846466075628996,0.04315510392189026,11.21941623125671,0.29592642810832553,0.024209685623645782,0.0029381862841546535
43,0.008368798531591892,0.0038863171357661486,0.04482481628656387,11.534008862538982,0.3146368954678808,0.022969570010900497,0.0028842382598668337
44,0.007782801985740662,0.0036732987500727177,0.041095033288002014,11.18750095869237,0.2878810196154008,0.021702440455555916,0.003006760962307453
45,0.006614544428884983,0.003236927790567279,0.033776164054870605,10.434636247770994,0.22470692765831607,0.021702975034713745,0.0032804894726723433
46,0.005432466976344585,0.002762911608442664,0.026695553213357925,9.662109034463493,0.14845704067326213,0.02250521443784237,0.0035025838296860456
47,0.004721703939139843,0.002427021274343133,0.022946827113628387,9.454728459205157,0.10572710473165868,0.022318856790661812,0.0034478351008147
48,0.004585182294249535,0.0022668978199362755,0.02318284660577774,10.226683532842001,0.13428001367657139,0.02096540480852127,0.0030816374346613884
49,0.004775664769113064,0.0022165640257298946,0.025591004639863968,11.545348721175369,0.18035841646906597,0.018956098705530167,0.002580646425485611
50,0.004921543411910534,0.0021848944015800953,0.027366487309336662,12.525313484050063,0.20540681760257606,0.017129437997937202,0.002148489933460951
51,0.004772522486746311,0.0021100626327097416,0.02662460133433342,12.617919924084015,0.20052831235421384,0.015946174040436745,0.001861517783254385
52,0.004318607971072197,0.0019602258689701557,0.023583820089697838,12.031174806446195,0.17082295077028498,0.015138406306505203,0.0016735134413465858
53,0.003732027020305395,0.0017392359441146255,0.01992790959775448,11.457852895225765,0.13067693959475618,0.014257946982979774,0.0015168973477557302
54,0.0032121981494128704,0.0014883955009281635,0.01723802462220192,11.581615646817184,0.09757225259084626,0.013373580761253834,0.0013917023316025734
55,0.0028861695900559425,0.0012955173151567578,0.015906523913145065,12.278125291764528,0.08806098571507621,0.013349945656955242,0.001362728071399033
56,0.002778184600174427,0.0012533568078652024,0.01524827629327774,12.16595002922558,0.102464261623255,0.014408720657229424,0.0014782825019210577
57,0.0028026988729834557,0.0013659156393259764,0.01436783280223608,10.518828827032115,0.12157852014534185,0.01575520634651184,0.0016976995393633842
58,0.002819907385855913,0.001518886536359787,0.013010207563638687,8.565621757909168,0.12977331318254284,0.016560649499297142,0.0019022229826077819
59,0.002723485231399536,0.0015699515352025628,0.011535335332155228,7.347574159776138,0.12103351121387743,0.016360057517886162,0.001973334001377225
60,0.002492245752364397,0.0014529750915244222,0.010392704978585243,7.152706910950206,0.0973628998422959,0.015358109958469868,0.001871206215582788
61,0.0022007646039128304,0.0012225026730448008,0.009782619774341583,8.002125467731457,0.06705921348232095,0.014182750135660172,0.0016606119461357594
62,0.001968978438526392,0.0010071768192574382,0.009618015959858894,9.549481060286887,0.046934373422994814,0.013325105421245098,0.001460404833778739
63,0.001878940500319004,0.0009141069022007287,0.009648335166275501,10.554930876297906,0.05508483656110353,0.013244522735476494,0.00134926731698215
64,0.0019066444365307689,0.0009443256421945989,0.009623187594115734,10.190539326827542,0.07257972029273436,0.013545505702495575,0.0013162862742319703
65,0.0019450413528829813,0.0010061279172077775,0.009389135055243969,9.331949640460081,0.08217423958495111,0.013588699512183666,0.0013043646467849612
66,0.0018966428469866514,0.001002336386591196,0.008943064138293266,8.922218386890412,0.08095234010064674,0.013183476403355598,0.0012841816060245037
67,0.0017431695014238358,0.0009041287121362984,0.008390408009290695,9.280103481578,0.06953997042004376,0.012635892257094383,0.0012815005611628294
68,0.0015487938653677702,0.0007644504657946527,0.007843433879315853,10.260225129384331,0.04886223796034893,0.01240626536309719,0.0013421528274193406
69,0.0014062405098229647,0.0006686117267236114,0.007376287132501602,11.032243135560183,0.02743999422073749,0.012934397906064987,0.0014808890409767628
70,0.0013650553300976753,0.0006646682741120458,0.007003869861364365,10.5373915593024,0.03253157328775862,0.013782579451799393,0.0016535853501409292
71,0.0013945297105237842,0.0007253335206769407,0.006691961549222469,9.226047547033236,0.0503587882290966,0.0143610630184412,0.0017835709732025862
72,0.0014187304768711329,0.0007768467767164111,0.006418837234377861,8.262681170550914,0.05857138545349126,0.014420760795474052,0.0018184335203841329
73,0.001383708557114005,0.0007671414641663432,0.006165670230984688,8.037201114770866,0.0550482344498584,0.0140534033998847,0.0017606134060770273
74,0.0012938844738528132,0.0007006257656030357,0.00593258673325181,8.467554327160054,0.04349618610641854,0.013500701636075974,0.0016515094321221113
75,0.0011963997967541218,0.000617463665548712,0.005789360962808132,9.376035037889054,0.029844755920197252,0.013028589077293873,0.0015398430405184627
76,0.0011355753522366285,0.0005566145409829915,0.005789607763290405,10.401466970420593,0.02493621733856073,0.012786157429218292,0.0014553283108398318
77,0.0011177833657711744,0.0005314379232004285,0.005863454658538103,11.033188266330662,0.031458391671397204,0.012653819285333157,0.0014005146222189069
78,0.0011167811462655663,0.0005282618221826851,0.00588519312441349,11.140674713339884,0.03815875823984865,0.012447850778698921,0.0013662186684086919
79,0.0011027178261429071,0.0005237347213551402,0.005789831280708313,11.054892953683465,0.03870458217217692,0.012209717184305191,0.0013509533600881696
80,0.0010636723600327969,0.0005063915159553289,0.005572807975113392,11.004939457960813,0.032393993354393885,0.012078910134732723,0.0013628192245960236
81,0.001011878252029419,0.0004823734634555876,0.005295048467814922,10.977072473851871,0.023725550411289667,0.012131184339523315,0.0014063561102375388
82,0.0009684130782261491,0.00046328394091688097,0.005051291547715664,10.903230398443554,0.01798992438685717,0.012309671379625797,0.001466220710426569
83,0.0009463109890930355,0.0004567665746435523,0.00489544402807951,10.717605665212643,0.018780065651119317,0.012462086975574493,0.0015115340938791633
84,0.0009392807260155678,0.00045858664088882506,0.004806940443813801,10.482076918981042,0.023212789334401757,0.012449901551008224,0.0015160329639911652
85,0.0009298274526372552,0.0004559765220619738,0.004738509654998779,10.392003591699721,0.025083137380197754,0.01224961131811142,0.0014765448868274689
86,0.0009069532388821244,0.00043973122956231236,0.004672219976782799,10.625172065748673,0.02244399379449393,0.011952463537454605,0.0014125887537375093
87,0.0008748954860493541,0.00041098290239460766,0.004639125429093838,11.28787937907829,0.01646806205579334,0.011688713915646076,0.0013517285697162151
88,0.0008469806052744389,0.00037952983984723687,0.004674507305026054,12.316573861247834,0.01186733462074087,0.011543010361492634,0.001316324109211564
89,0.0008328362018801272,0.00035924348048865795,0.004735927097499371,13.183056491539848,0.014913528211637585,0.011486329138278961,0.0013082071673125029
90,0.0008280930342152715,0.00035500622470863163,0.004730867687612772,13.32615418643882,0.020981685777863746,0.011405105702579021,0.0013055753661319613
91,0.0008180702570825815,0.0003552469424903393,0.004628232680261135,13.028212566212297,0.02226756280900828,0.011309036053717136,0.00130587094463408
92,0.0007989077130332589,0.00034875073470175266,0.004501570016145706,12.907700452575085,0.01835874707663543,0.011299206875264645,0.0013219534885138273
93,0.000780210189986974,0.00033640634501352906,0.004438038449734449,13.192493291278343,0.013515333501481146,0.011337045580148697,0.001345528056845069
94,0.0007688826881349087,0.0003247569256927818,0.004441257566213608,13.675636190789083,0.012987856303158893,0.011343642137944698,0.0013561313971877098
95,0.0007619102252647281,0.00031854433473199606,0.00443365890532732,13.91849868891102,0.015297545284419236,0.011284656822681427,0.001343990908935666
96,0.0007533997995778918,0.00031691585900262,0.004364839754998684,13.772866301912014,0.013175716298764645,0.011180412024259567,0.0013183844275772572
97,0.000742542848456651,0.0003142272762488574,0.004283155780285597,13.630757429515706,0.012413918745979677,0.011067100800573826,0.0012970769312232733
98,0.0007290102075785398,0.000304011395201087,0.0042499881237745285,13.979700073292952,0.010131956398738394,0.010957945138216019,0.0012910696677863598
99,0.0007163684931583703,0.0002897038066294044,0.004266646690666676,14.727616941963987,0.005996071691180434,0.010865135118365288,0.0012929593212902546
100,0.0007083904929459095,0.00028092486900277436,0.004274656064808369,15.216367564689167,0.009805230247209957,0.010775919072329998,0.001281249220483005
101,0.0007005028310231864,0.000278389808954671,0.004221130162477493,15.162660509475765,0.009082537946018697,0.010688725858926773,0.0012581960763782263
102,0.0006920720916241407,0.00027831349871121347,0.004137585870921612,14.86663740738963,0.010369646716344307,0.010626335628330708,0.0012527827639132738
103,0.0006825453019700944,0.0002699882024899125,0.0041255708783864975,15.280559818315172,0.008074944510747226,0.010597295127809048,0.0012636252213269472
104,0.0006734146736562252,0.0002581443404778838,0.00415270309895277,16.086748565803045,0.00782754539030661,0.010552942752838135,0.0012635882012546062
105,0.0006664659595116973,0.0002528106269892305,0.004136553034186363,16.36225930630114,0.00899136544792674,0.010456018149852753,0.0012366048758849502
106,0.0006591692799702287,0.0002509920741431415,0.0040817721746861935,16.262554061202533,0.007430388820972318,0.010372661054134369,0.001214170129969716
107,0.00065024005016312,0.00024352285254281014,0.004067171830683947,16.70139696630302,0.008088621628788893,0.010307926684617996,0.001210956834256649
108,0.0006416692631319165,0.00023502686235588044,0.00406642397865653,17.301954074079852,0.006079593532417507,0.01022306364029646,0.0011944136349484324
109,0.0006347327143885195,0.00023185119789559394,0.004028815310448408,17.376728466430627,0.00609634737456585,0.01011383906006813,0.0011681125033646822
110,0.0006281707901507616,0.00022756209364160895,0.004006086848676205,17.604368041126623,0.007567907887341774,0.010009583085775375,0.0011509713949635625
111,0.000620549893938005,0.00021784979617223144,0.00402700062841177,18.485216415938414,0.005246056492597569,0.009927083738148212,0.0011429813457652926
112,0.0006131972186267376,0.0002091607020702213,0.004040365107357502,19.3170374136583,0.006359964856857573,0.009852804243564606,0.0011335957096889615
113,0.0006064209155738354,0.0002059984690276906,0.004004224203526974,19.438126032813965,0.00467587533388833,0.009787751361727715,0.001124225091189146
114,0.0005997053813189268,0.00020340406626928598,0.003963013179600239,19.4834511044318,0.004524641717569745,0.00974005926400423,0.0011267635272815824
115,0.0005925695295445621,0.00019776957924477756,0.003947999328374863,19.962621872641297,0.005302109507510536,0.009673536755144596,0.0011195663828402758
116,0.0005856899661011994,0.0001947529090102762,0.003909370396286249,20.073489100386016,0.003967781809870343,0.009560268372297287,0.0010873208520933986
117,0.0005793134914711118,0.00019299787527415901,0.00386315630748868,20.016574286120797,0.006564185609606104,0.009451462887227535,0.0010631439508870244
118,0.0005725971423089504,0.000185522367246449,0.003870747983455658,20.864050200015686,0.005018952725978077,0.009377704933285713,0.001053404062986374
119,0.0005660773022100329,0.00017852551536634564,0.0038755175191909075,21.708479660389724,0.00561369351770043,0.009295481257140636,0.0010343967005610466
120,0.0005595134571194649,0.00017407408449798822,0.003854393260553479,22.14225783044704,0.004949700114939196,0.009241086430847645,0.0010325807379558682
121,0.0005531054921448231,0.00016941205831244588,0.0038369339890778065,22.648529433491486,0.0033152424388972167,0.009158976376056671,0.0010221051052212715
122,0.000547245261259377,0.00016385492926929146,0.003833903232589364,23.398156220789918,0.0059394839579072,0.009054308757185936,0.0009856714168563485
123,0.0005421351525001228,0.0001612858904991299,0.003808492561802268,23.613302750886408,0.007912124538243448,0.00907150749117136,0.0009952291147783399
124,0.0005376182962208986,0.00016136877820827067,0.0037624952383339405,23.316128932189564,0.013030022170180195,0.008976650424301624,0.0009727226570248604
125,0.0005324130179360509,0.00015269815048668534,0.0037971483543515205,24.867022568702406,0.01319297208822386,0.00886611733585596,0.0009507057256996632
126,0.0005263265920802951,0.0001480087812524289,0.003783178050071001,25.560497276298715,0.00794216233654096,0.008796406909823418,0.000929748232010752
127,0.000521013280376792,0.00014441803796216846,0.0037659520749002695,26.07674309968671,0.004471488555920309,0.00884364265948534,0.0009472491219639778
128,0.0005167104536667466,0.00014129494957160205,0.0037541547790169716,26.569631755411976,0.008437382184367617,0.008854973129928112,0.0009504619520157576
129,0.0005129086785018444,0.000143252604175359,0.003696560626849532,25.804491639987795,0.011511552282837465,0.008731167763471603,0.000915008713491261
130,0.0005081507842987776,0.00013899794430471957,0.003691528458148241,26.55815146485514,0.0093621724136805,0.008693607524037361,0.0009261252707801759
131,0.0005031915497966111,0.00013198782107792795,0.0037120371125638485,28.1240881336483,0.006698652352222318,0.008682433515787125,0.0009252233430743217
132,0.0004984498373232782,0.0001292776723857969,0.0036917217075824738,28.556529828023614,0.0026062616291029684,0.008669823408126831,0.0009245199616998434
133,0.0004946418921463192,0.00012584419164340943,0.003687976859509945,29.30589653243712,0.006061471367280736,0.008625395596027374,0.000924554537050426
134,0.0004906791145913303,0.00012146533117629588,0.0036921377759426832,30.39663861438686,0.0077728206354745095,0.008547251112759113,0.0008978161495178938
135,0.0004869764088653028,0.00011962871940340847,0.0036734766326844692,30.70731385409952,0.005982521804265857,0.008556174114346504,0.0009059704607352614
136,0.00048273801803588867,0.00011874960182467476,0.0036398842930793762,30.65175998192738,0.006027321618930829,0.008547262288630009,0.0009111686958931386
137,0.0004791771061718464,0.00011365980026312172,0.003655172884464264,32.15888885958414,0.004147295018013069,0.00848024059087038,0.0008936108788475394
138,0.00047571142204105854,0.00011244121560594067,0.0036327019333839417,32.307565458159395,0.0024400958703360773,0.00841872300952673,0.0008799907518550754
139,0.00047243465087376535,0.00011008884757757187,0.0036234580911695957,32.91394333668903,0.0030677991686450467,0.008392225950956345,0.0008816655026748776
140,0.0004692576767411083,0.00010569579171715304,0.0036356186028569937,34.39700430634061,0.00399466821114622,0.008372420445084572,0.0008761401986703277
141,0.00046636557090096176,0.00010603717964841053,0.0036032837815582752,33.98132422519866,0.0068093812163456,0.00834550429135561,0.0008712458657100797
142,0.00046373551595024765,0.00010176166688324884,0.0036197383888065815,35.57074583850427,0.008671600184531048,0.008359856903553009,0.0008935058140195906
143,0.00046219609794206917,0.00010113110329257324,0.0036106498446315527,35.702664433373265,0.013798597607365307,0.008322745561599731,0.0008619516738690436
144,0.0004610778414644301,0.00010026311792898923,0.003608147380873561,35.986786122380614,0.018936715084209545,0.00831761583685875,0.0008872635662555695
145,0.0004583398695103824,9.959444287233055e-05,0.0035874543245881796,36.02062746800957,0.018092816282132322,0.00824508536607027,0.0008631398668512702
146,0.0004535669577307999,9.287703142035753e-05,0.003606899408623576,38.83521419088969,0.010280625796437714,0.00822635181248188,0.0008569284109398723
147,0.00045021771802566946,9.240687359124422e-05,0.0035781082697212696,38.721235019256234,0.00362339226507759,0.00824105367064476,0.0008742498466745019
148,0.0004495256580412388,9.143603529082611e-05,0.003580896183848381,39.16285491227611,0.01128012433841577,0.008214469067752361,0.0008563590236008167
149,0.0004484961391426623,8.867039286997169e-05,0.003598257200792432,40.58014275485391,0.014204813455109518,0.008205978199839592,0.0008641383028589189
150,0.00044542591786012053,9.043274621944875e-05,0.0035499315708875656,39.25493495766588,0.010417721591127756,0.008168049156665802,0.0008624955080449581
151,0.0004423544160090387,8.489126048516482e-05,0.0035746314097195864,42.108355904837474,0.00220711582087283,0.008155163377523422,0.0008598607964813709
152,0.00044132594484835863,8.342372166225687e-05,0.0035790223628282547,42.9017345608006,0.00860364568246065,0.008171791210770607,0.0008732894202694297
153,0.00044045073445886374,8.615307888248935e-05,0.003542976686730981,41.12420278750005,0.012288661029934974,0.008155107498168945,0.0008689039386808872
154,0.0004376826109364629,8.04368028184399e-05,0.0035724579356610775,44.413226414838334,0.008423460997220475,0.008135837502777576,0.0008705760119482875
155,0.0004351934476289898,7.886857929406688e-05,0.0035632485523819923,45.17957067663381,0.002267304432594783,0.008119510486721992,0.0008618527208454907
156,0.00043418677523732185,8.085732406470925e-05,0.0035332944244146347,43.697889650503114,0.008284113534285004,0.008100753650069237,0.0008539264090359211
157,0.0004328033537603915,7.713870581937954e-05,0.003556646406650543,46.10715682705955,0.009603170848144668,0.008120257407426834,0.0008711374830454588
158,0.00043051550164818764,7.648534665349871e-05,0.003540301462635398,46.2873166892217,0.0070050677537584986,0.008103881031274796,0.0008578045526519418
159,0.0004283650196157396,7.66284647397697e-05,0.003517365548759699,45.90155317224055,0.0033144879849903368,0.008092973381280899,0.0008629658259451389
160,0.00042703020153567195,7.295641989912838e-05,0.003540738020092249,48.532233694961654,0.006896768551196923,0.008089141920208931,0.000877655460499227
161,0.00042547486373223364,7.267200999194756e-05,0.003528028493747115,48.54728105274698,0.008340277631267863,0.008070801384747028,0.0008630073862150311
162,0.0004233393119648099,7.186331640696153e-05,0.0035147597081959248,48.90895499856786,0.006244806359649196,0.008060632273554802,0.0008812822634354234
163,0.0004212134226690978,6.876589031890035e-05,0.0035244752652943134,51.253248506630754,0.002300256409429744,0.008051730692386627,0.0008846829878166318
164,0.0004198362003080547,6.862275768071413e-05,0.0035121343098580837,51.18031435284538,0.0048270944834880114,0.008042700588703156,0.0008691938128322363
165,0.00041867431718856096,6.866136391181499e-05,0.0035001293290406466,50.97669387307871,0.00780293389056475,0.008045361377298832,0.0008913178462535143
166,0.00041699374560266733,6.652067531831563e-05,0.003504730761051178,52.68633765788296,0.005953491968276051,0.00802367739379406,0.0008774879388511181
167,0.0004151871835347265,6.565929652424529e-05,0.0034952787682414055,53.23357016094045,0.00199154842653076,0.008003405295312405,0.0008685782086104155
168,0.0004138850490562618,6.546881195390597e-05,0.003484162501990795,53.21866088610036,0.0031403229385507723,0.007999400608241558,0.0008800654904916883
169,0.00041277543641626835,6.382250285241753e-05,0.003489529248327017,54.67553123693953,0.006366608727802789,0.00797887984663248,0.000863590685185045
170,0.00041140493704006076,6.275062332861125e-05,0.003486543195322156,55.56188943437093,0.00593374641790013,0.007982125505805016,0.0008722285274416208
171,0.0004099014331586659,6.297459913184866e-05,0.003469268325716257,55.089962834899815,0.0043595374921122304,0.00798042956739664,0.0008784449892118573
172,0.0004084911197423935,6.0306989325908944e-05,0.0034818414133042097,57.73528826796116,0.0025880561938442055,0.00797317922115326,0.0008751581772230566
173,0.00040723258280195296,6.072627365938388e-05,0.003465062938630581,57.06035838896124,0.002102092004110466,0.007965306751430035,0.0008792720036581159
174,0.0004061365907546133,6.052689423086122e-05,0.0034560970962047577,57.10018893456748,0.004009534756912836,0.007951552048325539,0.0008755617891438305
175,0.00040506868390366435,5.803097883472219e-05,0.003470377065241337,59.80214593872877,0.005097145094441958,0.007942392490804195,0.0008745061932131648
176,0.000403896119678393,5.8948295190930367e-05,0.0034494781866669655,58.517013519971876,0.004634922015286265,0.007926725782454014,0.0008663412882015109
177,0.00040265722782351077,5.675962893292308e-05,0.003458975814282894,60.9407756765044,0.003925056077471003,0.007924080826342106,0.0008717051823623478
178,0.00040143902879208326,5.615532063529827e-05,0.003452837001532316,61.4872635837453,0.0025625257524573984,0.007915971800684929,0.0008643661276437342
179,0.00040027243085205555,5.6218366808025166e-05,0.003440540749579668,61.19958556121789,0.0017941491735873581,0.00790838710963726,0.0008681846084073186
180,0.0003991866542492062,5.441369648906402e-05,0.003447729628533125,63.36143013599607,0.0018146760152356436,0.007899967953562737,0.0008711458067409694
181,0.0003982006455771625,5.386346674640663e-05,0.003443371504545212,63.92777354559949,0.003021334021897556,0.007884515449404716,0.0008616396225988865
182,0.00039724752423353493,5.272561247693375e-05,0.0034452190157026052,65.34241811244601,0.004163250377354542,0.007886748760938644,0.0008718457538634539
183,0.0003962832852266729,5.211521056480706e-05,0.0034416806884109974,66.0398499998604,0.004385342883714097,0.007874892093241215,0.000860747299157083
184,0.0003952848492190242,5.133034574100748e-05,0.003439545165747404,67.00802646259159,0.004829864542036295,0.00787199568003416,0.0008694351417943835
185,0.00039426403236575425,5.138112464919686e-05,0.003428828902542591,66.73323960798486,0.004881833735793099,0.007865751162171364,0.0008646395290270448
186,0.00039323701639659703,4.9568643589736894e-05,0.003436683677136898,69.33180793852624,0.004088835273054293,0.00787083525210619,0.0008687363006174564
187,0.0003922665200661868,5.0360864406684414e-05,0.003419056534767151,67.89114077067626,0.003911998727509265,0.007861748337745667,0.0008654146222397685
188,0.00039132253732532263,4.838487438973971e-05,0.003429376520216465,70.87703674898212,0.003072256779932947,0.007856842130422592,0.0008680736646056175
189,0.00039041752461344004,4.842278576688841e-05,0.0034199473448097706,70.62681939188094,0.0025899562201168063,0.007852050475776196,0.0008657459984533489
190,0.00038951271562837064,4.7594781790394336e-05,0.003419179469347,71.83937693852533,0.0019021869691025063,0.00785801187157631,0.0008718709577806294
191,0.00038860843051224947,4.7485606046393514e-05,0.0034112283028662205,71.837101532061,0.0017544141157125905,0.007856562733650208,0.0008694753050804138
192,0.00038772987318225205,4.6888097131159157e-05,0.003408417571336031,72.6925974795209,0.0016791233679611553,0.007847292348742485,0.0008713959250599146
193,0.00038684721221216023,4.586645445670001e-05,0.0034098075702786446,74.34207877344554,0.0016727156392268947,0.007830772548913956,0.0008662469917908311
194,0.000386014929972589,4.4569096644409e-05,0.003414458129554987,76.6104405659592,0.0018932172397977608,0.007830552756786346,0.0008677021833136678
195,0.00038522033719345927,4.466571408556774e-05,0.0034055463038384914,76.24520000540822,0.0022780198355908665,0.007830414921045303,0.0008666189969517291
196,0.0003844248130917549,4.347240610513836e-05,0.003409523982554674,78.42961289763242,0.002927273880853253,0.007839774712920189,0.0008704824140295386
197,0.00038366904482245445,4.437080860952847e-05,0.0033929822966456413,76.46879565582249,0.0035270836431202353,0.00782955065369606,0.0008684424101375043
198,0.0003830085042864084,4.232704668538645e-05,0.003406814532354474,80.48788656759008,0.004811439784826007,0.007832554168999195,0.0008740894263610244
199,0.0003825037565547973,4.42195450887084e-05,0.003382842056453228,76.5010596483284,0.006734941258545812,0.007816419005393982,0.0008640511659905314
200,0.0003823101578745991,4.1858813347062096e-05,0.003404513467103243,81.33325325960756,0.009350832258139437,0.007842528633773327,0.0008823719108477235
201,0.00038257474079728127,4.491383515414782e-05,0.0033766089472919703,75.17970655819488,0.012933804278213673,0.007817486301064491,0.0008590392535552382
202,0.00038318507722578943,4.195739529677667e-05,0.003412276739254594,81.32718237437247,0.016910237672105557,0.007851773872971535,0.0008874899940565228
203,0.0003836692776530981,4.7234421799657866e-05,0.003364348551258445,71.22662717304213,0.0192927277548755,0.007815150544047356,0.0008654346456751227
204,0.00038238835986703634,4.096140037290752e-05,0.0034142695367336273,83.35334011167929,0.01762188382628093,0.007822835817933083,0.0008776591857895255
205,0.00037980324123054743,4.377483855932951e-05,0.003360284026712179,76.76291077939382,0.011259918828036968,0.007797830738127232,0.000878695456776768
206,0.000377900549210608,3.802221908699721e-05,0.003398783039301634,89.38939180601233,0.003264063980278256,0.0077802808955311775,0.0008612120291218162
207,0.00037798614357598126,3.891132291755639e-05,0.003390748053789139,87.14039512286199,0.008149482745376366,0.007803095504641533,0.0008785814861766994
